scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
150,616.7266235351562,268.4196472167969,0.9999998807907104,521.1823120117188,270.9117431640625,0.999998927116394,516.3801879882812,293.66387939453125,1.0,525.48779296875,247.61419677734375,1.0,346.53167724609375,223.4820556640625,0.9999997019767761,351.1312561035156,265.61883544921875,1.0,429.54852294921875,253.28253173828125,0.9999994039535522,347.8511047363281,245.58151245117188,0.9999994039535522,230.5777587890625,242.31263732910156,0.999809741973877,612.8090209960938,268.82940673828125,0.003694772720336914,510.66925048828125,215.86813354492188,0.9999998807907104,538.7484130859375,215.5727996826172,0.9999997019767761,549.0040893554688,201.04367065429688,0.9999997019767761,563.8037719726562,207.37228393554688,0.9999999403953552,559.9815063476562,218.7528076171875,0.999999463558197,552.7053833007812,222.0130157470703,0.9999978542327881,544.779541015625,225.12384033203125,0.9999998807907104,489.4825134277344,304.40435791015625,0.9999866485595703,486.8157653808594,319.05853271484375,0.9999998807907104,488.3824768066406,332.5445861816406,0.999997615814209,501.7109680175781,334.7094421386719,0.9999993443489075,507.60400390625,326.42169189453125,0.9999997615814209,502.93743896484375,318.2890319824219,0.9999959468841553,496.45660400390625,311.1937561035156,0.8982771039009094,383.3093566894531,294.09765625,1.0,371.95562744140625,336.7010192871094,0.999998927116394,388.2574157714844,336.62200927734375,0.9999995231628418,396.6286926269531,343.338134765625,0.9999989867210388,403.7738952636719,353.3811340332031,0.9999999403953552,410.5517578125,368.0277099609375,0.9999984502792358,373.143798828125,355.8410339355469,0.9999998211860657,330.56939697265625,189.56459045410156,1.0,282.20526123046875,175.3748016357422,0.9999998807907104,288.43133544921875,162.36459350585938,0.048698872327804565,281.8819580078125,151.6601104736328,0.9474802017211914,276.5787048339844,142.3066864013672,0.9999833703041077,265.6448974609375,129.18670654296875,0.9999954104423523,264.48089599609375,167.08709716796875,0.9999982714653015
151,617.0303955078125,267.9141540527344,0.9999999403953552,521.1226196289062,270.4595947265625,0.9999990463256836,516.2994995117188,293.6429443359375,1.0,525.7305297851562,247.2140655517578,1.0,346.93939208984375,223.60040283203125,0.9999998807907104,351.3121337890625,265.670654296875,1.0,430.1441345214844,253.40548706054688,0.9999995827674866,348.46673583984375,245.6160430908203,0.9999996423721313,235.21571350097656,240.47482299804688,0.9999806880950928,613.1337280273438,268.31756591796875,0.002918154001235962,511.1916809082031,215.66647338867188,0.9999999403953552,539.101806640625,215.3591766357422,0.9999997019767761,548.9340209960938,200.99237060546875,0.9999997019767761,563.7440185546875,207.45570373535156,0.9999999403953552,559.886962890625,218.98570251464844,0.999999463558197,552.4960327148438,222.28175354003906,0.9999980330467224,544.5670166015625,225.27117919921875,0.9999998807907104,490.55462646484375,303.48992919921875,0.9999898672103882,487.6161193847656,319.0310363769531,0.9999997019767761,488.3397216796875,333.1805114746094,0.9999971985816956,501.5452880859375,335.7890625,0.9999994039535522,507.76751708984375,326.9957580566406,0.9999997019767761,502.6223449707031,318.2683410644531,0.999995768070221,497.0871276855469,311.22216796875,0.9216307401657104,383.608154296875,292.6397399902344,0.9999998807907104,369.4247741699219,333.634765625,0.9999990463256836,385.6254577636719,333.2681884765625,0.9999994039535522,394.5331115722656,341.64202880859375,0.9999996423721313,401.850830078125,351.5364685058594,0.9999998807907104,407.79718017578125,364.91845703125,0.9999969005584717,370.06219482421875,354.0758972167969,0.9999999403953552,330.6129455566406,189.42630004882812,1.0,280.7475280761719,175.7505340576172,0.9999999403953552,288.0807189941406,164.71702575683594,0.014208942651748657,281.86529541015625,151.74969482421875,0.8163504600524902,276.88970947265625,142.6922149658203,0.9999791979789734,265.5094299316406,129.40708923339844,0.9999963641166687,264.4685363769531,168.10043334960938,0.9999995231628418
152,617.468017578125,268.42364501953125,0.9999998807907104,521.2987060546875,270.345703125,0.9999990463256836,516.439208984375,293.46246337890625,1.0,525.9779663085938,247.05332946777344,1.0,347.9457702636719,223.29055786132812,0.9999997615814209,352.500732421875,265.47576904296875,1.0,430.9576721191406,253.4445343017578,0.9999997019767761,349.70068359375,245.29458618164062,0.9999995827674866,201.48373413085938,234.93386840820312,0.9994096755981445,99.07377624511719,251.6508331298828,0.0031793415546417236,511.46417236328125,216.0459442138672,1.0,539.2360229492188,215.45834350585938,0.9999997615814209,549.0064697265625,200.93917846679688,0.9999996423721313,563.89453125,207.15118408203125,0.9999999403953552,560.12109375,218.6893310546875,0.9999995827674866,552.74755859375,221.97442626953125,0.9999978542327881,544.6793212890625,225.21368408203125,0.9999998807907104,491.0290222167969,303.24981689453125,0.9999922513961792,488.4640808105469,319.463623046875,0.9999996423721313,489.1910400390625,333.5685119628906,0.9999985694885254,502.1626281738281,335.44268798828125,0.9999992847442627,507.78533935546875,326.73956298828125,0.9999997615814209,502.74676513671875,317.81756591796875,0.9999958276748657,496.9841003417969,310.8445129394531,0.7913612723350525,383.6412353515625,293.8114929199219,0.9999999403953552,366.6558837890625,330.0299377441406,0.9999992847442627,382.5303039550781,332.32586669921875,0.9999933242797852,390.9306335449219,341.947509765625,0.9999988079071045,398.9132385253906,350.3309020996094,0.9999996423721313,405.00054931640625,365.4905090332031,0.9999988079071045,365.555908203125,349.373046875,0.9999974966049194,330.58990478515625,189.63821411132812,1.0,281.0720520019531,176.5055389404297,1.0,288.105712890625,164.57925415039062,0.025186091661453247,281.4927673339844,151.88687133789062,0.8032785654067993,276.449462890625,142.8166961669922,0.9999847412109375,265.34417724609375,129.4674835205078,0.9999970197677612,264.5455017089844,168.819580078125,0.9999997615814209
153,617.9832153320312,266.30609130859375,0.9999998211860657,521.8533325195312,270.39801025390625,0.9999990463256836,516.9663696289062,293.6938171386719,0.9999999403953552,526.2313232421875,247.2418212890625,0.9999998807907104,348.9951171875,222.99603271484375,0.9999997615814209,352.7715148925781,265.59814453125,1.0,431.38751220703125,253.6271514892578,0.9999997019767761,350.4669494628906,245.16851806640625,0.9999995231628418,207.5348358154297,229.36117553710938,0.9988293647766113,99.2746810913086,249.90814208984375,0.017603248357772827,511.26385498046875,216.16224670410156,0.9999999403953552,539.3349609375,215.408935546875,0.9999997019767761,548.9456176757812,201.10665893554688,0.9999997615814209,563.7266235351562,207.22511291503906,0.9999998807907104,560.0726928710938,218.6492156982422,0.9999994039535522,551.6767578125,223.50167846679688,0.9999975562095642,544.915771484375,225.35079956054688,0.9999998807907104,491.0552062988281,303.4945373535156,0.9999910593032837,489.1750183105469,320.0630798339844,0.9999995231628418,489.87677001953125,333.3983459472656,0.999998927116394,502.5625305175781,335.2040710449219,0.9999988079071045,508.0022888183594,326.7120666503906,0.9999996423721313,502.3590393066406,317.8335266113281,0.9999936819076538,496.7044677734375,311.2256774902344,0.579546332359314,383.2775573730469,294.0734558105469,1.0,366.8119201660156,329.6570129394531,0.9999992847442627,382.4043273925781,331.267333984375,0.9999970197677612,390.7916564941406,340.7413330078125,0.9999997019767761,397.678466796875,349.9652404785156,0.9999998807907104,402.4504089355469,364.48663330078125,0.9999992251396179,365.5025939941406,348.722900390625,0.9999984502792358,330.96343994140625,189.44252014160156,1.0,282.2278747558594,176.00059509277344,1.0,288.03656005859375,164.2267608642578,0.02109593152999878,281.59710693359375,152.00872802734375,0.6542516350746155,276.98516845703125,142.95924377441406,0.9999798536300659,265.4585876464844,129.643798828125,0.9999970197677612,264.9346008300781,168.79962158203125,0.9999997019767761
154,618.4423217773438,265.7835693359375,0.9999998807907104,521.9542846679688,270.51422119140625,0.9999991059303284,517.0684204101562,293.5437927246094,0.9999998807907104,526.090087890625,246.88893127441406,1.0,348.810791015625,222.43089294433594,0.9999995231628418,352.58343505859375,265.3244323730469,1.0,431.69671630859375,253.83709716796875,0.9999998211860657,350.6933898925781,245.0182647705078,0.9999992847442627,229.6632537841797,230.24134826660156,0.9993559122085571,97.7844467163086,246.22901916503906,0.003637969493865967,511.5745544433594,215.96864318847656,0.9999999403953552,539.1571044921875,215.49771118164062,0.9999997615814209,548.9937744140625,200.95758056640625,0.9999997615814209,563.8779907226562,207.19989013671875,0.9999998807907104,560.220947265625,218.92669677734375,0.9999996423721313,552.968017578125,222.4457550048828,0.9999983906745911,544.5488891601562,225.53672790527344,1.0,491.4610900878906,303.7421569824219,0.999992847442627,489.5063781738281,320.2261657714844,0.9999995231628418,490.0921325683594,333.7850646972656,0.9999986886978149,502.9656677246094,335.3065185546875,0.9999980926513672,508.5380859375,326.8922424316406,0.9999995827674866,502.9566650390625,318.2086486816406,0.9999940395355225,497.3072814941406,311.50909423828125,0.6508827805519104,383.4310302734375,294.28314208984375,1.0,367.009033203125,329.643310546875,0.999999463558197,382.40325927734375,331.1202087402344,0.9999949932098389,390.8835754394531,340.7545166015625,0.9999995827674866,397.7925109863281,350.1910095214844,0.9999998807907104,402.0507507324219,364.2528076171875,0.9999990463256836,365.2562561035156,348.9258117675781,0.9999984502792358,331.0912780761719,188.8954620361328,1.0,281.8275146484375,175.90386962890625,0.9999999403953552,288.1165466308594,164.0587615966797,0.03428325057029724,281.30859375,152.0651092529297,0.7642399668693542,276.34600830078125,142.64706420898438,0.9999858140945435,265.6521301269531,130.40171813964844,0.999996542930603,265.1035461425781,169.11451721191406,0.9999998807907104
155,618.7991333007812,265.7264404296875,0.9999998807907104,522.33740234375,270.8811340332031,0.9999986886978149,517.1387329101562,293.6911926269531,1.0,526.5286865234375,246.8761749267578,1.0,348.9628601074219,222.2325439453125,0.9999995827674866,352.07427978515625,265.2276306152344,1.0,431.9570007324219,254.17694091796875,0.9999998807907104,350.2348327636719,244.8845672607422,0.9999991655349731,182.0494842529297,217.07138061523438,0.9996014833450317,96.53923797607422,245.690185546875,0.009981274604797363,511.2626953125,215.60874938964844,0.9999998807907104,539.2306518554688,215.5296630859375,0.9999997019767761,549.044921875,201.07542419433594,0.9999997615814209,563.8313598632812,207.1616668701172,0.9999998807907104,560.1600952148438,218.97247314453125,0.9999996423721313,553.0760498046875,222.3807373046875,0.9999980926513672,544.4228515625,225.6426239013672,0.9999998807907104,491.966796875,304.1789855957031,0.9999927282333374,489.8820495605469,320.1811828613281,0.9999995231628418,490.4642333984375,333.4847717285156,0.9999980926513672,502.84564208984375,334.81982421875,0.9999985694885254,508.3639831542969,326.5889587402344,0.9999995231628418,502.88507080078125,317.6763610839844,0.9999912977218628,497.1203308105469,311.0228576660156,0.53060382604599,383.6727600097656,293.6370544433594,1.0,367.0616760253906,329.4516296386719,0.9999992251396179,382.52667236328125,331.27008056640625,0.999994158744812,390.951416015625,340.6717529296875,0.9999996423721313,397.7138977050781,350.1888122558594,0.9999998807907104,402.04425048828125,364.17291259765625,0.9999986886978149,365.3852233886719,348.32672119140625,0.999998152256012,330.83758544921875,188.71453857421875,1.0,282.1114196777344,175.55010986328125,0.9999999403953552,288.0638427734375,164.15646362304688,0.008430778980255127,281.6462097167969,151.04220581054688,0.15082982182502747,277.3563232421875,143.0561065673828,0.9999638795852661,265.29425048828125,129.85031127929688,0.9999954700469971,265.9209289550781,168.46359252929688,0.9999998807907104
156,620.389892578125,265.9386901855469,0.9999998807907104,523.1871948242188,271.0260009765625,0.9999986886978149,517.8414306640625,293.98773193359375,0.9999999403953552,526.73681640625,247.21630859375,1.0,349.949951171875,222.5523223876953,0.9999997615814209,352.9888610839844,265.35205078125,0.9999998807907104,434.56402587890625,255.15646362304688,0.9999999403953552,350.62841796875,244.24037170410156,0.9999990463256836,207.21278381347656,218.16259765625,0.9999030828475952,98.93753051757812,245.86093139648438,0.02402558922767639,511.30584716796875,216.34011840820312,0.9999999403953552,539.0763549804688,215.65492248535156,0.9999997615814209,548.862548828125,201.14002990722656,0.9999998211860657,563.6334228515625,207.3505859375,0.9999998807907104,560.0081176757812,219.066162109375,0.9999997019767761,552.6700439453125,222.03416442871094,0.9999983310699463,544.378173828125,225.73873901367188,0.9999999403953552,492.4854736328125,303.9888916015625,0.9999924898147583,489.8647155761719,320.1695861816406,0.9999996423721313,490.3108825683594,333.3822937011719,0.9999986886978149,502.817626953125,335.2518615722656,0.9999984502792358,508.4253845214844,326.69873046875,0.9999994039535522,502.66973876953125,317.80029296875,0.9999866485595703,496.98919677734375,311.3471374511719,0.44967716932296753,383.2342224121094,294.5880432128906,1.0,367.0631103515625,329.4454040527344,0.9999991655349731,382.4049072265625,330.947509765625,0.9999939799308777,390.69482421875,340.51922607421875,0.9999997019767761,397.5691833496094,349.8033142089844,0.9999999403953552,402.2214050292969,364.03619384765625,0.9999987483024597,365.5439147949219,347.9738464355469,0.9999979734420776,331.3828125,188.70257568359375,1.0,281.5365905761719,174.8185577392578,0.9999994039535522,288.0654296875,163.43360900878906,0.002221614122390747,281.19110107421875,150.2042694091797,0.028594553470611572,277.43475341796875,142.68104553222656,0.9998830556869507,265.09613037109375,130.0326690673828,0.999992847442627,265.9379577636719,168.55625915527344,0.9999994039535522
157,619.2484130859375,266.3343505859375,0.9999998807907104,522.8468627929688,270.4438781738281,0.999998152256012,517.9574584960938,293.9746398925781,0.9999998807907104,526.3870239257812,247.07449340820312,0.9999998807907104,350.31671142578125,222.30279541015625,0.9999999403953552,353.6205139160156,264.716552734375,1.0,434.70721435546875,255.2637939453125,0.9999999403953552,351.25567626953125,243.99452209472656,0.9999992847442627,210.66021728515625,216.23548889160156,0.9999946355819702,97.04613494873047,246.2418212890625,0.0066009461879730225,511.23309326171875,216.3772430419922,0.9999999403953552,538.9996948242188,215.6639862060547,0.9999996423721313,549.0184326171875,201.1982879638672,0.9999997019767761,563.6871948242188,207.31588745117188,0.9999998807907104,559.9468994140625,218.8657989501953,0.9999995231628418,553.141357421875,222.62472534179688,0.9999976754188538,544.4526977539062,225.74794006347656,0.9999999403953552,493.3619384765625,304.291015625,0.9999943375587463,489.9917297363281,320.12664794921875,0.9999995827674866,490.1966247558594,333.4749450683594,0.9999987483024597,502.58837890625,335.5945129394531,0.9999985694885254,508.43341064453125,326.81732177734375,0.9999992847442627,502.7943115234375,317.9747314453125,0.9999839067459106,496.7150573730469,312.525390625,0.35165491700172424,384.0310363769531,293.8800048828125,1.0,366.52874755859375,329.0931396484375,0.9999995231628418,381.1357727050781,330.3074951171875,0.9999963641166687,389.59808349609375,339.0023193359375,0.9999997615814209,396.8300476074219,348.4248352050781,0.9999998807907104,402.22955322265625,362.96209716796875,0.9999974966049194,365.462158203125,348.30657958984375,0.9999973177909851,331.9882507324219,188.21092224121094,1.0,282.31036376953125,174.47506713867188,0.9999992251396179,288.79010009765625,162.83372497558594,0.001988649368286133,281.8529968261719,150.7490234375,0.013046115636825562,277.7889404296875,143.0319061279297,0.999753475189209,265.4322814941406,129.64524841308594,0.9999841451644897,266.810546875,167.87734985351562,0.9999983310699463
158,620.3787841796875,265.7880859375,0.9999998807907104,524.1932373046875,270.7653503417969,0.9999980330467224,518.5435180664062,293.9330749511719,0.9999998807907104,527.1187133789062,247.22909545898438,0.9999998807907104,350.7406005859375,222.02821350097656,0.9999998807907104,354.2340087890625,264.612060546875,0.9999999403953552,435.4425354003906,255.7872314453125,0.9999999403953552,351.7951354980469,244.02325439453125,0.999999463558197,214.0784149169922,214.53335571289062,0.9999740719795227,99.30487060546875,245.7230682373047,0.009370535612106323,511.3823547363281,216.5569305419922,0.9999999403953552,538.6475219726562,215.74990844726562,0.9999997615814209,548.720947265625,201.24368286132812,0.9999996423721313,563.4447021484375,207.31552124023438,0.9999998807907104,559.8214111328125,218.66514587402344,0.9999996423721313,552.7083740234375,222.07229614257812,0.9999983310699463,544.5000610351562,225.63174438476562,0.9999998807907104,493.75262451171875,304.3629455566406,0.9999973773956299,490.1090393066406,320.150146484375,0.9999995827674866,489.9659423828125,333.5404357910156,0.9999988079071045,502.4439697265625,335.7171630859375,0.9999985098838806,508.39373779296875,326.9857177734375,0.9999994039535522,502.7772216796875,318.0350341796875,0.999980628490448,496.5609130859375,312.4285888671875,0.23021921515464783,383.5245666503906,295.410400390625,0.9999998807907104,363.3662414550781,329.5973815917969,0.9999998211860657,378.1783447265625,329.29937744140625,0.9999994039535522,386.95489501953125,337.7670593261719,0.9999996423721313,394.81707763671875,347.54638671875,0.9999998807907104,399.62713623046875,361.5671081542969,0.9999933838844299,362.94488525390625,347.56500244140625,0.9999976754188538,333.42755126953125,187.94541931152344,1.0,281.9871826171875,173.71376037597656,0.9999992251396179,288.80322265625,162.1407012939453,0.002580970525741577,281.8739318847656,149.27890014648438,0.012041985988616943,277.4983215332031,142.64599609375,0.9996964335441589,265.35418701171875,129.87570190429688,0.9999836087226868,266.4324951171875,167.1586151123047,0.9999970197677612
159,619.6650390625,265.95281982421875,0.9999999403953552,525.4927978515625,270.7192077636719,0.9999983310699463,520.11962890625,294.3542175292969,0.9999999403953552,528.5684204101562,246.93319702148438,0.9999999403953552,351.70831298828125,221.65895080566406,0.9999998807907104,354.1609802246094,264.22802734375,1.0,436.24462890625,256.2027587890625,1.0,352.1521301269531,243.47511291503906,0.9999992251396179,209.9822998046875,213.10939025878906,0.9998608231544495,99.16145324707031,243.91793823242188,0.032488226890563965,511.7073059082031,216.88079833984375,1.0,538.8588256835938,215.7837371826172,0.9999997615814209,548.8526611328125,201.28907775878906,0.9999997615814209,563.5120239257812,207.52130126953125,1.0,559.7196044921875,218.66493225097656,0.9999995827674866,551.8900146484375,223.3619384765625,0.9999984502792358,544.8841552734375,225.6216583251953,0.9999998807907104,494.3744201660156,304.2505187988281,0.9999984502792358,490.3497619628906,320.03399658203125,0.9999996423721313,490.105712890625,333.63311767578125,0.9999992847442627,503.56878662109375,336.2218322753906,0.9999988079071045,508.7892150878906,326.5877990722656,0.9999994039535522,502.9344787597656,318.4247741699219,0.9999491572380066,497.0378112792969,311.3820495605469,0.08712419867515564,382.9604797363281,296.1002502441406,0.9999998807907104,361.1619873046875,328.77984619140625,0.9999998807907104,375.37188720703125,328.0414123535156,0.9999998807907104,384.5025634765625,335.6356201171875,0.9999997615814209,391.4563903808594,346.28533935546875,0.9999997019767761,395.4029541015625,360.44439697265625,0.999995231628418,360.6280822753906,345.60797119140625,0.9999982118606567,334.64080810546875,188.28170776367188,1.0,281.8957214355469,172.27487182617188,0.999998927116394,289.326416015625,161.2211456298828,0.0016934871673583984,282.3621520996094,147.22373962402344,0.000435560941696167,278.0608215332031,141.2556915283203,0.9968132972717285,265.9228515625,129.0454559326172,0.999933660030365,267.8280334472656,164.89559936523438,0.9999844431877136
160,620.5738525390625,265.8093566894531,0.9999998807907104,525.3560791015625,270.12249755859375,0.9999977350234985,519.9583129882812,294.6652526855469,0.9999999403953552,528.6924438476562,246.56451416015625,0.9999998807907104,352.3803405761719,221.2078857421875,0.9999998807907104,354.59075927734375,264.086669921875,1.0,436.0159912109375,256.0083312988281,0.9999999403953552,352.779296875,243.27947998046875,0.9999994039535522,210.63882446289062,213.21514892578125,0.9999219179153442,99.03887939453125,244.7466278076172,0.0196973979473114,512.2094116210938,216.7470703125,1.0,538.7500610351562,215.53785705566406,0.9999998807907104,548.6365356445312,200.92132568359375,0.9999997019767761,563.3800659179688,207.3497772216797,0.9999998807907104,559.530517578125,218.89109802246094,0.9999995827674866,552.5301513671875,222.1268310546875,0.9999991059303284,544.7926025390625,225.5551300048828,1.0,494.8243103027344,304.5640869140625,0.9999989867210388,491.3289489746094,320.417236328125,0.9999996423721313,490.86370849609375,333.4214172363281,0.9999991059303284,504.3601989746094,336.11700439453125,0.9999982118606567,509.3500061035156,326.31744384765625,0.9999992847442627,502.8467712402344,319.3788146972656,0.9999315738677979,498.17950439453125,312.8747863769531,0.045487403869628906,383.70709228515625,295.6168518066406,1.0,361.0758972167969,327.83563232421875,0.9999998807907104,375.3985595703125,327.5350036621094,1.0,384.4144592285156,335.01043701171875,0.9999998211860657,390.5636901855469,346.2643737792969,0.9999998807907104,392.5804748535156,360.2275390625,0.9999961853027344,360.4585876464844,344.2049865722656,0.9999986886978149,334.22967529296875,187.41860961914062,1.0,282.1310729980469,169.48719787597656,0.9999987483024597,290.4944763183594,155.11439514160156,0.003074169158935547,107.3061752319336,240.54006958007812,0.000988781452178955,278.7622985839844,139.91357421875,0.9736178517341614,266.55853271484375,127.76342010498047,0.9996411800384521,267.37152099609375,162.77256774902344,0.9999541640281677
