scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
89,774.5795288085938,221.36416625976562,0.9999994039535522,711.1173706054688,223.96844482421875,0.9999986886978149,706.8277587890625,236.47747802734375,0.9999998807907104,712.6986083984375,207.97109985351562,0.9999995827674866,621.1040649414062,201.3589324951172,1.0,628.9739990234375,232.77975463867188,1.0,664.8836059570312,216.6597442626953,1.0,623.6720581054688,218.03794860839844,1.0,498.94268798828125,208.0146484375,0.9992159008979797,257.67529296875,242.68521118164062,0.07576513290405273,706.8870849609375,189.66749572753906,0.9999822378158569,720.19189453125,180.10748291015625,0.6475296020507812,612.4175415039062,171.5166778564453,0.0015632808208465576,616.93994140625,171.60121154785156,0.0019453763961791992,673.6633911132812,223.72689819335938,0.0002149641513824463,627.2689819335938,217.52847290039062,0.0012455880641937256,720.6873168945312,184.2677764892578,0.0007656216621398926,689.5420532226562,242.07904052734375,0.9999997615814209,678.27783203125,251.3560028076172,0.9997180700302124,658.7529296875,249.7555389404297,0.04347705841064453,685.5123901367188,258.9805908203125,0.001477062702178955,696.4420166015625,254.03414916992188,0.09008613228797913,699.885009765625,250.5204620361328,0.1456432044506073,696.4954223632812,245.14442443847656,0.0026538074016571045,652.2930908203125,247.12461853027344,0.9999939203262329,627.546875,262.24224853515625,0.9966917037963867,644.4625244140625,266.5331726074219,5.5670738220214844e-05,647.20458984375,265.56500244140625,0.0006736814975738525,718.3712158203125,221.2758331298828,7.402896881103516e-05,652.9810791015625,273.27581787109375,0.0002917349338531494,713.8119506835938,213.77169799804688,0.000714719295501709,613.0071411132812,172.45265197753906,0.9999998807907104,580.7643432617188,174.73294067382812,0.9999817609786987,623.9598388671875,212.59426879882812,0.00028818845748901367,639.318603515625,223.48556518554688,3.9637088775634766e-05,597.8330078125,166.4964141845703,0.0002982020378112793,605.4940185546875,160.62283325195312,0.001050025224685669,610.9805297851562,197.60043334960938,0.00010877847671508789
90,778.5582275390625,222.49546813964844,0.9999995231628418,716.0570068359375,225.89266967773438,0.9999978542327881,712.0050659179688,239.7931671142578,0.9999993443489075,719.8247680664062,210.54440307617188,0.9999998807907104,624.58447265625,202.48342895507812,1.0,631.9037475585938,234.02072143554688,0.9999997615814209,668.2469482421875,218.3272705078125,1.0,626.7748413085938,219.04322814941406,1.0,503.8072204589844,205.8624725341797,0.999971866607666,255.97727966308594,245.0117950439453,0.9974998235702515,710.177734375,193.104248046875,0.9999295473098755,708.6536254882812,181.97413635253906,0.22411689162254333,625.4863891601562,169.60284423828125,0.0007201433181762695,629.6158447265625,170.74520874023438,0.0003943443298339844,673.5403442382812,222.9932403564453,0.00027230381965637207,627.9111938476562,218.21597290039062,0.0007992386817932129,626.3914184570312,214.87149047851562,0.0002359151840209961,692.6419067382812,243.0836944580078,0.9999998807907104,683.3005981445312,253.99305725097656,0.9999512434005737,670.4232177734375,252.87472534179688,0.33274805545806885,685.3677978515625,259.0074768066406,0.025211185216903687,697.1886596679688,256.6054382324219,0.20315372943878174,699.8500366210938,255.32568359375,0.08081671595573425,757.9319458007812,242.94647216796875,0.0006481707096099854,654.1649169921875,251.6482696533203,0.9999735355377197,633.9634399414062,262.9873962402344,0.9865477085113525,712.18408203125,214.4580078125,4.026293754577637e-05,661.75390625,262.45587158203125,0.0006699860095977783,667.6658935546875,269.4137268066406,0.00046434998512268066,662.2504272460938,272.5348205566406,0.000838160514831543,714.1262817382812,210.36915588378906,0.0013017058372497559,623.032958984375,171.92910766601562,0.9999998807907104,589.6531372070312,173.42816162109375,0.9999712705612183,624.489990234375,211.997314453125,0.0001493990421295166,507.1047668457031,204.60574340820312,3.153085708618164e-05,671.9567260742188,217.15650939941406,0.00016775727272033691,613.836181640625,160.0476531982422,0.00012028217315673828,696.7518310546875,238.92953491210938,0.00016179680824279785
91,782.429931640625,226.711669921875,1.0,718.7623901367188,229.96121215820312,0.9999998807907104,715.7222900390625,242.0351104736328,0.9999999403953552,720.50927734375,213.1841278076172,1.0,630.711181640625,202.8954620361328,1.0,634.950927734375,233.1553192138672,0.9999998807907104,673.4180297851562,220.855224609375,1.0,632.3599853515625,219.65167236328125,1.0,498.9410095214844,203.5099334716797,0.9999862313270569,259.16546630859375,243.33984375,0.9965794682502747,711.3212890625,195.79052734375,0.9993857145309448,728.8125610351562,182.18112182617188,0.34184980392456055,758.7174682617188,193.0057830810547,0.00021117925643920898,664.396728515625,196.0384979248047,0.00015157461166381836,671.1614379882812,221.5884552001953,0.0002738833427429199,759.3554077148438,201.1865692138672,0.0008701682090759277,695.1350708007812,247.5171356201172,0.00026172399520874023,700.1136474609375,246.3751983642578,0.9999998807907104,688.20458984375,255.87852478027344,0.9999996423721313,674.9901733398438,256.27850341796875,0.2872461974620819,686.47998046875,260.314453125,0.07408252358436584,701.348388671875,260.41790771484375,0.3039246201515198,703.2085571289062,254.94898986816406,0.019475877285003662,713.9864501953125,246.1935577392578,0.00023356080055236816,657.083740234375,252.14321899414062,0.9999324679374695,632.7509155273438,266.2674865722656,0.9276530146598816,676.80126953125,263.94268798828125,0.0002942085266113281,661.9851684570312,271.5473937988281,0.002088874578475952,667.5104370117188,272.33770751953125,0.0014905333518981934,662.79296875,273.32537841796875,0.0001761913299560547,714.3482055664062,209.01026916503906,0.0010851025581359863,632.4673461914062,171.89439392089844,0.9999999403953552,588.7437133789062,174.7339324951172,0.9999210834503174,637.9532470703125,213.15383911132812,0.00044971704483032227,684.1902465820312,262.7876281738281,0.00014099478721618652,668.8235473632812,216.92543029785156,0.00019800662994384766,720.9187622070312,235.90280151367188,4.935264587402344e-05,699.3778686523438,251.0160369873047,0.0001538395881652832
92,785.615966796875,228.77316284179688,1.0,720.65869140625,231.3078155517578,0.9999998807907104,717.3684692382812,243.38906860351562,0.9999998807907104,721.5119018554688,214.21107482910156,1.0,638.5853881835938,204.6721954345703,0.9999998807907104,637.2595825195312,234.1739959716797,0.9999998807907104,675.5379638671875,223.43739318847656,1.0,637.1680908203125,221.07228088378906,0.9999999403953552,498.20989990234375,202.2004852294922,0.9998754858970642,262.34686279296875,244.3790740966797,0.997650682926178,709.7184448242188,197.5845184326172,0.9996040463447571,690.182373046875,185.6738739013672,0.7894175052642822,759.0724487304688,193.3331756591797,0.0005023181438446045,666.20556640625,193.535400390625,0.00017219781875610352,493.235595703125,203.6625213623047,0.00040903687477111816,641.5635375976562,218.9776153564453,0.0008389055728912354,695.9622192382812,249.8380126953125,0.0008454620838165283,703.508544921875,247.8934326171875,0.9999991655349731,690.7069091796875,257.01544189453125,0.9999990463256836,680.3984985351562,258.11773681640625,0.12432029843330383,687.0901489257812,261.68389892578125,0.005047529935836792,703.1160278320312,261.55859375,0.07614627480506897,702.625,256.0510559082031,0.006750762462615967,713.70654296875,247.67189025878906,0.00019377470016479492,656.4688110351562,255.71426391601562,0.9999808669090271,633.0180053710938,267.0215148925781,0.8536660075187683,675.13671875,264.19677734375,0.00011682510375976562,675.6434936523438,273.3205871582031,0.0007248818874359131,675.1754150390625,280.203125,0.0003013908863067627,540.9038696289062,251.94659423828125,0.0002332627773284912,713.998046875,208.07113647460938,0.0011950433254241943,639.0015258789062,174.43955993652344,0.9999884366989136,596.0455932617188,172.0602569580078,0.9973545074462891,637.322021484375,212.97222900390625,0.0002473592758178711,685.38427734375,262.53399658203125,0.0005376935005187988,666.3956298828125,215.3153076171875,9.825825691223145e-05,492.8511047363281,206.72084045410156,9.331107139587402e-05,700.7390747070312,251.8329315185547,0.0001443922519683838
93,788.7830810546875,230.19410705566406,1.0,723.3095092773438,231.2330322265625,1.0,720.5059814453125,242.66146850585938,1.0,723.2297973632812,213.383056640625,1.0,640.4814453125,208.00717163085938,0.9999997615814209,640.4215698242188,235.9208984375,1.0,679.8138427734375,224.88597106933594,1.0,640.7758178710938,222.50733947753906,0.9999998807907104,495.6048278808594,199.18138122558594,0.9999509453773499,261.6383972167969,245.36932373046875,0.9957014918327332,707.016845703125,196.55508422851562,0.9996026158332825,728.1996459960938,183.42428588867188,0.6461862325668335,677.7000122070312,176.751953125,0.011503905057907104,672.3499755859375,179.83082580566406,0.003020644187927246,493.74853515625,202.9137420654297,0.000843435525894165,642.8751220703125,217.2523651123047,0.0005222856998443604,696.2894287109375,247.51950073242188,0.0015155971050262451,707.473876953125,248.62852478027344,0.9999996423721313,695.0630493164062,257.0055847167969,0.9999978542327881,683.6697998046875,257.29351806640625,0.08866208791732788,690.6856079101562,261.72540283203125,0.0031498372554779053,705.0889892578125,261.5544128417969,0.0547981858253479,704.449462890625,255.98233032226562,0.0036233067512512207,714.1406860351562,248.5005340576172,0.00019934773445129395,655.1121215820312,260.0431823730469,0.9999852180480957,632.2176513671875,269.2440185546875,0.18524008989334106,675.5040283203125,264.8019104003906,0.00014781951904296875,676.1705322265625,263.6773376464844,0.0015951693058013916,492.2827453613281,204.08619689941406,0.0002682209014892578,541.6114501953125,251.2947540283203,0.0002703368663787842,496.0061950683594,207.27365112304688,0.0010852813720703125,656.59375,180.537353515625,1.0,624.2169189453125,173.07138061523438,0.999999463558197,629.493896484375,169.0015106201172,0.001328110694885254,685.0916137695312,261.4399108886719,0.0016919374465942383,688.1234741210938,210.31878662109375,9.581446647644043e-05,493.28961181640625,207.3706512451172,0.0001678466796875,619.1702880859375,167.19747924804688,0.00039124488830566406
94,792.3226928710938,230.78829956054688,1.0,726.3532104492188,231.08656311035156,1.0,723.9486694335938,243.5172576904297,1.0,725.6624145507812,212.5225830078125,1.0,643.9285278320312,210.26231384277344,0.9999997019767761,641.4711303710938,237.290283203125,1.0,683.6979370117188,226.7300262451172,1.0,642.5079345703125,223.8934783935547,1.0,498.7987976074219,200.2203369140625,0.9999656677246094,436.74957275390625,192.02728271484375,0.03897744417190552,711.9375,198.01669311523438,0.9998127222061157,727.7086791992188,182.7443084716797,0.6713067889213562,678.2581787109375,177.2761993408203,0.024474352598190308,677.845458984375,180.4468994140625,0.011116445064544678,493.9104919433594,203.22743225097656,0.0007067024707794189,643.0137939453125,216.08364868164062,0.00035318732261657715,700.688232421875,248.21966552734375,0.0017996132373809814,711.6846923828125,250.24989318847656,0.9999994039535522,702.3429565429688,258.6571960449219,0.9999456405639648,692.1502075195312,260.07177734375,0.005661994218826294,704.8988037109375,264.7171630859375,0.003777027130126953,718.2523803710938,262.015625,0.40413516759872437,718.3015747070312,261.6519470214844,0.027510613203048706,648.02099609375,264.44012451171875,0.0008661746978759766,653.3871459960938,261.274658203125,0.999996542930603,632.11767578125,269.271240234375,0.020276665687561035,696.5841064453125,264.9255676269531,4.6312808990478516e-05,658.5918579101562,271.97930908203125,0.0004025399684906006,492.14373779296875,204.61778259277344,0.00024139881134033203,495.2374267578125,207.7460479736328,0.00011554360389709473,662.455810546875,185.0565185546875,0.0022705793380737305,662.1348266601562,183.6483917236328,1.0,632.3062744140625,172.0010528564453,0.9999997615814209,638.7614135742188,169.38917541503906,0.008401423692703247,689.7242431640625,264.0231628417969,0.000642627477645874,685.75732421875,209.1724853515625,9.66191291809082e-05,647.3724975585938,153.44224548339844,0.00016182661056518555,626.6541137695312,165.61517333984375,0.003499358892440796
95,795.8430786132812,229.0381317138672,1.0,731.1090698242188,229.1392059326172,0.9999999403953552,729.1114501953125,242.46710205078125,1.0,729.0873413085938,210.69921875,1.0,644.6527709960938,211.44332885742188,1.0,642.9559326171875,238.71115112304688,1.0,686.993896484375,227.92813110351562,1.0,642.5936279296875,225.41485595703125,1.0,499.31866455078125,201.87066650390625,0.9999018907546997,434.52496337890625,192.3201141357422,0.027992308139801025,720.8619995117188,195.78236389160156,0.9999762773513794,725.57470703125,182.5616912841797,0.9983214735984802,676.5125122070312,178.18809509277344,0.04843658208847046,677.5365600585938,180.92323303222656,0.07937917113304138,686.138671875,180.8488311767578,0.002794891595840454,492.9178466796875,203.25064086914062,0.0002474188804626465,736.4439697265625,186.63973999023438,0.006724268198013306,715.8970336914062,250.68484497070312,0.9999980926513672,703.3477172851562,259.32281494140625,0.9983388781547546,692.4789428710938,258.98321533203125,0.003367394208908081,728.3246459960938,260.8152770996094,0.0014837682247161865,728.2363891601562,260.4892883300781,0.023376941680908203,725.04150390625,258.61529541015625,0.004557877779006958,648.8714599609375,264.8962707519531,0.0005686581134796143,657.5383911132812,263.3609924316406,0.9999973773956299,633.5214233398438,269.9773864746094,0.01043623685836792,509.26885986328125,222.5118865966797,2.5451183319091797e-05,659.8820190429688,275.1405944824219,0.00010338425636291504,492.2950134277344,205.28392028808594,0.00015726685523986816,541.67041015625,250.86402893066406,7.76052474975586e-05,730.339111328125,210.0660400390625,0.0030296146869659424,666.2514038085938,184.89553833007812,0.9999983310699463,643.0662231445312,170.55523681640625,0.9999662041664124,650.9051513671875,169.43930053710938,0.002974957227706909,689.8106689453125,264.686767578125,0.00031387805938720703,684.1495361328125,210.5755157470703,0.00010249018669128418,494.7325439453125,207.81558227539062,0.00011923909187316895,706.8375244140625,254.04208374023438,0.00011172890663146973
96,798.629638671875,226.93922424316406,1.0,735.7976684570312,228.9231414794922,1.0,733.6619873046875,242.0637969970703,1.0,733.2891235351562,210.56103515625,1.0,646.3540649414062,213.30862426757812,0.9999999403953552,644.0574951171875,239.9073486328125,1.0,691.03955078125,228.55038452148438,1.0,643.3837890625,227.25245666503906,1.0,497.9925537109375,204.60543823242188,0.9992915391921997,298.7723388671875,229.10089111328125,0.3786241412162781,723.7981567382812,195.88870239257812,0.9999991655349731,726.00537109375,182.1490936279297,0.9996670484542847,677.1673583984375,176.6387481689453,0.008019417524337769,679.3509521484375,179.70315551757812,0.0055685341358184814,493.1489562988281,203.37904357910156,0.00013443827629089355,709.3386840820312,240.0509490966797,0.00017684698104858398,738.050048828125,185.46229553222656,0.005673080682754517,721.6280517578125,251.9392852783203,0.9999990463256836,709.1703491210938,260.3385925292969,0.994792103767395,701.2888793945312,263.0017395019531,0.002705216407775879,777.4724731445312,254.795654296875,0.021473318338394165,728.0222778320312,261.7821350097656,0.12622672319412231,777.4961547851562,247.1453094482422,0.02522897720336914,648.9786987304688,265.628662109375,0.0008473098278045654,659.5294189453125,264.1747131347656,0.9999998807907104,641.3701171875,274.2344055175781,0.03851598501205444,693.8455200195312,266.24005126953125,2.4259090423583984e-05,659.6925659179688,275.7859802246094,0.00011593103408813477,734.4847412109375,206.63490295410156,6.508827209472656e-05,691.30859375,278.8540954589844,0.0006649494171142578,730.2488403320312,210.62200927734375,0.0010356307029724121,669.9794311523438,187.73333740234375,0.9999989867210388,652.0512084960938,166.56825256347656,0.9999940395355225,665.8928833007812,166.39418029785156,0.00477832555770874,701.8990478515625,262.6975402832031,0.0013447999954223633,666.1000366210938,159.826171875,2.9742717742919922e-05,702.5088500976562,235.4556121826172,0.00010782480239868164,649.1968383789062,161.84176635742188,0.0006286799907684326
97,800.3975830078125,224.64959716796875,1.0,739.6934204101562,227.78575134277344,1.0,740.0119018554688,240.1720733642578,1.0,736.4392700195312,209.8884735107422,1.0,654.0377197265625,213.698486328125,0.9999970197677612,650.6787109375,241.5550079345703,1.0,696.4681396484375,228.7227020263672,1.0,649.615966796875,228.2460174560547,1.0,497.2736511230469,207.0192108154297,0.9998779296875,287.67913818359375,232.20086669921875,0.9942623376846313,724.7932739257812,195.99307250976562,0.9999983310699463,727.7153930664062,182.10716247558594,0.9998223185539246,724.7594604492188,173.83580017089844,0.014946460723876953,726.26806640625,174.87896728515625,0.0001690685749053955,705.510009765625,241.8446807861328,0.00045630335807800293,708.1240234375,239.68527221679688,0.0007305741310119629,738.6340942382812,184.83523559570312,0.016449540853500366,725.908447265625,253.65631103515625,0.999987006187439,774.658203125,250.20741271972656,0.19758012890815735,779.3858032226562,255.43304443359375,0.0017386078834533691,781.2982177734375,254.73731994628906,0.0035514235496520996,781.2086791992188,248.25537109375,0.022608309984207153,781.059326171875,246.5491943359375,0.02894607186317444,776.97021484375,245.9422607421875,0.005765974521636963,662.2681884765625,265.550537109375,0.9999990463256836,641.6739501953125,274.67755126953125,0.09041339159011841,729.6788940429688,195.94720458984375,2.41696834564209e-05,698.0313720703125,243.4447784423828,0.00015500187873840332,745.0908813476562,221.3592529296875,0.00018957257270812988,539.960693359375,251.43600463867188,0.00011146068572998047,672.7119140625,185.58555603027344,0.001226872205734253,675.1716918945312,188.36386108398438,0.9999988079071045,658.7755126953125,169.37738037109375,0.9999998807907104,669.4273071289062,164.62782287597656,0.16156062483787537,669.087158203125,160.23329162597656,0.00036016106605529785,669.6547241210938,157.21754455566406,0.011983633041381836,669.1304321289062,144.89920043945312,0.6596865057945251,650.5264892578125,164.64596557617188,0.13822904229164124
98,800.296875,222.2099151611328,1.0,742.77197265625,226.1013641357422,1.0,744.4942626953125,238.93426513671875,1.0,738.0614013671875,209.43714904785156,1.0,655.6251220703125,213.55906677246094,0.9999984502792358,652.3544311523438,242.2334747314453,1.0,697.4590454101562,228.54104614257812,1.0,651.2166748046875,228.65029907226562,0.9999999403953552,490.84710693359375,211.6818084716797,0.9999926090240479,290.0721740722656,233.37002563476562,0.9811908006668091,723.0933837890625,195.86648559570312,0.9999992847442627,727.6351928710938,182.14288330078125,0.9998288154602051,724.1976318359375,173.48187255859375,0.00742611289024353,801.05810546875,215.30999755859375,0.00024765729904174805,494.6673583984375,216.62026977539062,0.0006105899810791016,708.3292846679688,238.7057647705078,0.0005027651786804199,738.7552490234375,185.13375854492188,0.018899261951446533,734.9775390625,255.7545928955078,0.9939770698547363,772.526611328125,253.09771728515625,0.17408674955368042,779.6604614257812,256.1213684082031,0.0009351968765258789,780.1780395507812,252.98313903808594,0.0036912858486175537,781.7399291992188,248.70770263671875,0.027143627405166626,780.6988525390625,247.53306579589844,0.04956856369972229,777.078857421875,246.3824005126953,0.024175822734832764,662.865234375,267.0621032714844,0.9999994039535522,635.2936401367188,270.41961669921875,0.28687918186187744,728.7569580078125,196.10643005371094,4.252791404724121e-05,697.9500122070312,242.97869873046875,0.00011590123176574707,744.5618896484375,221.60015869140625,0.0002103745937347412,539.6105346679688,251.9689483642578,0.00015780329704284668,673.6152954101562,184.0620880126953,0.0013202130794525146,676.8394165039062,187.5988311767578,0.9999994039535522,659.5391845703125,168.80148315429688,1.0,669.5584106445312,164.0645751953125,0.34416449069976807,669.4673461914062,159.47735595703125,0.00042489171028137207,669.6822509765625,155.99246215820312,0.0074654221534729,669.9103393554688,145.7625732421875,0.5316615104675293,651.0675048828125,163.89898681640625,0.059482187032699585
99,800.9344482421875,221.65184020996094,1.0,743.8566284179688,226.22286987304688,1.0,745.8043212890625,240.37286376953125,1.0,739.4363403320312,209.36846923828125,1.0,657.9091796875,214.20455932617188,0.9999997615814209,654.2440795898438,242.26748657226562,1.0,699.1881103515625,229.4701690673828,1.0,653.4902954101562,228.9491424560547,1.0,483.67254638671875,213.81919860839844,0.9999473094940186,292.5794372558594,233.59715270996094,0.9976568222045898,725.4254150390625,196.04833984375,0.9999998807907104,727.5191040039062,183.2950439453125,0.999960720539093,724.2101440429688,174.7669219970703,0.12023714184761047,726.2742919921875,175.8175506591797,0.0010583102703094482,704.3028564453125,240.8481903076172,0.00023677945137023926,707.7593994140625,239.30043029785156,0.0003768801689147949,738.4636840820312,185.6232147216797,0.008072733879089355,738.4816284179688,258.15313720703125,0.9999998807907104,759.0325927734375,256.03369140625,0.957109272480011,774.274169921875,257.3489990234375,0.007799744606018066,776.5343627929688,257.6503601074219,0.027580946683883667,779.005615234375,253.2356719970703,0.09110307693481445,776.3649291992188,250.2937774658203,0.1332477331161499,765.2562255859375,252.1979522705078,0.047074347734451294,663.1895141601562,266.1788330078125,0.9999958276748657,631.2636108398438,268.2927551269531,0.3861296772956848,729.3375854492188,195.30381774902344,2.8342008590698242e-05,751.9847412109375,220.82969665527344,6.976723670959473e-05,743.9135131835938,221.97227478027344,0.00022220611572265625,701.2702026367188,238.4298858642578,0.00015288591384887695,673.725830078125,184.60086059570312,0.002699524164199829,678.6430053710938,187.88629150390625,0.9999986886978149,659.5772705078125,169.69271850585938,1.0,668.5291748046875,166.98672485351562,0.20363402366638184,669.1148681640625,161.8458251953125,0.00022643804550170898,669.3557739257812,157.55914306640625,0.002763599157333374,668.6849975585938,146.78102111816406,0.3614925444126129,651.6155395507812,164.68276977539062,0.05669531226158142
