scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
115,476.4083251953125,287.6605529785156,1.0,397.96392822265625,297.16326904296875,0.9999998211860657,399.06146240234375,314.25830078125,0.9999957084655762,393.2914123535156,281.07470703125,0.9999991059303284,276.6434631347656,296.8482971191406,0.9999796152114868,271.8284912109375,322.09320068359375,0.9999880790710449,337.4181213378906,309.0133361816406,0.9999966025352478,273.3741455078125,309.1485290527344,0.9999998807907104,483.8074035644531,283.3293762207031,0.00679507851600647,231.4084014892578,375.8399353027344,0.10217678546905518,382.3279724121094,265.5171203613281,0.8952717781066895,394.0514831542969,263.19976806640625,0.009988397359848022,473.6193542480469,278.73065185546875,0.001172572374343872,475.3249206542969,279.1863708496094,0.0003351569175720215,399.063720703125,275.0958557128906,0.000266343355178833,398.706298828125,273.6061706542969,0.00041288137435913086,403.34637451171875,336.5906066894531,0.0038281381130218506,396.3189392089844,338.7633361816406,0.9999963045120239,411.2412109375,341.9913024902344,0.9999998807907104,417.3717956542969,351.4082336425781,0.9999856948852539,423.77142333984375,345.9535217285156,0.9999687671661377,429.2808532714844,341.2944030761719,0.9999723434448242,423.2156066894531,334.1034240722656,0.9999940395355225,415.97589111328125,331.27191162109375,0.9994350671768188,273.37762451171875,352.0963439941406,0.9370200634002686,252.05441284179688,350.32330322265625,0.2296430468559265,406.139404296875,338.95880126953125,0.000537484884262085,399.7101135253906,284.7370300292969,0.00011980533599853516,235.7781982421875,384.29083251953125,0.002072244882583618,234.1998748779297,375.8031921386719,0.012789279222488403,396.512451171875,278.65850830078125,0.002169877290725708,296.6577453613281,262.86962890625,0.9999255537986755,271.03076171875,244.10556030273438,0.9999663829803467,277.12103271484375,241.50173950195312,0.0001900196075439453,409.6362609863281,347.0549011230469,0.0003014802932739258,3.3850836753845215,7.119401454925537,5.176663398742676e-05,293.68182373046875,207.55718994140625,0.005947917699813843,1284.163818359375,171.80276489257812,0.0017963647842407227
116,476.7730407714844,287.4460754394531,1.0,399.240234375,296.5702819824219,0.9999991059303284,400.0316467285156,314.2125549316406,0.9999957084655762,395.2919921875,280.33160400390625,0.9999995231628418,280.1189270019531,295.3905944824219,0.9931723475456238,276.8619079589844,323.35296630859375,0.9999872446060181,338.3485107421875,308.35675048828125,0.9999878406524658,279.2516784667969,309.48712158203125,0.9999896883964539,484.02490234375,283.244384765625,0.00531420111656189,228.73704528808594,376.1390686035156,0.29971930384635925,381.7986755371094,265.80047607421875,0.4729982912540436,394.089111328125,262.783447265625,0.003951728343963623,473.98223876953125,278.7057189941406,0.001461327075958252,475.1811218261719,279.0914611816406,0.00035130977630615234,394.5933837890625,300.58477783203125,0.0001984238624572754,398.9908142089844,273.9371643066406,0.00017818808555603027,394.55596923828125,328.20526123046875,0.0022601187229156494,397.93878173828125,337.85455322265625,0.9999945163726807,411.6094665527344,341.9143981933594,0.9999997615814209,417.3957214355469,351.38519287109375,0.9999905228614807,424.0086669921875,345.7720642089844,0.9999798536300659,429.0170593261719,341.4179382324219,0.9999858736991882,423.3042907714844,334.1023254394531,0.999992311000824,416.06146240234375,331.8398132324219,0.9989827871322632,282.0853271484375,354.35406494140625,0.8977377414703369,264.52874755859375,361.19805908203125,0.34729376435279846,406.6387634277344,341.6151123046875,0.0002321004867553711,419.5141906738281,339.09869384765625,8.216500282287598e-05,234.3702850341797,383.9052429199219,0.000828176736831665,343.0139465332031,354.5080261230469,0.04648682475090027,225.5684814453125,377.8783264160156,0.000682443380355835,299.3199157714844,262.5326843261719,0.99988853931427,271.1026611328125,242.3914031982422,0.9998906850814819,283.5191650390625,313.6752014160156,0.00010991096496582031,409.58856201171875,347.6998596191406,0.00012236833572387695,3.1586720943450928,6.978252410888672,4.056096076965332e-05,292.99822998046875,206.9409637451172,0.015875518321990967,263.3934326171875,235.24066162109375,0.006790637969970703
117,480.2474670410156,288.4085388183594,1.0,398.23052978515625,297.4649963378906,0.9999990463256836,400.1490478515625,314.2748107910156,0.9999986886978149,393.738037109375,281.4278869628906,0.9999991655349731,281.2306213378906,293.1831359863281,0.9967030882835388,277.1461486816406,321.0171813964844,0.9999223947525024,338.1536865234375,307.4064025878906,0.9999964237213135,279.7210693359375,308.2337646484375,0.9999902248382568,254.80430603027344,315.89947509765625,0.007874101400375366,229.32791137695312,375.14697265625,0.6584596037864685,380.242919921875,267.5252685546875,0.6464307904243469,394.300048828125,265.05615234375,0.005929708480834961,474.25335693359375,279.5069885253906,0.0008011460304260254,482.3851318359375,278.92449951171875,0.00048470497131347656,398.9714050292969,276.0743713378906,0.00032150745391845703,398.96881103515625,274.4039611816406,0.0006202459335327148,394.30157470703125,328.4530029296875,0.0012351572513580322,399.96331787109375,337.49713134765625,0.9999844431877136,412.1697082519531,342.69256591796875,0.9999997615814209,417.98443603515625,351.71337890625,0.9999810457229614,424.4280090332031,346.189208984375,0.9999595880508423,429.2730407714844,341.03326416015625,0.9999562501907349,423.5231018066406,334.40594482421875,0.9999583959579468,416.2256774902344,332.556884765625,0.9930298328399658,290.4040222167969,352.0052185058594,0.6574918031692505,269.55450439453125,360.43707275390625,0.01632651686668396,314.8922119140625,365.9217529296875,0.00017005205154418945,325.5372314453125,362.4438781738281,0.00018531084060668945,374.3724670410156,384.3007507324219,0.0004805028438568115,262.4852294921875,368.7879333496094,0.0021226108074188232,397.7474670410156,278.9507751464844,0.0019508898258209229,303.5357360839844,261.6639099121094,0.9986724853515625,271.9873046875,242.1001434326172,0.9997784495353699,279.60931396484375,237.8957977294922,4.476308822631836e-05,410.24114990234375,348.33306884765625,8.225440979003906e-05,2.887918472290039,7.018834114074707,3.758072853088379e-05,291.8594665527344,206.4519500732422,0.018281549215316772,264.8679504394531,235.3552703857422,0.002688854932785034
118,482.24072265625,289.0928649902344,1.0,401.6653747558594,297.1240539550781,0.9999992251396179,402.1405029296875,313.7818298339844,0.9999982118606567,398.248046875,280.8228759765625,0.9999994039535522,280.1202697753906,292.85247802734375,0.9997329711914062,277.38958740234375,322.1730041503906,0.9999949932098389,340.4670715332031,307.47283935546875,0.9999997019767761,279.2610168457031,306.570068359375,0.9999942183494568,493.8758239746094,282.937255859375,0.0030004680156707764,234.8460693359375,379.89288330078125,0.32651716470718384,386.18011474609375,265.3833923339844,0.767174243927002,396.901611328125,262.96832275390625,0.09554964303970337,399.7250671386719,258.3075866699219,0.0013204216957092285,491.453369140625,278.49072265625,0.0010356307029724121,490.5914306640625,282.68426513671875,0.0006258785724639893,410.7011413574219,272.34954833984375,0.0005580484867095947,395.07147216796875,328.2126159667969,0.0022583305835723877,399.3179931640625,337.9367370605469,0.999980092048645,411.1103820800781,342.48968505859375,0.9999997615814209,417.708984375,351.5080871582031,0.9999837875366211,425.304931640625,344.6743469238281,0.9999371767044067,429.2055358886719,340.43548583984375,0.999893844127655,423.3677978515625,333.8054504394531,0.9999446272850037,416.4476318359375,331.7427062988281,0.9917212724685669,278.8717346191406,354.86688232421875,0.9870431423187256,267.5232849121094,363.2683410644531,0.003505915403366089,365.4586486816406,376.4845886230469,0.00012072920799255371,370.9189147949219,380.8742370605469,0.0001138448715209961,374.223388671875,384.46807861328125,0.000584334135055542,373.5109558105469,383.390625,0.0016741752624511719,397.6212158203125,277.37884521484375,0.0005984306335449219,299.6316833496094,260.98968505859375,0.9993864297866821,272.1618347167969,241.72032165527344,0.9997138977050781,357.29205322265625,317.536376953125,3.859400749206543e-05,409.6726379394531,347.93841552734375,0.00013172626495361328,2.9242303371429443,7.015357971191406,3.4332275390625e-05,293.6072998046875,206.09854125976562,0.016587018966674805,1284.586669921875,171.7217254638672,0.0006337165832519531
119,485.086669921875,290.2279052734375,1.0,405.8697204589844,297.0252990722656,0.999998927116394,404.5415344238281,312.9917907714844,0.999994158744812,402.1266174316406,280.87481689453125,0.9999993443489075,284.5077819824219,291.10699462890625,0.9996391534805298,279.28179931640625,321.282470703125,0.9999992251396179,345.71661376953125,306.06109619140625,0.9999985694885254,281.4412536621094,305.5571594238281,0.9999973773956299,266.98553466796875,314.53350830078125,0.011761605739593506,236.39129638671875,377.6225891113281,0.036731064319610596,389.41729736328125,266.4786376953125,0.9607428312301636,397.81591796875,263.7112121582031,0.24017030000686646,490.4263000488281,278.59320068359375,0.001534581184387207,490.89080810546875,279.3179016113281,0.0015687644481658936,490.31884765625,282.88958740234375,0.0010600090026855469,412.85296630859375,272.1576232910156,0.0011158585548400879,402.8106384277344,267.903564453125,0.012343823909759521,401.2337646484375,335.5920104980469,0.9999251365661621,410.3108825683594,341.8554382324219,0.9999960064888,416.32843017578125,350.6656799316406,0.9983862638473511,422.466064453125,344.63916015625,0.9972028732299805,427.1816711425781,339.8345642089844,0.9943640232086182,421.8963317871094,334.76922607421875,0.9957231879234314,415.6189880371094,331.2474060058594,0.19465196132659912,286.6717224121094,352.6588134765625,0.9723418951034546,254.8297576904297,353.5294189453125,0.007501274347305298,365.2112121582031,376.31292724609375,0.00021710991859436035,416.57684326171875,346.0865478515625,0.00020843744277954102,374.1605224609375,384.4499206542969,0.0008333921432495117,373.37908935546875,383.7751770019531,0.002925485372543335,396.5563659667969,276.7734375,0.00035050511360168457,304.11614990234375,259.6059875488281,0.9999019503593445,272.589599609375,241.95364379882812,0.9994069337844849,285.8775939941406,313.86773681640625,4.360079765319824e-05,487.7361145019531,285.4529113769531,2.422928810119629e-05,3.640758514404297,7.277083396911621,6.404519081115723e-05,294.17822265625,205.31854248046875,0.02044922113418579,1284.55517578125,171.9850616455078,0.0011439025402069092
120,487.17645263671875,290.36517333984375,1.0,410.4501647949219,296.724365234375,0.999982476234436,409.01025390625,311.7018127441406,0.999915361404419,406.419921875,281.01226806640625,0.9999898672103882,288.76519775390625,290.85980224609375,0.9999516010284424,282.53997802734375,322.082763671875,0.9999719262123108,348.22479248046875,305.0075378417969,0.9999964237213135,286.3283996582031,305.5297546386719,0.9999874830245972,494.5269470214844,284.4538879394531,0.004747956991195679,238.9434814453125,370.4469909667969,0.00814896821975708,391.0685729980469,266.2319030761719,0.9458647966384888,405.35516357421875,265.6966857910156,0.9350789785385132,407.7289733886719,259.4073181152344,0.00488889217376709,490.7421569824219,279.6815490722656,0.0024274587631225586,490.58929443359375,282.59124755859375,0.0011145174503326416,415.10845947265625,273.0784912109375,0.0013886690139770508,403.85711669921875,267.6930236816406,0.004387646913528442,402.57733154296875,330.2869873046875,0.9768480062484741,410.68878173828125,340.2471923828125,0.5683061480522156,355.3492126464844,344.5499267578125,0.1040772795677185,357.5097351074219,346.2561950683594,0.13732805848121643,430.3270568847656,336.37481689453125,0.0007465183734893799,425.6426086425781,333.2549743652344,0.0048331618309021,421.8091735839844,332.8689880371094,0.0008590817451477051,288.3529052734375,355.4435119628906,0.7719370126724243,1275.2637939453125,225.758544921875,0.009688526391983032,312.56256103515625,366.2630615234375,0.0005654394626617432,316.0940856933594,375.46795654296875,0.0004279911518096924,373.31005859375,383.4234924316406,0.0007410049438476562,354.371337890625,355.774658203125,0.009917974472045898,1261.7862548828125,225.16720581054688,0.0007884502410888672,299.5025939941406,259.2178039550781,0.9999195337295532,271.3293762207031,242.5403289794922,0.99980628490448,283.3387145996094,238.98138427734375,0.0003548562526702881,4.640660285949707,8.83326530456543,2.041459083557129e-05,286.689697265625,228.3146514892578,9.199976921081543e-05,293.46502685546875,205.9853057861328,0.02172258496284485,1284.3104248046875,171.73245239257812,0.006431013345718384
121,488.7772216796875,291.0304260253906,1.0,415.6794738769531,296.332763671875,0.999997615814209,412.79095458984375,311.6563415527344,0.999987006187439,411.0846252441406,281.55438232421875,0.9999773502349854,288.6673278808594,289.4061279296875,0.9999440312385559,284.3129577636719,318.0491027832031,0.9998133182525635,351.4888610839844,302.90069580078125,0.999966561794281,286.46380615234375,304.64093017578125,0.9999591112136841,271.50408935546875,314.41900634765625,0.013158977031707764,239.76873779296875,375.9612121582031,0.15316709876060486,398.37255859375,268.7044982910156,0.9826216697692871,407.9164123535156,266.2510986328125,0.7725653052330017,410.0130310058594,260.52978515625,0.003909170627593994,491.02850341796875,280.0898132324219,0.001777946949005127,412.5090637207031,299.4827575683594,0.0006604790687561035,426.3261413574219,273.4068908691406,0.0009887218475341797,415.4230041503906,275.88250732421875,0.005429178476333618,403.72808837890625,328.21759033203125,0.9982905387878418,408.1104736328125,338.84014892578125,0.919468879699707,356.613525390625,345.24273681640625,0.09629029035568237,359.8764953613281,347.3485412597656,0.03904104232788086,425.8346862792969,336.1388854980469,0.022187232971191406,418.39202880859375,333.3326110839844,0.06773063540458679,417.9228210449219,331.5757751464844,0.0001551806926727295,276.3890075683594,355.6739501953125,0.2892525792121887,304.93365478515625,362.74603271484375,0.6836639642715454,313.9439392089844,363.1878356933594,0.31262797117233276,325.3223571777344,369.26458740234375,0.15437495708465576,372.3500061035156,383.48211669921875,0.0025612711906433105,355.021240234375,355.5976867675781,0.00454220175743103,257.0537109375,336.5928649902344,0.0011754035949707031,299.3791198730469,259.3192443847656,0.999630331993103,270.6415100097656,242.09231567382812,0.9993109703063965,282.2981262207031,238.30154418945312,9.945034980773926e-05,4.704668998718262,8.849390983581543,2.5659799575805664e-05,3.8637239933013916,7.432784080505371,8.308887481689453e-05,293.34967041015625,206.80503845214844,0.0037299394607543945,1284.4676513671875,171.81895446777344,0.0026554465293884277
122,489.57122802734375,290.8559265136719,1.0,416.0302734375,297.4192199707031,0.99998939037323,413.4140625,311.35650634765625,0.9999828934669495,410.3584899902344,281.4136962890625,0.9999975562095642,292.13665771484375,288.88104248046875,0.9999990463256836,287.21173095703125,316.4765625,0.9999985694885254,351.8741760253906,302.8746337890625,0.9999960660934448,289.0786437988281,302.76898193359375,0.9999996423721313,494.96954345703125,284.6074523925781,0.0032964348793029785,239.31390380859375,377.6875915527344,0.6747838854789734,399.86370849609375,268.9770202636719,0.990888774394989,410.7033386230469,265.35809326171875,0.7166482210159302,413.3267822265625,260.5003662109375,0.010038226842880249,490.93389892578125,280.0056457519531,0.0019764602184295654,413.2841796875,299.33331298828125,0.0007541477680206299,416.7085876464844,274.2651672363281,0.0018563270568847656,417.3269348144531,269.0436096191406,0.015165567398071289,403.7699890136719,328.7140197753906,0.9977883696556091,410.381591796875,339.5926208496094,0.520401120185852,353.9554138183594,345.0193176269531,0.0031656622886657715,357.45013427734375,347.4735107421875,0.006030440330505371,426.9791259765625,333.3929138183594,0.004547804594039917,417.31060791015625,329.36053466796875,0.009398311376571655,285.243408203125,346.42388916015625,0.0017045140266418457,295.0989074707031,351.199951171875,0.9892648458480835,243.21267700195312,370.1005859375,0.011676490306854248,310.5924072265625,363.61444091796875,0.0015953779220581055,312.0242004394531,370.6642761230469,0.0017282068729400635,375.01129150390625,383.85980224609375,0.0005052089691162109,488.33624267578125,294.5763854980469,0.0033607184886932373,263.8719787597656,337.2286376953125,0.0009617507457733154,301.69537353515625,256.2791442871094,0.999750554561615,272.15618896484375,242.88169860839844,0.9980549812316895,282.68084716796875,237.6210174560547,0.00019022822380065918,4.694608688354492,8.529444694519043,3.275275230407715e-05,4.242387294769287,7.4029083251953125,0.00010663270950317383,295.1558532714844,205.9947052001953,0.0009497702121734619,1284.2132568359375,172.10342407226562,0.0011263787746429443
123,490.0585021972656,291.34649658203125,1.0,416.7794189453125,296.79931640625,0.9999909400939941,416.3832092285156,313.2499694824219,0.9999752044677734,411.736083984375,281.77801513671875,0.9999990463256836,294.86541748046875,287.5333251953125,0.9999995231628418,290.54937744140625,316.2531433105469,0.9999992847442627,351.9674987792969,305.2961120605469,0.9999982118606567,291.8722229003906,301.42877197265625,0.9999998807907104,502.4891052246094,289.7296142578125,0.0016118884086608887,239.918701171875,380.6593017578125,0.8901660442352295,396.6732482910156,268.57452392578125,0.9982852935791016,409.901123046875,264.6759948730469,0.7530882358551025,412.2636413574219,258.9620666503906,0.004098623991012573,424.85552978515625,260.52313232421875,0.0008837878704071045,426.9626159667969,265.49554443359375,0.002161860466003418,425.50946044921875,266.7756042480469,0.0049554407596588135,419.0926513671875,272.0638427734375,0.04343158006668091,404.81927490234375,330.39776611328125,0.9994341731071472,410.6532897949219,340.0536804199219,0.9876575469970703,420.0309143066406,349.8932189941406,0.3109038770198822,422.8212585449219,342.3885498046875,0.3021271824836731,426.159912109375,338.63037109375,0.39206960797309875,421.7815246582031,332.5114440917969,0.42556655406951904,287.3707580566406,345.91473388671875,0.0014888644218444824,300.534912109375,350.40374755859375,0.9996709823608398,280.7910461425781,358.0409851074219,0.27839764952659607,366.8945007324219,376.19964599609375,0.0013201236724853516,372.5923767089844,380.6112060546875,0.0002505183219909668,375.0457763671875,383.5127868652344,0.0010767579078674316,374.8435974121094,384.2774353027344,0.005242139101028442,411.6590881347656,300.8753662109375,0.0005144774913787842,301.8729248046875,253.77366638183594,0.999996542930603,270.2572326660156,241.59579467773438,0.9995598793029785,275.4295654296875,239.01846313476562,0.00025984644889831543,4.766867637634277,8.694419860839844,2.8967857360839844e-05,4.1327595710754395,7.389047622680664,8.854269981384277e-05,294.47686767578125,207.1027374267578,0.0008014142513275146,1284.130859375,172.28054809570312,0.0013583004474639893
124,494.3070373535156,291.070068359375,0.9999999403953552,419.04766845703125,296.59356689453125,0.9999953508377075,418.4927673339844,313.1701965332031,0.9999867677688599,415.6485290527344,281.9532165527344,0.9999991655349731,295.0305480957031,287.35211181640625,0.9999996423721313,291.5393371582031,314.8324890136719,0.999997615814209,355.4617614746094,305.61651611328125,0.9999923706054688,292.6230163574219,301.3775939941406,1.0,280.71038818359375,305.26300048828125,0.00380513072013855,246.33900451660156,381.2616882324219,0.3571808338165283,399.8241882324219,270.519287109375,0.9869883060455322,410.1866455078125,266.1856384277344,0.4393192529678345,412.2158508300781,260.5566101074219,0.0015861988067626953,425.8843994140625,261.0078125,0.00040912628173828125,427.89532470703125,265.80438232421875,0.000968247652053833,427.8608703613281,269.2658386230469,0.004381924867630005,419.8988342285156,272.646240234375,0.03083941340446472,406.3782653808594,331.9782409667969,0.9998115301132202,409.7406005859375,341.4901428222656,0.999950110912323,416.64605712890625,351.39459228515625,0.9912154674530029,422.3127136230469,346.96148681640625,0.9979430437088013,425.0250244140625,340.9385681152344,0.9953635931015015,421.2392578125,334.4031066894531,0.9973213076591492,414.2173767089844,331.4092102050781,0.05927842855453491,300.8973693847656,348.0641784667969,0.9999754428863525,273.61627197265625,356.8609619140625,0.749391496181488,367.2071838378906,376.3258972167969,0.00077095627784729,257.2273864746094,370.0435791015625,0.0015520453453063965,254.54010009765625,380.8807678222656,0.00540536642074585,248.93724060058594,377.44232177734375,0.07341751456260681,267.3379821777344,353.81207275390625,0.003807365894317627,301.1991271972656,253.97244262695312,0.9999950528144836,270.3763732910156,241.96466064453125,0.9997768998146057,275.87774658203125,239.558349609375,0.00020489096641540527,4.779893398284912,8.642547607421875,3.641843795776367e-05,4.311845302581787,7.360538959503174,0.00010862946510314941,253.19326782226562,382.18035888671875,0.0001430511474609375,277.9956970214844,292.8101806640625,0.0004024505615234375
125,499.246826171875,292.98944091796875,1.0,421.21856689453125,297.33843994140625,0.9999988079071045,419.533447265625,311.4046936035156,0.9999889731407166,418.9521789550781,281.8881530761719,0.9999997019767761,296.8547058105469,288.9918518066406,0.9999995231628418,291.5169982910156,314.7940673828125,0.9999818205833435,358.8645935058594,305.2775573730469,0.9999961853027344,294.7607727050781,302.8840637207031,0.9999997615814209,511.1914367675781,290.53887939453125,0.00806853175163269,258.759521484375,377.7728576660156,0.02224239706993103,403.99395751953125,268.6092224121094,0.9962199926376343,416.37725830078125,265.2356262207031,0.3462234437465668,423.6045227050781,260.9444580078125,0.002696096897125244,428.2222900390625,261.3297119140625,0.003289252519607544,430.6341857910156,266.28607177734375,0.0030064284801483154,430.096923828125,270.10211181640625,0.022057533264160156,428.3694763183594,271.6341552734375,0.13999652862548828,407.57147216796875,331.0717468261719,0.999748706817627,410.1396484375,341.8835144042969,0.999961256980896,417.54656982421875,351.7621154785156,0.9983420968055725,423.8346252441406,347.3164978027344,0.9998549222946167,426.2861022949219,341.3927917480469,0.9998054504394531,422.5164794921875,335.1622009277344,0.9992495775222778,415.5727233886719,330.967041015625,0.16258504986763,304.5375671386719,353.37310791015625,0.9999212026596069,268.1212463378906,357.8055114746094,0.7255172729492188,366.5646057128906,376.1259460449219,0.0013640820980072021,373.2837219238281,380.7051086425781,0.00017687678337097168,265.32318115234375,377.80718994140625,0.0006628036499023438,259.2408447265625,376.1807556152344,0.049016743898391724,429.8409118652344,276.34552001953125,0.00024440884590148926,304.9457092285156,254.54000854492188,0.9999653697013855,272.02618408203125,242.2103271484375,0.9831953048706055,301.7109069824219,292.9962158203125,0.0005398690700531006,303.81793212890625,296.3883056640625,6.145238876342773e-05,3.8666021823883057,7.321252822875977,8.58008861541748e-05,4.959323406219482,10.277555465698242,0.0001137852668762207,277.5692138671875,294.04534912109375,0.0001570284366607666
