scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
52,561.943115234375,308.98480224609375,1.0,478.9042053222656,289.9089660644531,0.9999983310699463,472.8670959472656,308.7758483886719,0.9999939799308777,483.392822265625,271.18060302734375,0.9999999403953552,315.90350341796875,234.81900024414062,0.9999998807907104,308.6093444824219,267.0063781738281,0.9999998807907104,391.4569091796875,259.8752136230469,0.9999998807907104,310.91973876953125,251.6114959716797,0.999998152256012,509.16973876953125,251.61849975585938,0.0007612109184265137,308.3215026855469,169.20957946777344,0.00046643614768981934,470.401611328125,237.50161743164062,1.0,497.9952697753906,234.6459503173828,0.9999998807907104,506.4549560546875,221.10911560058594,0.9999995231628418,520.0963745117188,225.44683837890625,0.9999997615814209,518.4183349609375,237.2042236328125,0.9999997615814209,509.1142883300781,239.78848266601562,0.9999980926513672,500.5513610839844,243.84974670410156,1.0,434.5902404785156,303.82440185546875,0.9997538924217224,410.31005859375,307.13092041015625,0.9999899864196777,402.39398193359375,314.3253173828125,0.6724494099617004,409.2952880859375,319.603515625,0.03704068064689636,415.67669677734375,314.3034362792969,0.004906505346298218,474.82037353515625,314.2764587402344,0.008449256420135498,473.4407653808594,312.46856689453125,0.0036799609661102295,317.1181945800781,299.15570068359375,0.9999993443489075,290.3080749511719,298.3934631347656,0.001406341791152954,402.656494140625,309.78125,0.000456005334854126,398.8584899902344,322.0091552734375,0.0017256736755371094,403.18719482421875,324.5711975097656,0.00018742680549621582,400.1850891113281,329.41717529296875,0.014657586812973022,473.7042541503906,275.810791015625,0.00015461444854736328,340.61895751953125,195.4164581298828,1.0,307.48699951171875,191.38401794433594,0.9999992251396179,319.0716247558594,184.7357940673828,0.7670822143554688,318.3645935058594,175.75440979003906,0.9987935423851013,317.7806701660156,164.9395751953125,0.9996649026870728,308.69952392578125,156.14031982421875,0.9993401765823364,295.609130859375,184.58262634277344,0.9999796152114868
53,563.615478515625,308.8487243652344,1.0,480.0602111816406,288.8883056640625,0.9999990463256836,473.43975830078125,308.3887939453125,0.9999961256980896,485.4292907714844,271.2181396484375,1.0,316.43865966796875,234.95289611816406,0.9999998807907104,309.17169189453125,267.043212890625,0.9999998807907104,394.1531677246094,260.547607421875,0.9999998807907104,312.37255859375,251.36602783203125,0.9999983310699463,574.67529296875,309.5429992675781,0.0008504688739776611,308.20709228515625,169.43858337402344,0.000874251127243042,471.0750427246094,237.58917236328125,0.9999998807907104,497.7844543457031,234.404052734375,0.9999998807907104,506.1651306152344,220.31040954589844,0.9999995827674866,520.5048217773438,224.6942596435547,0.9999996423721313,518.4019775390625,237.16387939453125,0.9999997615814209,508.74658203125,239.5533447265625,0.9999966621398926,500.3940124511719,243.52529907226562,1.0,436.0750427246094,304.2322692871094,0.9997398853302002,410.8565673828125,306.8948669433594,0.9999843835830688,402.135498046875,313.9725036621094,0.6617682576179504,408.5680847167969,319.4068298339844,0.027157485485076904,415.31756591796875,313.9659423828125,0.004072815179824829,474.618408203125,314.9627380371094,0.0057610273361206055,473.0865478515625,312.38763427734375,0.002074331045150757,318.0111999511719,299.9713134765625,0.999999463558197,290.12396240234375,298.759765625,0.0012447237968444824,402.56500244140625,309.6025085449219,0.00032782554626464844,398.7492370605469,321.1867370605469,0.0012703239917755127,402.15130615234375,324.21234130859375,0.0002658367156982422,399.60009765625,329.4067077636719,0.038687050342559814,525.4888305664062,241.0850372314453,0.0001418590545654297,341.8168640136719,195.3369598388672,0.9999999403953552,309.07025146484375,190.90867614746094,0.9999974966049194,318.734130859375,180.83560180664062,0.2290044128894806,319.2802429199219,175.08360290527344,0.9676215648651123,318.7203369140625,165.74180603027344,0.9978145956993103,309.56756591796875,156.37722778320312,0.9980214834213257,297.15521240234375,184.07151794433594,0.9998162984848022
54,565.3212890625,308.1864318847656,1.0,483.34893798828125,288.7032470703125,0.9999996423721313,476.3246765136719,307.4846496582031,0.9999935030937195,487.1199951171875,270.7012023925781,0.9999999403953552,316.9711608886719,235.49346923828125,0.9999998807907104,310.21978759765625,267.8988037109375,1.0,395.6723937988281,261.95147705078125,0.9999997615814209,312.921630859375,252.6692657470703,0.9999985694885254,575.3780517578125,308.8929138183594,0.0008318424224853516,309.4908142089844,170.6505126953125,0.00041735172271728516,471.9662170410156,237.27685546875,0.9999998807907104,497.16778564453125,233.46900939941406,0.9999998807907104,505.7417907714844,219.3470458984375,0.9999995231628418,520.1048583984375,223.80319213867188,0.9999992847442627,518.1179809570312,236.3807830810547,0.9999997615814209,508.3229675292969,238.9607696533203,0.9999984502792358,500.1979064941406,242.66526794433594,0.9999998807907104,437.1620788574219,304.08575439453125,0.9996834993362427,410.6677551269531,307.3317565917969,0.9999699592590332,402.04669189453125,314.2987976074219,0.6187747716903687,408.67999267578125,320.61480712890625,0.01708659529685974,415.1988220214844,314.3172912597656,0.0045521557331085205,474.59613037109375,314.78656005859375,0.005500078201293945,473.7108154296875,312.1833190917969,0.002983570098876953,318.84869384765625,300.329833984375,0.999999463558197,290.693359375,298.9963684082031,0.001635044813156128,402.6376037597656,310.5125732421875,0.0002778768539428711,398.77850341796875,321.44732666015625,0.0011650025844573975,402.0402526855469,324.337646484375,0.00030919909477233887,399.74127197265625,329.16400146484375,0.054508358240127563,525.1419067382812,240.39678955078125,0.00021633505821228027,341.5743713378906,195.4680633544922,0.9999999403953552,309.9495544433594,192.0041046142578,0.9999991655349731,321.3869323730469,182.3155975341797,0.26197350025177,319.7210998535156,176.13150024414062,0.8825646638870239,319.3868713378906,167.43370056152344,0.9907131195068359,311.3298645019531,158.13211059570312,0.9945725202560425,298.24517822265625,184.7133026123047,0.9998985528945923
55,566.3546752929688,307.6428527832031,1.0,484.804931640625,289.08526611328125,0.9999997019767761,477.4886474609375,308.78515625,0.9999904632568359,487.961181640625,270.4111022949219,0.9999998807907104,320.5983581542969,234.6785430908203,0.9999998807907104,314.7438659667969,269.1994323730469,1.0,398.1175231933594,263.24761962890625,0.9999990463256836,316.2914123535156,253.13003540039062,0.9999992847442627,576.285400390625,305.3041076660156,0.0009283721446990967,309.2372131347656,169.96450805664062,0.0013274848461151123,472.13330078125,236.75794982910156,0.9999998807907104,497.6400451660156,233.17437744140625,0.9999998807907104,506.02471923828125,219.57130432128906,0.9999992847442627,520.251953125,224.20896911621094,0.9999992847442627,517.8131103515625,236.49014282226562,0.9999997615814209,507.83831787109375,238.66632080078125,0.9999988079071045,500.3962707519531,241.96426391601562,1.0,438.93353271484375,304.8411560058594,0.9996556639671326,412.2650451660156,307.70965576171875,0.9998828172683716,403.8428039550781,314.2701721191406,0.6136908531188965,410.74688720703125,319.7546691894531,0.012340843677520752,416.2278137207031,313.5807189941406,0.0033443868160247803,474.2179870605469,315.6259460449219,0.004859954118728638,471.8236083984375,319.1441955566406,0.0034043192863464355,318.5433654785156,300.6258850097656,0.9999989867210388,284.7225036621094,293.1029052734375,0.00141182541847229,402.3130187988281,311.6363220214844,0.00039824843406677246,399.58441162109375,321.419677734375,0.003516584634780884,408.3664245605469,323.223876953125,0.00025022029876708984,400.2265319824219,328.7844543457031,0.07270213961601257,525.7657470703125,240.7135467529297,0.0002383589744567871,343.5268249511719,196.08615112304688,1.0,311.20843505859375,192.59645080566406,0.9999992251396179,321.5551452636719,183.23281860351562,0.7202246189117432,319.9186706542969,175.480224609375,0.9928716421127319,318.3419494628906,165.1616668701172,0.9989465475082397,309.3597412109375,156.44003295898438,0.99917072057724,298.5070495605469,186.0171661376953,0.9999638795852661
56,567.955810546875,306.7607421875,0.9999998807907104,485.7457580566406,288.4512023925781,0.9999992847442627,478.9766845703125,307.7101745605469,0.9999939799308777,488.6997985839844,270.1468200683594,0.9999998807907104,320.9093322753906,236.2587890625,0.9999998211860657,316.2083740234375,269.03863525390625,1.0,399.82049560546875,264.73040771484375,0.9999986886978149,317.6239318847656,254.1392822265625,0.9999985694885254,576.9090576171875,304.6412353515625,0.0006515681743621826,310.74530029296875,192.4359893798828,0.0011150538921356201,473.30908203125,237.96128845214844,0.9999994039535522,497.4073181152344,231.9281463623047,0.9999999403953552,505.49560546875,219.0171356201172,0.9999992251396179,519.64404296875,223.54473876953125,0.9999983310699463,517.0772705078125,236.45498657226562,0.9999992847442627,506.7276306152344,238.6710968017578,0.9999972581863403,499.77337646484375,241.5414581298828,1.0,443.3719482421875,306.7721862792969,0.9997230172157288,412.5160827636719,309.2327880859375,0.9991499781608582,404.80303955078125,315.46575927734375,0.4816230237483978,411.4637451171875,321.26922607421875,0.004744440317153931,416.931640625,314.0317077636719,0.0011591613292694092,474.1410217285156,314.4281005859375,0.0034109652042388916,472.3441162109375,318.3130798339844,0.0029204487800598145,318.05181884765625,300.30157470703125,0.9999977350234985,284.25714111328125,291.73553466796875,0.016607820987701416,405.2230529785156,318.919677734375,0.0002956092357635498,405.8240051269531,323.26068115234375,0.019698530435562134,409.6603088378906,324.34423828125,0.0006339550018310547,401.2911071777344,328.94921875,0.05258554220199585,494.4506530761719,277.3045349121094,0.0004406869411468506,343.91033935546875,197.37451171875,1.0,311.24444580078125,194.73306274414062,0.9999997615814209,320.8128967285156,183.2863311767578,0.15088346600532532,320.5945129394531,177.09800720214844,0.668606698513031,321.14453125,170.2180633544922,0.9766037464141846,310.5017395019531,160.4867401123047,0.9901245832443237,300.43780517578125,188.80421447753906,0.9999414682388306
57,569.0324096679688,305.52056884765625,0.9999995827674866,486.72576904296875,288.2276916503906,0.9999990463256836,479.8357849121094,307.2986755371094,0.9999946355819702,489.0182800292969,269.4710998535156,0.9999998807907104,322.02435302734375,236.890380859375,0.9999998807907104,316.7425537109375,269.7955322265625,0.9999999403953552,401.3308410644531,265.2167053222656,0.999999463558197,317.6415710449219,254.0902099609375,0.9999971389770508,575.7622680664062,300.10894775390625,0.0005282759666442871,311.35577392578125,193.6539306640625,0.0010442137718200684,473.5763854980469,238.24378967285156,0.9999996423721313,497.4395751953125,232.1463165283203,0.9999998807907104,505.66497802734375,218.46405029296875,0.9999994039535522,519.76318359375,223.4529571533203,0.9999983310699463,517.2686157226562,236.1999969482422,0.9999995827674866,507.5595397949219,238.253173828125,0.9999986886978149,500.3076171875,241.4197998046875,1.0,441.9545593261719,305.6131286621094,0.9985404014587402,413.2955017089844,308.75189208984375,0.9986944198608398,404.9560852050781,314.7724609375,0.25700390338897705,409.28082275390625,320.5040588378906,0.002715885639190674,495.9166259765625,320.59014892578125,0.0029886066913604736,474.2076110839844,313.30010986328125,0.002362579107284546,489.6104736328125,317.8941955566406,0.00822824239730835,319.1510009765625,300.1379089355469,0.9999951124191284,283.7376708984375,291.72308349609375,0.0048787593841552734,405.20294189453125,319.1483154296875,0.00019550323486328125,406.05926513671875,323.01025390625,0.012437433004379272,402.6596374511719,324.3363952636719,0.000975877046585083,401.4297790527344,328.6080627441406,0.05223613977432251,493.9944763183594,277.1388854980469,0.000485152006149292,344.8823547363281,198.33123779296875,1.0,311.89453125,196.0406494140625,0.9999997615814209,321.7206115722656,188.5921630859375,0.004245281219482422,318.93438720703125,182.51156616210938,0.005353271961212158,320.3528747558594,176.9298858642578,0.40215831995010376,314.0271911621094,166.11497497558594,0.9817433953285217,300.1691589355469,191.9439239501953,0.9999363422393799
58,572.517822265625,305.5894775390625,0.9999997019767761,488.45068359375,288.6276550292969,0.9999977350234985,481.33544921875,307.39752197265625,0.9999972581863403,489.87042236328125,270.3654479980469,0.9999997615814209,323.9719543457031,237.20335388183594,0.9999998211860657,317.83648681640625,269.58233642578125,1.0,402.4191589355469,265.83807373046875,0.9999998211860657,319.0323791503906,254.75149536132812,0.9999985694885254,576.0903930664062,301.52325439453125,0.0011857151985168457,310.50390625,193.45263671875,0.0008096694946289062,474.6500244140625,238.14320373535156,0.9999996423721313,497.47332763671875,232.1835479736328,1.0,506.02960205078125,217.57681274414062,0.9999994039535522,519.1412353515625,223.04408264160156,0.9999982714653015,517.1068725585938,236.20547485351562,0.9999996423721313,507.3294982910156,238.4662628173828,0.9999988079071045,500.0781555175781,241.5708465576172,1.0,443.7259826660156,305.55694580078125,0.9986525774002075,414.2456359863281,308.58978271484375,0.9974101781845093,402.47906494140625,315.3348388671875,0.17990562319755554,416.4293518066406,321.0950622558594,0.002081543207168579,493.4261474609375,320.9344177246094,0.00371396541595459,490.7205810546875,315.8807373046875,0.003197014331817627,487.3245849609375,318.48358154296875,0.009878039360046387,318.6476135253906,300.5445556640625,0.9999921321868896,289.6668395996094,296.9472961425781,0.0015475153923034668,402.4482727050781,313.3252258300781,0.00020489096641540527,406.7629699707031,322.3595275878906,0.013887673616409302,410.32794189453125,323.02099609375,0.0006120204925537109,402.84222412109375,327.7881164550781,0.012082964181900024,493.15362548828125,276.85711669921875,0.0008901357650756836,345.37548828125,198.1747283935547,1.0,311.60272216796875,196.90365600585938,0.9999999403953552,321.6136474609375,188.69761657714844,0.009406417608261108,318.4853210449219,181.98851013183594,0.0205305814743042,320.53680419921875,174.68264770507812,0.7056046724319458,312.2063293457031,164.22885131835938,0.9827390909194946,298.8398132324219,192.08546447753906,0.9999794363975525
59,573.3505249023438,304.9225769042969,0.9999997019767761,488.5813903808594,288.1701354980469,0.9999983310699463,481.8311767578125,307.4762878417969,0.9999992251396179,490.3680114746094,269.6109313964844,0.9999998807907104,325.1093444824219,237.6046905517578,0.9999997615814209,318.9681701660156,269.651611328125,0.9999998807907104,403.1235656738281,265.79443359375,0.9999998211860657,319.92535400390625,254.8534698486328,0.9999990463256836,579.3981323242188,298.10845947265625,0.0007989704608917236,309.30975341796875,182.9830780029297,0.0008054375648498535,475.238037109375,238.21160888671875,0.9999996423721313,497.6988525390625,232.11434936523438,0.9999998807907104,505.82879638671875,217.5863037109375,0.999998927116394,518.8674926757812,223.0032958984375,0.999997079372406,516.7862548828125,235.9352569580078,0.9999994039535522,507.4311218261719,238.16091918945312,0.999998152256012,500.595703125,241.28224182128906,1.0,444.43621826171875,305.3931579589844,0.9988499879837036,415.3597717285156,308.7589416503906,0.996849775314331,403.6139221191406,314.92352294921875,0.27111339569091797,417.1534423828125,321.2731628417969,0.004007577896118164,494.18963623046875,320.6197814941406,0.0027889609336853027,491.64056396484375,316.17779541015625,0.002997070550918579,489.01519775390625,318.48388671875,0.009970307350158691,317.0845947265625,298.5945739746094,0.9999842643737793,289.5400085449219,295.40899658203125,0.001575857400894165,405.4888610839844,318.6771240234375,0.00024944543838500977,406.6133117675781,321.8955993652344,0.024566233158111572,411.1029357910156,322.3686218261719,0.001445770263671875,409.02374267578125,328.5237731933594,0.014306098222732544,493.3933410644531,277.6851806640625,0.0004787445068359375,346.3323669433594,198.16612243652344,1.0,312.1155090332031,195.9209747314453,0.9999999403953552,320.6446228027344,187.5204620361328,0.062201470136642456,319.13995361328125,179.8551788330078,0.16858753561973572,320.434814453125,171.00537109375,0.8595616817474365,309.8306884765625,161.93421936035156,0.9635021686553955,299.9603576660156,190.6603546142578,0.9999822378158569
60,577.1092529296875,303.4897155761719,0.9999998807907104,487.90509033203125,287.2477722167969,0.9999992251396179,483.8240966796875,306.8578796386719,0.9999997019767761,491.6152648925781,269.44110107421875,0.9999998807907104,328.78533935546875,237.54302978515625,0.9999997615814209,319.56890869140625,269.3897399902344,0.9999999403953552,405.7181091308594,266.8860168457031,0.9999998211860657,321.7912292480469,254.57669067382812,0.9999995231628418,581.7017822265625,297.78643798828125,0.002634406089782715,312.42669677734375,180.09420776367188,0.0005508959293365479,477.1158142089844,239.17330932617188,0.9999997615814209,498.2755432128906,231.95388793945312,1.0,505.77093505859375,217.53750610351562,0.9999990463256836,518.5928344726562,222.79541015625,0.9999974966049194,516.8322143554688,235.66241455078125,0.9999995231628418,507.921630859375,238.36093139648438,0.9999988079071045,500.8322448730469,241.42442321777344,1.0,446.2156066894531,305.8742980957031,0.9994633197784424,417.8092041015625,310.5675048828125,0.999327540397644,411.28533935546875,318.335693359375,0.8663452863693237,417.11968994140625,320.90350341796875,0.15955382585525513,421.94903564453125,319.83428955078125,0.0031431615352630615,491.45953369140625,316.25274658203125,0.00402715802192688,488.6792907714844,317.9224853515625,0.01042744517326355,316.9920349121094,298.2782287597656,0.9999587535858154,283.994384765625,290.8240661621094,0.0011104047298431396,405.17779541015625,319.6746520996094,0.0006300210952758789,406.41156005859375,322.96051025390625,0.036063164472579956,410.7719421386719,325.8726501464844,0.001566082239151001,409.43780517578125,329.19927978515625,0.10002651810646057,492.4403076171875,277.8916015625,0.0011137425899505615,346.5701904296875,199.73092651367188,1.0,311.2742004394531,195.0216064453125,0.9999998807907104,321.6260070800781,183.20703125,0.007145136594772339,321.3515319824219,178.2991180419922,0.002708226442337036,321.4999694824219,172.70167541503906,0.11540648341178894,312.36181640625,162.9169921875,0.7637960910797119,302.2554626464844,189.9096221923828,0.9998505115509033
61,579.1652221679688,303.7063903808594,1.0,490.5765075683594,287.78802490234375,0.9999992847442627,486.08563232421875,308.1219787597656,0.9999996423721313,493.9007263183594,269.5813903808594,0.9999997615814209,331.04840087890625,237.4601287841797,0.9999997019767761,322.4112854003906,269.42205810546875,0.9999999403953552,406.9757385253906,267.8207092285156,0.9999997019767761,324.1133728027344,254.24647521972656,0.9999984502792358,582.932373046875,298.9753112792969,0.0022776424884796143,311.5756530761719,194.44863891601562,0.0006366372108459473,478.9411315917969,240.96278381347656,0.9999998807907104,498.0675354003906,231.76751708984375,1.0,505.3888244628906,217.14353942871094,0.9999991655349731,518.6018676757812,222.0329132080078,0.9999983310699463,517.3199462890625,233.90235900878906,0.999999463558197,508.5649108886719,237.67115783691406,0.9999992847442627,501.467529296875,241.1885986328125,1.0,446.4783935546875,307.38177490234375,0.9999245405197144,420.9873352050781,311.8434143066406,0.999352216720581,409.09625244140625,317.9652404785156,0.964160144329071,415.7292175292969,320.1720275878906,0.36852896213531494,529.4658813476562,323.47845458984375,0.003769010305404663,491.2930603027344,316.2640380859375,0.006471693515777588,489.1568603515625,318.3023681640625,0.008850544691085815,317.38653564453125,298.42767333984375,0.999972939491272,283.7374572753906,291.0918884277344,0.0017873644828796387,405.34228515625,319.8970642089844,3.325939178466797e-05,403.54339599609375,325.8829345703125,0.0008645057678222656,491.87493896484375,274.9109191894531,9.02414321899414e-05,402.44293212890625,329.5823059082031,0.14508596062660217,491.6382141113281,277.29547119140625,0.0006452202796936035,347.57684326171875,199.15811157226562,1.0,311.84375,195.11123657226562,0.9999998211860657,321.39324951171875,187.2001190185547,0.012652605772018433,318.85888671875,181.18658447265625,0.0058508217334747314,318.17425537109375,175.60353088378906,0.13507723808288574,311.648681640625,166.5995635986328,0.6623218059539795,302.5565490722656,190.00802612304688,0.9998580813407898
62,581.6201782226562,303.3551330566406,0.9999998211860657,491.3568115234375,288.2027893066406,0.9999994039535522,486.774169921875,308.5339660644531,0.9999990463256836,495.11285400390625,270.0576477050781,0.9999996423721313,335.1797180175781,237.49874877929688,0.9999995827674866,326.0772705078125,270.5156555175781,0.9999995827674866,409.9348449707031,268.4621276855469,0.9999996423721313,329.77972412109375,255.37684631347656,0.9999985694885254,590.3117065429688,297.4700927734375,0.0018955767154693604,302.8575134277344,197.81915283203125,0.00034558773040771484,478.7788391113281,243.52975463867188,1.0,497.97406005859375,232.06459045410156,1.0,504.879638671875,217.55584716796875,0.9999992847442627,518.1446533203125,221.94720458984375,0.9999988079071045,517.27734375,233.82522583007812,0.9999996423721313,508.835205078125,237.4640350341797,0.9999991655349731,501.80377197265625,241.26937866210938,1.0,448.3583068847656,308.5330810546875,0.9998883008956909,422.4888916015625,312.7099304199219,0.9991462230682373,410.58990478515625,319.24237060546875,0.9509462118148804,417.2295227050781,321.259521484375,0.21215471625328064,492.48382568359375,321.93597412109375,0.001633375883102417,490.0121154785156,316.4143981933594,0.006939291954040527,487.50189208984375,318.9105529785156,0.006386667490005493,316.9078369140625,299.39324951171875,0.9999902248382568,283.7154846191406,290.868896484375,0.012360870838165283,406.80206298828125,320.649169921875,3.3229589462280273e-05,405.78228759765625,325.33050537109375,0.0014145374298095703,420.7708740234375,269.2657470703125,0.0001246929168701172,404.21331787109375,329.8418273925781,0.06431326270103455,491.7137756347656,276.45068359375,0.000506669282913208,347.8096923828125,199.6722412109375,1.0,313.1257629394531,194.97247314453125,0.9999995231628418,321.157958984375,187.4541015625,0.07782214879989624,318.79376220703125,178.1410675048828,0.3918396532535553,319.0786437988281,171.0382537841797,0.6345396041870117,311.5851745605469,161.91856384277344,0.5857138633728027,302.28314208984375,187.7266387939453,0.9999227523803711
