scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
68,688.326904296875,283.986083984375,1.0,607.9026489257812,281.0146179199219,0.9999999403953552,602.1370239257812,299.86553955078125,0.9999997615814209,615.0528564453125,262.5247802734375,1.0,493.9502258300781,259.1829528808594,1.0,501.4552001953125,291.16363525390625,1.0,550.966552734375,273.7425231933594,1.0,496.9189147949219,276.5782165527344,1.0,347.4787292480469,274.4736633300781,0.9999668598175049,-1.856494426727295,349.45428466796875,0.0004780292510986328,625.9361572265625,239.28269958496094,0.9999998807907104,648.6116333007812,231.9849090576172,0.9999997615814209,654.6294555664062,225.84800720214844,0.9999997615814209,663.9426879882812,229.10491943359375,0.9999996423721313,663.7738647460938,233.22274780273438,0.9999995231628418,657.02734375,237.36016845703125,0.9999996423721313,649.14111328125,242.9203643798828,1.0,582.7919311523438,313.547607421875,0.9999998211860657,590.0460815429688,325.9674072265625,1.0,591.7278442382812,337.4834899902344,1.0,606.3604736328125,337.1015319824219,0.9999997019767761,606.7955932617188,330.83685302734375,0.9999998807907104,604.4656982421875,323.1445617675781,1.0,597.664306640625,318.262939453125,0.9999856352806091,526.08837890625,328.6168212890625,0.9999998807907104,478.1775817871094,345.52008056640625,0.9999996423721313,489.1190185546875,349.8995056152344,0.9999963641166687,492.5097351074219,362.4398498535156,0.9999915957450867,486.2646789550781,371.8317565917969,0.9999985098838806,477.80718994140625,374.8349609375,0.9999284744262695,468.98004150390625,354.9527282714844,0.9999987483024597,475.998291015625,217.75628662109375,0.9999994039535522,429.6587219238281,190.8973388671875,0.9999998807907104,438.22540283203125,186.98423767089844,0.9984531402587891,437.0414123535156,168.08074951171875,0.9999997615814209,431.1518249511719,156.3370819091797,0.9999998807907104,425.7840270996094,144.2178955078125,0.9999994039535522,410.07330322265625,176.10586547851562,0.9999973773956299
69,690.304931640625,287.2176818847656,1.0,611.6746826171875,281.7178039550781,0.9999998807907104,605.3283081054688,300.7603454589844,0.9999997615814209,618.75390625,263.0605773925781,0.9999998807907104,494.69769287109375,260.19580078125,1.0,503.10650634765625,290.8604431152344,1.0,553.7745971679688,273.92730712890625,1.0,498.4735412597656,277.1383972167969,1.0,349.600341796875,273.4648742675781,0.9999942779541016,-2.0163536071777344,349.5965881347656,0.00041419267654418945,628.7337646484375,238.7955780029297,0.9999999403953552,649.9812622070312,230.05471801757812,0.9999994039535522,655.0151977539062,223.93788146972656,0.9999910593032837,663.2798461914062,226.64169311523438,0.9999792575836182,663.7175903320312,230.1916961669922,0.9999982118606567,660.0684204101562,234.43515014648438,0.9999989867210388,651.7199096679688,239.0215301513672,0.9999983310699463,585.4932861328125,313.2958679199219,0.9999990463256836,590.3339233398438,326.67181396484375,0.9999999403953552,591.5011596679688,337.57696533203125,1.0,606.4176635742188,337.56634521484375,0.9999997615814209,606.462646484375,331.1252746582031,0.9999998807907104,605.1629028320312,323.9856872558594,1.0,598.229736328125,319.0506286621094,0.9999470710754395,529.876220703125,329.74749755859375,1.0,483.400634765625,345.5469665527344,1.0,493.6820068359375,350.5022277832031,0.9999987483024597,496.6318054199219,361.735595703125,0.9999995231628418,491.2400817871094,371.1301574707031,0.9999985098838806,481.4483337402344,374.1176452636719,0.9999669790267944,474.8443298339844,356.60552978515625,0.9999970197677612,473.859375,214.5642852783203,0.9999998807907104,430.0550842285156,192.59754943847656,0.9999999403953552,443.4939270019531,184.55966186523438,0.9935011267662048,436.9617004394531,168.38568115234375,0.9999770522117615,431.83258056640625,157.5355682373047,0.9999986886978149,426.53759765625,146.3643341064453,0.9999994039535522,412.976806640625,177.1178436279297,0.9999995827674866
70,689.2926025390625,289.2613830566406,1.0,615.006103515625,281.9535217285156,0.9999998211860657,608.4508056640625,300.12261962890625,0.9999998807907104,622.1217041015625,261.3475036621094,0.9999998807907104,498.3262023925781,259.785888671875,1.0,506.4996643066406,290.1808776855469,1.0,556.943115234375,273.3166809082031,1.0,502.0141296386719,276.5037841796875,1.0,348.7237548828125,275.2587890625,0.9999927282333374,421.8620910644531,190.85690307617188,0.0002849102020263672,630.91357421875,235.42105102539062,0.9999998807907104,654.635498046875,222.62261962890625,1.0,660.813720703125,213.8670196533203,1.0,672.3377075195312,214.52398681640625,0.9999998807907104,671.7611694335938,220.9368133544922,0.9999996423721313,667.0885009765625,225.23382568359375,0.9999998807907104,658.7298583984375,233.05178833007812,1.0,586.4853515625,312.2685852050781,0.9999992251396179,590.9463500976562,326.0731506347656,1.0,591.9353637695312,337.21240234375,0.9999999403953552,606.8523559570312,336.8211975097656,0.9999997615814209,606.8887329101562,330.4892883300781,0.9999998807907104,605.47705078125,323.0503845214844,0.9999998807907104,598.849609375,318.0736999511719,0.9997228384017944,532.6632080078125,328.625732421875,1.0,486.2271728515625,344.9336242675781,1.0,495.94427490234375,350.2989501953125,0.9999986886978149,499.14581298828125,362.3786926269531,0.9999998211860657,493.0566711425781,372.0556945800781,0.9999971389770508,480.5229187011719,375.12872314453125,0.9999715089797974,475.835693359375,354.90972900390625,0.9999964237213135,476.4691467285156,213.34617614746094,1.0,433.6140441894531,192.1943359375,1.0,445.4469299316406,185.45480346679688,0.9742311239242554,437.6513366699219,168.85739135742188,0.975429117679596,432.0662536621094,158.57449340820312,0.999528169631958,428.7482604980469,148.75167846679688,0.9999061226844788,415.2017822265625,179.2628173828125,0.9999977946281433
71,691.9522705078125,290.43792724609375,1.0,616.3411254882812,281.77142333984375,0.9999997615814209,610.8712158203125,299.5501708984375,1.0,623.9814453125,261.5619812011719,1.0,502.2818298339844,258.3100280761719,1.0,508.8348083496094,289.8850402832031,1.0,559.2718505859375,272.6697998046875,1.0,504.135009765625,276.3025817871094,1.0,351.2724304199219,275.0640869140625,0.9999990463256836,345.17486572265625,277.0422668457031,0.0008268058300018311,626.8694458007812,235.5408935546875,1.0,653.2451171875,222.16909790039062,0.9999998211860657,656.9847412109375,212.84774780273438,1.0,668.2567749023438,212.7819366455078,0.9999999403953552,667.7042846679688,218.59750366210938,0.9999994039535522,663.124267578125,222.99520874023438,0.9999995827674866,655.1448974609375,230.8535614013672,0.9999998807907104,589.8003540039062,311.24481201171875,0.9999997615814209,592.1405639648438,326.3914489746094,1.0,592.6329956054688,337.3542175292969,1.0,607.948486328125,336.4956970214844,0.9999995231628418,607.4706420898438,329.8387451171875,1.0,605.8124389648438,322.8256530761719,0.9999998807907104,597.8391723632812,318.3628234863281,0.986303448677063,533.67626953125,328.93280029296875,1.0,486.9944152832031,344.9993591308594,0.9999998807907104,497.47503662109375,350.0832824707031,0.9999990463256836,499.042724609375,362.22027587890625,0.9999998211860657,493.050048828125,371.7475891113281,0.9999953508377075,479.93707275390625,373.8490295410156,0.9999866485595703,477.3966979980469,354.99444580078125,0.9999964833259583,487.7865905761719,211.24310302734375,1.0,439.7044372558594,190.0387725830078,0.9999999403953552,450.8722839355469,182.75770568847656,0.5917269587516785,443.1900634765625,167.3228302001953,0.8470221161842346,435.0117492675781,156.41824340820312,0.9998935461044312,430.8949890136719,146.57492065429688,0.9999946355819702,420.0198669433594,177.49356079101562,0.9999992251396179
72,695.1221313476562,288.94036865234375,1.0,618.6892700195312,280.6091003417969,0.9999998807907104,612.9878540039062,299.36175537109375,1.0,624.971923828125,260.4507141113281,1.0,505.70196533203125,258.22991943359375,1.0,510.9167175292969,290.4626159667969,1.0,562.458984375,273.46014404296875,1.0,507.6393737792969,275.89569091796875,1.0,357.7237548828125,274.6260070800781,0.9999973177909851,348.84320068359375,277.0715026855469,0.001088172197341919,626.2089233398438,234.0166778564453,0.9999998807907104,653.2874145507812,222.38954162597656,0.9999998807907104,657.0853881835938,212.86151123046875,1.0,668.4013061523438,212.64126586914062,0.9999998807907104,668.3491821289062,217.44093322753906,0.9999991655349731,663.6160278320312,222.84730529785156,0.9999991655349731,655.7799072265625,230.6373291015625,0.9999998807907104,592.0237426757812,310.8850402832031,1.0,592.5490112304688,326.9522399902344,1.0,592.5457763671875,337.396728515625,1.0,607.6542358398438,336.0188293457031,0.9999995231628418,607.2813720703125,329.5660400390625,1.0,605.3912963867188,323.3741760253906,0.9999997615814209,597.6600952148438,318.88739013671875,0.8842455148696899,533.6884155273438,329.3955383300781,1.0,488.0069580078125,344.827880859375,0.9999998211860657,498.0677490234375,349.7325134277344,0.9999992847442627,499.7822570800781,361.7474060058594,0.9999998807907104,494.1692199707031,371.2467346191406,0.9999943971633911,481.1947937011719,374.03924560546875,0.9999938011169434,478.6292419433594,354.9600524902344,0.9999967813491821,491.137451171875,209.734130859375,1.0,443.7137145996094,185.27154541015625,0.9999997019767761,452.6462097167969,178.15452575683594,0.24745750427246094,444.9446105957031,163.5885467529297,0.448839396238327,437.3653259277344,152.40786743164062,0.9987683296203613,431.59918212890625,144.01025390625,0.9998571872711182,421.08746337890625,173.84747314453125,0.9999990463256836
73,697.5123901367188,284.2394104003906,1.0,621.916259765625,279.82147216796875,1.0,616.4819946289062,297.52880859375,0.9999998807907104,627.90869140625,260.7384033203125,1.0,510.0469970703125,258.2908630371094,1.0,512.730224609375,291.02935791015625,1.0,566.0298461914062,273.42498779296875,1.0,511.2405090332031,275.4967346191406,1.0,361.6136474609375,272.82354736328125,0.999972939491272,692.74658203125,285.63018798828125,0.0007903575897216797,626.19091796875,234.0522003173828,1.0,653.3021240234375,221.6161651611328,0.9999998807907104,657.2930297851562,212.23765563964844,1.0,668.3984375,212.19912719726562,1.0,668.2975463867188,216.86268615722656,0.9999997615814209,664.3109130859375,222.3539276123047,0.9999985694885254,655.615478515625,230.1281280517578,1.0,596.517578125,309.67230224609375,1.0,592.5385131835938,327.28076171875,1.0,592.163818359375,337.4078063964844,1.0,607.2000122070312,336.7218017578125,0.9999996423721313,608.2687377929688,329.9508972167969,0.9999998807907104,605.4458618164062,323.6495361328125,0.9999992847442627,597.775390625,319.62469482421875,0.2094980776309967,535.4996948242188,329.3288269042969,0.9999998807907104,489.3755798339844,344.8394470214844,0.9999997019767761,499.8216247558594,350.44573974609375,0.9999991655349731,501.71197509765625,361.8787841796875,0.9999997615814209,496.2612609863281,371.69537353515625,0.9999986886978149,482.81231689453125,374.17901611328125,0.9999926090240479,479.7483825683594,356.6636962890625,0.9999992251396179,502.23681640625,210.7915496826172,1.0,452.2008056640625,187.7572479248047,0.9999997615814209,461.2355041503906,178.04385375976562,0.5995076894760132,455.05316162109375,164.8985137939453,0.3004264235496521,449.16107177734375,158.6328887939453,0.9900789260864258,442.2356872558594,147.16249084472656,0.9887653589248657,432.4506530761719,178.16159057617188,0.999998927116394
74,701.02197265625,283.1546936035156,1.0,624.6000366210938,278.8089599609375,1.0,619.4964599609375,296.6702880859375,1.0,630.1709594726562,260.96588134765625,1.0,514.4889526367188,257.7156066894531,1.0,515.5234985351562,291.7818908691406,1.0,568.6539306640625,274.1271667480469,1.0,513.816650390625,275.9751892089844,1.0,368.2062072753906,271.8904113769531,0.9999992847442627,694.4888305664062,286.2457580566406,0.00033673644065856934,626.09375,231.9286651611328,0.9999999403953552,652.672607421875,221.7171630859375,0.9999997615814209,657.1904296875,212.07876586914062,1.0,668.0943603515625,212.70619201660156,1.0,667.533935546875,217.308349609375,0.9999995231628418,663.7918090820312,223.0350799560547,0.999998927116394,654.885498046875,230.20033264160156,0.9999998807907104,599.7178955078125,309.07696533203125,1.0,593.8434448242188,326.7735900878906,1.0,593.456298828125,336.8053894042969,0.9999999403953552,606.5448608398438,336.3799133300781,0.999998927116394,609.1113891601562,328.95733642578125,0.9999998807907104,606.5051879882812,323.4200134277344,0.9999979734420776,598.84033203125,319.6628112792969,0.052577048540115356,537.2489013671875,330.45208740234375,0.9999999403953552,490.6329345703125,345.80499267578125,0.9999997615814209,500.6504211425781,350.5619201660156,0.9999992251396179,502.5694580078125,361.8369140625,0.9999995827674866,497.7547912597656,371.479736328125,0.9999985694885254,483.99847412109375,374.19500732421875,0.999987006187439,480.4703369140625,355.83038330078125,0.9999994039535522,516.3742065429688,210.68896484375,1.0,463.9677734375,189.47955322265625,0.9999997019767761,473.9856262207031,181.38755798339844,0.0010553300380706787,661.78662109375,222.15371704101562,0.0004107654094696045,456.2088928222656,158.3509063720703,0.39707499742507935,449.9217529296875,147.3448486328125,0.985956609249115,444.7095947265625,179.99661254882812,0.9999786019325256
75,705.530029296875,281.07745361328125,1.0,626.2157592773438,278.0240783691406,1.0,621.0951538085938,296.5113525390625,1.0,631.6155395507812,260.4060974121094,1.0,518.4078979492188,257.814453125,1.0,518.489013671875,291.4866027832031,1.0,570.7003784179688,274.6367492675781,1.0,516.8825073242188,275.7642517089844,1.0,371.4664001464844,271.31976318359375,0.9999994039535522,698.6071166992188,280.65618896484375,0.00024381279945373535,625.39892578125,231.03045654296875,0.9999999403953552,652.7501220703125,221.239013671875,0.9999999403953552,657.0914916992188,211.94259643554688,1.0,667.885009765625,212.59039306640625,1.0,667.4805297851562,217.63916015625,0.9999997019767761,664.4301147460938,222.86927795410156,0.9999994039535522,655.33837890625,230.0816192626953,0.9999998807907104,601.3528442382812,308.61492919921875,1.0,595.4774169921875,327.4213562011719,1.0,594.99169921875,337.0045471191406,1.0,607.8610229492188,336.7942199707031,0.9999986886978149,610.5838012695312,329.24615478515625,0.9999995827674866,607.55712890625,323.8763427734375,0.9999821186065674,602.3255004882812,320.0663757324219,0.006991267204284668,537.6046752929688,331.9167175292969,1.0,490.93780517578125,344.48651123046875,0.9999997615814209,500.7103576660156,350.1509704589844,0.9999991059303284,502.5998840332031,361.8951416015625,0.9999995827674866,497.4686584472656,371.8758544921875,0.9999982714653015,483.1565856933594,374.25872802734375,0.9999926090240479,480.4159240722656,355.1795959472656,0.9999990463256836,522.3186645507812,212.47833251953125,1.0,475.349609375,188.9037322998047,0.9999998211860657,485.4727478027344,182.37294006347656,0.5240446329116821,478.4631042480469,167.52545166015625,0.14067086577415466,467.75347900390625,159.75038146972656,0.9994420409202576,461.4738464355469,149.45303344726562,0.9913536906242371,456.67327880859375,179.6246337890625,0.9999984502792358
76,704.26904296875,279.18182373046875,1.0,628.9036865234375,277.212158203125,1.0,624.264892578125,294.7898254394531,1.0,633.661865234375,259.6277160644531,1.0,519.5452270507812,257.5649108886719,1.0,519.5875244140625,291.35577392578125,1.0,572.817626953125,274.4085998535156,1.0,518.0450439453125,275.8089599609375,1.0,372.329345703125,271.34381103515625,0.9997730255126953,476.0424499511719,191.11459350585938,0.0006399154663085938,625.947265625,229.63734436035156,1.0,652.5590209960938,220.71873474121094,0.9999999403953552,657.16259765625,211.56695556640625,1.0,668.0990600585938,212.48095703125,1.0,667.48388671875,217.48416137695312,0.9999998211860657,664.5978393554688,222.49591064453125,0.9999994039535522,655.3594360351562,229.669921875,1.0,603.6109008789062,307.33978271484375,1.0,596.1455688476562,326.924072265625,1.0,595.8155517578125,336.4564208984375,1.0,609.076904296875,336.1903381347656,0.9999988079071045,611.818359375,328.9830627441406,0.9999991655349731,608.7838134765625,322.9725646972656,0.9999114871025085,614.617919921875,311.62908935546875,0.0018678903579711914,537.474609375,332.1903381347656,1.0,491.6720275878906,345.4442443847656,0.9999997615814209,501.1490173339844,350.0684509277344,0.9999988079071045,503.02490234375,361.6922302246094,0.9999995231628418,498.566650390625,371.7134704589844,0.9999983310699463,484.24676513671875,373.65167236328125,0.9999903440475464,480.9481506347656,354.4783020019531,0.9999992847442627,530.352783203125,213.91885375976562,1.0,485.60577392578125,191.38851928710938,1.0,493.4952087402344,185.34176635742188,0.9805962443351746,488.9595031738281,169.6840362548828,0.9661434888839722,479.369384765625,160.4981689453125,0.9999849200248718,475.8236999511719,154.54977416992188,0.9997509717941284,470.0299987792969,183.081298828125,0.9999998807907104
77,708.0965576171875,278.4991149902344,1.0,631.117431640625,276.62823486328125,1.0,626.8973999023438,294.1329650878906,1.0,636.1231079101562,259.48773193359375,0.9999998807907104,523.1587524414062,256.9495849609375,1.0,523.2232666015625,290.8315124511719,1.0,576.3728637695312,274.02069091796875,1.0,521.7979736328125,275.11871337890625,1.0,383.2161560058594,270.60821533203125,0.9981462955474854,325.2099914550781,271.6980895996094,0.00040408968925476074,625.1260375976562,228.85643005371094,1.0,651.963134765625,220.1378631591797,0.9999998807907104,656.8460083007812,210.9854278564453,1.0,667.4777221679688,211.99267578125,1.0,667.4707641601562,217.04409790039062,0.9999998807907104,664.4305419921875,222.46609497070312,0.9999996423721313,655.7066650390625,229.1475372314453,1.0,607.66162109375,306.5900573730469,1.0,598.9082641601562,328.18804931640625,1.0,597.5692749023438,337.4021911621094,0.9999999403953552,611.1978759765625,336.8464050292969,0.9999931454658508,614.3787841796875,329.79705810546875,0.9999922513961792,612.0225219726562,324.8596496582031,0.9986475110054016,637.0455322265625,297.9981689453125,0.0007263123989105225,537.0204467773438,333.61334228515625,0.9999998807907104,491.62591552734375,345.366455078125,0.9999997615814209,501.2025146484375,349.63201904296875,0.9999991655349731,502.8554992675781,361.0167541503906,0.9999994039535522,498.7314147949219,371.54296875,0.9999986290931702,485.1833190917969,373.5802001953125,0.9999908208847046,481.1329345703125,354.43365478515625,0.9999992251396179,535.8119506835938,213.93014526367188,1.0,496.06683349609375,189.8588409423828,1.0,506.6253662109375,185.78741455078125,0.9998865127563477,502.8291015625,171.03224182128906,0.9999974966049194,496.6380615234375,157.14743041992188,0.9999974966049194,491.6364440917969,145.74815368652344,0.9999971389770508,483.44219970703125,176.64910888671875,0.9999997615814209
78,711.6085205078125,275.0957336425781,1.0,636.2438354492188,276.49237060546875,1.0,632.0068359375,293.13531494140625,0.9999998807907104,638.8994750976562,258.3750915527344,0.9999999403953552,526.804931640625,257.0802001953125,1.0,525.4182739257812,289.1569519042969,1.0,579.2156982421875,274.2791748046875,1.0,525.0675048828125,274.48516845703125,1.0,384.1817321777344,269.3273010253906,0.9997053742408752,706.9745483398438,274.61126708984375,0.0020800530910491943,624.9569702148438,228.61190795898438,1.0,651.8662109375,219.60604858398438,1.0,656.8544311523438,210.87261962890625,1.0,667.6747436523438,211.49168395996094,1.0,667.6956787109375,216.6617431640625,1.0,664.56689453125,222.1963348388672,0.9999996423721313,655.681884765625,228.8623809814453,1.0,613.038818359375,305.70465087890625,1.0,601.5438232421875,328.36212158203125,0.9999997615814209,599.3170166015625,337.59210205078125,0.9999997615814209,611.443115234375,336.9567565917969,0.9999874830245972,615.618896484375,330.83746337890625,0.9999600648880005,612.861328125,326.185791015625,0.9922908544540405,636.3392333984375,298.4966735839844,0.0007569193840026855,539.03662109375,332.34625244140625,1.0,491.7054748535156,345.30035400390625,0.9999998807907104,501.1143798828125,350.21868896484375,0.999999463558197,502.83941650390625,361.5670166015625,0.9999995231628418,499.8734436035156,371.46759033203125,0.9999989867210388,486.9979248046875,373.8309631347656,0.9999433755874634,480.8663024902344,355.21319580078125,0.9999990463256836,541.445068359375,214.72927856445312,1.0,504.2717590332031,186.63934326171875,0.9999998807907104,515.8473510742188,182.61029052734375,0.9983890652656555,511.3057861328125,166.24099731445312,0.9998013377189636,506.8745422363281,155.64288330078125,0.9998382329940796,500.0027160644531,145.34432983398438,0.9993680715560913,491.463623046875,174.3291015625,0.9999992251396179
79,716.1810302734375,271.1298828125,1.0,639.2367553710938,274.8484802246094,1.0,636.45947265625,292.6622619628906,1.0,640.0995483398438,256.9510498046875,0.9999998807907104,530.7891235351562,255.490234375,1.0,527.0780639648438,290.2914733886719,1.0,583.8516845703125,274.6036376953125,1.0,528.5763549804688,274.22161865234375,1.0,394.4420166015625,269.6037292480469,0.9991095066070557,707.5601196289062,273.04180908203125,0.0005109310150146484,625.5552978515625,228.33352661132812,1.0,651.7503662109375,219.04603576660156,1.0,656.6065673828125,210.5147247314453,1.0,666.5382690429688,210.67764282226562,1.0,667.4039916992188,215.71568298339844,1.0,664.1480712890625,221.53248596191406,0.9999998807907104,655.678466796875,227.7301025390625,1.0,616.888671875,304.82989501953125,0.9999998807907104,604.7638549804688,327.599853515625,0.9999954104423523,600.8697509765625,336.4450378417969,0.9999984502792358,609.6881713867188,335.67828369140625,0.99454665184021,619.9326782226562,328.2661437988281,0.9725114703178406,618.7449951171875,325.1454772949219,0.10886204242706299,636.7803344726562,299.2450866699219,0.0004011094570159912,537.8677978515625,332.9439392089844,0.9999999403953552,491.1183166503906,345.0789489746094,0.9999997615814209,501.19525146484375,350.54736328125,0.9999991655349731,502.5124206542969,361.0660095214844,0.9999992251396179,500.0163879394531,371.2899475097656,0.9999985694885254,489.3568420410156,372.9259948730469,0.9999376535415649,480.6463928222656,355.06207275390625,0.9999989867210388,547.3836669921875,214.44863891601562,1.0,509.0694274902344,186.69764709472656,0.999997615814209,521.733154296875,186.23831176757812,0.9974687099456787,516.2034301757812,166.82814025878906,0.9999967813491821,511.8570556640625,154.7723846435547,0.9999688267707825,505.17657470703125,143.4593505859375,0.9997920393943787,494.76458740234375,172.24337768554688,0.9999954700469971
