scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
88,606.7208251953125,282.5904846191406,0.9999992847442627,546.6013793945312,294.1141357421875,0.5010963678359985,548.0451049804688,308.5523986816406,0.022586524486541748,542.8065185546875,280.1585388183594,0.7519485354423523,403.85565185546875,294.542236328125,0.9999200105667114,400.2485046386719,315.48590087890625,0.9999972581863403,473.79193115234375,306.8493957519531,0.969504714012146,404.6888122558594,304.82611083984375,0.9999979734420776,257.6821594238281,310.6383972167969,0.9824464321136475,371.988037109375,386.1840515136719,0.20759353041648865,524.527587890625,269.1416015625,0.23205533623695374,527.6433715820312,267.595947265625,0.0505831241607666,527.9942016601562,260.9753723144531,0.0010432898998260498,602.5221557617188,281.0999450683594,0.00014799833297729492,585.2088012695312,326.07830810546875,0.0005661249160766602,580.7305297851562,325.3419494628906,0.0006466209888458252,581.5304565429688,323.7710266113281,0.002462148666381836,557.936279296875,338.0536804199219,0.6589717864990234,584.1417236328125,332.8230285644531,0.9999868869781494,586.5730590820312,340.4324951171875,0.9999748468399048,595.53173828125,337.2913513183594,0.9999294281005859,599.1800537109375,332.6306457519531,0.9999662637710571,592.9505004882812,325.9209289550781,0.9999728202819824,584.65087890625,323.88116455078125,0.9738466739654541,404.3189392089844,342.4750061035156,0.9968941807746887,368.705810546875,378.5465087890625,0.10607033967971802,580.6663208007812,327.77508544921875,0.01077696681022644,586.8260498046875,334.87579345703125,0.002521991729736328,376.8812255859375,386.1197204589844,0.015390515327453613,376.794189453125,387.71307373046875,0.16627123951911926,564.9570922851562,340.93408203125,0.00026857852935791016,443.83685302734375,270.68499755859375,0.9446251392364502,433.59014892578125,243.02835083007812,1.0,417.1412353515625,292.9917907714844,0.001110851764678955,584.2593994140625,334.9709167480469,0.001218259334564209,444.3462219238281,227.1570587158203,0.0003928244113922119,445.3331298828125,218.46627807617188,0.021383076906204224,424.6070861816406,234.13780212402344,0.4773571491241455
89,608.5838012695312,282.60394287109375,0.9999994039535522,546.6771850585938,294.527587890625,0.17817619442939758,544.4313354492188,311.4023742675781,0.016393929719924927,542.7317504882812,278.38153076171875,0.9129533767700195,407.80560302734375,295.3796081542969,0.9999785423278809,402.9671936035156,316.75531005859375,0.9999997615814209,476.57830810546875,307.5450439453125,0.9996057748794556,407.2725524902344,305.9181823730469,0.9999996423721313,257.9339904785156,310.31170654296875,0.9986920356750488,44.00090789794922,392.0500183105469,0.06526699662208557,525.44970703125,265.66656494140625,0.16181564331054688,537.6845703125,264.8931579589844,0.015523850917816162,588.7984008789062,326.093994140625,0.0006170272827148438,590.5231323242188,326.8549499511719,0.0001462996006011963,586.3171997070312,326.45452880859375,0.001310110092163086,581.2554931640625,325.4847412109375,0.0005076825618743896,582.1246337890625,323.9024353027344,0.002223461866378784,553.0624389648438,338.4535827636719,0.5541684031486511,584.0281982421875,332.8757019042969,0.9999678134918213,586.1357421875,340.1150817871094,0.9999250769615173,595.5474853515625,337.35089111328125,0.999908447265625,599.0834350585938,332.5237731933594,0.9999518394470215,592.8906860351562,325.7779846191406,0.9998779296875,584.6320190429688,323.9764404296875,0.9226653575897217,409.432861328125,343.4476013183594,0.9999402761459351,369.2735290527344,376.939453125,0.29937583208084106,582.172607421875,327.9811096191406,0.006249099969863892,586.0172729492188,335.8639221191406,0.002073228359222412,378.503173828125,385.2002868652344,0.0248354971408844,378.3048095703125,387.4160461425781,0.21801862120628357,1265.13818359375,220.90069580078125,0.0002333223819732666,446.30755615234375,269.97113037109375,0.9815093278884888,432.98260498046875,241.98873901367188,1.0,444.4476623535156,236.9561309814453,0.007186561822891235,584.7962036132812,334.6184997558594,0.0011965930461883545,445.09716796875,226.92910766601562,0.004614353179931641,444.9230651855469,216.6305694580078,0.039726972579956055,424.25103759765625,231.9413299560547,0.7546378374099731
90,611.3850708007812,282.7735290527344,0.9999961853027344,1194.167724609375,2.884829044342041,0.0008375942707061768,557.2426147460938,314.76898193359375,0.001617431640625,544.3540649414062,277.3522033691406,0.11678925156593323,410.88818359375,295.4007568359375,0.9999933242797852,405.93328857421875,318.83294677734375,0.9999998807907104,479.5980529785156,309.7361145019531,0.9996212720870972,409.9500427246094,306.9793701171875,0.9999998807907104,257.1823425292969,311.2729797363281,0.9827776551246643,43.921669006347656,391.7490539550781,0.08517894148826599,541.8961181640625,267.0216979980469,0.0009520649909973145,494.1447448730469,252.9261474609375,0.009495645761489868,588.6766967773438,326.1708984375,0.0007320046424865723,591.9898071289062,325.8487548828125,0.0008217096328735352,587.7008056640625,327.2658386230469,0.0014955997467041016,581.5991821289062,326.6982421875,0.00012826919555664062,582.681884765625,324.2836608886719,0.0013054609298706055,552.3128662109375,337.3525390625,0.1472531259059906,584.5662231445312,332.13720703125,0.9989960193634033,585.5677490234375,339.0332336425781,0.9964556694030762,595.3138427734375,337.20477294921875,0.9988982677459717,599.2177734375,332.84197998046875,0.9985480904579163,592.4442749023438,325.1513366699219,0.9928393363952637,584.3256225585938,324.8656921386719,0.11120098829269409,406.7401428222656,346.41229248046875,0.9999923706054688,376.6139831542969,357.71954345703125,0.7122876644134521,580.0764770507812,329.69329833984375,0.005931079387664795,585.1026000976562,336.7203063964844,0.0025085508823394775,384.59613037109375,382.0482177734375,0.017472803592681885,383.20172119140625,386.1349792480469,0.16159096360206604,539.8150634765625,340.5766296386719,0.0009783804416656494,442.0794372558594,269.22637939453125,0.9822225570678711,432.79168701171875,240.17530822753906,0.9999998807907104,445.3127746582031,236.91995239257812,0.0015385746955871582,585.7632446289062,334.6136474609375,0.00040346384048461914,445.3280334472656,227.68179321289062,0.0011730790138244629,446.19219970703125,215.75901794433594,0.05647096037864685,425.7537536621094,231.32110595703125,0.20510205626487732
91,611.4367065429688,281.7408447265625,0.9999929666519165,554.3795776367188,287.3660888671875,0.0012533068656921387,570.0255126953125,312.6753845214844,0.002080172300338745,554.5588989257812,276.9566650390625,0.20251241326332092,413.57989501953125,295.23236083984375,0.9999974966049194,408.4554748535156,318.8450927734375,0.9999992847442627,480.775390625,309.96942138671875,0.9995570182800293,412.32928466796875,306.18023681640625,0.9999996423721313,257.8957214355469,310.7043762207031,0.9892565011978149,44.223548889160156,391.7433166503906,0.13905605673789978,508.9341735839844,262.353271484375,0.004116237163543701,495.3395690917969,254.4951629638672,0.8092404007911682,482.02520751953125,249.1351776123047,0.0015848278999328613,592.5707397460938,321.4151306152344,0.00070151686668396,587.9723510742188,326.1588439941406,0.0021363496780395508,581.57470703125,326.75885009765625,0.00028133392333984375,582.4252319335938,325.516357421875,0.00312003493309021,561.0601196289062,336.43109130859375,0.48472195863723755,584.7463989257812,332.6087341308594,0.9991700649261475,585.49365234375,338.6595458984375,0.9990761876106262,595.801513671875,336.4914855957031,0.9996278285980225,599.2590942382812,332.0618591308594,0.9995877742767334,593.1177978515625,325.0750427246094,0.9979674220085144,585.1279907226562,324.0165710449219,0.3511883616447449,406.25042724609375,352.0711669921875,0.9999918937683105,370.2158508300781,376.3477478027344,0.979799211025238,581.6168212890625,328.02252197265625,0.010247230529785156,382.5269775390625,382.0060119628906,0.004251152276992798,383.0144348144531,385.9486083984375,0.1996777355670929,379.99163818359375,388.957275390625,0.7144960761070251,559.6162109375,338.78271484375,0.015887528657913208,447.5382995605469,267.582763671875,0.981587290763855,432.039794921875,239.97018432617188,1.0,444.7666015625,236.77792358398438,0.004558742046356201,585.4150390625,333.7304992675781,0.001441866159439087,444.7518615722656,228.5685272216797,0.003451734781265259,445.3603820800781,215.8318634033203,0.04005506634712219,424.45574951171875,230.50364685058594,0.38676387071609497
92,621.7669067382812,280.5858154296875,0.9999945163726807,561.0498657226562,293.3081970214844,0.006454020738601685,568.58251953125,311.0014953613281,0.0039037466049194336,555.9764404296875,278.2180480957031,0.4274739921092987,414.4379577636719,295.20904541015625,0.999998927116394,409.92926025390625,318.8686828613281,0.9999995827674866,483.5183410644531,307.2252502441406,0.9991810321807861,413.4172058105469,306.4949951171875,0.9999997615814209,257.8523864746094,311.1962585449219,0.986876368522644,44.2251091003418,391.2898864746094,0.25485020875930786,542.0784912109375,266.54644775390625,0.07333886623382568,509.5338134765625,254.19503784179688,0.07746419310569763,622.0284423828125,280.8562927246094,0.0007866621017456055,47.49607849121094,390.0692138671875,0.00028708577156066895,587.5514526367188,326.43756103515625,0.0003821253776550293,553.9519653320312,266.4512634277344,0.00028318166732788086,414.0098876953125,309.8220520019531,0.0003936886787414551,561.3712768554688,334.6418151855469,0.35170912742614746,585.1487426757812,332.4421691894531,0.9984740018844604,586.125732421875,339.0625,0.9900542497634888,594.9037475585938,336.305908203125,0.9984756708145142,599.4453125,332.2185974121094,0.9927492141723633,593.991455078125,324.5326232910156,0.98249351978302,586.3053588867188,323.31475830078125,0.03802591562271118,409.6457824707031,351.12066650390625,0.9999033808708191,369.1952209472656,377.8587341308594,0.9748172760009766,581.6981201171875,330.2615051269531,0.01571604609489441,582.9228515625,338.6639404296875,0.0048503875732421875,377.27325439453125,387.501708984375,0.09195172786712646,376.02301025390625,389.89801025390625,0.5917916893959045,360.6763610839844,385.9597473144531,0.047095149755477905,447.09857177734375,266.930419921875,0.9587373733520508,433.0765075683594,240.17457580566406,0.9999998211860657,444.07720947265625,237.16427612304688,0.001159578561782837,586.9308471679688,334.0773620605469,0.00020840764045715332,445.6208801269531,228.60964965820312,0.0007275044918060303,446.7303771972656,216.38815307617188,0.03682693839073181,426.0740966796875,230.09609985351562,0.09110033512115479
93,623.119140625,279.5767822265625,0.9999971389770508,562.4127197265625,293.455810546875,0.795296311378479,569.8260498046875,305.5340576171875,0.043399959802627563,558.4249877929688,276.886962890625,0.9469268918037415,417.78936767578125,295.05841064453125,0.9999994039535522,413.53594970703125,319.2143859863281,0.9999995827674866,487.0507507324219,305.8995056152344,0.9763561487197876,415.9068908691406,306.7565612792969,0.9999998807907104,262.7787780761719,310.9905090332031,0.9820764064788818,45.054725646972656,390.3946533203125,0.21466875076293945,544.8607177734375,266.23492431640625,0.09722578525543213,544.4713745117188,264.2845764160156,0.7498494386672974,547.0999145507812,261.1133728027344,0.00945824384689331,552.189697265625,258.7440490722656,0.008241534233093262,556.7000732421875,264.45489501953125,0.08577916026115417,554.7418823242188,266.91546630859375,0.0765066146850586,553.9026489257812,267.42266845703125,0.008938640356063843,561.1253051757812,335.12890625,0.5903080105781555,585.0617065429688,332.64642333984375,0.9998412132263184,586.8377075195312,339.7748718261719,0.9986377954483032,595.4140014648438,336.7982482910156,0.9992883205413818,599.6748657226562,332.25543212890625,0.9962490200996399,594.3011474609375,324.9284973144531,0.9949567914009094,587.0464477539062,324.4171142578125,0.2754506468772888,412.033203125,350.2957458496094,0.9999844431877136,370.0473937988281,377.7408447265625,0.8358925580978394,581.2985229492188,329.6567687988281,0.006473451852798462,582.7313232421875,338.4720764160156,0.0018045008182525635,376.293701171875,388.580322265625,0.05842995643615723,379.7615051269531,388.10845947265625,0.6291832327842712,364.5742492675781,391.92059326171875,0.10492691397666931,447.5745849609375,266.6219482421875,0.8783437013626099,432.5587158203125,241.08346557617188,0.9999998807907104,443.7063903808594,237.9031524658203,0.0006882250308990479,586.1531982421875,334.7260437011719,0.00015154480934143066,444.21343994140625,227.5042724609375,0.0009783506393432617,445.7601318359375,217.28900146484375,0.03535047173500061,425.781982421875,231.15415954589844,0.13121655583381653
94,625.2803344726562,278.0449523925781,0.9999998807907104,564.107421875,292.70306396484375,0.7304396033287048,564.7279663085938,309.92156982421875,0.0614795982837677,562.5437622070312,275.8773498535156,0.9880925416946411,417.96368408203125,295.0738525390625,0.9999995231628418,414.0817565917969,318.8719482421875,0.9999992847442627,489.2621765136719,304.3934020996094,0.9834984540939331,415.6510009765625,307.0994873046875,0.9999999403953552,261.3890075683594,311.41400146484375,0.6814035177230835,372.5059814453125,385.33184814453125,0.4945155382156372,543.8099365234375,263.2130126953125,0.837975025177002,544.5164184570312,260.9256591796875,0.18642517924308777,553.9933471679688,257.00311279296875,0.0014979839324951172,556.4137573242188,254.97198486328125,0.0004729032516479492,568.9830322265625,265.2218933105469,0.0055494606494903564,566.23779296875,265.394775390625,0.003981471061706543,558.3359375,263.9950866699219,0.0011101067066192627,560.4552612304688,334.8029479980469,0.5228423476219177,584.2113037109375,332.07501220703125,0.9995680451393127,586.5363159179688,339.0317077636719,0.995021402835846,594.5608520507812,336.3930358886719,0.9930703639984131,599.2079467773438,331.97918701171875,0.9590457081794739,593.1517944335938,324.92193603515625,0.9392209053039551,585.4981689453125,323.6960754394531,0.07012540102005005,413.51593017578125,350.26373291015625,0.9999858736991882,572.9202270507812,331.60589599609375,0.7343177795410156,581.3864135742188,329.9342041015625,0.006273865699768066,583.1099853515625,338.30377197265625,0.0057318806648254395,376.0400085449219,388.4079895019531,0.02409350872039795,374.3623962402344,390.560791015625,0.4608241319656372,366.4779052734375,391.9723205566406,0.0535641610622406,446.5628662109375,267.5108337402344,0.6526256799697876,432.5067138671875,241.01316833496094,0.9999984502792358,429.72625732421875,292.19561767578125,0.00031641125679016113,583.7194213867188,338.7687683105469,3.8117170333862305e-05,446.2324523925781,227.6480255126953,6.920099258422852e-05,446.6788330078125,216.92991638183594,0.00514596700668335,426.78717041015625,231.2080078125,0.010792464017868042
95,629.8682250976562,277.3945007324219,0.9999997615814209,566.7771606445312,292.7431335449219,0.8863599300384521,572.2549438476562,306.25439453125,0.3251029849052429,564.19287109375,276.2778015136719,0.9980686902999878,421.09228515625,294.7464904785156,0.9999949336051941,416.5740966796875,317.325927734375,0.999998927116394,491.69903564453125,304.0286560058594,0.9751923084259033,419.5385437011719,305.7406311035156,0.9999998211860657,333.2677917480469,305.6550598144531,0.915101170539856,374.671630859375,390.4381408691406,0.18141475319862366,545.4652099609375,262.07073974609375,0.17418956756591797,552.571533203125,261.7206726074219,0.031652241945266724,554.662109375,257.6844482421875,0.002239316701889038,635.0074462890625,267.4806823730469,0.0006723403930664062,634.6790161132812,269.5674133300781,0.0008340775966644287,568.9576416015625,263.64727783203125,0.00047338008880615234,619.6443481445312,265.93255615234375,0.0001302659511566162,561.1600341796875,334.6631774902344,0.7265437245368958,583.8955688476562,331.6770324707031,0.9994651675224304,585.5374755859375,339.2707824707031,0.9984917640686035,593.4571533203125,337.1797180175781,0.9969508647918701,598.5369873046875,332.9119567871094,0.9865351915359497,592.7277221679688,325.2830505371094,0.9205999374389648,584.3124389648438,323.7281799316406,0.07304292917251587,414.3214416503906,352.1795959472656,0.9999561905860901,568.7586059570312,333.9316101074219,0.7120879888534546,581.0691528320312,329.5422668457031,0.005948930978775024,583.3896484375,338.1617431640625,0.011059343814849854,377.8116760253906,388.3283386230469,0.014919459819793701,380.9445495605469,388.7247314453125,0.36012083292007446,367.1111755371094,393.4032897949219,0.005395293235778809,462.2054748535156,259.1434326171875,0.39681553840637207,432.9110107421875,240.08425903320312,0.9999992847442627,448.9619140625,238.97361755371094,0.0011528730392456055,583.0904541015625,339.2942199707031,4.792213439941406e-05,444.3844299316406,226.4428253173828,0.0004659891128540039,446.13812255859375,217.38929748535156,0.006524413824081421,425.1987609863281,231.6060333251953,0.1581456959247589
96,631.5079345703125,278.21722412109375,1.0,570.8973388671875,290.8428649902344,0.9982835650444031,571.874267578125,306.00982666015625,0.9219258427619934,565.9371337890625,276.12835693359375,0.9999972581863403,427.6736755371094,293.2955017089844,0.9995499849319458,424.0189208984375,318.0318908691406,0.9999947547912598,504.0503234863281,301.54864501953125,0.8029878735542297,426.3620910644531,305.48651123046875,0.9999886751174927,337.757568359375,306.7231140136719,0.2986235022544861,373.3041687011719,388.7327880859375,0.4781608581542969,548.6873168945312,262.197509765625,0.8641688823699951,549.2909545898438,260.56414794921875,0.018679410219192505,633.3994140625,265.4267272949219,0.0012555718421936035,634.746337890625,266.3077392578125,0.0017415285110473633,634.7366333007812,268.7417907714844,0.0013477206230163574,571.7103271484375,262.09002685546875,0.000756680965423584,570.6806030273438,262.1563720703125,0.0005737543106079102,563.4830932617188,331.75860595703125,0.9824538230895996,583.7146606445312,331.66461181640625,0.9999752640724182,585.2933349609375,340.7669372558594,0.9992880821228027,593.0911865234375,339.3814392089844,0.9977354407310486,599.1856079101562,334.4801025390625,0.9884985685348511,594.5343017578125,327.8104553222656,0.9701724052429199,585.8814086914062,323.9627990722656,0.05064740777015686,423.55694580078125,345.01116943359375,0.9967174530029297,569.8685302734375,333.6874084472656,0.8062140941619873,582.134521484375,329.538818359375,0.02284380793571472,583.3998413085938,338.7509765625,0.0017048418521881104,589.64794921875,343.13629150390625,9.047985076904297e-05,631.5062255859375,284.0085754394531,0.0005880594253540039,560.1752319335938,338.9228820800781,0.0033832788467407227,463.2421569824219,256.9798278808594,0.6246986985206604,433.43603515625,240.1586151123047,0.9999955892562866,444.34515380859375,236.2275390625,0.0033929944038391113,445.7209167480469,230.5400390625,0.00010928511619567871,444.57574462890625,226.43345642089844,0.0009637773036956787,445.73297119140625,218.7610626220703,0.006357640027999878,425.55548095703125,231.89414978027344,0.15350815653800964
97,631.3863525390625,277.6312255859375,1.0,572.4924926757812,290.2860412597656,0.9997943639755249,572.886474609375,305.7558288574219,0.9768277406692505,567.277099609375,274.416259765625,0.9999978542327881,430.4970397949219,291.47918701171875,0.9999270439147949,427.7103576660156,318.70184326171875,0.9998401403427124,505.1116638183594,300.2917785644531,0.9777807593345642,429.1779479980469,304.7882080078125,0.9999614953994751,346.81207275390625,306.90399169921875,0.9449451565742493,371.78363037109375,389.5947570800781,0.7405953407287598,551.90478515625,262.8058776855469,0.8429854512214661,527.7893676757812,251.5155487060547,0.019994467496871948,633.397216796875,264.9706115722656,0.0017149150371551514,634.59912109375,265.66485595703125,0.0013933777809143066,634.4761962890625,268.0123596191406,0.0009332597255706787,573.2626953125,262.6859130859375,0.00028964877128601074,571.9944458007812,262.46234130859375,0.0002766847610473633,565.0660400390625,331.33941650390625,0.9951115846633911,583.4199829101562,332.22222900390625,0.9999836683273315,584.9365234375,340.8059997558594,0.9991642832756042,592.6546630859375,340.1775817871094,0.9976541996002197,599.1566162109375,334.9976806640625,0.9900019764900208,592.7640380859375,327.57611083984375,0.9812441468238831,584.02490234375,323.5000915527344,0.07031610608100891,434.0900573730469,347.9288024902344,0.964739203453064,569.934326171875,333.30169677734375,0.4941309690475464,582.5372924804688,329.8219299316406,0.016592681407928467,583.3540649414062,338.7377014160156,0.0009953677654266357,374.6907653808594,383.8119812011719,0.000951915979385376,377.9729309082031,383.0894775390625,0.01242014765739441,559.8665771484375,338.91400146484375,0.0018577277660369873,461.022216796875,256.1302795410156,0.9829341173171997,432.06903076171875,241.21461486816406,0.9999997019767761,442.5184631347656,236.03175354003906,0.0016551017761230469,445.4681091308594,230.64199829101562,2.1696090698242188e-05,443.8605651855469,227.08453369140625,0.0005450844764709473,444.1358337402344,218.1578826904297,0.0028214752674102783,423.9166564941406,232.28176879882812,0.06689843535423279
98,634.2274780273438,277.716064453125,1.0,574.8312377929688,289.22198486328125,0.9998772740364075,576.6531982421875,301.1741943359375,0.9935745596885681,570.8714599609375,273.2408752441406,0.999990701675415,434.0050048828125,289.8428955078125,0.9999966621398926,431.62567138671875,315.4878234863281,0.9999524354934692,512.5357666015625,298.0932312011719,0.8182443380355835,431.8797607421875,304.2198181152344,0.9999893307685852,346.92572021484375,305.41650390625,0.9535996913909912,384.9344177246094,386.43060302734375,0.31188124418258667,554.3956909179688,260.05523681640625,0.9853767156600952,543.4379272460938,253.1566925048828,0.7400667667388916,541.25830078125,248.8353729248047,0.0051673054695129395,634.8203735351562,265.61492919921875,0.0005868971347808838,574.5756225585938,262.6616516113281,0.0012087821960449219,571.9149169921875,261.8931579589844,0.0022767186164855957,570.1875610351562,262.40972900390625,0.0008237659931182861,565.9580078125,331.72381591796875,0.9947261214256287,583.1163330078125,332.47064208984375,0.9999800324440002,585.5421142578125,341.1450500488281,0.9995723366737366,593.8569946289062,339.98223876953125,0.9985255002975464,600.156005859375,334.4923400878906,0.9951984882354736,593.9295654296875,327.0656433105469,0.9930135011672974,584.1347045898438,323.0884704589844,0.3785169720649719,445.0151672363281,345.5252685546875,0.7844550609588623,575.3485107421875,329.9225158691406,0.3241146206855774,581.8204345703125,329.3550720214844,0.020807892084121704,582.7067260742188,338.6761779785156,0.0005814433097839355,379.77337646484375,392.4454345703125,9.861588478088379e-05,389.09783935546875,386.4134216308594,0.009530425071716309,561.0629272460938,338.2727966308594,0.001432180404663086,460.5174255371094,256.36083984375,0.9839625358581543,429.625732421875,243.3440704345703,0.9999998807907104,438.2930908203125,239.41546630859375,0.0009917914867401123,444.65380859375,299.9655456542969,1.8596649169921875e-05,444.54534912109375,226.9919891357422,0.00020682811737060547,445.2628479003906,217.62799072265625,0.0025353729724884033,423.41656494140625,231.9307403564453,0.053580522537231445
