scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
26,550.0408935546875,169.18341064453125,0.9999996423721313,486.694091796875,165.2532958984375,0.9999998807907104,484.0841064453125,178.4578857421875,0.9999997615814209,486.7731628417969,148.5098419189453,0.9999995827674866,401.4915771484375,139.1729278564453,0.9999996423721313,402.55029296875,169.89305114746094,0.9999986886978149,442.5523376464844,156.8814697265625,1.0,400.3794860839844,154.5230255126953,0.9999983906745911,328.5068664550781,152.04867553710938,0.7149280309677124,19.9691104888916,148.14474487304688,0.999987006187439,477.2203063964844,134.37123107910156,0.9994865655899048,473.03375244140625,120.04593658447266,0.07199966907501221,4.838405132293701,150.09056091308594,0.000785529613494873,6.749691009521484,152.90296936035156,0.000453948974609375,550.5535278320312,161.40106201171875,0.0002644360065460205,490.1050720214844,142.45179748535156,0.0003231465816497803,475.2920837402344,175.50286865234375,0.0008502006530761719,467.3191223144531,181.60546875,0.9999895095825195,457.23577880859375,189.32809448242188,0.878632128238678,446.2930908203125,191.42263793945312,0.05917155742645264,6.0786638259887695,157.79022216796875,0.0005840957164764404,487.35455322265625,188.05593872070312,0.007882088422775269,479.3697814941406,189.02789306640625,0.045846521854400635,541.1651611328125,176.2156219482422,0.0017236173152923584,432.0318603515625,186.884521484375,0.9997364282608032,425.9123229980469,206.70741271972656,0.25956812500953674,5.143396854400635,154.35885620117188,0.0003388822078704834,440.6554870605469,200.29917907714844,0.0002588927745819092,491.8821716308594,155.22496032714844,0.00047600269317626953,440.9220886230469,194.93646240234375,0.0003151893615722656,491.2881774902344,146.89251708984375,0.0014269351959228516,411.4419250488281,109.68621063232422,0.9999979138374329,391.4481201171875,95.70561218261719,0.9999607801437378,399.94879150390625,91.13871002197266,0.01464998722076416,3.147454261779785,153.85630798339844,0.00017115473747253418,5.827698230743408,153.7343292236328,0.00027292966842651367,4.405643463134766,154.52218627929688,0.0013858675956726074,472.4671630859375,174.544189453125,0.00019931793212890625
27,556.3474731445312,172.51910400390625,0.9999997615814209,494.3537902832031,168.20758056640625,0.9999916553497314,491.7408752441406,180.8127899169922,0.9999982714653015,495.6651611328125,152.0419464111328,0.9999986290931702,405.8681640625,139.2660369873047,0.9999999403953552,406.3025207519531,170.14981079101562,0.9999994039535522,446.841552734375,158.3992919921875,1.0,404.4470520019531,154.32040405273438,0.9999997019767761,329.27996826171875,153.6832275390625,0.9765088558197021,23.148595809936523,148.05101013183594,0.9999702572822571,485.9288330078125,138.02061462402344,0.9929898977279663,520.4080200195312,137.83743286132812,0.00043579936027526855,554.2786865234375,165.91612243652344,0.001186758279800415,6.983534812927246,153.03224182128906,0.00032952427864074707,562.6262817382812,168.29666137695312,0.0002186298370361328,6.182784080505371,154.94993591308594,0.0001607835292816162,478.02984619140625,174.80276489257812,0.0008925795555114746,475.419921875,182.93478393554688,0.9997830390930176,467.5323181152344,190.7278594970703,0.9732749462127686,447.5093994140625,190.72344970703125,0.09662178158760071,26.758874893188477,154.85804748535156,0.0005636811256408691,488.0188903808594,190.6947021484375,0.046032726764678955,482.36907958984375,190.6665496826172,0.12344029545783997,480.9001770019531,189.6215362548828,0.0007997453212738037,434.29962158203125,186.6495819091797,0.9999411106109619,430.07476806640625,206.59414672851562,0.2510138750076294,4.906853675842285,154.78900146484375,0.00025901198387145996,441.2483825683594,200.33750915527344,0.0005082786083221436,5.2250752449035645,155.01828002929688,0.00039574503898620605,442.75201416015625,193.3087158203125,0.0015524029731750488,490.4546203613281,145.50933837890625,0.0005591511726379395,414.45355224609375,109.25868225097656,0.9999925494194031,389.6377868652344,97.55284118652344,0.9999697208404541,397.18389892578125,93.04566955566406,0.019186794757843018,2.767397403717041,154.0181427001953,0.00015240907669067383,5.287392616271973,153.86141967773438,0.0002041459083557129,4.387156009674072,154.80743408203125,0.0007379353046417236,484.3984680175781,173.48556518554688,0.00015807151794433594
28,558.678466796875,172.8687744140625,0.9999998807907104,502.4225769042969,170.5618438720703,0.9999943971633911,497.6705017089844,183.88858032226562,0.9999970197677612,502.2734680175781,154.30996704101562,0.9999983310699463,412.7038269042969,139.50221252441406,0.9999999403953552,412.20556640625,170.17820739746094,0.9999968409538269,449.6260070800781,158.8763885498047,1.0,411.15264892578125,154.64633178710938,0.999997615814209,330.1284484863281,153.23562622070312,0.9961081743240356,26.6939640045166,148.95159912109375,0.9998960494995117,493.9360656738281,139.06765747070312,0.912702202796936,500.9683837890625,126.57221221923828,0.06373858451843262,554.490478515625,167.3045196533203,0.0008569657802581787,27.477169036865234,146.6675262451172,0.00021150708198547363,563.4970092773438,169.30874633789062,0.00028836727142333984,505.66357421875,162.28187561035156,9.638071060180664e-05,481.28997802734375,176.04483032226562,0.001078188419342041,482.4017028808594,184.90170288085938,0.9997550249099731,470.0626220703125,194.26913452148438,0.9990758895874023,449.595947265625,193.63999938964844,0.03323352336883545,28.002038955688477,156.42123413085938,0.0010100603103637695,488.6144714355469,192.7079620361328,0.008042335510253906,488.3800354003906,193.19342041015625,0.06346449255943298,485.171630859375,190.39556884765625,0.00036910176277160645,443.0506896972656,188.0511932373047,0.9998096227645874,427.0230407714844,210.29888916015625,0.1604166030883789,3.8036141395568848,155.3822479248047,6.48796558380127e-05,4.7052764892578125,143.13482666015625,2.98917293548584e-05,328.9033508300781,158.5706787109375,0.00016644597053527832,333.9520263671875,159.20156860351562,0.000539243221282959,504.45855712890625,168.14768981933594,0.0003128349781036377,419.3926696777344,109.77802276611328,0.9999998807907104,385.99884033203125,97.9971694946289,0.9999995231628418,396.00701904296875,91.84921264648438,0.013423413038253784,1.9777522087097168,154.22874450683594,3.889203071594238e-05,3.788416862487793,154.9392852783203,5.790591239929199e-05,29.105173110961914,151.8032684326172,0.0006522238254547119,380.4072265625,91.38843536376953,0.0005817711353302002
29,559.2316284179688,177.9254150390625,0.9999998807907104,512.214599609375,173.84246826171875,0.9999914169311523,507.9554138183594,185.631591796875,0.999931812286377,512.3295288085938,157.17628479003906,0.9999980926513672,418.0254821777344,138.9748077392578,0.9999995827674866,417.5445251464844,169.41957092285156,0.9999943971633911,454.1252136230469,159.79373168945312,1.0,414.728271484375,155.7552032470703,0.9999973773956299,329.3426208496094,151.7541046142578,0.9989832639694214,27.878087997436523,149.49465942382812,0.9998512268066406,496.5959777832031,143.78366088867188,0.9699997305870056,522.5983276367188,132.244873046875,0.7257125973701477,552.8881225585938,166.9107666015625,0.0004189014434814453,28.010454177856445,146.84910583496094,0.00016871094703674316,564.1282958984375,170.5852813720703,0.0002435147762298584,534.96728515625,137.28427124023438,0.00025731325149536133,482.1045837402344,175.42987060546875,0.00032258033752441406,485.05181884765625,187.03416442871094,0.9971545934677124,473.6340026855469,193.69631958007812,0.9958021640777588,450.3533935546875,191.13336181640625,0.27000701427459717,468.5425720214844,201.10952758789062,0.001633375883102417,478.72369384765625,200.24855041503906,0.0005321204662322998,496.43231201171875,195.27037048339844,0.002865523099899292,533.904052734375,196.3766632080078,0.0009689629077911377,442.74749755859375,188.84420776367188,0.9999935626983643,425.9243469238281,206.38160705566406,0.10263022780418396,470.2725830078125,203.95880126953125,8.791685104370117e-05,455.38604736328125,183.2095489501953,4.521012306213379e-05,328.6265869140625,156.94468688964844,0.00033411383628845215,332.6647033691406,157.73605346679688,0.002081245183944702,327.66644287109375,157.1763916015625,0.000668644905090332,422.3540954589844,109.74101257324219,0.9999995231628418,387.5749206542969,97.69561004638672,0.9999990463256836,396.9070129394531,91.47509002685547,0.014038324356079102,1.7114834785461426,154.32078552246094,2.3096799850463867e-05,3.5004117488861084,155.2848663330078,3.567337989807129e-05,29.45000648498535,152.28892517089844,0.0004767477512359619,381.77801513671875,91.0746078491211,0.0007902979850769043
30,569.6130981445312,176.9033660888672,0.9999997615814209,515.904052734375,176.7955780029297,0.9999986290931702,513.290771484375,190.06922912597656,0.9999945163726807,516.3798217773438,159.04864501953125,0.9999997615814209,418.85345458984375,140.6192169189453,0.9999998807907104,417.63507080078125,170.59722900390625,0.9999989867210388,459.0596923828125,161.4125213623047,1.0,418.20166015625,155.7394561767578,0.9999995827674866,325.6531982421875,150.77919006347656,0.9993839263916016,46.67542266845703,157.55186462402344,0.9987105131149292,507.1866149902344,140.0731964111328,0.9846490621566772,525.0817260742188,132.377197265625,0.9817454218864441,532.1531982421875,123.58937072753906,0.0033875703811645508,534.7762451171875,127.70309448242188,0.0008608996868133545,538.6290283203125,131.22503662109375,0.09446868300437927,537.4693603515625,135.68435668945312,0.14778512716293335,533.2525634765625,136.57484436035156,0.32208049297332764,495.1065979003906,190.8973846435547,0.9975863695144653,476.58868408203125,196.69688415527344,0.9733841419219971,458.2253112792969,192.25059509277344,0.16578373312950134,470.1244201660156,202.68240356445312,0.0004589259624481201,538.7252807617188,194.9558563232422,0.0018950700759887695,506.8115539550781,195.6901092529297,0.005458325147628784,536.0843505859375,196.15036010742188,0.0006327629089355469,445.3260192871094,190.8715057373047,0.9998458623886108,436.2975158691406,212.69960021972656,0.025308161973953247,471.8797607421875,209.01365661621094,6.568431854248047e-05,456.2803955078125,182.625732421875,0.00016114115715026855,522.6350708007812,172.08370971679688,0.00022476911544799805,566.2959594726562,182.58477783203125,0.0007818937301635742,327.12115478515625,157.8758087158203,0.0013356208801269531,424.26080322265625,109.08451080322266,0.9999997615814209,386.82763671875,98.2939224243164,0.999998927116394,395.781005859375,91.05909729003906,0.0098189115524292,332.0255126953125,152.09161376953125,2.193450927734375e-05,461.8390197753906,146.9250946044922,3.185868263244629e-05,45.41563034057617,154.97413635253906,0.000577092170715332,381.70648193359375,92.17044830322266,0.000606834888458252
31,574.5809936523438,181.61990356445312,0.9999997615814209,522.32861328125,179.4698028564453,0.9999984502792358,517.3209838867188,193.3197021484375,0.9999988675117493,522.9808959960938,161.22427368164062,0.9999997615814209,424.4411926269531,141.6741180419922,0.9999997615814209,423.43182373046875,170.5395965576172,0.999999463558197,462.869384765625,163.10498046875,1.0,423.6072692871094,156.59127807617188,0.9999990463256836,329.5559997558594,150.19952392578125,0.999782383441925,50.40822219848633,153.7187042236328,0.9998373985290527,516.1243286132812,142.02931213378906,0.9999673962593079,530.121337890625,134.86827087402344,0.9995212554931641,536.0513916015625,127.89458465576172,0.6099722385406494,545.7606811523438,130.7755889892578,0.36718595027923584,546.423828125,132.92799377441406,0.5984077453613281,545.7465209960938,137.81671142578125,0.21051672101020813,537.3046264648438,139.07754516601562,0.4013766050338745,494.02056884765625,192.528076171875,0.9971157312393188,475.81109619140625,198.9042205810547,0.9173576235771179,460.3054504394531,195.90719604492188,0.14857125282287598,469.76568603515625,204.5712127685547,0.0007456839084625244,505.90277099609375,203.50706481933594,0.0017882883548736572,523.2989501953125,198.70571899414062,0.00806477665901184,507.0599670410156,197.1158905029297,0.0016295015811920166,449.4091491699219,192.32603454589844,0.9999860525131226,436.3302307128906,215.4243927001953,0.47379299998283386,444.6411437988281,218.91131591796875,7.81714916229248e-05,456.9328308105469,181.71986389160156,9.575486183166504e-05,329.75079345703125,156.2972869873047,0.0003078579902648926,328.6824951171875,157.3181915283203,0.0010961592197418213,521.0918579101562,164.23358154296875,0.0020813047885894775,424.8102111816406,108.5463638305664,1.0,385.8612060546875,98.46626281738281,0.999998927116394,394.2151184082031,90.2925796508789,0.006432324647903442,476.4295349121094,206.54345703125,2.422928810119629e-05,50.10991668701172,155.00306701660156,4.464387893676758e-05,48.359130859375,153.5068359375,0.0007231533527374268,380.9247741699219,92.40540313720703,0.0021732449531555176
32,578.7568969726562,183.73777770996094,0.9999998211860657,524.6619873046875,182.7886199951172,0.9999979734420776,521.8623046875,197.0805206298828,0.9999950528144836,525.0538940429688,164.23138427734375,0.9999997615814209,427.9531555175781,143.55633544921875,0.9999995231628418,427.7989196777344,172.41851806640625,0.9999970197677612,464.226806640625,165.2770233154297,1.0,425.19195556640625,158.6781005859375,0.9999973773956299,329.82470703125,149.07020568847656,0.9999634027481079,59.700439453125,158.2078399658203,0.9958232641220093,520.6685180664062,142.5951385498047,0.9998735189437866,535.1299438476562,134.62391662597656,0.9998672008514404,539.1707153320312,126.23558807373047,0.9387223720550537,546.1990356445312,128.55252075195312,0.6340316534042358,548.2586059570312,131.95523071289062,0.774870753288269,547.1551513671875,136.03494262695312,0.4955727159976959,543.4501953125,139.8424530029297,0.641891360282898,494.31512451171875,194.7108917236328,0.9993911981582642,478.07061767578125,199.90423583984375,0.9529610276222229,462.5601806640625,197.47657775878906,0.3569791316986084,471.48956298828125,205.48275756835938,0.001015990972518921,504.86444091796875,206.57949829101562,0.0013170838356018066,512.0714721679688,207.5911407470703,0.008461713790893555,507.6947326660156,200.12026977539062,0.0002544522285461426,451.7680969238281,195.02037048339844,0.9998244047164917,446.5608215332031,214.1792755126953,0.09212976694107056,470.8174743652344,211.8417510986328,0.00012803077697753906,468.420654296875,211.27182006835938,0.0002441704273223877,329.8816833496094,156.3157501220703,0.0005350410938262939,333.3820495605469,158.17098999023438,0.0031596720218658447,333.68426513671875,158.61891174316406,0.0018630027770996094,427.99969482421875,109.55597686767578,1.0,386.218505859375,98.6184310913086,0.999998927116394,395.0002136230469,89.78978729248047,0.003576040267944336,332.591796875,146.3009033203125,3.209710121154785e-05,329.3979797363281,151.379150390625,5.194544792175293e-05,60.93208694458008,155.19085693359375,0.000523000955581665,380.3448791503906,92.10889434814453,0.0051905810832977295
33,578.5491333007812,182.93565368652344,1.0,527.8135375976562,185.24932861328125,0.9999986290931702,525.161865234375,199.12379455566406,0.9999980926513672,527.1259155273438,167.553466796875,0.9999996423721313,432.7691650390625,145.31089782714844,0.9999994039535522,436.3082580566406,177.18154907226562,0.9999994039535522,473.3363952636719,170.49435424804688,0.9999998807907104,433.19158935546875,159.76817321777344,0.9999990463256836,329.3970947265625,148.13604736328125,0.9999485611915588,65.47357940673828,160.92306518554688,0.9865495562553406,519.9021606445312,148.7414093017578,0.9996272921562195,530.988037109375,136.0098114013672,0.9999884366989136,533.5514526367188,125.6431655883789,0.5736820101737976,544.4403686523438,128.79129028320312,0.19016310572624207,546.3352661132812,131.30894470214844,0.8306093215942383,545.070068359375,135.7613067626953,0.873158872127533,538.0726318359375,139.1023406982422,0.7603225708007812,507.6052551269531,200.33438110351562,0.9996568560600281,491.34326171875,207.85708618164062,0.9938117265701294,469.8052978515625,205.81723022460938,0.07735857367515564,537.9052734375,211.44305419921875,0.0006434619426727295,554.2058715820312,210.392333984375,0.006468474864959717,520.6884155273438,208.62548828125,0.009500205516815186,549.3822021484375,210.57176208496094,0.0006210505962371826,460.2095642089844,198.33544921875,0.9999770522117615,439.06951904296875,213.80770874023438,0.9685366153717041,469.68939208984375,218.2564239501953,0.0028808116912841797,470.52655029296875,225.59310913085938,0.17129352688789368,469.904541015625,229.4761199951172,0.006466716527938843,333.4932556152344,157.49874877929688,0.002372175455093384,333.8005676269531,159.1607666015625,0.002735823392868042,429.86865234375,112.16497039794922,1.0,389.0573425292969,101.15841674804688,0.9999987483024597,399.90130615234375,93.1972885131836,0.006526917219161987,332.6613464355469,146.52383422851562,4.57763671875e-05,330.1407165527344,151.1085205078125,9.310245513916016e-05,64.224609375,156.91200256347656,0.00047641992568969727,381.45257568359375,95.28258514404297,0.005705118179321289
34,580.7576904296875,184.26026916503906,1.0,533.1198120117188,188.78599548339844,0.9999994039535522,529.2980346679688,200.833984375,0.9999994039535522,531.8018188476562,170.5947723388672,0.9999998807907104,440.2170104980469,147.9803924560547,0.9999973177909851,443.7214050292969,179.69808959960938,0.9999998807907104,478.0827331542969,173.896728515625,1.0,440.3544921875,162.75222778320312,0.9999988079071045,328.83721923828125,147.53543090820312,0.9997991323471069,323.9598388671875,146.94151306152344,0.19395354390144348,520.1983032226562,149.97654724121094,0.9997955560684204,532.8287353515625,138.34957885742188,0.9999897480010986,536.6072998046875,128.75657653808594,0.5599896311759949,545.0331420898438,130.0099334716797,0.11489993333816528,546.4811401367188,132.76596069335938,0.5474807620048523,544.7315673828125,136.78892517089844,0.6346143484115601,540.367919921875,140.90408325195312,0.631409764289856,505.9901428222656,205.01547241210938,0.9985318183898926,487.27618408203125,207.64212036132812,0.9564993381500244,471.1520080566406,205.28756713867188,0.24205470085144043,476.0061340332031,211.96034240722656,0.0013695061206817627,541.8956298828125,208.73680114746094,0.0010318756103515625,521.796630859375,210.82577514648438,0.0041693150997161865,551.9974975585938,211.56396484375,0.00036028027534484863,460.69598388671875,200.08045959472656,0.999995231628418,454.0987548828125,219.3498992919922,0.2716562747955322,468.8784484863281,219.04844665527344,0.0003857910633087158,470.3489685058594,217.15786743164062,0.00519406795501709,475.03082275390625,227.0863037109375,0.00031492114067077637,472.2899475097656,234.6697998046875,0.0007619857788085938,326.3656311035156,158.5606231689453,0.0012551844120025635,434.42718505859375,115.24665832519531,1.0,399.03106689453125,105.7505874633789,0.999991774559021,404.50299072265625,97.5737533569336,0.0005530714988708496,331.735595703125,153.08924865722656,2.849102020263672e-05,329.1731262207031,153.95098876953125,5.310773849487305e-05,427.5000305175781,101.25276184082031,0.0002490878105163574,395.37432861328125,97.60597229003906,0.000382155179977417
35,590.7608642578125,188.15257263183594,0.9999997019767761,539.7998657226562,192.36212158203125,0.9999995231628418,536.0660400390625,207.40171813964844,0.9999984502792358,538.8642578125,173.8217315673828,0.9999998807907104,445.05865478515625,150.43798828125,0.999997079372406,445.8673400878906,180.68951416015625,1.0,485.766845703125,176.52536010742188,1.0,445.2492980957031,164.4628448486328,0.9999995827674866,331.4047546386719,147.90647888183594,0.9959062337875366,324.0156555175781,146.9789276123047,0.31994548439979553,522.518798828125,157.20945739746094,0.9999983310699463,533.501708984375,142.80624389648438,0.999980092048645,534.3394775390625,131.23426818847656,0.4761294424533844,541.8416748046875,134.21759033203125,0.021595895290374756,544.8768920898438,137.58631896972656,0.24290263652801514,544.0914306640625,140.792724609375,0.2558487057685852,543.0394897460938,148.2640838623047,0.8946348428726196,516.5761108398438,209.544921875,0.9993124008178711,515.197509765625,213.47625732421875,0.15073424577713013,469.0009765625,203.8603973388672,0.004316359758377075,540.860107421875,210.36172485351562,0.00022032856941223145,570.9398803710938,216.06207275390625,0.0011135637760162354,539.0878295898438,213.18695068359375,0.013086140155792236,565.899169921875,212.9488983154297,0.0006248056888580322,460.482666015625,205.35537719726562,0.9999959468841553,434.6574401855469,187.68411254882812,0.0006965994834899902,536.4190673828125,185.90155029296875,3.3408403396606445e-05,548.497802734375,188.48715209960938,0.00012630224227905273,328.1806640625,154.74664306640625,0.0003312528133392334,331.20782470703125,155.89744567871094,0.00021064281463623047,538.21923828125,181.88877868652344,0.0025482773780822754,438.6236877441406,117.9163818359375,1.0,399.8309631347656,109.5289535522461,0.9999431371688843,406.99932861328125,100.89796447753906,0.0005290508270263672,331.642822265625,153.97317504882812,1.8149614334106445e-05,329.1631164550781,154.87393188476562,2.893805503845215e-05,330.2460632324219,156.1796112060547,0.00010800361633300781,395.1932067871094,105.1805191040039,0.0016216635704040527
36,598.915283203125,190.41209411621094,1.0,541.5155639648438,193.94573974609375,0.9999997019767761,540.1338500976562,206.9320068359375,0.9999995827674866,542.4988403320312,174.795654296875,0.9999996423721313,455.1119384765625,154.5741424560547,0.9999979734420776,452.3182678222656,184.5471954345703,1.0,491.8675537109375,180.25924682617188,1.0,454.8097229003906,169.54412841796875,0.9999997615814209,347.071533203125,150.70614624023438,0.9882628917694092,322.759521484375,146.21157836914062,0.1547507345676422,526.1990356445312,155.7755126953125,0.9999957084655762,537.5880126953125,142.9169464111328,0.9999733567237854,539.496337890625,131.7259521484375,0.2799518406391144,546.6136474609375,133.6421661376953,0.011948704719543457,550.4674072265625,139.58871459960938,0.09769943356513977,550.478759765625,143.4936065673828,0.21410050988197327,545.2606811523438,148.89556884765625,0.896120548248291,523.1559448242188,211.25436401367188,0.9998347759246826,517.3231201171875,216.5431671142578,0.266376256942749,488.7246398925781,211.701904296875,0.0010043978691101074,534.8524780273438,224.16311645507812,0.00031071901321411133,537.3131713867188,220.46109008789062,0.0024924278259277344,541.5449829101562,214.41140747070312,0.006047040224075317,540.2591552734375,212.42478942871094,0.0003108382225036621,462.9177551269531,208.33079528808594,1.0,444.7059020996094,224.5460205078125,0.0021669864654541016,536.1494140625,183.91676330566406,4.366040229797363e-05,549.8143310546875,186.96006774902344,7.50124454498291e-05,554.50537109375,187.97500610351562,0.00031441450119018555,599.6226806640625,197.99403381347656,0.0004981756210327148,537.4954833984375,179.99607849121094,0.0027213096618652344,445.2036437988281,122.83072662353516,0.9999780654907227,410.6494140625,119.6723403930664,0.8704355955123901,420.6870422363281,109.85414123535156,8.666515350341797e-05,535.9313354492188,138.08815002441406,1.1116266250610352e-05,455.33160400390625,159.72332763671875,1.8417835235595703e-05,432.7551574707031,113.82234191894531,8.565187454223633e-05,533.5684204101562,207.49478149414062,0.00010192394256591797
