scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
112,564.7586059570312,261.5001220703125,1.0,500.88677978515625,321.3757019042969,0.9999995231628418,501.7253112792969,345.4808349609375,0.9999986886978149,497.38006591796875,301.75518798828125,0.9999995827674866,356.3258361816406,334.9875183105469,0.9999999403953552,375.36431884765625,368.8719177246094,0.9999923706054688,432.1558837890625,333.1816101074219,0.9999994039535522,364.5771789550781,353.4577331542969,0.9999986290931702,132.67979431152344,362.4709167480469,0.010284662246704102,129.04730224609375,361.9858703613281,0.9999699592590332,480.3149719238281,268.17962646484375,0.9999984502792358,484.69964599609375,258.9536437988281,0.002532780170440674,306.66717529296875,293.9945373535156,0.0013639628887176514,126.87266540527344,361.2555847167969,0.0007119476795196533,423.5829772949219,416.34002685546875,0.000317305326461792,369.7354736328125,346.469482421875,0.00029730796813964844,140.8612060546875,359.51776123046875,0.00024440884590148926,486.5376281738281,370.549560546875,0.9999999403953552,491.7309875488281,396.9389953613281,0.9999955892562866,493.60540771484375,411.30865478515625,0.9999964237213135,507.0054016113281,412.1885681152344,0.9999988079071045,507.2127685546875,407.9623107910156,0.9999995231628418,504.71734619140625,400.9322509765625,0.9999962449073792,497.7836608886719,392.6068115234375,0.6394943594932556,410.7344665527344,381.43170166015625,0.9999997615814209,413.80926513671875,416.9290771484375,0.9999997019767761,424.795654296875,411.4350891113281,0.9999994039535522,433.6252136230469,416.00958251953125,0.9999998211860657,439.8874816894531,423.6733093261719,0.9999998211860657,445.6682434082031,434.948486328125,0.9999998807907104,416.2650146484375,428.7541809082031,0.9999997615814209,354.2275695800781,297.3865966796875,1.0,314.064208984375,311.4646911621094,0.9999998807907104,319.3537902832031,303.9903259277344,0.9999994039535522,317.2508544921875,298.9164733886719,0.9999991655349731,315.9913024902344,289.5415954589844,0.9999998807907104,310.2504577636719,280.03826904296875,1.0,305.12786865234375,307.297607421875,1.0
113,564.45703125,261.4297180175781,1.0,500.9134521484375,321.8852844238281,0.9999995827674866,501.517822265625,346.0207824707031,0.9999988079071045,497.4646301269531,302.279052734375,0.9999997615814209,356.1555480957031,335.6269226074219,0.9999998807907104,375.0224304199219,368.74761962890625,0.9999815225601196,431.926513671875,333.4313659667969,0.9999990463256836,363.7893371582031,353.9805603027344,0.9999973773956299,136.2790985107422,363.7517395019531,0.019090086221694946,129.0891876220703,362.0361022949219,0.9999792575836182,479.9946594238281,268.3142395019531,0.9999985694885254,484.6318359375,258.9906005859375,0.0024589896202087402,307.28485107421875,294.10369873046875,0.000728994607925415,126.83757781982422,361.02099609375,0.0011233091354370117,127.12191772460938,354.8664245605469,0.0002923309803009033,140.50927734375,360.7492980957031,0.00027692317962646484,141.0189971923828,359.2074279785156,0.0003757476806640625,486.46112060546875,370.8824462890625,0.9999998807907104,491.7430725097656,397.0382995605469,0.9999961853027344,493.85205078125,411.3031005859375,0.9999961853027344,507.0830993652344,412.29962158203125,0.9999987483024597,507.3543701171875,408.1031188964844,0.9999995231628418,504.8722229003906,400.9875183105469,0.9999963045120239,497.77777099609375,392.84112548828125,0.7271437644958496,410.5700378417969,380.98309326171875,0.9999995231628418,413.9804992675781,417.3617248535156,0.9999997615814209,424.3878173828125,411.98663330078125,0.9999995231628418,433.2294006347656,416.13067626953125,0.9999998211860657,439.59234619140625,423.9237060546875,0.9999998211860657,445.18975830078125,434.9820251464844,0.9999998807907104,416.6369323730469,429.02032470703125,0.9999997615814209,354.0863952636719,297.8822021484375,1.0,314.1841735839844,311.9966125488281,0.9999998211860657,319.1936340332031,304.58795166015625,0.9999997615814209,317.6105651855469,299.5150146484375,0.9999992251396179,316.05523681640625,289.8053283691406,0.9999999403953552,310.7843322753906,280.5154113769531,1.0,306.5969543457031,308.1634216308594,1.0
114,564.3101806640625,261.2550354003906,1.0,500.9322509765625,321.30487060546875,0.9999993443489075,501.734130859375,345.89862060546875,0.999998927116394,497.08184814453125,301.5722961425781,0.9999997615814209,355.04345703125,336.9497375488281,1.0,374.5219421386719,369.1315612792969,0.9999810457229614,431.8544006347656,334.0106201171875,0.9999996423721313,363.2496337890625,355.21405029296875,0.9999978542327881,132.2608184814453,362.4942321777344,0.02382722496986389,129.16722106933594,361.4583435058594,0.9999815225601196,479.2657775878906,267.98797607421875,0.9999967813491821,123.21553802490234,357.4552001953125,0.0015887916088104248,124.90878295898438,362.0140380859375,0.0007910728454589844,126.90782165527344,360.86651611328125,0.0014674663543701172,127.2518310546875,354.9327087402344,0.0005639195442199707,140.37867736816406,360.51568603515625,0.00042763352394104004,140.88232421875,359.0606384277344,0.000517040491104126,486.6315612792969,370.1654968261719,0.9999998807907104,491.7313537597656,396.6188659667969,0.9999963641166687,493.6598815917969,411.4128112792969,0.9999970197677612,507.19775390625,412.2886962890625,0.9999987483024597,507.5633239746094,408.2386169433594,0.9999995231628418,505.08648681640625,401.1611022949219,0.9999954700469971,497.9845886230469,392.740478515625,0.5806286931037903,411.084228515625,381.3624267578125,0.9999996423721313,414.2601013183594,417.9940490722656,0.9999998807907104,424.5291442871094,412.38525390625,0.9999997019767761,433.28448486328125,415.4118347167969,1.0,440.1464538574219,424.0158996582031,0.9999998211860657,445.9181823730469,435.2727966308594,0.9999998807907104,416.9447021484375,429.4131774902344,0.9999997615814209,353.6811218261719,298.25286865234375,1.0,313.87554931640625,312.365478515625,0.9999997615814209,319.0386657714844,304.9848327636719,0.9999996423721313,317.52587890625,300.06524658203125,0.9999992847442627,316.3811950683594,290.15118408203125,1.0,311.07452392578125,280.71685791015625,1.0,306.77490234375,308.6622314453125,1.0
115,563.762939453125,261.40277099609375,1.0,500.5538024902344,321.5294189453125,0.9999991655349731,501.9527587890625,345.9613037109375,0.9999980330467224,496.59332275390625,302.1132507324219,0.9999997615814209,355.60137939453125,338.1530456542969,1.0,374.00823974609375,370.609130859375,0.9999785423278809,432.21173095703125,334.56439208984375,0.9999997019767761,363.4791259765625,356.3838806152344,0.9999982118606567,131.92266845703125,362.4847106933594,0.015844345092773438,128.09878540039062,360.9731140136719,0.999983549118042,478.62384033203125,268.6988830566406,0.9999960660934448,122.57381439208984,357.3631591796875,0.0016134679317474365,124.06587982177734,361.87921142578125,0.0007545948028564453,126.48031616210938,356.2872619628906,0.0011882781982421875,126.41505432128906,354.81256103515625,0.0004532039165496826,139.73426818847656,360.7598571777344,0.00045731663703918457,140.53094482421875,359.1788024902344,0.0005041062831878662,486.89898681640625,370.09259033203125,0.9999998807907104,491.8222961425781,396.65057373046875,0.999995231628418,493.718994140625,411.3725891113281,0.9999966025352478,507.2628173828125,412.3856506347656,0.9999985694885254,507.5138854980469,408.2036437988281,0.9999995231628418,505.0981750488281,401.3245849609375,0.9999953508377075,497.9933776855469,392.8328857421875,0.6122030019760132,411.13427734375,381.52386474609375,0.9999997615814209,413.967529296875,418.0037841796875,0.9999998807907104,424.1763000488281,412.2029113769531,0.9999996423721313,433.0627136230469,415.24530029296875,1.0,439.75677490234375,423.6501159667969,0.9999998807907104,445.9788818359375,435.3437194824219,0.9999998211860657,416.6357116699219,429.193115234375,0.9999998807907104,354.1525573730469,299.5347900390625,1.0,313.8889465332031,312.8130187988281,0.9999997615814209,319.0543212890625,305.6097717285156,0.9999995827674866,317.5932922363281,300.8388366699219,0.9999991655349731,316.7297668457031,290.56317138671875,0.9999997615814209,311.3296203613281,280.843994140625,1.0,307.04840087890625,309.22735595703125,1.0
116,563.7069091796875,261.11260986328125,1.0,500.4731750488281,321.0160217285156,0.9999991059303284,502.0404052734375,345.6912841796875,0.9999983310699463,496.2948913574219,301.54925537109375,0.9999997615814209,355.2903747558594,338.7272033691406,1.0,375.473388671875,371.4209289550781,0.9999832510948181,431.4281311035156,334.6987609863281,0.999999463558197,363.4511413574219,357.2957763671875,0.9999980926513672,131.87327575683594,362.51580810546875,0.010134637355804443,128.00669860839844,360.9129333496094,0.9999854564666748,478.2283630371094,268.8135070800781,0.9999951720237732,122.56612396240234,357.34661865234375,0.0015552043914794922,124.17745208740234,361.943359375,0.0007020235061645508,126.64210510253906,356.1819763183594,0.001005411148071289,126.5733871459961,354.7500915527344,0.0003574490547180176,139.49160766601562,360.762451171875,0.0004932284355163574,140.43450927734375,359.2467956542969,0.0005326271057128906,486.8979797363281,369.849365234375,0.9999999403953552,491.8636474609375,396.38311767578125,0.9999951124191284,493.6029357910156,411.47113037109375,0.9999967813491821,507.3265380859375,412.53131103515625,0.9999985098838806,507.7258605957031,408.510498046875,0.9999994039535522,505.16290283203125,401.66851806640625,0.999994158744812,498.2806701660156,392.7985534667969,0.48218563199043274,411.31500244140625,381.37017822265625,0.9999998211860657,413.77459716796875,418.77496337890625,0.9999998807907104,424.0938720703125,412.58575439453125,0.9999997019767761,432.9014892578125,415.8127136230469,1.0,439.83013916015625,423.4882507324219,0.9999999403953552,446.85369873046875,435.88775634765625,0.9999997615814209,416.74896240234375,429.4208679199219,0.9999998807907104,353.9532165527344,299.2049865722656,1.0,313.6672058105469,313.21929931640625,0.9999998807907104,318.7281799316406,305.9500732421875,0.9999996423721313,317.4450988769531,301.21929931640625,0.9999988079071045,316.4750671386719,290.8439636230469,0.9999998807907104,311.3909912109375,280.7275085449219,1.0,307.01617431640625,309.5662841796875,1.0
117,563.9668579101562,261.0135192871094,1.0,500.04388427734375,320.892578125,0.9999988079071045,502.0737609863281,346.07806396484375,0.9999983310699463,496.32464599609375,302.05413818359375,0.9999998807907104,355.4913330078125,339.4947814941406,1.0,374.2381591796875,371.9089660644531,0.9999861717224121,431.988037109375,334.84368896484375,0.9999996423721313,362.805419921875,358.1557312011719,0.9999982714653015,127.32538604736328,361.50262451171875,0.011137455701828003,128.0047607421875,360.9399108886719,0.9999871253967285,477.42010498046875,269.0898132324219,0.9999948740005493,122.50981140136719,357.26080322265625,0.0016555190086364746,124.13443756103516,361.93701171875,0.0007804334163665771,126.51557922363281,356.0105285644531,0.0011791586875915527,126.54408264160156,354.6642150878906,0.0004222095012664795,139.5430145263672,360.5565490722656,0.0004410743713378906,140.5376434326172,359.1379699707031,0.0005096197128295898,486.21484375,370.2686767578125,1.0,491.8478698730469,396.2928466796875,0.9999940395355225,493.4346923828125,411.4079284667969,0.999997615814209,507.39141845703125,412.4976501464844,0.9999986886978149,507.8013610839844,408.603515625,0.9999994039535522,505.36114501953125,401.6840515136719,0.9999935030937195,498.31256103515625,392.8024597167969,0.6187033653259277,411.0206604003906,381.40142822265625,0.9999998807907104,413.7429504394531,418.9645690917969,1.0,423.6786193847656,413.2209167480469,0.9999997615814209,432.66107177734375,415.5180969238281,1.0,439.8407897949219,423.6605224609375,0.9999998807907104,447.7915344238281,436.484619140625,0.9999999403953552,416.94921875,429.77728271484375,0.9999998807907104,354.29345703125,299.91412353515625,1.0,313.9356384277344,313.34014892578125,0.9999999403953552,318.9747009277344,305.8871765136719,0.9999995231628418,317.42205810546875,300.7571716308594,0.9999988079071045,316.45068359375,290.4377136230469,0.9999998807907104,311.4344177246094,280.40423583984375,1.0,307.0849609375,309.77508544921875,1.0
118,563.5665283203125,260.9762268066406,1.0,499.5416564941406,320.5841369628906,0.999998927116394,502.6898193359375,345.7188415527344,0.9999971985816956,495.45330810546875,301.6342468261719,0.9999997615814209,355.56036376953125,339.93505859375,1.0,374.88531494140625,372.03277587890625,0.9999896287918091,431.9470520019531,335.3608093261719,0.9999995231628418,363.5740661621094,357.9710998535156,0.9999983310699463,127.34151458740234,361.5746765136719,0.01007571816444397,128.18527221679688,360.8945617675781,0.9999905824661255,477.336181640625,269.1482238769531,0.9999936819076538,135.3837432861328,356.7525634765625,0.001532435417175293,124.21034240722656,361.9222412109375,0.0007521212100982666,126.67188262939453,355.9502868652344,0.001322716474533081,126.6432113647461,354.58984375,0.000436931848526001,139.4457550048828,360.29248046875,0.0006520748138427734,140.34564208984375,358.87921142578125,0.0007654130458831787,486.7331237792969,369.6678161621094,0.9999998807907104,492.0317077636719,396.1706237792969,0.9999908208847046,493.1413879394531,411.245361328125,0.9999976754188538,507.2994079589844,412.55914306640625,0.9999986290931702,507.984619140625,408.85784912109375,0.9999988079071045,505.4800109863281,401.9674987792969,0.9999867677688599,498.75439453125,392.9759521484375,0.3498497009277344,410.6999816894531,381.8340148925781,0.9999997615814209,414.20343017578125,419.5604553222656,0.9999999403953552,423.67034912109375,413.76165771484375,0.9999997615814209,432.684326171875,416.32562255859375,0.9999998807907104,439.6522216796875,423.88623046875,0.9999998211860657,447.571533203125,436.7936706542969,0.9999997615814209,417.33172607421875,429.83184814453125,0.9999998807907104,354.1192932128906,300.1976013183594,1.0,314.1916809082031,313.0887451171875,0.9999998807907104,318.76361083984375,306.0179748535156,0.9999992847442627,317.0105285644531,300.701171875,0.999998927116394,316.322998046875,290.6462707519531,0.9999998807907104,311.3068542480469,280.3831787109375,1.0,306.3133850097656,310.0336608886719,1.0
119,563.3280639648438,261.1715087890625,1.0,498.8706359863281,321.14227294921875,0.9999986886978149,501.92254638671875,347.0328369140625,0.9999978542327881,495.264404296875,302.1601257324219,0.9999997019767761,355.3509826660156,339.757568359375,1.0,373.9459533691406,372.0520935058594,0.9999904036521912,431.1157531738281,335.7967529296875,0.9999990463256836,363.00830078125,357.8175048828125,0.999998927116394,136.6613006591797,363.3892822265625,0.007957994937896729,128.3521728515625,360.9221496582031,0.9999933242797852,476.3213806152344,269.1485290527344,0.9999951124191284,122.52015686035156,357.3730773925781,0.0015041232109069824,124.14813995361328,362.1094055175781,0.0007090866565704346,126.57515716552734,356.017333984375,0.0010818243026733398,126.59140014648438,354.6323547363281,0.0003153383731842041,139.24880981445312,360.1703796386719,0.0006288588047027588,140.2198944091797,358.7278137207031,0.0008339285850524902,485.6061706542969,370.61407470703125,1.0,492.035400390625,396.1584167480469,0.9999927282333374,492.9894104003906,411.1039733886719,0.9999979734420776,507.2113952636719,412.6351318359375,0.9999983310699463,508.10235595703125,408.9659729003906,0.9999986886978149,505.3984680175781,402.074951171875,0.9999873638153076,498.84375,393.1923522949219,0.38385915756225586,410.86285400390625,381.9766540527344,0.9999997019767761,413.7837829589844,419.5840148925781,0.9999999403953552,423.32073974609375,413.8753356933594,0.9999997615814209,432.1946105957031,415.8409118652344,1.0,439.2948913574219,423.828857421875,0.9999999403953552,447.42718505859375,436.7491455078125,0.9999997615814209,416.8434143066406,429.85888671875,0.9999998807907104,354.1734924316406,300.3807067871094,1.0,313.8532409667969,313.0628662109375,0.9999998807907104,318.6993713378906,305.7137451171875,0.9999991655349731,317.10223388671875,300.2867736816406,0.9999989867210388,316.0417785644531,290.2758483886719,0.9999998807907104,311.2974548339844,279.8332824707031,1.0,305.6001892089844,310.11199951171875,1.0
120,563.1007690429688,261.0420837402344,1.0,499.49102783203125,320.7359619140625,0.9999983310699463,502.1729431152344,347.3302001953125,0.9999955892562866,495.2915954589844,301.3713684082031,0.9999995231628418,355.4436340332031,340.2082214355469,1.0,374.5496826171875,372.4815368652344,0.9999936819076538,432.0311584472656,335.3432922363281,0.9999997615814209,363.3132629394531,358.3916015625,0.9999990463256836,136.66421508789062,363.1125793457031,0.0074377357959747314,128.5832977294922,360.73223876953125,0.9999948740005493,476.3752136230469,269.0973205566406,0.9999972581863403,122.5896224975586,357.409912109375,0.0013638436794281006,124.21318817138672,362.0567321777344,0.0006191134452819824,126.67321014404297,355.97308349609375,0.0008971691131591797,126.74604034423828,354.60546875,0.00025960803031921387,139.13394165039062,360.01629638671875,0.0006303787231445312,140.21678161621094,358.5945739746094,0.0009057521820068359,485.5621337890625,370.4282531738281,1.0,491.9037170410156,396.36407470703125,0.9999916553497314,492.8135070800781,411.1466979980469,0.9999972581863403,506.94073486328125,412.68450927734375,0.9999984502792358,507.91796875,409.2298278808594,0.9999985694885254,505.0521545410156,402.066162109375,0.9999863505363464,498.5400085449219,393.3573913574219,0.23035922646522522,411.2063903808594,382.6563415527344,0.9999997615814209,413.7568054199219,419.8380432128906,0.9999998807907104,423.2393493652344,413.9685363769531,0.9999997615814209,432.258544921875,416.6318664550781,1.0,439.2432861328125,423.937744140625,0.9999997615814209,446.1385803222656,436.6343994140625,0.9999996423721313,416.8464050292969,429.85919189453125,0.9999997019767761,354.4389343261719,300.3425598144531,1.0,314.11956787109375,313.0670471191406,0.9999998807907104,318.9486083984375,305.4094543457031,0.9999996423721313,317.3056640625,300.1424560546875,0.9999988079071045,316.0243225097656,289.8895568847656,0.9999998807907104,311.1459045410156,279.90325927734375,1.0,305.6671447753906,310.1597595214844,1.0
121,563.1339111328125,261.1934814453125,1.0,499.2529602050781,321.6920471191406,0.9999988079071045,502.1750183105469,347.6171569824219,0.9999951124191284,495.54791259765625,302.4758605957031,0.9999994039535522,355.42230224609375,340.2572326660156,1.0,374.1117248535156,372.9797058105469,0.9999929666519165,432.9678649902344,335.29718017578125,0.9999997615814209,363.1089782714844,358.68365478515625,0.9999989867210388,136.4209442138672,363.19598388671875,0.01165124773979187,129.0248260498047,361.2348937988281,0.9999938607215881,476.40338134765625,269.5133056640625,0.9999971389770508,493.09454345703125,263.2117919921875,0.003102898597717285,124.32408905029297,361.9660339355469,0.0005948245525360107,126.9758071899414,356.0420227050781,0.0007883906364440918,126.99463653564453,354.6817932128906,0.00029283761978149414,139.62741088867188,360.6353454589844,0.0003509819507598877,140.3639678955078,359.03436279296875,0.0004431605339050293,485.4698791503906,370.9023132324219,1.0,491.8522033691406,396.3980712890625,0.9999926686286926,492.972412109375,411.2412109375,0.9999966621398926,507.0125732421875,412.8145446777344,0.9999983310699463,507.94122314453125,409.3998718261719,0.9999983310699463,505.0639953613281,402.221435546875,0.999988853931427,498.41461181640625,393.5216064453125,0.2692992389202118,411.6908264160156,383.0419006347656,0.9999997615814209,413.6335144042969,420.0047912597656,0.9999998807907104,423.2970275878906,413.9829406738281,0.9999997615814209,432.2694091796875,416.7398986816406,1.0,439.20001220703125,424.0354309082031,0.9999998807907104,446.04583740234375,436.6116027832031,0.9999997019767761,416.7652587890625,430.0697937011719,0.9999997615814209,354.37457275390625,300.580322265625,1.0,314.1745300292969,312.6255798339844,0.9999999403953552,319.2069091796875,304.8706359863281,0.9999996423721313,317.474609375,299.0974426269531,0.9999992847442627,315.7263488769531,289.3245544433594,0.9999998211860657,310.66461181640625,279.74755859375,1.0,305.0209655761719,309.97991943359375,1.0
122,563.1583862304688,261.4556884765625,1.0,499.9607849121094,322.0887145996094,0.9999991059303284,502.4805603027344,347.3420715332031,0.9999970197677612,495.71722412109375,302.80029296875,0.9999995231628418,355.4742431640625,340.1212158203125,1.0,374.8474426269531,373.2001953125,0.999991774559021,432.9771728515625,335.57708740234375,0.9999997615814209,363.3135986328125,358.65057373046875,0.999998927116394,136.7115936279297,363.3328552246094,0.012940049171447754,129.62969970703125,360.9586181640625,0.9999944567680359,477.03778076171875,269.77508544921875,0.9999954700469971,493.88739013671875,263.7170104980469,0.005296677350997925,124.63919830322266,361.9090270996094,0.0006105899810791016,127.277099609375,356.06121826171875,0.0008607208728790283,127.33707427978516,354.7109069824219,0.00030732154846191406,139.401611328125,360.40240478515625,0.0005971193313598633,140.1697235107422,358.8925476074219,0.0008748173713684082,485.5416259765625,371.2553405761719,1.0,491.9275207519531,396.58270263671875,0.9999959468841553,493.3156433105469,411.6029052734375,0.9999973773956299,507.2852783203125,412.8606262207031,0.9999985694885254,507.987060546875,409.28326416015625,0.9999987483024597,505.1777648925781,402.1011657714844,0.9999889731407166,498.2530822753906,393.3433532714844,0.3184492588043213,412.44134521484375,383.2004089355469,0.9999997615814209,413.7644348144531,419.98211669921875,1.0,423.6120910644531,414.051513671875,0.9999997019767761,432.5533752441406,416.92181396484375,1.0,439.7950744628906,424.06805419921875,0.9999999403953552,447.4533386230469,436.8876037597656,0.9999998807907104,417.0278625488281,430.1639404296875,0.9999998211860657,354.2930908203125,300.4348449707031,1.0,314.00030517578125,312.7018127441406,0.9999998807907104,318.84100341796875,305.0152282714844,0.9999995827674866,317.0982666015625,299.3729248046875,0.9999994039535522,315.36090087890625,289.6707458496094,0.9999998807907104,310.1141052246094,280.29742431640625,1.0,304.4654235839844,310.09063720703125,1.0
