scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
27,861.6130981445312,648.5735473632812,0.9999896287918091,1026.8865966796875,576.2067260742188,0.9934161901473999,997.5498657226562,545.21923828125,0.9995359182357788,1051.0135498046875,600.4755859375,0.9846686124801636,1222.4403076171875,549.4954833984375,0.24190720915794373,1214.7447509765625,490.1239013671875,0.9711285829544067,1125.7159423828125,536.1827392578125,0.9982256293296814,1217.5875244140625,521.0034790039062,0.8186638355255127,866.83154296875,638.1345825195312,0.0019696950912475586,998.0762329101562,545.874755859375,0.13184386491775513,1088.4266357421875,611.0350952148438,0.9985673427581787,1091.7611083984375,614.77978515625,0.5277352929115295,1095.4840087890625,628.0552978515625,0.9971543550491333,1078.5701904296875,634.7340087890625,0.995685338973999,1069.7205810546875,626.6405639648438,0.31421613693237305,1073.8135986328125,616.132080078125,0.04733136296272278,1086.552734375,603.302734375,0.13804858922958374,945.5708618164062,521.7437133789062,0.9999688863754272,882.673828125,545.495849609375,0.9998921155929565,853.4000244140625,526.7005615234375,0.9999364018440247,825.7180786132812,546.5953369140625,0.9997307062149048,828.5647583007812,564.5091552734375,0.997834324836731,849.938720703125,572.5911254882812,0.9994847774505615,875.7459106445312,573.87158203125,0.999933123588562,1176.3739013671875,418.47607421875,0.9989751577377319,1217.015869140625,372.8300476074219,0.9991497993469238,1193.71728515625,382.478271484375,0.989879846572876,1161.8076171875,375.6605224609375,0.9995150566101074,1129.9210205078125,364.95989990234375,0.996859073638916,1122.8541259765625,296.3382873535156,0.9985687732696533,1235.7010498046875,321.7254333496094,0.9999263286590576,1159.914306640625,618.0467529296875,0.995145320892334,1212.737060546875,664.3805541992188,0.3734697103500366,1177.4296875,669.9120483398438,0.5948365330696106,1142.818359375,686.302001953125,0.958302915096283,1123.35986328125,721.798828125,0.9877994060516357,1123.8602294921875,762.8197631835938,0.9950645565986633,1218.9930419921875,712.7951049804688,0.9958940744400024
28,859.601806640625,653.5657958984375,0.9999322891235352,1025.103515625,578.6298828125,0.9942982196807861,993.6083374023438,549.4810791015625,0.9956563711166382,1047.256591796875,604.8444213867188,0.9793655872344971,1215.6751708984375,549.9732055664062,0.6085886359214783,1210.611083984375,491.97894287109375,0.9314166903495789,1123.6558837890625,538.2023315429688,0.9985300302505493,1212.368408203125,523.0765991210938,0.9361133575439453,865.4041137695312,641.5960693359375,0.004956841468811035,997.5923461914062,548.3873291015625,0.10155424475669861,1087.5469970703125,614.2012329101562,0.9985569715499878,1182.166259765625,680.2366943359375,0.18249821662902832,1091.5806884765625,631.3011474609375,0.9666522145271301,1077.7503662109375,636.732666015625,0.9873037338256836,1067.58935546875,628.359619140625,0.0492379367351532,1142.4234619140625,691.8380126953125,0.088410884141922,1162.22412109375,669.6919555664062,0.06266933679580688,943.7750854492188,528.019775390625,0.9970086812973022,879.8580322265625,551.4445190429688,0.9997786283493042,849.5488891601562,530.1031494140625,0.9999886155128479,822.8993530273438,552.1659545898438,0.9999074935913086,828.4660034179688,570.1965942382812,0.9988881349563599,847.6448364257812,578.4841918945312,0.9999186992645264,870.2122192382812,580.4099731445312,0.9999486207962036,1173.88623046875,418.7795104980469,0.9998301267623901,1217.7310791015625,372.6246337890625,0.9981521368026733,1194.0882568359375,381.7703857421875,0.9825169444084167,1161.4739990234375,375.252685546875,0.9995145797729492,1129.610595703125,366.2049865722656,0.9976778030395508,1123.5013427734375,296.97479248046875,0.9988784790039062,1235.438232421875,321.927490234375,0.9999015927314758,1156.8602294921875,622.5816650390625,0.9966991543769836,1212.635986328125,664.6714477539062,0.8883479833602905,1177.1058349609375,670.2337036132812,0.8968845009803772,1142.6260986328125,686.1212158203125,0.9366135597229004,1124.55126953125,721.0738525390625,0.9895263910293579,1123.4312744140625,763.3781127929688,0.9883979558944702,1219.4154052734375,712.87353515625,0.9790201187133789
29,854.0126953125,657.4791259765625,0.9999954700469971,1022.251708984375,580.5891723632812,0.9847571849822998,989.1356201171875,554.5380249023438,0.9780157804489136,1041.98779296875,608.87451171875,0.8362470269203186,1213.1016845703125,552.643798828125,0.2791246473789215,1209.8017578125,493.8790588378906,0.977770209312439,1118.4315185546875,540.8941040039062,0.9979697465896606,1212.4088134765625,523.02099609375,0.8674947023391724,862.9127197265625,645.4012451171875,0.02287915349006653,994.3749389648438,550.8211059570312,0.2355685532093048,1079.194580078125,613.9622802734375,0.924007773399353,1086.7203369140625,618.30810546875,0.05669334530830383,1087.2249755859375,634.6536254882812,0.9796624183654785,1069.4466552734375,639.1329956054688,0.9679617881774902,1058.2784423828125,629.2731323242188,0.06620445847511292,1062.92822265625,622.874755859375,0.08741992712020874,1074.86376953125,608.5311279296875,0.12954765558242798,935.71826171875,532.6593017578125,0.9992355704307556,874.3505249023438,558.1005859375,0.9998549818992615,843.4132690429688,538.0593872070312,0.999800980091095,819.3612060546875,559.5364990234375,0.9998960494995117,821.9781494140625,579.768798828125,0.9994709491729736,842.2839965820312,588.02783203125,0.9995884895324707,864.9712524414062,588.02001953125,0.9999424815177917,1171.9954833984375,418.5762939453125,0.9999182820320129,1218.7667236328125,373.2833557128906,0.9994419813156128,1194.3802490234375,381.8875732421875,0.9841103553771973,1160.7486572265625,375.5269775390625,0.9994546175003052,1130.3350830078125,364.9983825683594,0.9968968629837036,1123.2076416015625,296.4425048828125,0.9985771179199219,1236.852783203125,321.7814636230469,0.9999381899833679,1155.2904052734375,623.3346557617188,0.9992616176605225,1211.263427734375,662.8008422851562,0.9833787083625793,1176.2086181640625,670.7686157226562,0.9099178910255432,1141.75341796875,686.9444580078125,0.9901393055915833,1123.46630859375,721.1157836914062,0.9917360544204712,1123.8255615234375,763.2122192382812,0.9950531125068665,1219.5743408203125,712.537353515625,0.9925254583358765
30,847.7352294921875,662.296142578125,0.9999964237213135,1014.1849975585938,585.3295288085938,0.9858988523483276,980.5792236328125,558.1692504882812,0.9976999759674072,1039.7138671875,610.2930297851562,0.8522554636001587,1207.633544921875,552.6353759765625,0.8426049947738647,1207.6912841796875,497.4172668457031,0.9775702953338623,1114.8955078125,542.569580078125,0.9989559650421143,1207.98583984375,525.0863647460938,0.897787868976593,855.6135864257812,650.2844848632812,0.016609877347946167,981.7466430664062,557.5338745117188,0.2646872103214264,1075.3929443359375,620.3410034179688,0.9788433313369751,1081.780029296875,623.9265747070312,0.011228203773498535,1085.159423828125,637.8502197265625,0.9315890073776245,1072.398193359375,640.279541015625,0.5275154709815979,1124.1976318359375,723.4066772460938,0.017310917377471924,1070.78955078125,619.1459350585938,0.05238959193229675,1075.2633056640625,611.4522705078125,0.2563655376434326,930.2691650390625,536.4219970703125,0.9999090433120728,870.5267333984375,563.9232177734375,0.9999656677246094,839.4622192382812,542.5440673828125,0.9996447563171387,815.2752685546875,564.7296752929688,0.9998914003372192,818.6137084960938,584.2288818359375,0.9995697736740112,838.0064086914062,591.9963989257812,0.999337911605835,859.9024658203125,593.025634765625,0.9996398687362671,1171.24658203125,419.27349853515625,0.9999576210975647,1219.2318115234375,373.0845947265625,0.999609112739563,1193.9581298828125,381.7821044921875,0.9616498947143555,1161.0504150390625,374.93951416015625,0.9996751546859741,1130.31640625,365.1432800292969,0.9979978799819946,1122.967529296875,296.1901550292969,0.9981845617294312,1237.229736328125,322.493896484375,0.9998908638954163,1152.3402099609375,627.402099609375,0.9990793466567993,1209.4876708984375,663.7550048828125,0.9973615407943726,1175.816162109375,670.5897216796875,0.9888995885848999,1141.3106689453125,687.0581665039062,0.9965586066246033,1123.17578125,721.4689331054688,0.997323751449585,1123.931884765625,762.8981323242188,0.9943392872810364,1220.439697265625,712.1558227539062,0.9968525767326355
31,844.129638671875,667.132080078125,0.9999275207519531,1010.692626953125,588.123046875,0.9324419498443604,979.3590698242188,561.5210571289062,0.9772881269454956,1033.7880859375,614.12353515625,0.6869481205940247,1205.6405029296875,553.6647338867188,0.9111589193344116,1203.593505859375,497.5890808105469,0.9974846839904785,1106.2620849609375,544.8212280273438,0.9998104572296143,1201.7874755859375,530.0177001953125,0.9591124057769775,852.996337890625,656.6505126953125,0.0023112595081329346,976.3585815429688,564.8204345703125,0.21896982192993164,1074.431396484375,623.752685546875,0.783374011516571,1075.8885498046875,628.7693481445312,0.0044761598110198975,1080.8458251953125,636.5482788085938,0.42485910654067993,1066.5606689453125,640.4754638671875,0.2464846968650818,1124.729248046875,722.6492919921875,0.04010814428329468,1130.246826171875,707.111083984375,0.036579668521881104,1068.6644287109375,615.467529296875,0.4241020679473877,927.7659912109375,544.693603515625,0.9710288643836975,866.447265625,570.760498046875,0.9999589323997498,837.0465087890625,549.5635375976562,0.9999843239784241,809.8510131835938,570.2037963867188,0.99978107213974,813.5302734375,589.4293212890625,0.9995791912078857,835.61669921875,595.9481201171875,0.9995149374008179,856.3301391601562,597.733642578125,0.9993469715118408,1171.6864013671875,419.1082458496094,0.9998875260353088,1218.821533203125,373.2026062011719,0.999647855758667,1193.985107421875,382.27764892578125,0.9660451412200928,1160.805419921875,375.0686950683594,0.999708890914917,1129.8165283203125,364.4833984375,0.9977972507476807,1122.6268310546875,295.74566650390625,0.9990152716636658,1238.6488037109375,323.0565490722656,0.9995527267456055,1149.4573974609375,630.864501953125,0.9973506927490234,1208.9693603515625,663.4490356445312,0.9984009861946106,1176.0146484375,670.6985473632812,0.9934484958648682,1141.6630859375,687.7861938476562,0.9969175457954407,1124.582763671875,720.6979370117188,0.9986749887466431,1123.3721923828125,764.2632446289062,0.9935010671615601,1219.8055419921875,711.730224609375,0.9955097436904907
32,838.828857421875,671.6642456054688,0.9999953508377075,1007.0159301757812,592.4653930664062,0.9925680756568909,976.2493286132812,567.072509765625,0.9732491970062256,1029.635009765625,617.918701171875,0.7338376045227051,1197.4163818359375,554.4042358398438,0.9885749816894531,1196.4688720703125,497.602783203125,0.9997502565383911,1103.0648193359375,547.0990600585938,0.9998494982719421,1197.0572509765625,530.1838989257812,0.9866899251937866,845.2655639648438,661.4927978515625,0.025421440601348877,974.7230834960938,568.6578369140625,0.15982607007026672,1068.27734375,625.5252685546875,0.7145031690597534,1075.6888427734375,629.0660400390625,0.5359422564506531,1076.92041015625,639.176025390625,0.9740273952484131,1058.0220947265625,645.0523071289062,0.8752063512802124,1047.4552001953125,637.9244384765625,0.022702693939208984,1056.6824951171875,630.245849609375,0.04571795463562012,1067.1976318359375,618.7435913085938,0.3657810688018799,923.9588012695312,552.4546508789062,0.9999239444732666,862.4554443359375,574.1334228515625,0.9999493360519409,834.1023559570312,554.0582885742188,0.9999844431877136,805.36865234375,573.2360229492188,0.9999182224273682,809.4650268554688,594.4683837890625,0.9995865821838379,830.3289184570312,604.9263916015625,0.9994102716445923,853.9522705078125,603.1112060546875,0.9999643564224243,1170.7855224609375,420.3671875,0.9999480247497559,1220.03076171875,374.2768859863281,0.9998224973678589,1194.396728515625,382.09130859375,0.9445306062698364,1161.207275390625,375.04132080078125,0.9998862743377686,1129.7974853515625,365.4791259765625,0.9988051056861877,1122.270263671875,295.88922119140625,0.9987285137176514,1239.6981201171875,322.5218811035156,0.9996552467346191,1147.2750244140625,632.9878540039062,0.9958227872848511,1208.1607666015625,663.024169921875,0.9996665716171265,1174.3865966796875,670.7567138671875,0.9992835521697998,1142.041748046875,688.6177368164062,0.9990418553352356,1123.8963623046875,721.7342529296875,0.9991041421890259,1124.14306640625,763.343505859375,0.9962611198425293,1220.193603515625,711.9794921875,0.9989253282546997
33,835.0528564453125,674.9061889648438,0.9999989867210388,998.72216796875,597.8017578125,0.9976897239685059,966.43310546875,573.5634155273438,0.9992632269859314,1024.5035400390625,625.2942504882812,0.9707006216049194,1192.121826171875,557.0562133789062,0.9019258618354797,1191.436279296875,500.2041931152344,0.9960858821868896,1094.869140625,551.1802978515625,0.9996763467788696,1273.779541015625,532.942138671875,0.9948511123657227,1265.7593994140625,534.1961669921875,0.003999620676040649,966.5734252929688,572.1636352539062,0.06086346507072449,1060.499755859375,632.5144653320312,0.7525703310966492,859.2330932617188,580.30517578125,0.005406439304351807,1073.0106201171875,647.9054565429688,0.1328197419643402,1060.3037109375,654.8681640625,0.07846352458000183,1124.5753173828125,723.078125,0.015479177236557007,1129.9400634765625,707.7057495117188,0.01786041259765625,1062.988525390625,623.7883911132812,0.1231330931186676,918.39208984375,553.3661499023438,0.9998763799667358,860.1287841796875,578.0729370117188,0.9999332427978516,830.4193115234375,558.5213623046875,0.9997237324714661,802.8751831054688,578.2361450195312,0.999943196773529,808.4911499023438,598.585205078125,0.9982903003692627,831.3334350585938,607.0838623046875,0.9996232390403748,852.6215209960938,606.761474609375,0.9998248815536499,1168.4678955078125,422.5142822265625,0.9999520778656006,1218.676025390625,374.10638427734375,0.9994845390319824,1191.383056640625,380.8402404785156,0.9292335510253906,1160.8485107421875,375.10693359375,0.9998984336853027,1130.10302734375,365.4847717285156,0.9991489052772522,1122.3353271484375,295.7508239746094,0.9984270334243774,1238.6241455078125,323.9862976074219,0.999724268913269,1147.899169921875,637.8818969726562,0.9988390207290649,1208.7493896484375,664.1067504882812,0.9994766712188721,1174.230224609375,673.706298828125,0.9993113279342651,1140.9979248046875,690.8334350585938,0.9982883930206299,1124.633544921875,720.8935546875,0.9992715120315552,1123.633056640625,764.4363403320312,0.9957977533340454,1219.542236328125,710.9755859375,0.9969280362129211
34,829.6294555664062,680.374755859375,0.9999109506607056,994.8093872070312,603.31396484375,0.9982287883758545,961.56787109375,578.007080078125,0.9978852272033691,1018.5392456054688,630.3085327148438,0.9889634847640991,1188.7034912109375,559.2410278320312,0.984088659286499,1186.7535400390625,504.6460876464844,0.9987308979034424,1090.5244140625,553.9093627929688,0.9997561573982239,1184.1978759765625,533.7638549804688,0.9987620115280151,1263.1429443359375,527.4014892578125,0.09688898921012878,964.4708251953125,578.7147827148438,0.11750730872154236,1057.366455078125,638.8030395507812,0.9017478823661804,1065.8753662109375,639.7698364257812,0.00827893614768982,1063.3897705078125,654.9691772460938,0.7729718685150146,1052.051025390625,659.9562377929688,0.9662265181541443,1041.1964111328125,655.7457275390625,0.020240068435668945,1054.3211669921875,636.2608642578125,0.023265719413757324,1053.8421630859375,626.7085571289062,0.3953465223312378,912.9712524414062,559.8723754882812,0.999382734298706,855.8684692382812,580.47119140625,0.9999731183052063,827.2168579101562,558.698974609375,0.9999038577079773,799.9860229492188,579.5287475585938,0.9998902082443237,805.0173950195312,601.8499755859375,0.9981124401092529,826.5344848632812,609.2394409179688,0.999019980430603,848.237548828125,607.59521484375,0.9995350241661072,1167.0906982421875,423.5068054199219,0.9999779462814331,1218.534423828125,374.1788635253906,0.9997643232345581,1191.5931396484375,381.0437316894531,0.9437520503997803,1160.771240234375,375.0279541015625,0.9998735189437866,1129.843017578125,365.3428039550781,0.9987329244613647,1122.2799072265625,295.884033203125,0.9983385801315308,1240.1058349609375,321.78424072265625,0.9999411106109619,1144.7674560546875,641.847900390625,0.9996856451034546,1207.6826171875,666.0388793945312,0.9998853206634521,1174.4644775390625,672.675048828125,0.99974125623703,1142.232421875,690.6493530273438,0.9988783597946167,1124.0020751953125,721.86328125,0.9995435476303101,1124.0167236328125,764.0308227539062,0.9967974424362183,1218.478271484375,710.5284423828125,0.9981904029846191
35,822.2230834960938,685.8258056640625,0.9999961853027344,992.0220947265625,608.1185302734375,0.9983843564987183,954.2184448242188,584.7137451171875,0.9985650777816772,1013.142822265625,634.384765625,0.9839953184127808,1184.93896484375,561.7607421875,0.9891631603240967,1180.317626953125,506.0849609375,0.9984990358352661,1087.348876953125,557.6088256835938,0.9995718002319336,1180.38232421875,535.3880615234375,0.9975062012672424,1270.799072265625,528.3911743164062,0.017309993505477905,959.769775390625,586.5986328125,0.012643009424209595,1055.0181884765625,640.858642578125,0.7956032752990723,853.5517578125,587.78857421875,0.011825919151306152,1061.1207275390625,658.1724243164062,0.5337865948677063,1046.7882080078125,664.004638671875,0.6802118420600891,1039.2210693359375,656.3331909179688,0.07621738314628601,1128.859619140625,710.431640625,0.01832491159439087,1051.0013427734375,631.6588134765625,0.06344783306121826,911.3349609375,562.946533203125,0.9999774098396301,853.6527709960938,580.8966674804688,0.9999626874923706,824.9886474609375,559.5540771484375,0.9996735453605652,797.523681640625,578.9213256835938,0.999423623085022,803.7191772460938,601.58251953125,0.9974729418754578,825.1050415039062,609.6141967773438,0.9990112781524658,847.8933715820312,606.8681640625,0.9997756481170654,1165.8834228515625,424.12548828125,0.9999979734420776,1218.3240966796875,375.4101867675781,0.9998624324798584,1194.0335693359375,382.3687744140625,0.9683206081390381,1160.65576171875,375.7901611328125,0.9998451471328735,1129.8079833984375,365.72515869140625,0.9988504648208618,1122.930908203125,296.4490966796875,0.9983820915222168,1239.16796875,323.6716613769531,0.9999651312828064,1143.3394775390625,645.6463012695312,0.9995559453964233,1206.9107666015625,668.0341186523438,0.9998691082000732,1171.8773193359375,673.0342407226562,0.9993151426315308,1141.627685546875,691.6783447265625,0.9989572763442993,1123.6407470703125,722.6546630859375,0.9997470378875732,1123.915283203125,764.0514526367188,0.995485246181488,1218.7833251953125,711.0379638671875,0.999495267868042
36,817.6060180664062,690.3262939453125,0.9999958872795105,982.0450439453125,615.12451171875,0.9990341067314148,951.4456787109375,590.9882202148438,0.9997918605804443,1009.4088745117188,642.4299926757812,0.848625659942627,1178.2978515625,566.0560302734375,0.995453953742981,1175.669189453125,510.226318359375,0.9995726943016052,1077.2803955078125,564.64111328125,0.9999252557754517,1174.9044189453125,538.7127685546875,0.9988864064216614,1262.7041015625,528.6429443359375,0.010950684547424316,823.34521484375,694.4512939453125,0.007523685693740845,1047.615966796875,650.705078125,0.3523055613040924,854.922607421875,587.0294799804688,0.02387821674346924,1054.88232421875,666.6029663085938,0.14205005764961243,1044.1190185546875,669.5863037109375,0.4605562686920166,1122.6630859375,726.8609619140625,0.032690346240997314,1128.815185546875,710.5174560546875,0.02680620551109314,1042.0665283203125,641.7626342773438,0.07131123542785645,909.0081176757812,561.9830322265625,0.9999898672103882,854.6416625976562,580.0,0.9999513030052185,825.8738403320312,557.8529052734375,0.9997988939285278,798.4788208007812,578.9669799804688,0.9993047118186951,804.9223022460938,600.0576171875,0.9972106218338013,826.307373046875,608.0546264648438,0.9988199472427368,849.4149780273438,608.079345703125,0.9998728036880493,1161.09326171875,427.62408447265625,0.9999945759773254,1218.67138671875,375.8834533691406,0.9997185468673706,1194.9749755859375,383.6326904296875,0.9806637763977051,1160.5106201171875,375.8420715332031,0.9997027516365051,1130.264404296875,365.99127197265625,0.9992316961288452,1122.9937744140625,297.0479736328125,0.998680830001831,1239.4122314453125,325.64569091796875,0.9998853206634521,1144.929931640625,650.5581665039062,0.9970899820327759,1206.7894287109375,670.3401489257812,0.9989767670631409,1170.6243896484375,675.578857421875,0.9990955591201782,1142.7259521484375,693.6744995117188,0.9986429214477539,1124.4073486328125,723.741943359375,0.9998385906219482,1123.810302734375,765.2373046875,0.9956406354904175,1218.31787109375,711.4144287109375,0.9995777606964111
37,812.3156127929688,695.914794921875,0.9999886751174927,980.0343017578125,620.2073974609375,0.9997683167457581,948.949951171875,594.494140625,0.9999847412109375,1003.4321899414062,647.67724609375,0.9951876401901245,1171.71923828125,570.516845703125,0.9991418123245239,1165.8465576171875,512.9774780273438,0.999604344367981,1075.1317138671875,569.1934814453125,0.9999159574508667,1168.359130859375,540.7494506835938,0.993786633014679,1258.9024658203125,528.114990234375,0.011099934577941895,1027.0430908203125,653.450927734375,0.0015887320041656494,1042.9534912109375,657.0209350585938,0.9604967832565308,855.619140625,585.92333984375,0.01125258207321167,1049.837158203125,666.3984375,0.0882013738155365,1037.4073486328125,675.9765014648438,0.10068508982658386,1121.613037109375,726.2747802734375,0.023779094219207764,1128.4957275390625,710.5115356445312,0.027746737003326416,1038.720458984375,645.5650024414062,0.7446004152297974,909.1574096679688,561.2537231445312,0.9999697208404541,855.07080078125,579.3829345703125,0.9999353885650635,826.3313598632812,558.96240234375,0.999803900718689,798.4967651367188,578.4622192382812,0.9996950626373291,804.7987060546875,599.4636840820312,0.9967697262763977,825.499755859375,608.1941528320312,0.9989556074142456,848.1840209960938,609.3212280273438,0.9997680187225342,1160.464111328125,430.2587585449219,0.9999963045120239,1219.6976318359375,378.17974853515625,0.9997739195823669,1194.380859375,385.0979309082031,0.9905617833137512,1161.5865478515625,376.27508544921875,0.9997429847717285,1130.9061279296875,366.209228515625,0.9993443489074707,1122.1888427734375,297.1538391113281,0.9985441565513611,1240.4583740234375,328.54815673828125,0.9998743534088135,1142.4931640625,656.00830078125,0.9957330226898193,1205.8695068359375,672.1693725585938,0.9999200105667114,1170.585205078125,677.0989379882812,0.9986981749534607,1143.114013671875,694.2854614257812,0.998586118221283,1123.61767578125,723.1180419921875,0.9999303817749023,1123.4991455078125,764.349365234375,0.997774600982666,1218.8270263671875,713.0737915039062,0.9993769526481628
