scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
21,1281.108154296875,406.18035888671875,0.9861308336257935,1219.288818359375,354.7734375,0.3172686696052551,253.59693908691406,63.93553924560547,0.06537240743637085,1132.3843994140625,275.7672424316406,0.0895499587059021,1194.755615234375,317.1134033203125,0.0013279616832733154,1195.994873046875,320.94189453125,0.1894596517086029,159.06861877441406,13.008502960205078,0.3528568148612976,174.61073303222656,5.885359287261963,0.001867055892944336,1197.0093994140625,314.9853515625,0.9494708180427551,120.79531860351562,3.186488628387451,0.030750960111618042,1064.6895751953125,374.0576171875,0.015049785375595093,1114.33447265625,267.619873046875,0.0017462372779846191,1275.0054931640625,1026.2196044921875,0.000587165355682373,104.26943969726562,-0.6809902191162109,0.001344144344329834,3.0989303588867188,-0.1025538444519043,0.0008605718612670898,157.72122192382812,2.12237286567688,0.00010341405868530273,257.0291442871094,47.89201354980469,0.042181968688964844,113.89149475097656,-1.1252312660217285,0.021515578031539917,1073.21044921875,380.45587158203125,0.004712492227554321,1210.80126953125,1026.206298828125,0.018284976482391357,277.27764892578125,92.54850769042969,0.0018168389797210693,154.00125122070312,1.2743735313415527,0.00114479660987854,64.90809631347656,-1.9720158576965332,0.0020887553691864014,120.51893615722656,-0.8640842437744141,0.1642000377178192,1199.5545654296875,314.1251220703125,0.09666186571121216,1064.256103515625,407.0906066894531,0.2929505705833435,1086.9339599609375,388.2196960449219,0.010565400123596191,1056.6026611328125,377.2554626464844,0.0020995140075683594,1.7348814010620117,563.5283813476562,0.0017977654933929443,106.83660125732422,-2.5807018280029297,0.002408146858215332,1275.6864013671875,112.19243621826172,0.0018628239631652832,1063.709228515625,412.25921630859375,0.02138131856918335,1067.567626953125,373.735595703125,0.11994630098342896,1124.830322265625,268.878662109375,0.004503428936004639,1125.3006591796875,268.23974609375,0.0011549890041351318,-0.7732853889465332,2.1548891067504883,0.00031891465187072754,269.10968017578125,95.2410888671875,0.0018087327480316162,1199.0797119140625,308.6180114746094,0.0002180933952331543
22,1281.4315185546875,405.3373718261719,0.9797699451446533,1218.9588623046875,354.9168701171875,0.20282280445098877,105.06272888183594,10.310729026794434,0.014459848403930664,1222.4034423828125,338.1622619628906,0.04269462823867798,109.79660034179688,5.134119033813477,0.0010752379894256592,1181.0404052734375,316.56884765625,0.7038541436195374,159.23573303222656,12.063565254211426,0.45314183831214905,173.4433135986328,6.6664862632751465,0.004081308841705322,1085.3179931640625,220.1015625,0.8897539377212524,119.8955307006836,3.4492859840393066,0.021730929613113403,1066.4920654296875,373.95428466796875,0.0028075873851776123,1113.0042724609375,266.292236328125,0.009247064590454102,1274.8922119140625,1026.624755859375,0.0005147457122802734,103.47364807128906,-0.012633800506591797,0.0011127889156341553,155.48117065429688,0.8377721309661865,0.0008081495761871338,157.358154296875,2.9152252674102783,0.00011995434761047363,257.3580627441406,48.08711242675781,0.014094769954681396,100.7843017578125,-1.6472411155700684,0.022262781858444214,1071.83984375,374.7301025390625,0.0036377012729644775,1218.7950439453125,1024.88623046875,0.053435683250427246,1173.754638671875,1026.0738525390625,0.0034439563751220703,154.5189971923828,1.4886198043823242,0.0018070042133331299,152.1227569580078,1.5350537300109863,0.0015465617179870605,120.51974487304688,-1.009903907775879,0.11138057708740234,1197.6920166015625,313.5210876464844,0.11637789011001587,1064.7001953125,391.3914794921875,0.44377389550209045,1087.5499267578125,387.3630676269531,0.020343244075775146,1071.4151611328125,375.26385498046875,0.002184242010116577,1.9788637161254883,378.5124206542969,0.0024605989456176758,106.42274475097656,-2.3610405921936035,0.0018478631973266602,1256.1602783203125,943.0549926757812,0.0009105801582336426,1063.7513427734375,410.8345031738281,0.013750135898590088,1066.8460693359375,373.73944091796875,0.4080008268356323,1123.9217529296875,268.2202453613281,0.0034970641136169434,1122.8177490234375,270.4964599609375,0.001036524772644043,1195.49951171875,298.800537109375,0.00040900707244873047,1188.782958984375,313.76043701171875,0.0016268491744995117,1120.9835205078125,269.4549865722656,0.0003364682197570801
23,1283.37841796875,405.2902526855469,0.8930482268333435,1223.799560546875,355.3671875,0.5023216009140015,253.99423217773438,64.64623260498047,0.07148414850234985,1225.3197021484375,337.9749755859375,0.08647581934928894,107.91808319091797,5.777655601501465,0.0012704432010650635,1195.690673828125,319.5220031738281,0.6335895657539368,143.3053436279297,16.391887664794922,0.5516678690910339,880.5052490234375,248.53147888183594,0.0031462013721466064,1128.440673828125,272.7301330566406,0.907402753829956,119.63933563232422,3.946171283721924,0.021272629499435425,1068.496826171875,373.82830810546875,0.017835944890975952,1113.89697265625,266.8770446777344,0.004108995199203491,1275.197509765625,1026.76318359375,0.0005184710025787354,2.9202475547790527,380.57098388671875,0.0007678866386413574,2.9319732189178467,-0.5359272956848145,0.001112610101699829,157.82594299316406,3.0227549076080322,0.00012364983558654785,257.2338562011719,48.052127838134766,0.06210711598396301,480.0554504394531,1.123469591140747,0.02980637550354004,0.8549144268035889,-0.5674505233764648,0.0013300776481628418,1219.0526123046875,1025.0125732421875,0.02518242597579956,278.4272155761719,91.4327621459961,0.0016811192035675049,1045.7095947265625,677.6141967773438,0.002752155065536499,65.72415161132812,-1.964052677154541,0.002644866704940796,120.25282287597656,-1.7698516845703125,0.10155501961708069,1199.463134765625,313.7398681640625,0.22393134236335754,1066.3201904296875,390.40020751953125,0.6023469567298889,1087.6895751953125,393.0373229980469,0.022225409746170044,1070.4876708984375,375.5361633300781,0.0018915235996246338,2.467069625854492,378.8826599121094,0.006700068712234497,4.870823383331299,379.1166076660156,0.0035428106784820557,1275.876220703125,111.17277526855469,0.0673360526561737,1065.0845947265625,410.1053161621094,0.009724527597427368,1069.7362060546875,373.96942138671875,0.07980301976203918,1129.1376953125,264.72686767578125,0.0024389326572418213,1123.803955078125,268.8258361816406,0.0005705058574676514,-0.7886605262756348,2.1269290447235107,0.0004067420959472656,4.677534580230713,378.4349365234375,0.0013904273509979248,5.251335144042969,379.8572998046875,0.0007779598236083984
24,1244.376708984375,581.7965698242188,0.539958655834198,1223.2021484375,354.6380920410156,0.4844295382499695,253.06356811523438,63.396392822265625,0.021535754203796387,1194.4759521484375,316.38592529296875,0.059516698122024536,110.6025390625,4.617465496063232,0.0014800429344177246,1194.712646484375,316.4325866699219,0.8879258632659912,182.19125366210938,15.861898422241211,0.42129549384117126,1179.8253173828125,319.0691223144531,0.001979053020477295,1129.1536865234375,273.60479736328125,0.9291480779647827,120.03604888916016,2.813876152038574,0.016004055738449097,1067.9013671875,372.2286071777344,0.013040989637374878,1112.2606201171875,266.0656433105469,0.003784656524658203,1275.1343994140625,1026.3736572265625,0.0006223917007446289,104.18733978271484,-0.12627935409545898,0.002102464437484741,55.857398986816406,-1.1724457740783691,0.0006712377071380615,157.795654296875,2.43061900138855,7.838010787963867e-05,256.6367492675781,47.65034484863281,0.02252894639968872,105.34677124023438,0.7747423648834229,0.013481616973876953,1069.6624755859375,369.7613525390625,0.0024335384368896484,1218.493408203125,1025.313720703125,0.02512499690055847,1208.7440185546875,1027.015380859375,0.0015666782855987549,154.47775268554688,2.09004282951355,0.0010402202606201172,51.93207550048828,-1.8447761535644531,0.001727074384689331,120.50149536132812,-0.1764979362487793,0.10428500175476074,1197.15087890625,301.1105041503906,0.19830751419067383,1066.0252685546875,390.64306640625,0.4122356176376343,1087.334716796875,393.9231262207031,0.017143040895462036,1070.701904296875,374.0581359863281,0.0022429227828979492,1.823754072189331,563.4387817382812,0.0019841790199279785,106.4619369506836,-2.5900020599365234,0.0037266314029693604,1277.4949951171875,360.8437194824219,0.0012128949165344238,1065.7122802734375,411.1587219238281,0.01364743709564209,1068.5706787109375,373.22650146484375,0.06178441643714905,1125.2545166015625,267.23291015625,0.005517184734344482,1130.8980712890625,258.3403625488281,0.0018470287322998047,1194.7745361328125,299.5040588378906,0.00039392709732055664,1190.1171875,305.04266357421875,0.004035204648971558,4.971231460571289,379.1443786621094,0.00015813112258911133
25,1284.0018310546875,401.0267028808594,0.28524601459503174,1220.728759765625,353.15399169921875,0.5596202611923218,253.40264892578125,63.322898864746094,0.05496969819068909,1206.6226806640625,318.9483947753906,0.03139039874076843,1194.2716064453125,309.9317932128906,0.0017979741096496582,1196.5902099609375,316.6357727050781,0.8059412837028503,159.65089416503906,12.306934356689453,0.6076884865760803,174.93199157714844,6.134577751159668,0.002973794937133789,1130.0064697265625,273.4010009765625,0.9730310440063477,118.93548583984375,3.831057071685791,0.020328640937805176,1070.52978515625,372.60833740234375,0.014421164989471436,1123.1766357421875,266.41949462890625,0.0016751289367675781,1275.06689453125,1026.43359375,0.0008817017078399658,103.90371704101562,0.14773035049438477,0.001085817813873291,3.094130754470825,-0.20607471466064453,0.0011070668697357178,157.60675048828125,2.4002561569213867,0.00011420249938964844,257.4417419433594,47.5915641784668,0.03540179133415222,479.9255065917969,1.1528193950653076,0.03811660408973694,1075.007568359375,375.57049560546875,0.0020164847373962402,1218.0625,1025.160888671875,0.01611638069152832,1174.9544677734375,1026.114501953125,0.0022149980068206787,1028.3687744140625,674.0930786132812,0.00403401255607605,51.98560333251953,-2.112792491912842,0.0030950307846069336,119.9525375366211,-0.9778428077697754,0.08976671099662781,1199.0035400390625,300.8595275878906,0.25166988372802734,1067.4735107421875,390.02825927734375,0.6098664999008179,1088.3922119140625,393.6047058105469,0.04218372702598572,1068.9344482421875,375.4377746582031,0.006593376398086548,1.8469188213348389,563.4317016601562,0.0019151568412780762,113.75637817382812,-3.600055694580078,0.0014093518257141113,1275.3319091796875,111.5565185546875,0.018299490213394165,1066.98974609375,411.4082336425781,0.02320602536201477,1071.7294921875,374.76983642578125,0.04216161370277405,1128.6302490234375,263.6463317871094,0.003993123769760132,1130.53271484375,258.7723083496094,0.0021372735500335693,-0.5657005310058594,2.0110957622528076,0.0003262758255004883,1190.7882080078125,302.49407958984375,0.0020765066146850586,4.383902072906494,348.381591796875,0.0001277625560760498
26,1251.303466796875,583.8594970703125,0.2654683589935303,1223.907470703125,353.705322265625,0.4915686845779419,103.00646209716797,9.401570320129395,0.05128014087677002,1208.36767578125,317.7870178222656,0.042093366384506226,108.74303436279297,5.6191864013671875,0.0017647743225097656,1196.83154296875,312.6576843261719,0.8291956782341003,157.7032470703125,12.652511596679688,0.4815087616443634,175.27676391601562,5.882200241088867,0.00462380051612854,1130.61962890625,273.0720520019531,0.9715819358825684,120.10956573486328,4.01522970199585,0.03214946389198303,1068.3385009765625,365.08148193359375,0.03517460823059082,1122.945068359375,266.1417236328125,0.0026616156101226807,1275.1221923828125,1026.5118408203125,0.0008441507816314697,103.68184661865234,0.30303144454956055,0.0019172728061676025,3.4003756046295166,-0.004477500915527344,0.001121819019317627,157.31094360351562,3.0604147911071777,0.00012052059173583984,257.5577392578125,47.57838821411133,0.05091789364814758,100.10403442382812,-0.7006111145019531,0.03562226891517639,1072.7318115234375,369.0868225097656,0.011439710855484009,1218.7879638671875,1025.4134521484375,0.020211994647979736,1174.2647705078125,1026.23583984375,0.0012953579425811768,154.15924072265625,1.6645586490631104,0.0014178454875946045,65.97579956054688,-1.7595152854919434,0.002742588520050049,120.80683898925781,-0.716433048248291,0.12876945734024048,1068.27392578125,371.1313171386719,0.7580805420875549,1069.3740234375,390.133544921875,0.45878374576568604,1072.106689453125,375.70916748046875,0.025613129138946533,1068.8707275390625,374.635498046875,0.006397068500518799,2.7411177158355713,383.89093017578125,0.002711057662963867,106.45433044433594,-2.616544723510742,0.0024766921997070312,1275.2105712890625,113.14411163330078,0.0033828318119049072,1072.351318359375,382.2774658203125,0.019584834575653076,1122.016357421875,271.8324279785156,0.0350622832775116,1125.8795166015625,266.5281677246094,0.0028047263622283936,1125.8267822265625,268.4533996582031,0.0011726021766662598,-0.6852912902832031,2.0896458625793457,0.00030303001403808594,1190.94091796875,302.6850280761719,0.004178792238235474,5.069663047790527,380.0686340332031,0.0002357959747314453
27,1251.5440673828125,580.3636474609375,0.28112056851387024,1224.669677734375,353.250244140625,0.1353069245815277,253.3339385986328,63.56063461303711,0.06131899356842041,1225.2081298828125,328.24713134765625,0.0682949423789978,1069.3533935546875,411.53814697265625,0.004663199186325073,1194.554931640625,312.6490478515625,0.7178381681442261,159.09153747558594,12.938699722290039,0.30805540084838867,156.6175537109375,5.796669006347656,0.0010290145874023438,1130.6812744140625,274.6223449707031,0.9792996644973755,120.07888793945312,2.754340171813965,0.025750070810317993,1068.0958251953125,364.1956787109375,0.018271327018737793,1120.7806396484375,266.0777282714844,0.0006736814975738525,1275.0245361328125,1026.5047607421875,0.000570446252822876,103.94292449951172,-0.2619771957397461,0.001529783010482788,3.132430076599121,-0.12990236282348633,0.0008396506309509277,156.97314453125,2.4265613555908203,9.72449779510498e-05,256.9093933105469,48.43803405761719,0.029863983392715454,490.64202880859375,4.462318420410156,0.03206765651702881,1078.0562744140625,368.60784912109375,0.0032961666584014893,1218.691650390625,1025.3046875,0.02020585536956787,1173.9749755859375,1026.35205078125,0.0011959969997406006,938.6979370117188,649.4940795898438,0.0015560686588287354,65.31544494628906,-2.302640914916992,0.0013008713722229004,120.58123779296875,-0.801544189453125,0.07719922065734863,1198.969482421875,301.5946044921875,0.23249974846839905,1069.40185546875,389.3764343261719,0.14257559180259705,1086.64306640625,382.7884826660156,0.03944265842437744,1069.2490234375,373.50775146484375,0.0033819377422332764,1.815093755722046,378.7159423828125,0.0016815364360809326,106.38856506347656,-2.1521706581115723,0.0025162696838378906,1268.528564453125,373.9466247558594,0.0014731884002685547,1068.3306884765625,411.22998046875,0.021442651748657227,1076.9998779296875,373.18450927734375,0.06251329183578491,1124.428466796875,267.2113037109375,0.00219002366065979,1129.0625,258.6972961425781,0.0013566911220550537,-0.6042938232421875,2.4108853340148926,0.00032004714012145996,1191.5438232421875,303.2843933105469,0.00512319803237915,4.856269359588623,379.6754455566406,0.00016871094703674316
28,1254.414306640625,578.0838623046875,0.16695165634155273,1222.016357421875,350.9327392578125,0.17833095788955688,253.8654327392578,64.0426025390625,0.08082887530326843,1225.7152099609375,327.6343078613281,0.35558897256851196,1068.2025146484375,411.8486328125,0.0037021636962890625,1197.759765625,311.7872009277344,0.3616059422492981,159.13134765625,13.079363822937012,0.5963250994682312,1056.941162109375,327.9049377441406,0.0028177499771118164,1131.95849609375,272.4179382324219,0.9844287037849426,119.74188232421875,3.7449026107788086,0.025410711765289307,1069.3145751953125,362.97137451171875,0.10219961404800415,1122.23828125,264.38275146484375,0.0017464160919189453,1274.8975830078125,1026.17919921875,0.0007510781288146973,102.74382781982422,0.05427217483520508,0.0008349120616912842,3.1056318283081055,-0.4891490936279297,0.0010218620300292969,158.03607177734375,2.4229345321655273,0.00013655424118041992,257.8172302246094,47.83656692504883,0.05314183235168457,1055.052734375,374.3442687988281,0.05534559488296509,1084.2822265625,366.427978515625,0.001309216022491455,1218.426513671875,1025.5963134765625,0.013336420059204102,1174.177001953125,1026.66259765625,0.001233607530593872,1044.89990234375,594.2283325195312,0.003190457820892334,65.07643127441406,-1.6790428161621094,0.0032275915145874023,120.8443603515625,-1.3088006973266602,0.07897371053695679,1203.9852294921875,304.9572448730469,0.6766487956047058,1071.4530029296875,388.3126220703125,0.1142427921295166,1088.965087890625,380.71221923828125,0.041089028120040894,1068.78369140625,372.4334716796875,0.000873565673828125,2.477540969848633,378.76116943359375,0.006218463182449341,4.965031623840332,379.0663146972656,0.003730595111846924,1275.5023193359375,111.36959075927734,0.3781295120716095,1075.847412109375,379.5069580078125,0.04016011953353882,1123.044677734375,270.5584411621094,0.04554745554924011,1129.802978515625,258.3568420410156,0.006678730249404907,1128.375,257.2250671386719,0.005328059196472168,-0.9388165473937988,2.3240468502044678,0.0003351569175720215,1192.73681640625,301.2957458496094,0.0036700069904327393,5.34039306640625,379.959228515625,0.000570148229598999
29,1257.7572021484375,578.4927368164062,0.45145341753959656,1224.9285888671875,340.7782287597656,0.16151317954063416,106.17221069335938,4.614961624145508,0.012443512678146362,1225.122802734375,326.9783935546875,0.16268765926361084,1067.8167724609375,411.5662841796875,0.0038911402225494385,1196.994384765625,310.15826416015625,0.8723851442337036,169.80345153808594,15.238452911376953,0.27072596549987793,1221.23046875,337.1557922363281,0.002014636993408203,1132.904541015625,272.1484680175781,0.9867689609527588,120.10965728759766,2.4054908752441406,0.015234202146530151,1069.0740966796875,362.1842041015625,0.17865628004074097,1080.7294921875,367.8014221191406,0.0016361773014068604,1275.1129150390625,1026.687744140625,0.0006206333637237549,104.34903717041016,-0.8214020729064941,0.0008127093315124512,3.2332520484924316,-0.16837406158447266,0.000557631254196167,157.29248046875,2.252678871154785,6.783008575439453e-05,257.40142822265625,47.63658142089844,0.015532076358795166,490.4881286621094,5.185146808624268,0.1283492147922516,1083.625,366.08453369140625,0.005882531404495239,1224.9075927734375,1025.57373046875,0.02643725275993347,1174.8529052734375,1026.33447265625,0.0020394325256347656,1036.2244873046875,592.3381958007812,0.010493934154510498,51.53532028198242,-1.8525586128234863,0.0013379454612731934,119.85015106201172,-1.3904566764831543,0.08568903803825378,1199.792236328125,301.2629699707031,0.2285131812095642,1070.71826171875,389.07928466796875,0.1003408432006836,1090.3575439453125,375.5804748535156,0.0232011079788208,1069.6099853515625,372.6240539550781,0.0007354319095611572,1.9289946556091309,378.406005859375,0.0021697580814361572,107.08920288085938,-3.01846981048584,0.0020184218883514404,1260.8548583984375,879.974365234375,0.0011610984802246094,1067.264404296875,410.468017578125,0.019743144512176514,1083.6094970703125,372.3157043457031,0.04750111699104309,1148.2119140625,257.155029296875,0.002688199281692505,1128.55419921875,257.0909423828125,0.004418313503265381,-0.40370941162109375,2.030747652053833,0.0001894831657409668,1192.5970458984375,303.6510925292969,0.005698829889297485,4.951945781707764,379.3943786621094,0.00023132562637329102
30,1260.27734375,578.1206665039062,0.2155950963497162,116.42594146728516,27.261484146118164,0.10719543695449829,253.5947265625,64.11783599853516,0.09565606713294983,1224.6968994140625,324.95001220703125,0.08733111619949341,1070.1024169921875,411.70855712890625,0.0032893121242523193,1198.2911376953125,309.40362548828125,0.8784812092781067,182.28524780273438,19.260616302490234,0.36539745330810547,1221.9964599609375,336.35546875,0.002482891082763672,1132.7127685546875,270.07745361328125,0.9562537670135498,119.49849700927734,3.727546215057373,0.02048853039741516,1071.283203125,360.9739685058594,0.18560531735420227,1122.83447265625,262.428466796875,0.0006073713302612305,1275.184326171875,1026.4534912109375,0.0007608532905578613,136.3121795654297,-2.0060482025146484,0.0007668137550354004,3.1953089237213135,-0.3664846420288086,0.000943601131439209,157.73336791992188,2.5599613189697266,0.00010144710540771484,257.31597900390625,47.752838134765625,0.029375910758972168,491.54412841796875,3.6442408561706543,0.04738962650299072,1086.12451171875,364.8760681152344,0.010498911142349243,1218.284912109375,1025.8428955078125,0.009097933769226074,1174.778076171875,1026.5477294921875,0.001676023006439209,1033.9583740234375,590.4614868164062,0.0125599205493927,65.69617462158203,-2.456451892852783,0.001997619867324829,120.04003143310547,-1.5919232368469238,0.10035428404808044,1069.2215576171875,368.123046875,0.8040581345558167,1070.4913330078125,390.17236328125,0.15663659572601318,1088.5845947265625,382.22576904296875,0.04306149482727051,1074.9761962890625,362.5921936035156,0.0007280707359313965,2.8084378242492676,383.3764953613281,0.0025947988033294678,4.494506359100342,378.964599609375,0.0018765926361083984,1276.425048828125,112.52843475341797,0.008339554071426392,1075.5068359375,379.38824462890625,0.015674740076065063,1120.8909912109375,268.6585388183594,0.025837212800979614,1146.452880859375,256.9700012207031,0.0037654638290405273,1127.060546875,255.9170684814453,0.0018766820430755615,-0.5801372528076172,2.122347831726074,0.000308990478515625,269.27716064453125,94.84144592285156,0.0009223818778991699,5.029956817626953,379.7726135253906,0.00022730231285095215
