scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
104,412.4160461425781,600.5022583007812,0.8941745758056641,505.9154052734375,597.6717529296875,0.9809110164642334,505.693115234375,578.3903198242188,0.06189209222793579,510.6520690917969,611.5162963867188,0.916673481464386,364.0631103515625,1.6871683597564697,0.016311466693878174,581.5379028320312,2.936776638031006,0.08418270945549011,556.4954223632812,587.8228149414062,0.06748643517494202,362.6161804199219,5.735431671142578,0.03722110390663147,214.89869689941406,6.350212574005127,0.8642473816871643,583.0853881835938,5.625895023345947,0.014676868915557861,579.3869018554688,5.339332580566406,0.030070573091506958,496.10626220703125,540.829833984375,0.0032924115657806396,571.5542602539062,637.2725830078125,0.06120017170906067,0.8412840366363525,1.935652494430542,0.0016328394412994385,4.603153228759766,4.6548542976379395,0.0009309649467468262,480.0475158691406,539.1243286132812,0.001581728458404541,563.1793212890625,624.0753173828125,0.0012774467468261719,505.8349304199219,556.1380004882812,0.031546562910079956,494.3176574707031,540.8334350585938,0.28869327902793884,485.2734069824219,529.162841796875,0.18266060948371887,477.24676513671875,532.8274536132812,0.16583514213562012,477.04571533203125,537.049072265625,0.4769013524055481,479.0554504394531,538.4470825195312,0.06266114115715027,491.8544921875,551.0968017578125,0.010575592517852783,576.6716918945312,7.481322288513184,0.08887609839439392,3.5771615505218506,4.675602912902832,0.007823318243026733,583.7755737304688,6.863944053649902,0.0033650994300842285,3.979475498199463,2.4851722717285156,0.0012224316596984863,1.2187981605529785,652.5662231445312,0.0011120140552520752,1.7730493545532227,653.2263793945312,0.0037931203842163086,0.046822547912597656,5.239835739135742,0.0023394227027893066,580.2376708984375,4.450614929199219,0.04157009720802307,626.4785766601562,650.3367919921875,0.0051073431968688965,1.1648926734924316,1.8061680793762207,0.0010268092155456543,1.3118877410888672,5.246099948883057,0.0018341243267059326,3.1492996215820312,4.665268898010254,0.0008387267589569092,2.328524589538574,1.863318681716919,0.00064811110496521,2.3829774856567383,1.2190256118774414,0.0005773007869720459
105,404.5577392578125,602.56201171875,0.957812488079071,490.82745361328125,597.7052001953125,0.803912878036499,593.5418090820312,603.3760375976562,0.06568962335586548,499.1043395996094,612.9902954101562,0.586989164352417,77.0761947631836,1.70989990234375,0.01386842131614685,581.14892578125,3.04994535446167,0.06212782859802246,547.2727661132812,592.132080078125,0.4601646959781647,218.79798889160156,6.212787628173828,0.023591428995132446,215.27645874023438,6.682976245880127,0.8228013515472412,583.3966064453125,5.381994724273682,0.009475648403167725,579.5916137695312,5.063150405883789,0.02469712495803833,494.49755859375,541.2652587890625,0.008617937564849854,556.20458984375,637.2325439453125,0.07847285270690918,0.7044591903686523,1.9354596138000488,0.0011897385120391846,491.6562805175781,537.4917602539062,0.0025953948497772217,480.63739013671875,538.56982421875,0.007498741149902344,584.560302734375,0.5809900760650635,0.0007033050060272217,578.6312866210938,3.4337849617004395,0.024113714694976807,492.2362976074219,539.4593505859375,0.11961528658866882,485.4004821777344,530.3447265625,0.06013879179954529,478.9316711425781,532.957763671875,0.02929869294166565,478.2484130859375,536.6428833007812,0.31597286462783813,480.2558288574219,538.0809326171875,0.07661545276641846,492.28472900390625,549.8648681640625,0.0035365521907806396,1069.29443359375,579.8944702148438,0.24226394295692444,3.5142712593078613,4.70315408706665,0.007544457912445068,583.392578125,7.053506851196289,0.0027035772800445557,3.9407451152801514,2.501481533050537,0.001063317060470581,1.283841848373413,652.4104614257812,0.001926124095916748,2.0733141899108887,653.108154296875,0.00423768162727356,-0.21599864959716797,5.051810264587402,0.002065122127532959,580.2298583984375,4.077601909637451,0.027318179607391357,2.50105881690979,3.8331804275512695,0.0038260817527770996,0.924069881439209,1.9017839431762695,0.0008130371570587158,1.4831855297088623,5.181329727172852,0.0013595521450042725,2.89078426361084,4.969334602355957,0.0006695389747619629,2.0292537212371826,1.726820468902588,0.0005402266979217529,2.456597328186035,0.890897274017334,0.0003708302974700928
106,393.4283752441406,602.4865112304688,0.1589546501636505,483.094970703125,598.6766967773438,0.3882599472999573,581.5271606445312,581.2271118164062,0.020024210214614868,580.792724609375,577.3642578125,0.06602278351783752,220.9556121826172,1.7505037784576416,0.019927680492401123,579.5025024414062,575.9228515625,0.07061713933944702,536.0303955078125,596.4690551757812,0.6370831727981567,219.1081085205078,6.4119696617126465,0.03779888153076172,215.30474853515625,7.660172939300537,0.943551778793335,582.6071166992188,5.744256019592285,0.011423885822296143,578.4138793945312,5.245724678039551,0.03529730439186096,577.5411376953125,1.4483928680419922,0.0033195912837982178,539.2853393554688,639.7618408203125,0.03142780065536499,1.2806949615478516,2.100001335144043,0.0015742182731628418,493.230712890625,539.183837890625,0.0025340914726257324,481.9200134277344,539.3176879882812,0.009558379650115967,1.1899962425231934,3.472120761871338,0.0007804632186889648,577.771240234375,3.9129016399383545,0.03314340114593506,490.6062927246094,541.0386962890625,0.020560860633850098,1240.840087890625,1023.5985107421875,0.02590078115463257,479.8483581542969,534.5977172851562,0.06810614466667175,479.08905029296875,537.221923828125,0.6386104226112366,481.5266418457031,538.8966674804688,0.09928551316261292,580.0213012695312,-0.13908147811889648,0.0016901493072509766,1069.139892578125,580.1140747070312,0.12439689040184021,4.1654181480407715,4.793377876281738,0.007312685251235962,583.3902587890625,6.99970817565918,0.0025871694087982178,222.46633911132812,2.1876626014709473,0.001131296157836914,1.4336528778076172,653.1243286132812,0.0014188885688781738,1.9370522499084473,654.0703735351562,0.005961745977401733,-0.1253199577331543,5.064453601837158,0.0038523077964782715,579.6065063476562,4.501304626464844,0.03619980812072754,2.68023419380188,3.93400239944458,0.0049980878829956055,1.3056933879852295,1.6598026752471924,0.0010637640953063965,1.3703813552856445,5.406742095947266,0.002009749412536621,3.348384380340576,5.125880241394043,0.0006805360317230225,591.9737548828125,685.6248779296875,0.0006481707096099854,2.5720419883728027,1.219167709350586,0.0005613565444946289
107,387.37249755859375,597.7776489257812,0.938095211982727,467.323974609375,595.9900512695312,0.28320348262786865,467.6728515625,605.149658203125,0.0072980523109436035,565.9520874023438,577.3914184570312,0.016032934188842773,220.44468688964844,1.5277016162872314,0.01041322946548462,581.4548950195312,2.9630682468414307,0.09874743223190308,531.0343017578125,601.375,0.24136433005332947,576.4406127929688,598.875244140625,0.04388633370399475,215.90296936035156,6.009627342224121,0.6476910710334778,582.8531494140625,5.658483505249023,0.017164409160614014,579.4798583984375,5.47097110748291,0.039795488119125366,578.29833984375,0.9324522018432617,0.0025110244750976562,479.6879577636719,534.06591796875,0.0036024749279022217,0.9487884044647217,2.137035846710205,0.0014604032039642334,4.2944016456604,4.81533145904541,0.0008613765239715576,482.65167236328125,539.613525390625,0.002179950475692749,585.0960083007812,0.8305654525756836,0.0012839436531066895,504.0245666503906,23.280391693115234,0.026445835828781128,579.3213500976562,2.7534117698669434,0.016598016023635864,1209.8917236328125,1024.98486328125,0.013608157634735107,1193.9190673828125,1025.2392578125,0.008245795965194702,480.4921569824219,537.5026245117188,0.05727183818817139,482.02471923828125,538.409423828125,0.015970945358276367,2.479830741882324,2.008171319961548,0.0018731653690338135,1068.5616455078125,577.9612426757812,0.521574854850769,3.57108473777771,4.771303653717041,0.007502228021621704,584.1952514648438,6.728079319000244,0.003889530897140503,3.827263593673706,2.6931710243225098,0.0012501776218414307,1.7824323177337646,653.1683349609375,0.002741515636444092,1.852154016494751,653.7821655273438,0.005045503377914429,-0.4361443519592285,5.174927711486816,0.0030560195446014404,580.28173828125,4.329141616821289,0.0816202163696289,620.800537109375,651.78271484375,0.02719208598136902,1.0488011837005615,2.1276841163635254,0.0012569725513458252,1.2484791278839111,5.677000522613525,0.0025654137134552,3.0142855644226074,5.415786266326904,0.0009019672870635986,573.6571044921875,2.0827419757843018,0.0005667209625244141,633.1085205078125,665.7058715820312,0.0006316900253295898
108,377.23651123046875,596.3148803710938,0.8840028047561646,457.4791259765625,596.6595458984375,0.49692708253860474,458.41851806640625,605.2533569335938,0.018934160470962524,577.93359375,5.676571846008301,0.010320127010345459,361.0763244628906,1.6114380359649658,0.014586806297302246,580.6076049804688,3.3955881595611572,0.08585047721862793,519.891357421875,605.5933837890625,0.2766810655593872,564.4286499023438,604.9979248046875,0.14135032892227173,215.1942138671875,6.724549293518066,0.7999667525291443,582.12744140625,5.11377477645874,0.015665411949157715,577.1573486328125,5.872269153594971,0.027249932289123535,577.478759765625,0.4369165897369385,0.0024407505989074707,1257.509033203125,1027.48876953125,0.001411139965057373,0.6147668361663818,1.1815195083618164,0.0009408891201019287,3.8463375568389893,653.9544677734375,0.0008456110954284668,1.6034722328186035,655.849853515625,0.0006935000419616699,584.445556640625,0.4939732551574707,0.0006920099258422852,486.8294982910156,555.6082763671875,0.036275118589401245,578.32568359375,2.68864107131958,0.011925548315048218,1234.416259765625,1022.9202270507812,0.018744438886642456,4.194886207580566,652.843017578125,0.023388832807540894,2.3042659759521484,653.6325073242188,0.003728508949279785,0.5861735343933105,652.1630859375,0.001414477825164795,580.1547241210938,-0.6847591400146484,0.0011675655841827393,1068.5321044921875,578.123291015625,0.3377622067928314,3.537224054336548,4.866007328033447,0.005910038948059082,583.4999389648438,6.5723395347595215,0.0033011138439178467,4.079935550689697,2.21975040435791,0.0012819170951843262,2.0635509490966797,652.885009765625,0.003996402025222778,2.356602668762207,653.10009765625,0.00843927264213562,-0.03270149230957031,4.420446872711182,0.0013538599014282227,579.4127807617188,3.8303122520446777,0.05178707838058472,620.4466552734375,652.9546508789062,0.2754248082637787,612.4934692382812,656.4752197265625,0.0032707154750823975,1.5048153400421143,4.895506858825684,0.0011637508869171143,591.23876953125,673.0181274414062,0.0015256702899932861,588.2822265625,688.1447143554688,0.005995988845825195,629.4435424804688,665.5088500976562,0.004348039627075195
109,369.646240234375,593.3494262695312,0.42361682653427124,449.74591064453125,596.4762573242188,0.16397684812545776,579.7389526367188,3.3158483505249023,0.00679352879524231,578.494873046875,5.633353233337402,0.009800165891647339,220.5957794189453,1.750119924545288,0.024170011281967163,581.2166748046875,2.9511525630950928,0.08367693424224854,509.485595703125,611.01318359375,0.04567214846611023,557.1173095703125,609.1226806640625,0.08871886134147644,214.03875732421875,7.6151123046875,0.9196428656578064,582.6063842773438,5.448726177215576,0.012776225805282593,578.884521484375,5.182660102844238,0.02837797999382019,577.6229858398438,1.114889144897461,0.0025672316551208496,1258.1622314453125,1028.5084228515625,0.0015049278736114502,0.5624210834503174,1.6065750122070312,0.001426786184310913,4.487390041351318,4.316699028015137,0.0008664131164550781,1.0041685104370117,655.8624267578125,0.00021514296531677246,1.3253610134124756,2.9780778884887695,0.0006440579891204834,484.4992370605469,556.4322509765625,0.22408601641654968,578.5443725585938,2.9641504287719727,0.013198554515838623,1225.146728515625,1024.2227783203125,0.014166295528411865,3.8447070121765137,653.2393798828125,0.005972445011138916,482.2942810058594,538.7168579101562,0.005916237831115723,485.1917419433594,535.2923583984375,0.004972547292709351,580.5016479492188,0.07171392440795898,0.0017310082912445068,1068.2060546875,576.1322631835938,0.15652525424957275,3.680819511413574,4.902266979217529,0.00917130708694458,583.6533203125,6.683585166931152,0.0033131837844848633,221.87896728515625,2.7088279724121094,0.0012355148792266846,1.8015556335449219,652.8217163085938,0.0016884207725524902,1.8356688022613525,653.6236572265625,0.0041249096393585205,0.31678032875061035,4.746712684631348,0.0019114017486572266,579.7513427734375,4.566375255584717,0.04713901877403259,616.3248901367188,651.5971069335938,0.04206147789955139,1.0657856464385986,2.0481512546539307,0.0010016560554504395,212.7896728515625,5.195539474487305,0.0014865994453430176,3.1590042114257812,4.434693336486816,0.0008951723575592041,2.4079103469848633,1.7689437866210938,0.000704348087310791,633.5341186523438,662.5735473632812,0.0019739866256713867
110,362.776611328125,590.9852294921875,0.5860256552696228,547.2529296875,614.1380615234375,0.12109065055847168,5.246939659118652,2.870349884033203,0.00950726866722107,549.4869384765625,621.732421875,0.03857564926147461,363.60223388671875,1.762472152709961,0.01818692684173584,356.2773132324219,17.06154441833496,0.09321263432502747,3.6270997524261475,4.3472394943237305,0.0038414299488067627,546.82275390625,611.3103637695312,0.49112197756767273,215.57992553710938,6.270279884338379,0.8257267475128174,583.646728515625,5.869172096252441,0.011757761240005493,579.4373168945312,10.053613662719727,0.0483226478099823,578.7471313476562,1.293154001235962,0.0018225908279418945,1258.3685302734375,1027.9425048828125,0.002124607563018799,0.5309433937072754,1.546708345413208,0.0015559494495391846,4.08070182800293,4.224223613739014,0.0009697377681732178,1.1053555011749268,3.6375820636749268,0.0001354217529296875,584.8095703125,0.7201533317565918,0.0007966458797454834,578.5021362304688,3.786740303039551,0.04811161756515503,579.632568359375,2.7751853466033936,0.009837836027145386,1224.93408203125,1024.683349609375,0.013657331466674805,1207.6505126953125,1026.0478515625,0.006083041429519653,3.738341808319092,2.026762008666992,0.0038010776042938232,3.51482892036438,1.7070155143737793,0.0017321109771728516,2.709073543548584,1.6965243816375732,0.0018178820610046387,577.0958862304688,12.032136917114258,0.12811988592147827,3.460897445678711,4.700832843780518,0.007435858249664307,583.8267822265625,6.723361492156982,0.0028055906295776367,4.249399185180664,2.6907966136932373,0.0013522803783416748,1.960834264755249,3.144888401031494,0.0007551610469818115,2.6875100135803223,3.031409502029419,0.0014625787734985352,-0.1742081642150879,4.755615234375,0.00215950608253479,580.3138427734375,4.5654296875,0.04654762148857117,610.405517578125,649.4620361328125,0.062275439500808716,604.0460815429688,652.0196533203125,0.014958560466766357,1.3947222232818604,5.194416522979736,0.0016787052154541016,2.6880617141723633,4.737956523895264,0.0010927319526672363,2.007265567779541,1.9439527988433838,0.000706017017364502,2.6614203453063965,1.2359414100646973,0.0004406869411468506
111,351.2200622558594,587.342529296875,0.2638068199157715,538.0882568359375,618.628662109375,0.1409928798675537,5.15147066116333,3.128704786300659,0.008711457252502441,540.2191772460938,624.079345703125,0.019322901964187622,220.88059997558594,1.6531476974487305,0.021972477436065674,580.9223022460938,3.217599391937256,0.10740047693252563,3.442291498184204,4.216899871826172,0.003603726625442505,535.28173828125,614.2979736328125,0.06358137726783752,216.23483276367188,7.403830051422119,0.9227780103683472,582.5421752929688,5.333920478820801,0.015015780925750732,578.4093627929688,10.615251541137695,0.03364837169647217,402.90106201171875,665.5264282226562,0.0026507973670959473,1258.1707763671875,1027.85400390625,0.0014649927616119385,403.3284912109375,676.98486328125,0.008531749248504639,399.3395690917969,678.4686889648438,0.001236051321029663,397.86688232421875,671.8110961914062,0.0002295076847076416,584.6233520507812,0.5138261318206787,0.0006970465183258057,476.0697326660156,561.1104125976562,0.1414441466331482,485.6663818359375,549.8526611328125,0.018195688724517822,490.9328308105469,541.6466674804688,0.02831307053565979,1208.5322265625,1026.0919189453125,0.004333078861236572,3.716658592224121,2.0977532863616943,0.003438025712966919,218.14971923828125,-0.47043514251708984,0.001927882432937622,508.855224609375,2.2424349784851074,0.002009660005569458,575.836669921875,11.925155639648438,0.12103575468063354,3.486069679260254,4.836337089538574,0.007318019866943359,583.4124145507812,7.0262556076049805,0.003015667200088501,222.43548583984375,2.1499757766723633,0.0013460218906402588,1.7904109954833984,3.040968894958496,0.0006582438945770264,2.849247455596924,2.994539260864258,0.0013183653354644775,-0.3283963203430176,4.860560894012451,0.002206653356552124,579.6627807617188,4.251376152038574,0.04369434714317322,606.4135131835938,648.217041015625,0.023485153913497925,601.9015502929688,651.2716064453125,0.0011009275913238525,1.3078255653381348,5.741772651672363,0.0015951097011566162,3.112855911254883,5.01047420501709,0.0008547306060791016,573.3814086914062,2.1704254150390625,0.0006955862045288086,2.221613883972168,1.1940717697143555,0.0004794001579284668
112,342.7112731933594,585.36328125,0.48842501640319824,527.4386596679688,619.6688232421875,0.39698582887649536,579.5590209960938,3.1488914489746094,0.006191223859786987,530.3219604492188,625.59716796875,0.012753307819366455,221.55526733398438,1.5759713649749756,0.01570415496826172,581.2399291992188,2.974245309829712,0.07455024123191833,3.6429994106292725,4.541267395019531,0.0043906569480896,527.9139404296875,618.0987548828125,0.28398218750953674,218.59539794921875,7.0207109451293945,0.8613053560256958,583.0533447265625,5.522377967834473,0.013620108366012573,578.280029296875,9.684455871582031,0.046552449464797974,578.25634765625,1.400989294052124,0.0027956366539001465,1258.0711669921875,1028.140625,0.0019297003746032715,374.7547607421875,669.3475341796875,0.0013395249843597412,4.293639659881592,3.9049665927886963,0.0005744695663452148,1.429091453552246,3.116008758544922,9.629130363464355e-05,584.63623046875,0.7021579742431641,0.0005977451801300049,577.9281005859375,3.7616794109344482,0.038591235876083374,578.8906860351562,2.4515082836151123,0.010068804025650024,1218.516845703125,1023.9281005859375,0.014248788356781006,1207.729248046875,1026.0902099609375,0.0069800615310668945,3.8303840160369873,1.6735203266143799,0.0017094016075134277,219.18064880371094,-0.5858564376831055,0.0012550652027130127,1128.4683837890625,570.9345092773438,0.002195417881011963,576.4280395507812,7.5535736083984375,0.08274909853935242,3.9352147579193115,4.449903964996338,0.005372792482376099,583.7992553710938,6.69830322265625,0.0021930932998657227,223.23587036132812,1.943939208984375,0.0012431740760803223,2.1889610290527344,2.872389316558838,0.000496596097946167,3.1208572387695312,2.4068641662597656,0.000654369592666626,0.06888079643249512,4.4443182945251465,0.001567244529724121,579.8117065429688,4.519472599029541,0.04241856932640076,2.640340805053711,3.7137863636016846,0.0028992891311645508,1.1428442001342773,1.9082298278808594,0.0008646249771118164,1.6639959812164307,4.51759147644043,0.0013046562671661377,2.784705638885498,4.2470479011535645,0.000500112771987915,2.0854687690734863,1.1266252994537354,0.0003756284713745117,2.28085994720459,0.4477977752685547,0.0003078281879425049
113,333.702392578125,582.1288452148438,0.5389440655708313,518.595703125,621.9195556640625,0.1965937316417694,414.0362548828125,596.3203125,0.008623391389846802,521.01025390625,627.6062622070312,0.013582408428192139,525.1743774414062,627.5296020507812,0.024092406034469604,581.210205078125,3.4560158252716064,0.06860238313674927,3.360239267349243,4.137099266052246,0.0047397613525390625,516.8230590820312,619.0703735351562,0.7697556018829346,214.15243530273438,7.333775997161865,0.9438683986663818,583.0711059570312,5.580610752105713,0.01227143406867981,578.2153930664062,10.628803253173828,0.034513652324676514,577.8526611328125,1.1978905200958252,0.003028392791748047,1258.344970703125,1027.926025390625,0.0014737844467163086,0.8905692100524902,1.7777349948883057,0.0013190805912017822,4.300041198730469,4.560007572174072,0.0009000301361083984,495.5805969238281,549.9073486328125,0.0005072355270385742,584.52880859375,0.978341817855835,0.0008073151111602783,463.2304992675781,572.3523559570312,0.03567814826965332,578.7676391601562,2.7622580528259277,0.012004435062408447,1241.3486328125,1024.0850830078125,0.015479683876037598,1208.190185546875,1026.297607421875,0.0050487220287323,3.798926830291748,2.02837872505188,0.003312021493911743,3.5892417430877686,1.9568085670471191,0.0014999806880950928,1130.1954345703125,570.9141235351562,0.009047389030456543,576.4660034179688,8.151813507080078,0.08039522171020508,3.8602139949798584,4.7985968589782715,0.007811874151229858,583.7471313476562,6.851700782775879,0.0028979480266571045,3.994544267654419,2.74562406539917,0.0013665258884429932,1.9118032455444336,3.1693267822265625,0.0006518959999084473,2.9668054580688477,3.026660442352295,0.001193910837173462,-0.2300095558166504,5.052755355834961,0.002592742443084717,579.7066040039062,4.066840648651123,0.043143004179000854,2.5562057495117188,4.210128307342529,0.00455436110496521,0.8012518882751465,2.211507797241211,0.0012015700340270996,1.2987568378448486,5.266083717346191,0.0020201504230499268,2.884129524230957,5.245157241821289,0.0007581710815429688,2.127896308898926,1.694373607635498,0.0005289018154144287,2.5164191722869873,1.3085260391235352,0.00047203898429870605
114,325.563720703125,582.7306518554688,0.05863770842552185,508.4146728515625,621.600341796875,0.26952216029167175,401.4537048339844,596.00341796875,0.3752303421497345,508.4273681640625,627.370361328125,0.019961029291152954,364.5242004394531,1.385824203491211,0.01660466194152832,581.0654907226562,3.6285204887390137,0.0726671814918518,467.8021545410156,613.3368530273438,0.0132732093334198,506.9712829589844,618.4404296875,0.4006839394569397,216.70550537109375,6.786728382110596,0.9129408001899719,593.2024536132812,644.8872680664062,0.015464365482330322,578.6285400390625,10.187265396118164,0.03429347276687622,578.3246459960938,1.201805830001831,0.0024276673793792725,1258.2119140625,1028.2841796875,0.0014722049236297607,0.5139575004577637,1.130746841430664,0.0012331604957580566,4.268519401550293,4.024111747741699,0.0006605088710784912,494.8869323730469,543.81005859375,0.00040966272354125977,584.2528076171875,1.2361268997192383,0.0007717907428741455,460.9390869140625,568.8173828125,0.02710554003715515,578.955322265625,2.76513934135437,0.010325253009796143,1240.6964111328125,1024.50048828125,0.0068645179271698,580.6805419921875,4.452648162841797,0.003786325454711914,584.6104736328125,-1.0955486297607422,0.0022128820419311523,218.48155212402344,-0.3484458923339844,0.0012530088424682617,1130.87109375,567.0805053710938,0.011479020118713379,576.6239013671875,7.798379898071289,0.09683433175086975,3.526858329772949,4.6324262619018555,0.007096767425537109,583.48193359375,7.140145301818848,0.0031238198280334473,222.33718872070312,2.3201513290405273,0.001133561134338379,2.249795913696289,3.300952911376953,0.0005720257759094238,2.683882236480713,2.5007224082946777,0.0010497570037841797,0.38790249824523926,4.634116172790527,0.0015480518341064453,579.8189697265625,4.271468639373779,0.047385454177856445,573.5571899414062,638.5468139648438,0.004417121410369873,0.8978185653686523,2.0099472999572754,0.00073203444480896,1.3363890647888184,4.71419095993042,0.0010947883129119873,2.9318742752075195,4.138594150543213,0.0006130337715148926,592.892822265625,649.7861328125,0.0007297098636627197,2.4810023307800293,0.6560235023498535,0.0003287196159362793
