scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
36,1184.612060546875,464.3396301269531,0.9835623502731323,1274.679931640625,484.0245056152344,0.9305956959724426,1277.6177978515625,499.1147766113281,0.7929366827011108,1270.9693603515625,492.9638366699219,0.07815054059028625,1246.52197265625,568.2840576171875,0.00026229023933410645,1280.496337890625,469.31231689453125,0.00046557188034057617,1226.1513671875,468.8497009277344,0.0032186806201934814,1277.2152099609375,482.5450744628906,0.0018411576747894287,1193.6812744140625,454.8670654296875,0.01605430245399475,774.9683837890625,742.543701171875,0.060760170221328735,1258.9456787109375,438.82220458984375,0.055027931928634644,1272.097900390625,549.5765991210938,0.6507576704025269,1275.1959228515625,567.279296875,0.3445720076560974,1255.9683837890625,564.7738647460938,0.24845466017723083,1244.1566162109375,559.423828125,0.03360104560852051,1248.1455078125,547.1365356445312,0.1634950339794159,1261.011962890625,536.333740234375,0.5362394452095032,1270.15771484375,433.4521789550781,0.30037879943847656,1278.7584228515625,546.101806640625,0.9962331652641296,1243.262451171875,411.1593017578125,0.9716074466705322,1232.3387451171875,409.19232177734375,0.7653838992118835,1228.2137451171875,421.4581604003906,0.7057156562805176,1257.6014404296875,561.9727172851562,0.16893139481544495,1238.6226806640625,436.7229919433594,0.11075848340988159,1276.3094482421875,532.6465454101562,0.00019401311874389648,1277.030517578125,550.8190307617188,0.0067098140716552734,1277.5401611328125,532.9702758789062,0.0018233656883239746,1268.9075927734375,560.914306640625,0.006841927766799927,1247.801025390625,563.2350463867188,0.057861655950546265,1231.605224609375,404.90985107421875,0.0021240413188934326,1280.9354248046875,397.8913269042969,0.006034553050994873,1278.68310546875,551.3994750976562,0.0008321404457092285,1253.4183349609375,427.1639099121094,0.025776922702789307,1281.6429443359375,538.1490478515625,0.0049155354499816895,1282.11083984375,566.375732421875,0.0007604360580444336,1277.5308837890625,568.4467163085938,0.002284705638885498,1279.4798583984375,593.2197265625,0.006827652454376221,1234.4139404296875,422.29345703125,0.04652860760688782
37,1184.0709228515625,464.1871032714844,0.9712743759155273,1275.9122314453125,483.3919372558594,0.962236225605011,1277.50830078125,499.5562744140625,0.8578856587409973,1271.763427734375,493.8377380371094,0.0984017550945282,1277.2386474609375,493.0922546386719,0.0007852017879486084,1275.1343994140625,491.98846435546875,0.0005836188793182373,1225.3438720703125,469.1644287109375,0.00403401255607605,1278.16845703125,482.65374755859375,0.004486829042434692,1194.7733154296875,455.0766296386719,0.0040319859981536865,774.5183715820312,742.155517578125,0.017578065395355225,1258.3643798828125,438.9642639160156,0.054552704095840454,1271.603759765625,549.736083984375,0.7515459060668945,1274.6370849609375,567.3350219726562,0.37665674090385437,1255.5543212890625,565.0756225585938,0.23576897382736206,1244.02001953125,560.2368774414062,0.04464143514633179,1247.993896484375,547.292236328125,0.1408061981201172,1259.9736328125,536.4969482421875,0.5089764595031738,1275.0206298828125,440.546875,0.37825602293014526,1278.514892578125,546.0738525390625,0.9976697564125061,1237.98779296875,411.2510986328125,0.9976280331611633,1223.466796875,414.4541931152344,0.8992929458618164,1221.54833984375,422.8875732421875,0.9671974182128906,1229.0220947265625,427.5666198730469,0.48923459649086,1236.8187255859375,437.2165222167969,0.5147387385368347,1276.60888671875,532.7688598632812,0.00017404556274414062,1273.3519287109375,434.0086975097656,0.08946916460990906,1276.61474609375,557.6366577148438,0.0017118752002716064,1264.9073486328125,559.8114624023438,0.006933033466339111,1247.631591796875,563.615966796875,0.03888377547264099,1238.9605712890625,561.3248291015625,0.0008018016815185547,1281.2796630859375,396.8500061035156,0.018145442008972168,1278.4188232421875,439.07940673828125,0.0009061098098754883,1278.50244140625,551.6561889648438,0.014710098505020142,1281.6463623046875,538.6793212890625,0.004902750253677368,1282.1845703125,566.4810791015625,0.0011119246482849121,1278.2613525390625,583.0661010742188,0.0031754672527313232,1278.8153076171875,593.920166015625,0.012855231761932373,1231.126708984375,425.0703430175781,0.02523559331893921
38,1183.1358642578125,465.7040100097656,0.9862971305847168,1275.523193359375,483.3572082519531,0.9483276605606079,1276.8450927734375,499.1148376464844,0.9287146925926208,1271.5068359375,494.0179443359375,0.13522881269454956,1276.2613525390625,492.9189758300781,0.0007530748844146729,1275.580078125,493.1329345703125,0.0009614825248718262,1221.3895263671875,469.4897155761719,0.003224998712539673,1277.39892578125,483.2294921875,0.0020405054092407227,1191.16357421875,458.50390625,0.011900931596755981,779.1984252929688,741.9740600585938,0.031310588121414185,1261.24609375,439.94183349609375,0.03882080316543579,1271.6177978515625,549.9004516601562,0.5570784211158752,1275.1365966796875,567.0863037109375,0.3182944655418396,1258.1485595703125,565.8462524414062,0.16804760694503784,1243.861328125,560.3777465820312,0.0191381573677063,1247.8463134765625,547.2907104492188,0.0906999409198761,1260.35400390625,536.2720947265625,0.4091278612613678,1270.7008056640625,434.40655517578125,0.24731457233428955,1278.62255859375,546.1680908203125,0.9969348907470703,1233.340087890625,412.0895690917969,0.9987322092056274,1217.8853759765625,416.579833984375,0.9891011714935303,1217.141357421875,426.219970703125,0.9836504459381104,1224.199462890625,430.9498596191406,0.5232046842575073,1234.3524169921875,438.8275451660156,0.7841345071792603,1191.634521484375,462.8871765136719,0.00018158555030822754,1277.0025634765625,551.3929443359375,0.009616971015930176,1276.6690673828125,557.57861328125,0.0013435184955596924,1265.0751953125,559.85400390625,0.005052715539932251,1247.51416015625,563.49072265625,0.027853697538375854,778.7439575195312,745.6944580078125,0.001476973295211792,1282.5032958984375,396.2693176269531,0.021388113498687744,1274.5230712890625,439.0809020996094,0.011700212955474854,1245.069091796875,427.6835021972656,0.01954251527786255,1281.674560546875,538.3759765625,0.004692018032073975,1281.8203125,566.3915405273438,0.0008709430694580078,1278.449951171875,582.9153442382812,0.0023727715015411377,1278.8648681640625,593.4058837890625,0.009606689214706421,1227.010498046875,426.8487548828125,0.00774267315864563
39,1182.262939453125,466.0702819824219,0.9596407413482666,1274.1492919921875,482.7108154296875,0.9918738007545471,1273.8359375,498.86328125,0.9316854476928711,1270.0120849609375,494.5175476074219,0.43960899114608765,1274.1461181640625,493.3503112792969,0.0008283257484436035,1274.47412109375,492.8926086425781,0.0007829070091247559,1220.648193359375,469.3531799316406,0.018727749586105347,1275.74853515625,483.57098388671875,0.002940624952316284,1189.8890380859375,458.5010070800781,0.008670955896377563,777.9107055664062,741.812255859375,0.022854864597320557,1264.7320556640625,438.01007080078125,0.03950875997543335,1272.16259765625,549.6363525390625,0.8229894638061523,1274.9683837890625,567.6155395507812,0.3852938413619995,1256.6201171875,564.3165893554688,0.2823163866996765,1245.0911865234375,559.3792114257812,0.03547742962837219,1248.294677734375,546.8470458984375,0.29432982206344604,1260.1822509765625,535.8093872070312,0.5606297254562378,1269.7034912109375,435.5646667480469,0.9668638110160828,1279.0567626953125,546.15478515625,0.9976793527603149,1231.2440185546875,411.45947265625,0.9991966485977173,1215.385498046875,417.34466552734375,0.9874210953712463,1214.705322265625,426.37890625,0.9972033500671387,1220.3629150390625,431.8353576660156,0.9219785928726196,1232.5439453125,440.0373229980469,0.7639501690864563,1276.806396484375,443.8641052246094,0.00027549266815185547,1276.833740234375,550.8991088867188,0.012313932180404663,1276.8167724609375,557.4837036132812,0.0027938485145568848,1265.9927978515625,559.2305908203125,0.007369935512542725,1248.186767578125,563.2137451171875,0.04200398921966553,777.6738891601562,745.7435302734375,0.001347273588180542,1281.7913818359375,396.30810546875,0.03709381818771362,1274.2347412109375,436.8109130859375,0.060596078634262085,1279.52685546875,551.6580200195312,0.02066594362258911,1281.5908203125,539.0304565429688,0.00848013162612915,1281.9036865234375,566.1405639648438,0.0006975829601287842,1277.436767578125,582.5755615234375,0.0021269619464874268,1279.054931640625,599.891845703125,0.015140950679779053,1275.0357666015625,569.3632202148438,0.009123384952545166
40,1181.3592529296875,467.64013671875,0.9148205518722534,1271.3897705078125,481.72076416015625,0.9684233665466309,1276.868896484375,461.4948425292969,0.929290771484375,1269.2838134765625,495.9646301269531,0.8986679911613464,1270.5419921875,490.75445556640625,0.00045499205589294434,1270.1571044921875,496.9317932128906,0.009839653968811035,1219.0958251953125,469.77972412109375,0.00893181562423706,1270.39599609375,483.4207763671875,0.007735192775726318,1188.345703125,459.6645202636719,0.018780916929244995,775.7117919921875,742.1216430664062,0.05963975191116333,1264.4832763671875,438.5885314941406,0.24733620882034302,1271.81640625,550.713623046875,0.8069940805435181,1275.3140869140625,566.979248046875,0.30923956632614136,1258.2279052734375,566.0635986328125,0.20129260420799255,1244.2769775390625,560.6818237304688,0.023747414350509644,1247.5255126953125,547.3946533203125,0.16723835468292236,1259.4688720703125,536.3892211914062,0.45820966362953186,1267.506591796875,436.1912536621094,0.999976634979248,1238.144287109375,428.02001953125,0.9972073435783386,1226.9464111328125,408.84686279296875,0.9990788102149963,1210.3851318359375,415.966064453125,0.9558380842208862,1209.948486328125,424.8336486816406,0.9878793954849243,1216.3336181640625,431.68896484375,0.8019839525222778,1225.2825927734375,438.6867370605469,0.7740076780319214,1275.9876708984375,440.54791259765625,0.0013162195682525635,1277.629638671875,551.685791015625,0.014419585466384888,1276.583984375,557.8151245117188,0.0022832751274108887,1268.565185546875,560.768798828125,0.008134156465530396,1247.8226318359375,562.783447265625,0.02562090754508972,1213.7659912109375,403.6579284667969,0.0017774999141693115,1282.657470703125,397.11651611328125,0.04343366622924805,1267.3743896484375,437.7511291503906,0.12069165706634521,1279.439453125,552.1522216796875,0.027289003133773804,1281.28662109375,539.7364501953125,0.004681110382080078,1282.2122802734375,566.1399536132812,0.000796586275100708,1278.430419921875,582.73388671875,0.0028846561908721924,1278.89306640625,593.5533447265625,0.012054502964019775,1217.669921875,425.9830322265625,0.01805877685546875
41,1181.6177978515625,466.2880554199219,0.5967124700546265,1270.5614013671875,481.9443054199219,0.994696855545044,1274.9677734375,463.7767639160156,0.8003489971160889,1268.302734375,497.5638732910156,0.9115800261497498,1271.1715087890625,491.38189697265625,0.004248440265655518,1269.5699462890625,497.6822204589844,0.04491889476776123,1275.65771484375,477.1091003417969,0.0005811750888824463,1269.9974365234375,484.9101867675781,0.2572939395904541,1186.506591796875,459.87518310546875,0.007530272006988525,775.2845458984375,742.4794311523438,0.07892906665802002,1262.057373046875,439.22698974609375,0.05107089877128601,1272.0059814453125,551.0526123046875,0.9200522899627686,1275.60302734375,567.6068115234375,0.3861328661441803,1258.2928466796875,566.2788696289062,0.30041205883026123,1244.6920166015625,560.191162109375,0.04573267698287964,1247.17333984375,547.2745361328125,0.25601866841316223,1255.773193359375,538.2962036132812,0.5867663621902466,1263.2257080078125,434.9150390625,0.9999266862869263,1232.4488525390625,428.2664489746094,0.9993349313735962,1218.155517578125,407.116455078125,0.9997698068618774,1205.3824462890625,410.8913879394531,0.992192268371582,1202.3717041015625,421.9910888671875,0.996843695640564,1209.4332275390625,428.0330810546875,0.9772428274154663,1218.469482421875,437.21197509765625,0.9790428280830383,1265.6087646484375,439.62908935546875,0.005290508270263672,1277.3226318359375,551.3878784179688,0.031003683805465698,1276.9122314453125,557.9000854492188,0.0044720470905303955,1265.160400390625,559.87890625,0.01565679907798767,1247.7086181640625,562.981689453125,0.031295448541641235,1205.533203125,402.4954833984375,0.00620657205581665,1283.62451171875,382.45513916015625,0.011251360177993774,1261.8006591796875,436.4319152832031,0.14324766397476196,1279.1661376953125,552.246826171875,0.05631333589553833,1280.5653076171875,540.4662475585938,0.005811035633087158,1282.3468017578125,566.05419921875,0.0009057223796844482,1278.4122314453125,582.896728515625,0.003001272678375244,1278.809326171875,593.8720703125,0.011853158473968506,1274.5980224609375,569.32958984375,0.009576499462127686
42,1180.3428955078125,467.5512390136719,0.5010588765144348,1269.6790771484375,482.4823303222656,0.9902732372283936,1271.626220703125,462.141357421875,0.7248690128326416,1267.99951171875,499.3709716796875,0.9817752838134766,1270.58251953125,492.0623474121094,0.002520442008972168,1269.0789794921875,498.6665344238281,0.05258479714393616,1274.8804931640625,460.60614013671875,0.0009541511535644531,1269.00927734375,485.065185546875,0.1221865713596344,1186.6702880859375,461.0850830078125,0.0045013427734375,775.5307006835938,742.7741088867188,0.13283580541610718,1252.0941162109375,439.75189208984375,0.17612746357917786,1271.772216796875,551.3336791992188,0.9343799352645874,1275.4715576171875,567.7449340820312,0.45910757780075073,1256.32080078125,565.458740234375,0.3924850821495056,1244.395751953125,561.4039916992188,0.06201046705245972,1247.11572265625,547.572265625,0.25178372859954834,1255.2037353515625,539.0326538085938,0.6467982530593872,1259.5408935546875,436.8087158203125,0.9999446868896484,1227.1883544921875,426.78216552734375,0.9991977214813232,1214.610107421875,406.6041259765625,0.9997562170028687,1201.110107421875,411.5531921386719,0.9917666912078857,1198.6695556640625,424.2664794921875,0.998794436454773,1203.6767578125,429.5036926269531,0.9970548748970032,1214.15966796875,437.3958435058594,0.995344877243042,1262.8287353515625,440.19415283203125,0.004313796758651733,1277.638427734375,551.7465209960938,0.0241241455078125,1276.8031005859375,558.2472534179688,0.0041501522064208984,1268.5389404296875,561.4135131835938,0.013746470212936401,1247.4300537109375,563.701416015625,0.019679665565490723,1203.67138671875,402.5252990722656,0.0085601806640625,1284.2431640625,381.9919738769531,0.005569756031036377,1258.823974609375,437.3738708496094,0.053655415773391724,1279.17822265625,552.5030517578125,0.04107984900474548,1280.40869140625,540.8056030273438,0.0057374536991119385,1215.4949951171875,409.38446044921875,0.001233220100402832,1278.6138916015625,582.9093017578125,0.0031860768795013428,1278.92236328125,600.2801513671875,0.013399630784988403,1204.930419921875,426.55865478515625,0.018878847360610962
43,1178.7322998046875,468.151611328125,0.5329189896583557,1268.9918212890625,483.2596740722656,0.9952477812767029,1267.7989501953125,463.4605712890625,0.701409101486206,1267.8223876953125,500.7390441894531,0.961539089679718,1268.8966064453125,491.2848205566406,0.013848453760147095,1269.370849609375,500.2792053222656,0.3919295072555542,1268.950439453125,574.8756103515625,0.0002886950969696045,1267.85400390625,486.15252685546875,0.6021893620491028,1186.1326904296875,461.5284423828125,0.002263486385345459,775.8349609375,743.1065673828125,0.3663977086544037,1249.1373291015625,441.73785400390625,0.7337456941604614,1271.69189453125,551.2547607421875,0.9279578924179077,1275.85791015625,567.0203247070312,0.302423357963562,1259.154052734375,565.3779296875,0.27069443464279175,1245.7401123046875,560.61181640625,0.06845009326934814,1247.2298583984375,548.0455932617188,0.2539251148700714,1254.9818115234375,539.9217529296875,0.7616147398948669,1254.514892578125,437.76953125,0.9999687671661377,1222.3818359375,425.83837890625,0.9997411370277405,1211.176025390625,408.0474853515625,0.9997979402542114,1194.6771240234375,415.6086120605469,0.991208553314209,1192.7806396484375,426.90863037109375,0.9995548129081726,1200.5516357421875,431.51568603515625,0.9992526769638062,1210.081298828125,439.5613098144531,0.9955031275749207,1260.0400390625,447.07171630859375,0.002141326665878296,1277.51220703125,552.1458740234375,0.025875836610794067,1277.0662841796875,558.3911743164062,0.0049934983253479,1269.7208251953125,563.362060546875,0.011872589588165283,1247.2557373046875,562.633544921875,0.009775012731552124,777.6978149414062,746.249755859375,0.00679287314414978,1284.6116943359375,381.954345703125,0.0018461942672729492,1251.3604736328125,439.17816162109375,0.025680750608444214,1279.5379638671875,552.3358764648438,0.06908988952636719,1279.7518310546875,541.6109008789062,0.0026609599590301514,1282.9891357421875,566.4627685546875,0.0006715953350067139,1279.3555908203125,583.694580078125,0.0036629438400268555,1279.0303955078125,593.969970703125,0.009361565113067627,1200.9854736328125,427.8807373046875,0.006515711545944214
44,1177.5877685546875,468.8117980957031,0.7585645914077759,1267.207275390625,483.7451477050781,0.9993903040885925,1264.2271728515625,461.71722412109375,0.8866961002349854,1267.2412109375,500.87200927734375,0.9525153636932373,1269.288818359375,492.22503662109375,0.026112020015716553,1270.5828857421875,501.17425537109375,0.07918298244476318,1269.209716796875,574.6661987304688,0.0002071857452392578,1266.1949462890625,485.9269104003906,0.634259045124054,1185.2681884765625,461.01971435546875,0.014107704162597656,775.2161865234375,743.0217895507812,0.07532814145088196,1247.477783203125,443.6172790527344,0.736292839050293,1272.2767333984375,551.2296142578125,0.9385049343109131,1275.55126953125,567.860107421875,0.38493189215660095,1258.8135986328125,564.7736206054688,0.3047771155834198,1245.9208984375,559.8123779296875,0.08265882730484009,1247.3748779296875,547.5653686523438,0.48339149355888367,1255.3365478515625,539.52734375,0.8714901804924011,1250.384033203125,439.1903991699219,0.9999905228614807,1216.8426513671875,428.3318786621094,0.999698281288147,1206.229736328125,407.8901672363281,0.9994779229164124,1191.1328125,415.2382507324219,0.9904407262802124,1187.582763671875,425.0870666503906,0.999666690826416,1195.26904296875,431.17059326171875,0.9997930526733398,1204.892822265625,438.1742858886719,0.9994180202484131,1278.0098876953125,546.1610107421875,0.002531677484512329,1277.6361083984375,551.9063110351562,0.01362532377243042,1276.9014892578125,558.0330200195312,0.004286646842956543,1268.7315673828125,561.2239990234375,0.015602976083755493,1247.31494140625,562.1683959960938,0.009234458208084106,1194.3194580078125,400.82275390625,0.019859015941619873,1284.86279296875,382.3476257324219,0.0015178024768829346,1249.1783447265625,438.4840393066406,0.037624090909957886,1280.4208984375,548.25048828125,0.050426214933395386,1220.917236328125,416.7886047363281,0.04545828700065613,1206.6915283203125,410.6969909667969,0.03843548893928528,1279.4564208984375,583.3778076171875,0.0052010416984558105,1279.515625,600.2081298828125,0.016162097454071045,1196.820556640625,428.0641784667969,0.1169244647026062
45,1176.6710205078125,470.9591979980469,0.31996476650238037,1266.425048828125,484.8585205078125,0.9972937703132629,1262.5966796875,462.2193298339844,0.7569580078125,1267.0555419921875,502.1986389160156,0.9573434591293335,1269.165771484375,492.3232727050781,0.009302735328674316,1270.6439208984375,502.6299743652344,0.272884726524353,1281.2542724609375,459.85479736328125,0.00035324692726135254,1265.9212646484375,487.3046875,0.5528042316436768,1182.63671875,463.0846252441406,0.010367929935455322,775.8646850585938,742.7403564453125,0.2029704451560974,1244.4259033203125,443.3380432128906,0.5471999049186707,1272.357666015625,551.3428955078125,0.9205545783042908,1276.4681396484375,567.3155517578125,0.2615525424480438,1259.4583740234375,566.2758178710938,0.37478697299957275,1245.67138671875,561.13232421875,0.10152918100357056,1246.6593017578125,547.9107666015625,0.3193020224571228,1254.5845947265625,539.803955078125,0.854092538356781,1245.625244140625,440.1271667480469,0.9998329877853394,1213.474365234375,429.435546875,0.9997968673706055,1201.0269775390625,409.5284423828125,0.9999347925186157,1185.4908447265625,419.3421630859375,0.997503936290741,1183.0909423828125,430.5022888183594,0.9972440004348755,1191.5445556640625,437.05426025390625,0.9990091919898987,1202.74755859375,442.6717529296875,0.9938215017318726,1278.6234130859375,546.7384033203125,0.0020813345909118652,1277.7294921875,551.696044921875,0.01186293363571167,1277.3319091796875,558.027099609375,0.003605097532272339,1198.1468505859375,429.95703125,0.012926578521728516,1180.9520263671875,429.0753479003906,0.01658707857131958,778.2592163085938,746.208984375,0.003921955823898315,1202.51025390625,407.6661071777344,0.0016047358512878418,1244.8538818359375,439.71759033203125,0.004380583763122559,1280.7440185546875,548.0643920898438,0.06346184015274048,1279.468505859375,541.972412109375,0.010829299688339233,1201.635986328125,413.5856628417969,0.0013818740844726562,1279.5003662109375,583.944091796875,0.0038596391677856445,1278.923828125,600.0974731445312,0.01075071096420288,1191.123046875,432.20770263671875,0.035441070795059204
46,1175.91259765625,472.6341857910156,0.11245864629745483,1263.767822265625,485.00433349609375,0.9989627599716187,1260.6583251953125,466.71490478515625,0.8722971677780151,1266.97265625,503.1140441894531,0.9195777177810669,1270.2120361328125,497.0388488769531,0.02001515030860901,1269.0062255859375,503.8427734375,0.4295743405818939,1205.9405517578125,471.99951171875,0.0008845329284667969,1264.5347900390625,488.0047607421875,0.44028031826019287,1182.752685546875,466.68206787109375,0.024977385997772217,773.7417602539062,743.8289184570312,0.38386592268943787,1242.53515625,446.8001708984375,0.23675888776779175,1272.451416015625,551.6192626953125,0.9488107562065125,1275.6605224609375,567.2395629882812,0.35723158717155457,1256.4725341796875,564.873779296875,0.38869357109069824,1245.47119140625,560.8594360351562,0.1209806501865387,1246.740234375,548.4693603515625,0.4625013768672943,1254.2923583984375,540.18505859375,0.8882609605789185,1242.2435302734375,439.4522705078125,0.9959722757339478,1208.1798095703125,432.872802734375,0.9995325803756714,1197.0546875,412.12774658203125,0.998808741569519,1179.1661376953125,418.9034729003906,0.9932221174240112,1177.176025390625,432.65106201171875,0.9845278263092041,1185.887939453125,439.84417724609375,0.9934378862380981,1195.761474609375,446.61993408203125,0.9768171310424805,1275.281494140625,532.5015258789062,0.005756258964538574,1277.459228515625,552.0205078125,0.014339655637741089,1277.1798095703125,557.9381103515625,0.004416674375534058,1190.7239990234375,435.6638488769531,0.01792314648628235,1174.3704833984375,429.9230041503906,0.10664325952529907,1181.8680419921875,408.911865234375,0.04330569505691528,1200.26708984375,408.6789855957031,0.0008108019828796387,1238.022705078125,441.42291259765625,0.023060381412506104,1280.369384765625,551.9227905273438,0.11595487594604492,1278.3809814453125,542.509521484375,0.004563033580780029,1199.8966064453125,413.91015625,0.0024248361587524414,1279.17529296875,583.7874755859375,0.007012367248535156,1279.0565185546875,600.47509765625,0.02865123748779297,1188.058349609375,434.1064758300781,0.0786658525466919
