scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
56,526.1983642578125,869.8549194335938,0.9999964237213135,699.8388061523438,824.2052612304688,0.9999496936798096,693.0502319335938,788.0828857421875,0.9999864101409912,706.0859985351562,855.4330444335938,0.9999821186065674,903.23828125,768.300048828125,0.9999351501464844,871.8201293945312,724.0659790039062,0.99995356798172,791.2871704101562,795.6884765625,0.9998210072517395,884.5296020507812,747.2428588867188,0.9999793767929077,1058.8455810546875,622.9298706054688,0.9997560977935791,970.2777099609375,809.244873046875,0.0019201934337615967,725.0072631835938,896.0224609375,0.9999821782112122,685.015625,937.8101196289062,0.9996142983436584,694.4365234375,975.087158203125,0.9997411370277405,677.1670532226562,987.4385375976562,0.9998904466629028,669.79150390625,983.3421630859375,0.9997228384017944,666.03955078125,962.283203125,0.9983276128768921,670.0191040039062,940.77978515625,0.9926249980926514,704.7849731445312,741.7553100585938,0.9999816417694092,677.427001953125,724.4430541992188,0.9999964237213135,658.1395263671875,690.993896484375,0.9999947547912598,627.30859375,711.8980712890625,0.9994838237762451,631.3040161132812,736.6116943359375,0.9982246160507202,654.4546508789062,749.5115966796875,0.9996702671051025,670.8078002929688,749.7581176757812,0.9999828934669495,788.9703369140625,699.5867309570312,0.9998793005943298,841.0556030273438,630.2448120117188,0.9998798966407776,804.0908203125,632.065673828125,0.9987996220588684,773.3246459960938,626.7288818359375,0.999706506729126,743.6149291992188,610.310546875,0.981183648109436,789.3384399414062,559.702880859375,0.9995774030685425,853.7130737304688,571.2457885742188,0.9999817609786987,973.038818359375,810.0454711914062,0.9998126029968262,1054.0382080078125,787.5450439453125,0.999990701675415,1030.8011474609375,795.986328125,0.04462739825248718,1018.9185180664062,807.4840698242188,0.9999856948852539,988.40771484375,836.2293090820312,0.9998632669448853,999.6201782226562,888.3070068359375,0.9999788999557495,1090.369873046875,810.37939453125,0.9999911785125732
57,516.1729125976562,871.0772094726562,0.9999995231628418,688.0559692382812,826.908935546875,0.999885618686676,684.4680786132812,792.1312255859375,0.9999538064002991,694.5191650390625,858.6144409179688,0.9998946189880371,894.10498046875,777.6973876953125,0.9998942017555237,862.35107421875,731.3049926757812,0.9996923208236694,778.2055053710938,803.2042846679688,0.9997975826263428,875.8346557617188,755.3857421875,0.9998635053634644,1081.787109375,607.9182739257812,0.9996941089630127,704.739013671875,862.7181396484375,0.0011444091796875,710.7339477539062,902.1356201171875,0.9999923706054688,668.178466796875,933.98779296875,0.9999059438705444,666.296875,975.0499877929688,0.9998740553855896,646.1910400390625,984.4642333984375,0.9999634027481079,638.6834716796875,978.9219360351562,0.9998061656951904,637.8595581054688,959.8903198242188,0.9998122453689575,645.1800537109375,938.7318115234375,0.9988501667976379,700.1454467773438,743.8632202148438,0.9998831748962402,676.1678466796875,724.9977416992188,0.9999932050704956,656.4968872070312,690.8569946289062,0.9999914169311523,626.7757568359375,711.3466796875,0.9996465444564819,630.3330078125,736.6104736328125,0.9974249005317688,654.7200927734375,749.55859375,0.999621570110321,669.936767578125,748.3787841796875,0.999955415725708,775.3160400390625,715.63623046875,0.9999369382858276,809.3756713867188,638.17431640625,0.9969602227210999,771.751953125,646.0770874023438,0.11240392923355103,744.177978515625,644.0606079101562,0.9988969564437866,710.112060546875,641.838623046875,0.9993000030517578,722.4616088867188,578.012939453125,0.9999838471412659,808.42041015625,576.7845458984375,0.9999527931213379,967.599609375,809.3375854492188,0.9996905326843262,1054.132080078125,786.1928100585938,0.999968409538269,1028.664306640625,796.7694702148438,0.2547227442264557,1019.796142578125,807.8917236328125,0.9999808073043823,991.1111450195312,835.7649536132812,0.9997434616088867,1001.3963012695312,888.2215576171875,0.9999520778656006,1092.01220703125,799.887939453125,0.9999750852584839
58,505.6785888671875,869.7743530273438,0.9999982118606567,675.1515502929688,830.83984375,0.9999082088470459,676.5938110351562,793.4716796875,0.9999403953552246,678.6581420898438,862.1597900390625,0.9998762607574463,884.5634765625,783.0879516601562,0.9999619722366333,851.4844360351562,738.6425170898438,0.9998610019683838,769.963134765625,810.3313598632812,0.9998501539230347,865.8720703125,763.2922973632812,0.9999282360076904,1059.1484375,623.2156372070312,0.9995423555374146,755.985107421875,726.19921875,0.07745859026908875,694.5304565429688,906.7138061523438,0.9999722242355347,647.9061889648438,936.0562744140625,0.999945878982544,640.9725341796875,974.6365356445312,0.999138593673706,618.4069213867188,985.5167846679688,0.9997453689575195,608.9329833984375,977.5030517578125,0.9999021291732788,612.224609375,957.3109741210938,0.999039888381958,619.21875,939.0060424804688,0.9944521188735962,695.93359375,744.71337890625,0.9998804330825806,676.2257690429688,725.580078125,0.9999916553497314,658.8511352539062,691.4004516601562,0.9998977184295654,626.2984008789062,711.2349853515625,0.9995728731155396,629.8732299804688,736.6741333007812,0.9979087114334106,654.5811767578125,748.8447875976562,0.999789297580719,670.9169921875,748.3936767578125,0.9998213052749634,761.030517578125,728.0094604492188,0.9992664456367493,777.4430541992188,638.4359130859375,0.933175802230835,743.2323608398438,656.0764770507812,0.047746479511260986,713.3455810546875,654.5753784179688,0.9930275678634644,680.689453125,655.2946166992188,0.9994927644729614,663.5276489257812,600.48046875,0.9994105100631714,771.3375244140625,582.7298583984375,0.9670889377593994,961.1424560546875,809.431396484375,0.9999074935913086,1050.6142578125,787.6014404296875,0.9999698996543884,1026.5595703125,797.2549438476562,0.35131001472473145,1015.2249145507812,808.7675170898438,0.9998860359191895,990.1158447265625,836.0578002929688,0.9998860359191895,1000.3334350585938,889.462890625,0.9999797344207764,1092.8438720703125,797.5028686523438,0.9998993873596191
59,495.8117980957031,870.9497680664062,0.9999983310699463,663.6377563476562,833.67138671875,0.9999508857727051,666.1971435546875,796.1179809570312,0.9987978935241699,666.7174682617188,865.2008056640625,0.9998330473899841,876.4443359375,787.4825439453125,0.999933660030365,842.229736328125,747.3521728515625,0.9993070363998413,760.0656127929688,815.6549072265625,0.9998199343681335,854.9061889648438,770.1023559570312,0.9999071359634399,1051.038818359375,628.4395751953125,0.999679446220398,744.8948364257812,738.9364624023438,0.1069435179233551,675.3790893554688,912.4943237304688,0.9999963045120239,626.6469116210938,939.0660400390625,0.9996182918548584,615.5374755859375,973.9750366210938,0.999109148979187,592.064208984375,981.7283325195312,0.9998838901519775,584.4010009765625,976.3118286132812,0.9994039535522461,589.1046142578125,957.7254638671875,0.9967905282974243,596.7655639648438,942.4176635742188,0.9833724498748779,688.1888427734375,746.4142456054688,0.9996768236160278,676.40478515625,725.1566772460938,0.9999644756317139,659.978271484375,692.172607421875,0.9656239748001099,626.403564453125,710.4935913085938,0.9995170831680298,629.379638671875,737.905029296875,0.9977789521217346,654.51904296875,748.5385131835938,0.9996429681777954,666.6424560546875,747.39794921875,0.9907392859458923,746.72412109375,737.0386962890625,0.9977359771728516,752.3941650390625,645.2921752929688,0.8785338401794434,712.9690551757812,662.991455078125,0.1354813277721405,683.3916625976562,664.5562744140625,0.997627854347229,651.42138671875,664.0588989257812,0.9996476769447327,627.1988525390625,618.0603637695312,0.9932575821876526,739.0602416992188,587.2810668945312,0.9972436428070068,954.9013061523438,810.8554077148438,0.9994266629219055,1046.898681640625,788.746337890625,0.9999977946281433,1025.261962890625,799.484619140625,0.6321136355400085,1011.9127197265625,809.7515258789062,0.9994367361068726,990.4457397460938,836.0065307617188,0.9995905160903931,1000.2689208984375,889.6561889648438,0.9999614953994751,1092.4815673828125,795.9656982421875,0.9995670914649963
60,483.320068359375,870.10205078125,0.9999990463256836,653.5353393554688,836.0625610351562,0.9999322891235352,655.1005249023438,798.5985717773438,0.9997416138648987,654.0046997070312,866.3670043945312,0.9997279644012451,865.3644409179688,794.227294921875,0.9998849630355835,829.748046875,753.6018676757812,0.9990348815917969,752.5747680664062,823.568359375,0.9999175071716309,844.6998291015625,775.8883666992188,0.9996930360794067,1042.971435546875,639.5866088867188,0.9955698251724243,735.8929443359375,743.41015625,0.05177554488182068,659.3095092773438,914.2326049804688,0.9999966621398926,606.8991088867188,938.4165649414062,0.9998054504394531,595.3452758789062,974.7206420898438,0.9995291233062744,568.6527709960938,982.613037109375,0.9998695850372314,559.5398559570312,972.3165893554688,0.9998498558998108,567.302490234375,955.6070556640625,0.9960469603538513,577.5770874023438,939.9618530273438,0.9979302287101746,683.4819946289062,747.4393310546875,0.9994475841522217,676.3342895507812,725.5017700195312,0.9999220371246338,660.7313232421875,694.4899291992188,0.8603492975234985,626.9743041992188,710.0848999023438,0.9985811710357666,629.1398315429688,737.3666381835938,0.9962049722671509,653.9297485351562,747.5293579101562,0.9993060827255249,665.2840576171875,745.7603149414062,0.8928743600845337,737.8614501953125,745.1557006835938,0.9968980550765991,725.5955810546875,648.691650390625,0.7525398135185242,692.9832153320312,666.885986328125,0.1538541615009308,662.126220703125,666.7514038085938,0.9971127510070801,631.841796875,665.4666137695312,0.9975954294204712,600.7817993164062,624.7054443359375,0.9930111169815063,713.5907592773438,590.8109741210938,0.9810853004455566,949.2891845703125,809.448974609375,0.9998992681503296,1040.6732177734375,792.2205810546875,0.999982476234436,1019.3301391601562,802.4089965820312,0.8613731265068054,1008.8674926757812,810.9689331054688,0.9993972778320312,992.8118286132812,837.0533447265625,0.9996458292007446,1001.55126953125,887.5537109375,0.999980092048645,1090.475341796875,795.2705688476562,0.9985316395759583
61,473.10467529296875,872.5021362304688,0.9999755620956421,642.54833984375,837.7980346679688,0.999989926815033,646.65966796875,801.0943603515625,0.999864935874939,641.6028442382812,866.6426391601562,0.9996107220649719,853.6627197265625,800.5078735351562,0.9999149441719055,819.8054809570312,760.8427734375,0.9986540675163269,736.9169921875,826.0661010742188,0.9998477697372437,834.3919067382812,782.5521850585938,0.9999552965164185,1096.70849609375,609.3815307617188,0.9863932132720947,722.1444702148438,747.3388061523438,0.0590842068195343,638.1338500976562,918.0177001953125,0.9999799728393555,585.9161987304688,939.0535888671875,0.9992421865463257,576.6453857421875,975.1680297851562,0.9998509883880615,551.9827270507812,980.3977661132812,0.9999402165412903,540.5962524414062,970.363525390625,0.9993158578872681,548.6760864257812,953.824951171875,0.9977837800979614,558.9945678710938,938.6873168945312,0.9989163279533386,679.6442260742188,746.9362182617188,0.9998788833618164,674.1679077148438,726.7166748046875,0.9999573826789856,659.6685180664062,696.1951293945312,0.9648385643959045,624.2286376953125,711.155029296875,0.9991862773895264,628.2764892578125,737.490234375,0.99057936668396,653.0553588867188,747.0421142578125,0.9990835189819336,664.7459716796875,745.8348388671875,0.1409894824028015,725.8342895507812,750.62548828125,0.9986829161643982,702.1422119140625,652.5376586914062,0.5502665042877197,674.7784423828125,671.2470092773438,0.7202975749969482,646.1306762695312,665.88916015625,0.9962884783744812,610.8743896484375,663.142578125,0.9990549087524414,582.9304809570312,614.56298828125,0.9947229027748108,699.71728515625,595.4096069335938,0.9992872476577759,941.3431396484375,810.0298461914062,0.9972427487373352,1034.5035400390625,792.1102905273438,0.9998246431350708,1018.7354125976562,801.8701782226562,0.9574438333511353,1009.2946166992188,814.5626831054688,0.9885119199752808,993.8662109375,836.8568725585938,0.9998307228088379,1001.2552490234375,887.3321533203125,0.9999455213546753,1088.0703125,793.9159545898438,0.9931826591491699
62,456.7450256347656,872.361328125,0.9999830722808838,627.296875,837.8413696289062,0.9999892711639404,632.2239990234375,803.227294921875,0.9998915195465088,627.819580078125,866.8512573242188,0.9997079372406006,844.7460327148438,806.52001953125,0.9999346733093262,808.2781372070312,765.3585205078125,0.9988996982574463,722.7222290039062,829.6381225585938,0.9993616938591003,823.1085815429688,789.2277221679688,0.9999659061431885,1011.3640747070312,662.9986572265625,0.9118107557296753,712.5077514648438,752.954833984375,0.008471071720123291,620.8361206054688,919.4938354492188,0.9999558925628662,566.3099365234375,940.5090942382812,0.9997965097427368,557.5127563476562,974.6641845703125,0.9999022483825684,531.6539916992188,978.6309204101562,0.999972939491272,521.275146484375,968.8884887695312,0.9995895624160767,530.0717163085938,952.5588989257812,0.9983234405517578,539.6532592773438,936.1161499023438,0.9952937364578247,672.8992919921875,745.8255615234375,0.9998207092285156,670.7890625,724.3496704101562,0.9989567995071411,658.6414794921875,696.5089721679688,0.9479672908782959,622.8013916015625,710.863525390625,0.9985771179199219,628.9486694335938,733.3510131835938,0.9901164770126343,647.4043579101562,742.4578857421875,0.9809647798538208,660.1588134765625,691.2813110351562,0.0032074451446533203,715.215087890625,754.2523193359375,0.9996793270111084,688.2846069335938,657.3580932617188,0.5014243721961975,663.3173828125,671.7080078125,0.8664789199829102,630.8883666992188,665.8243408203125,0.9977924823760986,598.1165161132812,657.0151977539062,0.9983708262443542,575.5156860351562,600.7816162109375,0.9593569040298462,689.5786743164062,597.4381103515625,0.9998847246170044,931.1090087890625,812.6929321289062,0.9969425797462463,1026.697021484375,794.52197265625,0.999774694442749,1017.5237426757812,804.5166015625,0.5514386892318726,1009.3048095703125,817.5313720703125,0.9694514274597168,996.09033203125,838.6836547851562,0.9976000785827637,1002.5584716796875,887.2386474609375,0.9999118447303772,1078.337646484375,793.6387329101562,0.9854393005371094
63,447.6413269042969,875.17431640625,0.9999920129776001,619.2752685546875,839.2129516601562,0.9999128580093384,621.60693359375,805.8314208984375,0.9999613761901855,614.868408203125,867.9937133789062,0.9989936351776123,832.286376953125,809.8679809570312,0.9997104406356812,794.9810180664062,770.9685668945312,0.999823808670044,714.4051513671875,833.1224365234375,0.9992191791534424,808.8521728515625,793.387939453125,0.9998388290405273,1034.718994140625,655.296142578125,0.9099655151367188,622.3772583007812,876.0068359375,0.009067893028259277,603.8860473632812,918.703857421875,0.9999378323554993,550.8358154296875,940.1845703125,0.9997795224189758,541.3666381835938,975.0687255859375,0.9999107122421265,512.6151733398438,979.4242553710938,0.9999682307243347,503.887451171875,969.77978515625,0.9989851117134094,511.9581604003906,952.0169067382812,0.9998027682304382,523.3531494140625,935.7970581054688,0.9989972710609436,671.4171752929688,743.6509399414062,0.9968528747558594,670.9371948242188,723.1046752929688,0.9988045692443848,655.6621704101562,695.6643676757812,0.9552360773086548,623.731689453125,709.1810913085938,0.994744062423706,628.1573486328125,730.7353515625,0.9926366806030273,643.4844360351562,741.17431640625,0.990897536277771,650.6721801757812,689.6461791992188,0.004778832197189331,706.09033203125,752.5115966796875,0.9997923970222473,682.5687255859375,657.5116577148438,0.9734936952590942,658.0594482421875,670.4703979492188,0.6414285898208618,628.1513061523438,663.5236206054688,0.9993044137954712,592.1962280273438,653.508056640625,0.996389627456665,574.739013671875,598.2716674804688,0.9984380602836609,685.6923217773438,600.439453125,0.9994238615036011,920.448974609375,815.4268188476562,0.98725426197052,1015.2335815429688,799.2853393554688,0.9996337890625,1063.687744140625,790.1011352539062,0.016145706176757812,1000.4803466796875,830.3925170898438,0.6693580746650696,992.9494018554688,841.5957641601562,0.9984654784202576,1002.6678466796875,886.1848754882812,0.9999016523361206,1074.7486572265625,794.7570190429688,0.9932252168655396
64,435.07000732421875,876.3756713867188,0.9999996423721313,604.7785034179688,839.1068115234375,0.9998239278793335,608.3154907226562,805.6351318359375,0.9996989965438843,603.3978271484375,867.2053833007812,0.9714274406433105,820.0579833984375,813.8228149414062,0.9997768998146057,784.4884643554688,774.267333984375,0.9997605085372925,698.0220947265625,834.81396484375,0.9995555877685547,798.3870849609375,797.7650756835938,0.9998131990432739,909.3294067382812,723.3508911132812,0.9855988025665283,620.9785766601562,805.7378540039062,0.004340618848800659,587.5064697265625,917.8623046875,0.9999566674232483,535.9091186523438,938.1212158203125,0.9995184540748596,528.088134765625,976.9671630859375,0.9998232126235962,499.47979736328125,980.2949829101562,0.9999508857727051,488.76153564453125,969.7426147460938,0.999638557434082,497.35589599609375,952.1409912109375,0.9997605085372925,508.1233825683594,933.6719360351562,0.9993557929992676,660.1932983398438,746.733154296875,0.9980210065841675,667.7523803710938,723.3380737304688,0.9836877584457397,656.4049072265625,695.5046997070312,0.9843515157699585,626.237548828125,708.6619873046875,0.997089684009552,628.1612548828125,726.116943359375,0.9848954677581787,641.2721557617188,738.2772216796875,0.9804154634475708,660.4824829101562,739.4653930664062,0.0003323853015899658,693.6571044921875,753.9452514648438,0.9999746084213257,687.2900390625,658.7060546875,0.9832088947296143,660.7080688476562,671.5985717773438,0.6803067326545715,631.9871826171875,662.1535034179688,0.9977188110351562,597.5979614257812,650.5062255859375,0.9876264929771423,576.9660034179688,597.8651733398438,0.9978829026222229,688.7462768554688,599.4780883789062,0.9999572038650513,909.6986083984375,818.400634765625,0.9714556932449341,1006.7532348632812,804.9625244140625,0.9836057424545288,1054.4091796875,792.1682739257812,0.07549470663070679,995.993408203125,834.5076904296875,0.8620714545249939,991.817138671875,849.6166381835938,0.9929791688919067,1003.4570922851562,885.5755004882812,0.9992308020591736,1072.1435546875,798.46142578125,0.964957594871521
65,422.31903076171875,877.1367797851562,0.9999991655349731,592.8968505859375,839.4771118164062,0.9999743700027466,596.8350219726562,808.8656005859375,0.999958872795105,589.6426391601562,869.3711547851562,0.9968847036361694,808.8886108398438,819.0355224609375,0.9992527365684509,775.0087280273438,777.8362426757812,0.9995682239532471,687.83984375,836.2899780273438,0.9996899366378784,785.7633056640625,802.1495361328125,0.999963641166687,1075.3348388671875,642.23876953125,0.9862761497497559,592.8056030273438,875.9853515625,0.0020126402378082275,577.1696166992188,918.4264526367188,0.999981164932251,527.49853515625,942.6166381835938,0.9997562170028687,518.73291015625,978.0305786132812,0.9997946619987488,488.70684814453125,984.1804809570312,0.9998819828033447,479.44549560546875,972.1365356445312,0.9988409280776978,487.8772277832031,954.0865478515625,0.9983317852020264,499.94500732421875,934.9278564453125,0.9999035596847534,653.3391723632812,749.4506225585938,0.9970099925994873,667.874755859375,724.3543701171875,0.9916743040084839,658.3098754882812,697.405029296875,0.9495456218719482,628.5928344726562,709.12060546875,0.9882701635360718,630.1742553710938,726.3128051757812,0.9968671798706055,640.2377319335938,738.7757568359375,0.9760919809341431,658.09619140625,740.1322631835938,0.0025376081466674805,683.7491455078125,752.3326416015625,0.9998757839202881,687.5056762695312,658.6445922851562,0.986774206161499,661.6923217773438,671.1878662109375,0.5725486874580383,632.7876586914062,660.9735717773438,0.9990555047988892,596.7070922851562,648.5823364257812,0.9916092753410339,576.9351196289062,598.0965576171875,0.9952093958854675,688.6633911132812,600.0969848632812,0.999961256980896,893.4489135742188,824.2874145507812,0.8115475177764893,994.6322021484375,811.636474609375,0.9593760967254639,1040.6800537109375,795.1802978515625,0.2737700939178467,1030.926025390625,802.7332763671875,0.09986802935600281,991.97314453125,846.6170654296875,0.9678369760513306,1000.5658569335938,886.8853149414062,0.9985885620117188,1065.6285400390625,801.8677978515625,0.46256107091903687
66,410.33843994140625,879.0990600585938,0.9999918937683105,579.1076049804688,839.797607421875,0.9999743700027466,583.02587890625,810.13427734375,0.999821662902832,578.8027954101562,868.2991943359375,0.9989256262779236,798.5993041992188,821.1834106445312,0.9997298717498779,764.3699951171875,779.301513671875,0.9998531341552734,674.5428466796875,837.2897338867188,0.9993964433670044,776.51171875,803.6654663085938,0.9999175071716309,896.6319580078125,732.4087524414062,0.9935142993927002,1062.000244140625,803.271484375,0.00983041524887085,565.1735229492188,918.843017578125,0.999969482421875,519.994384765625,947.4495849609375,0.9998948574066162,515.2327880859375,983.8345947265625,0.9995917081832886,487.24749755859375,990.5320434570312,0.9996136426925659,476.12994384765625,980.2339477539062,0.999313235282898,483.92376708984375,960.3040771484375,0.9994960427284241,493.59222412109375,938.9090576171875,0.9948625564575195,645.2510375976562,754.4498291015625,0.9960567951202393,664.6431884765625,723.9473876953125,0.9477424621582031,659.3101196289062,700.8881225585938,0.6842368841171265,627.4881591796875,709.5209350585938,0.9517545700073242,627.7040405273438,727.1764526367188,0.9721620082855225,638.694580078125,735.906005859375,0.8954896926879883,655.617431640625,741.872802734375,0.014207065105438232,675.8049926757812,751.26904296875,0.999987006187439,686.0936279296875,657.7843017578125,0.985214352607727,659.6092529296875,670.6199951171875,0.46872153878211975,631.741943359375,660.6279296875,0.9989794492721558,596.4467163085938,646.9549560546875,0.9895403385162354,576.2990112304688,597.3549194335938,0.9942202568054199,688.7959594726562,599.6761474609375,0.9999523758888245,884.833251953125,827.0386962890625,0.9954701662063599,981.968505859375,811.4379272460938,0.9975095391273499,1027.5567626953125,798.84375,0.1374800205230713,1019.9600219726562,830.431884765625,0.20587944984436035,991.0716552734375,848.1822509765625,0.7754436731338501,999.9678955078125,888.156982421875,0.9967540502548218,1056.7259521484375,802.0792846679688,0.12215819954872131
