scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
20,591.401123046875,643.6250610351562,0.9990577101707458,484.2367858886719,615.3805541992188,0.9969515204429626,482.03753662109375,646.3103637695312,0.8708322644233704,489.7133483886719,581.4715576171875,0.9778059720993042,289.6871032714844,589.1263427734375,0.5908153653144836,290.09765625,627.2909545898438,0.9987637996673584,403.1228332519531,615.4102172851562,0.9673906564712524,287.420654296875,605.2378540039062,0.9883642792701721,114.74347686767578,551.8695678710938,0.9820809364318848,446.1300048828125,430.064208984375,0.07944276928901672,469.0637512207031,561.1790771484375,0.05551829934120178,377.19671630859375,479.27789306640625,0.686761200428009,214.77346801757812,797.5636596679688,0.07805874943733215,460.5381164550781,736.9042358398438,0.3473323881626129,449.7765197753906,728.036376953125,0.014157652854919434,459.1845703125,715.8770141601562,0.01563885807991028,393.4898986816406,491.1483459472656,0.0922079086303711,367.2882080078125,546.31591796875,0.9163556098937988,472.3641052246094,707.0439453125,0.9847757816314697,453.7968444824219,729.8339233398438,0.9757401943206787,467.1650085449219,733.807861328125,0.16691529750823975,474.8777770996094,727.6927490234375,0.006474137306213379,442.879638671875,657.4102172851562,0.01896446943283081,488.6889343261719,696.6517944335938,0.7605830430984497,334.7660827636719,501.03521728515625,0.9998303651809692,186.6425323486328,759.9681396484375,0.9996771216392517,210.90814208984375,776.9589233398438,0.9980981349945068,200.83551025390625,796.9112548828125,0.9486244916915894,169.77198791503906,831.3546142578125,0.5879286527633667,151.95864868164062,849.1842041015625,0.9969305992126465,131.87242126464844,783.7732543945312,0.9999252557754517,371.1423034667969,548.161376953125,0.855165421962738,244.94773864746094,586.1748657226562,0.122598797082901,401.04571533203125,480.7134704589844,0.009578049182891846,414.245361328125,471.7061462402344,0.9732450246810913,432.05316162109375,465.888916015625,0.8176137208938599,439.621826171875,431.0684814453125,0.6151768565177917,359.65228271484375,432.8562927246094,0.7505931854248047
21,602.2783203125,654.7864990234375,0.9962100982666016,495.1596984863281,621.63525390625,0.998581051826477,493.5821838378906,656.2991333007812,0.6382277011871338,501.2019958496094,588.5882568359375,0.9983552694320679,298.8818054199219,602.7736206054688,0.9214825630187988,301.51434326171875,638.93017578125,0.9967186450958252,410.09539794921875,626.4615478515625,0.9739837646484375,298.94134521484375,618.6198120117188,0.9958233833312988,33.29951477050781,556.6554565429688,0.7591909170150757,269.7795715332031,719.7549438476562,0.031894028186798096,485.2963562011719,569.8809814453125,0.22799772024154663,393.3407287597656,490.0812072753906,0.8604264259338379,517.5863647460938,717.6834106445312,0.23306113481521606,493.61163330078125,749.9386596679688,0.019411802291870117,525.7920532226562,734.4295043945312,0.13486114144325256,512.4605712890625,740.3272705078125,0.02807733416557312,407.3295593261719,504.1324462890625,0.9678966403007507,383.6247253417969,552.5179443359375,0.4274327754974365,500.88287353515625,726.9216918945312,0.9993950724601746,497.3572082519531,750.4285278320312,0.9966784715652466,511.174072265625,748.1246337890625,0.5534077286720276,526.0451049804688,730.28759765625,0.7098606824874878,524.8924560546875,723.5230102539062,0.7343785762786865,517.8379516601562,715.2437744140625,0.9917774200439453,350.86090087890625,513.011474609375,0.998814582824707,189.26077270507812,762.6124267578125,0.9991764426231384,213.25306701660156,781.9093627929688,0.9996535778045654,201.1230010986328,798.3636474609375,0.8994795083999634,169.60572814941406,834.904052734375,0.6511026620864868,151.73358154296875,849.4804077148438,0.9929016828536987,134.588134765625,784.556884765625,0.9998747110366821,386.4049377441406,555.315673828125,0.9845117330551147,391.94256591796875,556.23583984375,0.06761199235916138,413.1951599121094,494.4257507324219,0.042836010456085205,437.8374938964844,481.3030700683594,0.7980600595474243,445.9264831542969,470.6932373046875,0.999187707901001,457.5893249511719,439.1391906738281,0.8624818325042725,219.0619354248047,796.2753295898438,0.06173741817474365
22,611.6371459960938,661.7861328125,0.9983537197113037,509.2601623535156,633.2916259765625,0.9971698522567749,507.6036071777344,673.9915161132812,0.857602596282959,514.0423583984375,595.109619140625,0.9964070916175842,313.9335021972656,609.0567016601562,0.40186771750450134,314.8161315917969,644.7018432617188,0.9924497604370117,420.8625793457031,635.5936889648438,0.9852184057235718,310.6524963378906,624.1915893554688,0.996230959892273,118.199951171875,549.82568359375,0.985986590385437,615.2587890625,660.5126342773438,0.01321345567703247,489.7682189941406,548.3125,0.9320012331008911,398.6989440917969,496.840087890625,0.9675916433334351,551.421630859375,730.0220947265625,0.06459546089172363,160.03878784179688,845.1289672851562,0.12116903066635132,152.9207763671875,839.5923461914062,0.01238018274307251,433.25787353515625,495.1578369140625,0.4892025589942932,412.4608459472656,509.7883605957031,0.9065725803375244,482.0494689941406,707.7534790039062,0.986323356628418,528.6304321289062,741.339111328125,0.9993196129798889,530.4185180664062,769.3701782226562,0.9999409317970276,552.8300170898438,770.3361206054688,0.9999296069145203,562.90087890625,753.259033203125,0.98926842212677,562.391357421875,735.05810546875,0.9946741461753845,548.758056640625,727.0814208984375,0.9827683568000793,361.277099609375,520.509765625,0.997845470905304,192.23318481445312,765.5662231445312,0.9996342062950134,214.7654571533203,786.4896240234375,0.9994892477989197,209.36376953125,802.5660400390625,0.6199390292167664,169.267822265625,837.6878051757812,0.6892209053039551,150.83106994628906,850.4540405273438,0.9917484521865845,136.32725524902344,782.6336669921875,0.9979633092880249,401.00408935546875,564.788330078125,0.9494971036911011,383.5216064453125,501.20489501953125,0.22616803646087646,417.13238525390625,498.9905090332031,0.012714773416519165,436.560302734375,485.33380126953125,0.38971608877182007,456.0744323730469,467.8597106933594,0.05490180850028992,364.7156982421875,446.3022766113281,0.19705727696418762,220.64224243164062,800.993408203125,0.491789311170578
23,623.958740234375,673.5614624023438,0.9990079402923584,525.4625854492188,646.24951171875,0.9950698018074036,519.5892944335938,605.980712890625,0.6743078827857971,525.9689331054688,608.3180541992188,0.9995870590209961,328.12506103515625,621.0679931640625,0.5676755309104919,328.2582702636719,659.5903930664062,0.9988654851913452,435.7513427734375,645.110107421875,0.9909453392028809,326.8322448730469,638.3729858398438,0.9673840403556824,115.98762512207031,548.5567016601562,0.8327049016952515,280.3819885253906,727.9035034179688,0.028380602598190308,509.792724609375,563.6358642578125,0.8724815845489502,551.0096435546875,518.5856323242188,0.9767360687255859,539.67138671875,485.9199523925781,0.9997162222862244,552.521240234375,479.43914794921875,0.9890543818473816,561.7572021484375,484.12017822265625,0.6160406470298767,571.299560546875,519.9346313476562,0.8697600960731506,563.4750366210938,531.3977661132812,0.9306744337081909,507.99945068359375,728.8580322265625,0.9905908107757568,561.8387451171875,751.7857666015625,0.9991049766540527,566.8543090820312,782.4510498046875,0.9999805092811584,596.8763427734375,787.6260986328125,0.9982439279556274,603.989990234375,763.5694580078125,0.6742374897003174,599.130859375,739.4283447265625,0.9925702214241028,580.434814453125,729.399169921875,0.9985681772232056,369.5517883300781,520.3816528320312,0.999120831489563,195.08627319335938,769.2319946289062,0.999198317527771,215.86019897460938,788.4821166992188,0.9974594712257385,206.87930297851562,804.5897216796875,0.5209786891937256,168.48764038085938,838.5900268554688,0.62632155418396,150.59707641601562,850.8729858398438,0.9922689199447632,137.22467041015625,782.6348876953125,0.9942307472229004,415.4214172363281,569.7667236328125,0.9892706871032715,386.94989013671875,505.1913146972656,0.7549880743026733,420.7516174316406,506.06890869140625,0.21775785088539124,439.08758544921875,487.0743103027344,0.18150299787521362,463.8125305175781,465.10888671875,0.07865920662879944,366.5530700683594,452.00048828125,0.35433483123779297,222.56704711914062,802.6629638671875,0.5895103216171265
24,635.2841186523438,680.9173583984375,0.9889314770698547,537.9923706054688,655.8076782226562,0.9906625747680664,338.4920349121094,662.2759399414062,0.23632577061653137,539.0831298828125,618.5723266601562,0.999931812286377,340.8501281738281,646.3699951171875,0.31341812014579773,345.45440673828125,671.8974609375,0.9987999200820923,446.3566589355469,656.7560424804688,0.984808623790741,342.2303466796875,650.1723022460938,0.9345942735671997,129.93673706054688,548.8802490234375,0.8057154417037964,467.4599304199219,431.30548095703125,0.016535788774490356,527.9392700195312,568.3409423828125,0.9975143671035767,574.6400146484375,535.3072509765625,0.8571672439575195,576.1497802734375,501.12066650390625,0.9995728731155396,601.1493530273438,499.6244812011719,0.9987978935241699,612.4157104492188,516.6171264648438,0.9673905968666077,603.7160034179688,537.6473999023438,0.9432061910629272,591.981201171875,550.1048583984375,0.8994312286376953,532.21044921875,740.9388427734375,0.9530996084213257,586.7285766601562,757.6311645507812,0.9999122619628906,597.2714233398438,789.486572265625,0.9999381303787231,631.7172241210938,788.43310546875,0.9813336730003357,635.894775390625,769.4271850585938,0.250818133354187,624.146484375,740.6026000976562,0.7626940608024597,603.4573974609375,732.8973999023438,0.9771321415901184,378.1110534667969,529.9901733398438,0.8962029814720154,197.75611877441406,770.4475708007812,0.9994373321533203,216.36036682128906,789.4346313476562,0.9973931908607483,201.13897705078125,808.6371459960938,0.6533610224723816,168.05096435546875,838.0036010742188,0.5563183426856995,464.5697326660156,430.6412658691406,0.9895327091217041,139.6646270751953,779.46240234375,0.9870983362197876,425.9481201171875,577.6241455078125,0.9471103549003601,388.9365539550781,515.7012329101562,0.9457230567932129,429.5509338378906,508.3595886230469,0.5242670178413391,442.2130126953125,488.0140380859375,0.13178998231887817,138.70838928222656,782.9907836914062,0.03646764159202576,365.0454406738281,461.3948974609375,0.7908085584640503,223.64776611328125,803.6451416015625,0.7385843396186829
25,645.4498291015625,693.1688232421875,0.9954544901847839,550.1494140625,668.5164794921875,0.9813608527183533,348.2430114746094,654.1544189453125,0.2508131265640259,552.7122192382812,631.1592407226562,0.999629557132721,353.65155029296875,639.577880859375,0.30485066771507263,358.7447509765625,678.658935546875,0.8928715586662292,459.86968994140625,669.3338623046875,0.9819877743721008,353.5111999511719,661.7470092773438,0.4149969518184662,119.14937591552734,547.406982421875,0.9883526563644409,650.0869140625,692.033203125,0.012455791234970093,541.67333984375,583.4144287109375,0.9961525797843933,601.527587890625,554.2240600585938,0.9974040985107422,609.0671997070312,521.7276000976562,0.9998167753219604,635.5048828125,523.4257202148438,0.9998847246170044,643.3418579101562,539.7904052734375,0.9998294115066528,634.8289794921875,550.1089477539062,0.963886022567749,615.401611328125,568.2355346679688,0.8643022775650024,552.21044921875,751.6791381835938,0.9317620992660522,607.3536376953125,763.6961059570312,0.9976761341094971,621.2897338867188,794.1688842773438,0.9989804029464722,656.93115234375,787.2077026367188,0.9001892805099487,656.888671875,762.5772094726562,0.6690808534622192,640.8259887695312,743.1259155273438,0.9540997743606567,616.8059692382812,738.5506591796875,0.998832643032074,386.6590270996094,535.3770751953125,0.5810799598693848,201.7642822265625,772.5181274414062,0.9998065829277039,219.0943145751953,789.8595581054688,0.9767343997955322,202.34837341308594,810.382568359375,0.7829630374908447,167.3731231689453,835.7609252929688,0.8958684206008911,464.2392883300781,430.0130920410156,0.994698166847229,460.37896728515625,503.400390625,0.9907490015029907,437.2586669921875,586.4129638671875,0.9681516885757446,401.5381164550781,525.7656860351562,0.980836033821106,437.7080078125,517.2241821289062,0.7465534210205078,452.7887878417969,496.5840759277344,0.5088602900505066,141.65794372558594,780.7494506835938,0.09040936827659607,368.8848876953125,473.08367919921875,0.9833638668060303,224.8943328857422,805.4591064453125,0.5141581296920776
26,657.1571655273438,705.7767333984375,0.9985160827636719,367.4872741699219,664.1221313476562,0.797260046005249,358.4490661621094,673.6671142578125,0.18885734677314758,565.8176879882812,641.4539184570312,0.9973654747009277,362.5795593261719,647.9298095703125,0.35563141107559204,366.342529296875,688.4393310546875,0.9682338237762451,466.7384033203125,679.5137939453125,0.6598875522613525,363.7333679199219,668.922607421875,0.3869715929031372,128.6857147216797,549.3952026367188,0.9525943398475647,303.0082092285156,738.3925170898438,0.010885775089263916,555.3624267578125,597.7636108398438,0.994717001914978,613.6763305664062,577.95703125,0.9993969202041626,628.9259033203125,545.600830078125,0.9999756217002869,657.8318481445312,549.7427978515625,0.9999135136604309,663.1884155273438,570.330322265625,0.9996874928474426,652.6741333007812,585.8898315429688,0.9941114783287048,631.333740234375,596.572021484375,0.9980504512786865,570.5374755859375,766.20703125,0.34306997060775757,622.0836181640625,775.654541015625,0.9897947907447815,638.250244140625,805.8123168945312,0.9994368553161621,672.4371337890625,800.46435546875,0.8871898651123047,672.5726928710938,777.7384033203125,0.6771199703216553,660.526123046875,758.2476196289062,0.953599214553833,636.703125,749.4140014648438,0.9265439510345459,298.9785461425781,742.3468627929688,0.9679933786392212,210.38189697265625,769.68310546875,0.9997648596763611,223.1478271484375,789.3612060546875,0.9977197647094727,203.6149139404297,808.1728515625,0.6151539087295532,169.64344787597656,832.979736328125,0.8629352450370789,150.2601776123047,851.1326293945312,0.998812198638916,159.2759552001953,774.0659790039062,0.9919487833976746,451.4148254394531,599.0657958984375,0.9946882128715515,415.9480285644531,531.2391967773438,0.9738142490386963,448.0440368652344,530.5073852539062,0.8457082509994507,464.57586669921875,505.139892578125,0.813042163848877,479.7648620605469,473.88006591796875,0.6943684816360474,372.2299499511719,484.6769104003906,0.969160795211792,230.8397979736328,804.865478515625,0.26115044951438904
27,671.55322265625,720.2077026367188,0.9976107478141785,571.5342407226562,696.8416748046875,0.9711979627609253,368.7581481933594,693.6679077148438,0.20229902863502502,576.6910400390625,656.5472412109375,0.9995597004890442,370.4704895019531,679.0198364257812,0.5261210799217224,375.5427551269531,701.6115112304688,0.9991171360015869,481.5614929199219,692.518798828125,0.9471346139907837,374.60675048828125,681.2791137695312,0.9085721969604492,138.7901611328125,549.6665649414062,0.8864903450012207,313.86572265625,755.813720703125,0.03976514935493469,568.7003173828125,613.506103515625,0.9995814561843872,625.2194213867188,597.1063842773438,0.9999270439147949,643.095703125,565.2190551757812,0.9999583959579468,672.6590576171875,574.5407104492188,0.9998915195465088,677.35791015625,597.42333984375,0.9999897480010986,663.8162231445312,609.7262573242188,0.9992181062698364,640.5470581054688,617.6614990234375,0.9995179176330566,578.55126953125,786.4163208007812,0.8433738946914673,634.6296997070312,791.8994140625,0.9990622401237488,647.6846313476562,824.5136108398438,0.9996435046195984,681.5074462890625,821.4845581054688,0.9072375297546387,686.52734375,800.3081665039062,0.6133703589439392,673.9691772460938,780.0460205078125,0.9501216411590576,646.0068969726562,769.9252319335938,0.9879590272903442,563.6666870117188,612.5635375976562,0.9809818267822266,224.60585021972656,768.931884765625,0.9997124671936035,234.6942138671875,790.2097778320312,0.9839370846748352,213.60321044921875,807.3972778320312,0.5991519689559937,168.87937927246094,775.1204833984375,0.4740028381347656,150.6140899658203,848.501708984375,0.9996320009231567,168.14028930664062,771.2756958007812,0.9896074533462524,465.550537109375,609.5904541015625,0.9557906985282898,418.44915771484375,543.9596557617188,0.9827430248260498,455.2288818359375,534.4503173828125,0.9745491743087769,467.55084228515625,507.9039001464844,0.9830116629600525,479.9683532714844,478.7488098144531,0.9970453977584839,459.87664794921875,436.638427734375,0.82999587059021,238.5965118408203,807.5206909179688,0.47626012563705444
28,683.6552734375,735.7701416015625,0.9915032386779785,585.0548095703125,708.7683715820312,0.9731265306472778,383.1277770996094,687.5926513671875,0.4892571270465851,588.462890625,667.880615234375,0.999396562576294,393.5558166503906,663.6770629882812,0.5843304395675659,389.8186340332031,704.814453125,0.9900652170181274,494.6422119140625,703.6591796875,0.9783934354782104,390.1197814941406,680.9625244140625,0.10021007061004639,147.33316040039062,549.73291015625,0.35345661640167236,464.0436706542969,439.7250061035156,0.007352679967880249,583.0694580078125,627.2374877929688,0.9995326399803162,639.9539794921875,615.4520263671875,0.9996474981307983,656.6240234375,583.3165283203125,0.9999507665634155,688.1395263671875,592.8112182617188,0.999915599822998,692.60693359375,617.2890625,0.9999780654907227,676.6511840820312,630.3545532226562,0.9998769760131836,654.9911499023438,639.7244262695312,0.9993703365325928,590.759521484375,797.0811767578125,0.890973687171936,646.2891845703125,816.459716796875,0.9976804256439209,652.7999877929688,846.0734252929688,0.999914288520813,683.9634399414062,845.7198486328125,0.9943827390670776,689.920166015625,825.476806640625,0.9502488374710083,683.9579467773438,801.8116455078125,0.5630439519882202,661.4536743164062,793.5703125,0.9913543462753296,577.6935424804688,626.3702392578125,0.4472149610519409,228.42091369628906,782.7081909179688,0.9999179244041443,239.4398956298828,807.5405883789062,0.9607788324356079,210.21763610839844,815.6354370117188,0.16933715343475342,174.20635986328125,845.4327392578125,0.8916463851928711,148.21043395996094,851.3594970703125,0.9998654723167419,179.66964721679688,775.4786376953125,0.9928075075149536,476.1548156738281,611.58056640625,0.97434401512146,419.717041015625,552.701416015625,0.9847131967544556,459.7701721191406,535.4674072265625,0.9189221858978271,467.97607421875,508.989013671875,0.914878249168396,479.017333984375,479.98358154296875,0.9991599917411804,457.0088806152344,441.08612060546875,0.9758196473121643,383.3104248046875,520.6257934570312,0.7655395269393921
29,697.778076171875,751.7644653320312,0.9979689121246338,594.8330078125,717.6476440429688,0.959649920463562,396.8636779785156,693.2542724609375,0.08289983868598938,600.6519165039062,677.318603515625,0.9999715089797974,411.5228576660156,671.7587890625,0.3282191753387451,408.6195983886719,718.8096313476562,0.929989218711853,509.9534606933594,712.1676635742188,0.7772740125656128,403.37152099609375,696.9094848632812,0.7207523584365845,147.52593994140625,547.116455078125,0.3837388753890991,13.962737083435059,517.999755859375,0.01071891188621521,603.7694091796875,638.6724853515625,0.9978851675987244,657.9531860351562,630.1099853515625,0.9999720454216003,676.350830078125,597.7093505859375,0.9999880790710449,703.6587524414062,605.9505615234375,0.9999309778213501,710.5363159179688,633.0686645507812,0.9999434947967529,696.3111572265625,647.0105590820312,0.9998198747634888,673.7261352539062,653.7803344726562,0.9996949434280396,598.368408203125,813.1876831054688,0.9496895670890808,651.6605224609375,834.3969116210938,0.9981875419616699,657.1688842773438,864.438232421875,0.9999934434890747,685.4755249023438,868.9716186523438,0.99944007396698,697.0068969726562,848.3997802734375,0.9135687351226807,693.3216552734375,822.8389892578125,0.8734567165374756,672.2584838867188,813.2594604492188,0.9875760078430176,243.3461151123047,777.326171875,0.5020959973335266,236.16514587402344,788.2921142578125,0.9999291896820068,248.14263916015625,812.2172241210938,0.975072979927063,692.5145263671875,826.3780517578125,0.5094339847564697,175.80149841308594,850.194091796875,0.9643300175666809,147.7689666748047,852.8220825195312,0.999821126461029,178.731201171875,784.0595703125,0.9965952038764954,485.1552429199219,617.4219360351562,0.8595419526100159,426.5134582519531,564.0419921875,0.9548910856246948,463.1471252441406,535.2734375,0.5002811551094055,468.780029296875,512.3592529296875,0.9964944124221802,478.0248107910156,482.4447326660156,0.9996689558029175,455.5803527832031,446.252197265625,0.9964296221733093,389.1202087402344,529.4893188476562,0.9719632863998413
30,713.1886596679688,767.7211303710938,0.9913355112075806,615.2286987304688,732.63427734375,0.9805853962898254,411.0414733886719,706.062255859375,0.30266663432121277,619.9801025390625,693.1460571289062,0.999969482421875,419.1415100097656,678.3276977539062,0.2539096474647522,421.46038818359375,722.2030029296875,0.984248161315918,519.65673828125,720.6587524414062,0.9945043325424194,417.8810119628906,700.7421875,0.7977904081344604,12.91427230834961,514.0191040039062,0.875120997428894,716.7413330078125,770.2664184570312,0.00937381386756897,623.119384765625,650.3829345703125,0.9996545314788818,677.4984741210938,647.3397216796875,0.9999845027923584,699.2070922851562,613.1893310546875,0.9999901652336121,726.0302124023438,622.522705078125,0.99798184633255,731.3463745117188,651.9378662109375,0.9998658895492554,716.59130859375,665.3069458007812,0.9998166561126709,692.0695190429688,672.6823120117188,0.9999077320098877,611.9850463867188,825.86962890625,0.9227311015129089,662.8280639648438,851.3309326171875,0.9995623826980591,665.9259033203125,881.2948608398438,0.999985933303833,692.7119750976562,885.8753662109375,0.999549150466919,705.7717895507812,866.6439819335938,0.9851773977279663,701.4215087890625,846.57177734375,0.9801946878433228,684.418701171875,834.2401733398438,0.9408853650093079,713.632080078125,769.095703125,0.49504712224006653,248.1473846435547,791.2213134765625,0.999549150466919,252.16310119628906,810.4718017578125,0.9828986525535583,702.8936157226562,846.2232666015625,0.5490524172782898,180.28915405273438,842.1533813476562,0.9746951460838318,152.2395782470703,851.0109252929688,0.9999794960021973,191.6686248779297,789.02685546875,0.9997186064720154,496.9349365234375,623.3057861328125,0.9711418747901917,444.2120666503906,544.79052734375,0.8410415649414062,466.7205505371094,536.4619750976562,0.8819464445114136,469.7360534667969,513.3954467773438,0.9988089203834534,479.1329345703125,482.6264953613281,0.9999022483825684,455.6479797363281,446.11907958984375,0.9988522529602051,392.0400390625,535.3076171875,0.9922469258308411
