scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
22,1209.169921875,473.5117492675781,0.004009425640106201,-0.3493061065673828,3.521167039871216,1.2516975402832031e-05,2.0996594429016113,1026.69580078125,3.102421760559082e-05,2.265347719192505,1024.68115234375,1.3917684555053711e-05,1.7981319427490234,1024.20263671875,1.6421079635620117e-05,2.3621902465820312,1026.9903564453125,9.834766387939453e-06,6.342272758483887,379.1437072753906,0.0016186833381652832,-2.8818254470825195,0.5060715675354004,2.47955322265625e-05,1196.9400634765625,557.0596923828125,1.8537044525146484e-05,63.681270599365234,588.4593505859375,0.00010699033737182617,2.0763211250305176,1023.6615600585938,0.00010451674461364746,1211.72607421875,478.85272216796875,2.5272369384765625e-05,2.6466917991638184,1022.4390258789062,0.0002231895923614502,6.172126770019531,1021.5245971679688,8.475780487060547e-05,6.916177272796631,1025.2701416015625,5.340576171875e-05,-0.8125438690185547,819.5333251953125,4.32431697845459e-05,1.4537081718444824,1025.0633544921875,3.358721733093262e-05,4.323430061340332,1025.1361083984375,0.00010415911674499512,4.7394585609436035,1026.1983642578125,0.001077413558959961,3.858320951461792,1020.1490478515625,0.0008190274238586426,5.070273399353027,1023.9830322265625,0.000703960657119751,23.6726131439209,383.9521484375,0.00011220574378967285,-0.09534263610839844,815.7348022460938,0.00019314885139465332,-0.2687673568725586,383.8946228027344,0.00023734569549560547,1215.2860107421875,475.6114196777344,2.5272369384765625e-05,1193.979736328125,553.5712280273438,3.1381845474243164e-05,1.1278934478759766,0.09147763252258301,5.8144330978393555e-05,1.4681220054626465,1019.6126098632812,0.00014951825141906738,1196.16943359375,540.1573486328125,0.0010236799716949463,1193.42626953125,547.1290283203125,0.0011056959629058838,1188.5089111328125,542.0643310546875,0.033968448638916016,2.5680787563323975,1026.2484130859375,3.197789192199707e-05,1.4951624870300293,1.268049955368042,1.3083219528198242e-05,2.239950656890869,1022.3743896484375,2.9385089874267578e-05,-0.008731365203857422,1.1945793628692627,4.997849464416504e-05,2.5671892166137695,1019.3543701171875,3.889203071594238e-05,3.0217862129211426,1023.0634765625,5.048513412475586e-05,5.517951488494873,1022.2105712890625,2.047419548034668e-05
23,61.79344177246094,580.3394165039062,0.008892297744750977,-0.38680410385131836,3.4326210021972656,1.1146068572998047e-05,2.095069646835327,1026.9683837890625,2.193450927734375e-05,1.9062058925628662,1024.8397216796875,9.298324584960938e-06,1.4385368824005127,1024.4119873046875,1.3172626495361328e-05,2.157032012939453,1027.377197265625,9.08970832824707e-06,6.271013259887695,379.4423522949219,0.0024003684520721436,-2.8846020698547363,0.35095953941345215,2.2679567337036133e-05,64.01116943359375,587.3145141601562,1.6003847122192383e-05,63.717037200927734,588.2905883789062,0.002255946397781372,1.684788465499878,1023.5001220703125,9.02712345123291e-05,1212.0303955078125,478.6959533691406,1.2665987014770508e-05,2.662001371383667,1022.3389282226562,0.0001341104507446289,6.226290702819824,1021.7992553710938,7.131695747375488e-05,6.888990879058838,1025.0662841796875,4.941225051879883e-05,-0.8906688690185547,0.9186375141143799,1.6123056411743164e-05,1.0865356922149658,1024.9676513671875,2.7954578399658203e-05,4.032668590545654,1024.812255859375,0.00014203786849975586,4.656489372253418,1025.802734375,0.0008250176906585693,3.8616302013397217,1020.4591064453125,0.0007230639457702637,5.130257606506348,1023.961669921875,0.0005243122577667236,4.171420574188232,383.50848388671875,9.289383888244629e-05,2.587158203125,1021.9194946289062,7.992982864379883e-05,0.5213806629180908,384.059326171875,0.0003300607204437256,63.524085998535156,587.5579223632812,0.00017875432968139648,1193.6597900390625,554.2079467773438,6.616115570068359e-06,1.063265323638916,0.24507904052734375,4.5865774154663086e-05,1.4283273220062256,1018.82177734375,0.00010767579078674316,1195.2120361328125,540.2088623046875,0.000485152006149292,1197.83642578125,554.7534790039062,0.00048109889030456543,1193.67578125,541.89306640625,0.006848633289337158,63.37286376953125,586.4104614257812,4.398822784423828e-05,1.2681338787078857,1.3984580039978027,1.1205673217773438e-05,2.137139320373535,1022.0005493164062,2.5212764739990234e-05,-0.21499967575073242,1.199568510055542,3.8743019104003906e-05,3.245460271835327,1019.4680786132812,3.471970558166504e-05,3.229649305343628,1023.3617553710938,6.657838821411133e-05,5.480023384094238,1022.2003784179688,2.2977590560913086e-05
24,1209.04052734375,473.5665283203125,0.005279958248138428,2.346546173095703,1018.648193359375,1.1295080184936523e-05,1.7735040187835693,1026.7330322265625,2.6911497116088867e-05,1.8721342086791992,1024.8768310546875,1.2636184692382812e-05,1.4080796241760254,1024.1422119140625,1.6450881958007812e-05,2.147068500518799,1027.17626953125,1.1980533599853516e-05,6.433316230773926,379.7386474609375,0.0014644861221313477,1.9271738529205322,1025.316162109375,2.187490463256836e-05,1201.9547119140625,557.8663330078125,9.98377799987793e-06,63.08568572998047,588.1980590820312,0.0008966922760009766,1.7354636192321777,1023.5392456054688,0.00011843442916870117,1212.1080322265625,478.5959777832031,1.6957521438598633e-05,2.8103890419006348,1022.435546875,0.00018087029457092285,6.077683925628662,1021.730712890625,6.315112113952637e-05,6.685885429382324,1025.3642578125,4.9948692321777344e-05,3.6392314434051514,1025.8507080078125,1.728534698486328e-05,1.2933180332183838,1024.9112548828125,3.108382225036621e-05,3.881976366043091,1025.085205078125,0.00013723969459533691,4.4904608726501465,1025.9390869140625,0.001024782657623291,3.4128501415252686,1020.5090942382812,0.0005776286125183105,4.752836227416992,1024.1661376953125,0.0005758106708526611,1200.924072265625,553.3729858398438,8.627772331237793e-05,2.3950018882751465,1022.0022583007812,0.00010505318641662598,0.1720597743988037,383.4604187011719,0.00012353062629699707,62.965267181396484,587.5159301757812,5.5849552154541016e-05,1194.48486328125,554.1785278320312,3.674626350402832e-05,2.603389263153076,1022.99658203125,4.851818084716797e-05,1.3754963874816895,1019.6163330078125,0.00016570091247558594,1196.2569580078125,539.1017456054688,0.0011366009712219238,1198.300048828125,554.059814453125,0.0019129514694213867,1189.4759521484375,541.250732421875,0.02076709270477295,2.367706298828125,1026.24169921875,3.382563591003418e-05,1.3913273811340332,1.2831709384918213,1.1086463928222656e-05,1.9150300025939941,1022.449951171875,3.477931022644043e-05,-0.10288238525390625,1.0941741466522217,3.7610530853271484e-05,2.5122618675231934,1019.4224243164062,3.120303153991699e-05,2.960228204727173,1023.27392578125,4.8100948333740234e-05,5.290659427642822,1022.3121948242188,1.8805265426635742e-05
25,1209.8162841796875,473.60357666015625,0.007476896047592163,-0.2668337821960449,3.5441396236419678,1.0788440704345703e-05,2.0204381942749023,1026.6527099609375,2.154707908630371e-05,1.880983591079712,1024.672607421875,1.3500452041625977e-05,1.7131915092468262,1023.9718627929688,1.3679265975952148e-05,2.231767177581787,1027.1434326171875,1.0162591934204102e-05,6.462031364440918,380.1018371582031,0.0015815198421478271,-2.8679823875427246,0.35579872131347656,2.2411346435546875e-05,1196.4761962890625,557.4481811523438,3.045797348022461e-05,64.20326232910156,588.4483642578125,0.00029456615447998047,2.087221145629883,1023.8079833984375,9.906291961669922e-05,1212.1453857421875,478.6292419433594,2.047419548034668e-05,2.776836395263672,1022.4195556640625,0.00018584728240966797,6.139080047607422,1021.5751342773438,5.835294723510742e-05,6.762723922729492,1025.243408203125,4.655122756958008e-05,3.8966524600982666,1025.9718017578125,1.8715858459472656e-05,1.7089738845825195,1025.1236572265625,2.664327621459961e-05,4.357187271118164,1025.0767822265625,9.360909461975098e-05,4.666776657104492,1026.108154296875,0.0008395910263061523,3.8746249675750732,1020.5980834960938,0.0005523562431335449,4.8688130378723145,1023.9466552734375,0.0005659162998199463,23.597307205200195,383.3204040527344,0.00011646747589111328,2.4769678115844727,1022.1358642578125,0.00012359023094177246,0.12570714950561523,383.6840515136719,0.00023230910301208496,1216.093994140625,475.4144592285156,2.6494264602661133e-05,1193.268798828125,554.5810546875,4.89354133605957e-05,1.1638226509094238,-0.01705455780029297,5.170702934265137e-05,1.3024616241455078,1019.3958740234375,0.00013712048530578613,1192.4154052734375,540.223876953125,0.001557767391204834,1193.4393310546875,546.7062377929688,0.0026592016220092773,1189.005859375,541.41015625,0.031522154808044434,2.531057834625244,1026.2916259765625,3.165006637573242e-05,1.3817989826202393,1.3271970748901367,1.233816146850586e-05,2.1790876388549805,1022.63818359375,2.4646520614624023e-05,-0.052446842193603516,1.0657241344451904,4.51505184173584e-05,2.856682538986206,1019.5436401367188,2.473592758178711e-05,3.215604305267334,1023.2345581054688,3.713369369506836e-05,1196.2635498046875,541.58056640625,2.244114875793457e-05
26,61.02804946899414,580.875,0.007853060960769653,-0.41715097427368164,3.4399123191833496,1.0073184967041016e-05,2.0697646141052246,1026.6756591796875,2.6226043701171875e-05,1.8487012386322021,1024.65625,1.2814998626708984e-05,1.6476750373840332,1024.1373291015625,1.519918441772461e-05,2.1876449584960938,1027.2276611328125,1.0281801223754883e-05,170.50836181640625,267.2658996582031,0.000680088996887207,-2.873114585876465,0.42836475372314453,1.9729137420654297e-05,63.65585708618164,587.9719848632812,2.1696090698242188e-05,64.07576751708984,588.3604736328125,0.003181159496307373,1.9098985195159912,1023.5995483398438,0.00010815262794494629,1211.9207763671875,478.6670837402344,1.7315149307250977e-05,2.8176841735839844,1022.365478515625,0.0001926124095916748,6.312397003173828,1021.6766967773438,7.557868957519531e-05,2.8217389583587646,810.9039916992188,7.548928260803223e-05,-0.21508169174194336,813.8448486328125,0.00017115473747253418,1.4476473331451416,1024.8172607421875,2.849102020263672e-05,4.215489864349365,1024.89013671875,0.00012543797492980957,4.652548789978027,1025.978271484375,0.000890582799911499,3.892578601837158,1020.5244140625,0.0006633996963500977,62.43390655517578,590.08837890625,0.0005178451538085938,0.8854479789733887,810.5884399414062,0.0002745389938354492,0.42409324645996094,814.5516357421875,0.00027635693550109863,4.5844831466674805,1023.3286743164062,6.404519081115723e-05,63.57468795776367,587.92041015625,0.00023940205574035645,1194.05810546875,554.1107177734375,1.6629695892333984e-05,1.6552491188049316,810.9127197265625,6.92903995513916e-05,-0.0642542839050293,807.1749267578125,0.00016683340072631836,1196.5050048828125,540.2205810546875,0.0009210407733917236,1198.037353515625,553.9976806640625,0.0013510584831237793,1193.8343505859375,542.3370361328125,0.007712692022323608,63.484718322753906,586.6223754882812,5.9276819229125977e-05,1.3812024593353271,1.24568772315979,9.566545486450195e-06,2.302988052368164,1022.3052978515625,2.8908252716064453e-05,-0.125091552734375,1.014922857284546,3.68952751159668e-05,2.9581046104431152,1019.5992431640625,3.2275915145874023e-05,3.18607234954834,1023.2343139648438,4.7653913497924805e-05,5.3375163078308105,1022.2197875976562,1.9162893295288086e-05
27,1209.131103515625,473.58502197265625,0.0045178234577178955,-0.09235811233520508,3.3953890800476074,1.3470649719238281e-05,1.8081624507904053,3.9143264293670654,2.5540590286254883e-05,1.9389393329620361,1024.7750244140625,1.1533498764038086e-05,1.4896349906921387,1024.3514404296875,1.6182661056518555e-05,2.191404342651367,1027.2957763671875,1.1056661605834961e-05,6.896604537963867,380.5827331542969,0.0017748773097991943,-2.6083312034606934,0.42631030082702637,2.714991569519043e-05,1197.5479736328125,557.439453125,1.1831521987915039e-05,64.71715545654297,588.5740966796875,0.001121222972869873,1.7467970848083496,1023.52392578125,0.00012695789337158203,1212.0968017578125,478.2288513183594,1.874566078186035e-05,2.6930041313171387,1022.2601928710938,0.00019487738609313965,6.31542444229126,1021.5406494140625,8.988380432128906e-05,6.956901550292969,1025.025390625,7.06017017364502e-05,-0.8599720001220703,814.0360717773438,2.518296241760254e-05,1.3648335933685303,1024.819580078125,3.489851951599121e-05,3.9818575382232666,1024.7308349609375,0.00017848610877990723,4.68273401260376,1025.7215576171875,0.0011610984802246094,3.918194055557251,1020.3460083007812,0.0010070204734802246,5.002386093139648,1023.9421997070312,0.0006802678108215332,23.879741668701172,382.5617370605469,0.00019720196723937988,2.636906385421753,1021.7442626953125,0.00010994076728820801,-0.11758565902709961,383.1772155761719,0.0001710355281829834,63.61109161376953,588.3780517578125,2.8759241104125977e-05,1194.79345703125,554.0388793945312,3.3974647521972656e-05,1.051084280014038,0.04308438301086426,5.46872615814209e-05,1.5394675731658936,1018.9116821289062,0.00014519691467285156,1196.4959716796875,539.5747680664062,0.0006907284259796143,1198.0667724609375,554.2620239257812,0.0009888708591461182,1194.4305419921875,541.4310913085938,0.006935149431228638,2.6340365409851074,1026.014892578125,3.68952751159668e-05,1.314645767211914,1.368532419204712,1.385807991027832e-05,2.207955837249756,1021.9634399414062,3.4689903259277344e-05,-0.23308181762695312,1.0110397338867188,4.89652156829834e-05,3.024261236190796,1019.3408813476562,4.264712333679199e-05,3.115139961242676,1023.2372436523438,6.407499313354492e-05,5.474111557006836,1022.1280517578125,2.384185791015625e-05
28,1209.1971435546875,473.6120910644531,0.005064338445663452,-0.1259465217590332,3.3847599029541016,1.245737075805664e-05,1.7513251304626465,3.8669886589050293,2.288818359375e-05,1.815544843673706,1024.7496337890625,8.64267349243164e-06,-0.36248111724853516,1.1232166290283203,1.2636184692382812e-05,2.151531219482422,1027.4874267578125,7.62939453125e-06,5.902443885803223,380.2883605957031,0.0003618896007537842,-2.732142448425293,0.4404885768890381,2.47955322265625e-05,1202.4720458984375,558.588134765625,1.1324882507324219e-05,64.12733459472656,588.1365966796875,0.001208961009979248,1.8457355499267578,1023.7669067382812,0.00010398030281066895,1211.7579345703125,478.4540100097656,1.379847526550293e-05,2.6716980934143066,1022.2532958984375,0.00016924738883972168,6.248559951782227,1021.6162719726562,6.958842277526855e-05,2.5084149837493896,810.6724853515625,7.346272468566895e-05,-0.5498099327087402,813.505126953125,0.00020137429237365723,1.254195213317871,1024.8055419921875,2.7805566787719727e-05,4.22510290145874,1024.9549560546875,0.00011277198791503906,4.550328254699707,1025.8570556640625,0.0007388293743133545,3.703925371170044,1020.3515625,0.0005828142166137695,4.994029998779297,1023.7406005859375,0.00048425793647766113,0.7491827011108398,810.0240478515625,0.0002796351909637451,0.274153470993042,814.3447265625,0.0002536475658416748,-0.35796070098876953,383.4013977050781,9.927153587341309e-05,63.12184143066406,588.4873046875,6.744265556335449e-05,1194.4464111328125,554.5136108398438,2.8818845748901367e-05,1.9853336811065674,811.013671875,7.429718971252441e-05,0.14844250679016113,806.8600463867188,0.00016921758651733398,1196.6419677734375,540.05712890625,0.0004984736442565918,1198.58984375,555.06005859375,0.002161383628845215,1193.942626953125,542.81640625,0.008755028247833252,2.625257968902588,1025.9759521484375,2.619624137878418e-05,1.3220083713531494,1.3358500003814697,1.245737075805664e-05,2.3144912719726562,1021.9957885742188,2.5272369384765625e-05,-0.2604942321777344,1.0214593410491943,4.684925079345703e-05,3.1303820610046387,1019.313232421875,2.9593706130981445e-05,3.1950674057006836,1023.1450805664062,5.301833152770996e-05,5.195460319519043,1022.0264892578125,1.9818544387817383e-05
29,61.31749725341797,580.6404418945312,0.02773997187614441,-0.23581504821777344,3.504383087158203,1.1771917343139648e-05,1.7637593746185303,3.9894113540649414,2.2143125534057617e-05,1.9504907131195068,1024.6240234375,1.0073184967041016e-05,-0.16654300689697266,1.0791165828704834,1.245737075805664e-05,61.728824615478516,587.4913330078125,9.328126907348633e-06,6.078610897064209,380.0711364746094,0.0005510449409484863,-2.7284469604492188,0.36704373359680176,2.333521842956543e-05,63.39293670654297,587.814208984375,4.044175148010254e-05,63.74853515625,587.9263305664062,0.005592077970504761,1.9626421928405762,1023.4641723632812,9.199976921081543e-05,57.960350036621094,591.7211303710938,2.9742717742919922e-05,3.030799388885498,1022.5783081054688,0.00015166401863098145,6.393438339233398,1021.8673706054688,6.0439109802246094e-05,6.93422794342041,1025.2191162109375,4.953145980834961e-05,63.25470733642578,592.3486938476562,3.650784492492676e-05,59.705406188964844,591.7645263671875,0.00010952353477478027,4.29000186920166,1024.747802734375,0.0001246333122253418,4.906144142150879,1025.7652587890625,0.0008400380611419678,60.77049255371094,590.5975341796875,0.0009072422981262207,61.60977554321289,589.803955078125,0.0011654496192932129,23.311983108520508,382.7077941894531,0.00014591217041015625,0.03840780258178711,815.3157348632812,0.0001728534698486328,21.939495086669922,380.56488037109375,9.733438491821289e-05,63.75489807128906,588.0599365234375,0.0006201565265655518,1194.3846435546875,554.1299438476562,2.4974346160888672e-05,1.1791069507598877,0.2824084758758545,4.3451786041259766e-05,1.4810256958007812,1019.1296997070312,0.0001258552074432373,1196.04443359375,540.6818237304688,0.001124352216720581,1197.8597412109375,554.3226318359375,0.0012959837913513184,1189.4525146484375,542.0589599609375,0.0075127482414245605,63.58877182006836,586.6011962890625,0.00023236870765686035,1.3629047870635986,1.473984956741333,1.1235475540161133e-05,2.3116207122802734,1022.1502075195312,2.5540590286254883e-05,-0.16468381881713867,1.0388870239257812,4.1961669921875e-05,3.295126438140869,1019.3363647460938,2.7447938919067383e-05,3.3416314125061035,1023.4401245117188,4.404783248901367e-05,5.471951007843018,1022.47607421875,2.03549861907959e-05
30,1209.6610107421875,473.7126159667969,0.006262063980102539,-0.13921451568603516,3.3455963134765625,1.2964010238647461e-05,1.8263483047485352,3.861988067626953,2.440810203552246e-05,1.8852908611297607,1024.8126220703125,9.59634780883789e-06,-0.11817216873168945,1.113708734512329,1.3172626495361328e-05,2.221595287322998,1027.5235595703125,8.046627044677734e-06,6.648340225219727,379.7181701660156,0.0011328160762786865,-2.586484909057617,0.45953893661499023,2.4765729904174805e-05,1196.8482666015625,557.1366577148438,2.4139881134033203e-05,64.00899505615234,587.866455078125,0.0012863576412200928,1.8815622329711914,1023.824951171875,0.00011521577835083008,1212.276611328125,478.15020751953125,1.195073127746582e-05,2.694481372833252,1022.2408447265625,0.00017005205154418945,6.2472429275512695,1021.6207275390625,5.751848220825195e-05,6.919826984405518,1025.193603515625,4.312396049499512e-05,-0.7637367248535156,819.146728515625,4.6700239181518555e-05,1.6030662059783936,1024.9111328125,2.6524066925048828e-05,4.367857456207275,1025.052978515625,9.274482727050781e-05,4.56177282333374,1026.034912109375,0.0008940398693084717,3.7154741287231445,1020.1965942382812,0.0005172789096832275,5.08963680267334,1023.8873901367188,0.0005019307136535645,24.25397491455078,377.0340881347656,0.00013512372970581055,-0.04282188415527344,815.3623046875,0.00019350647926330566,21.739164352416992,379.96002197265625,0.00014954805374145508,63.3646125793457,588.8778686523438,9.825825691223145e-05,1193.753173828125,553.7562866210938,2.822279930114746e-05,1.147618293762207,0.20790386199951172,4.8488378524780273e-05,1.3814826011657715,1019.115478515625,0.00011089444160461426,1196.015380859375,540.5758056640625,0.0014758408069610596,1193.7908935546875,546.8107299804688,0.0025824010372161865,1189.3641357421875,541.7208862304688,0.08250293135643005,2.6806960105895996,1026.1572265625,2.7060508728027344e-05,1.3692901134490967,1.3982179164886475,1.1563301086425781e-05,2.315497636795044,1022.3123779296875,2.613663673400879e-05,-0.25572824478149414,0.9116823673248291,4.309415817260742e-05,2.972663164138794,1019.31884765625,2.35140323638916e-05,3.197864055633545,1023.17919921875,4.2498111724853516e-05,1197.14208984375,542.4966430664062,2.3126602172851562e-05
31,1209.6883544921875,473.8831481933594,0.0065742433071136475,-0.39681482315063477,3.3838109970092773,1.2218952178955078e-05,2.0331428050994873,1026.680908203125,2.518296241760254e-05,1.8218250274658203,1024.693115234375,1.0699033737182617e-05,1.6039683818817139,1024.0921630859375,1.4960765838623047e-05,2.1284024715423584,1027.1451416015625,1.055002212524414e-05,6.765601634979248,380.4272766113281,0.0012129545211791992,-2.948363780975342,0.41384267807006836,2.2590160369873047e-05,61.83226013183594,587.5905151367188,2.053380012512207e-05,63.2774543762207,586.9549560546875,0.003651350736618042,1.734259843826294,1023.6595458984375,0.00011929869651794434,57.02385711669922,591.503173828125,1.2278556823730469e-05,2.614924430847168,1022.197509765625,0.0001894235610961914,6.174122333526611,1021.5360107421875,7.143616676330566e-05,6.702413558959961,1024.9715576171875,5.361437797546387e-05,62.2757682800293,592.2055053710938,3.007054328918457e-05,58.33393096923828,591.9750366210938,4.06801700592041e-05,3.959155559539795,1024.853515625,0.00015971064567565918,4.624224662780762,1025.8587646484375,0.0010769367218017578,59.60371780395508,590.6936645507812,0.0012776851654052734,61.2398567199707,589.4434814453125,0.0009694397449493408,22.819303512573242,382.912353515625,0.0001361072063446045,-0.4294447898864746,815.8569946289062,0.00013566017150878906,-0.3408198356628418,382.72821044921875,0.0001285076141357422,62.741268157958984,588.708984375,0.0003892481327056885,1194.2637939453125,554.0569458007812,2.5928020477294922e-05,1.081885814666748,0.17474842071533203,5.21242618560791e-05,1.3079314231872559,1019.0863037109375,0.0001385211944580078,1195.952392578125,540.5811157226562,0.0019047558307647705,1193.964599609375,546.3167724609375,0.001537024974822998,1189.8450927734375,542.2095947265625,0.04221999645233154,62.43177795410156,586.646728515625,8.487701416015625e-05,1.327141284942627,1.4129605293273926,1.0967254638671875e-05,2.123565673828125,1022.099365234375,3.3020973205566406e-05,-0.19988775253295898,1.1359193325042725,3.9190053939819336e-05,2.8561534881591797,1019.574462890625,3.477931022644043e-05,3.0106422901153564,1023.126220703125,5.3435564041137695e-05,1197.021484375,542.551513671875,3.75211238861084e-05
