scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
30,904.6588745117188,669.3411254882812,0.9999969005584717,996.1988525390625,651.375244140625,0.9999984502792358,993.9325561523438,631.0219116210938,0.9999992251396179,1000.2939453125,668.7744750976562,0.9999939203262329,1102.8846435546875,640.4434204101562,0.9999959468841553,1089.510498046875,612.0966186523438,0.9999994039535522,1046.7147216796875,638.6475219726562,0.9999793171882629,1095.2978515625,625.7439575195312,0.9999989867210388,1204.4190673828125,596.5811157226562,0.9999561905860901,1215.4393310546875,686.8268432617188,0.0642646849155426,1012.3165283203125,690.7105712890625,0.9999904632568359,997.763916015625,702.1505126953125,0.9997910261154175,996.148681640625,715.0240478515625,0.9999212026596069,982.1085205078125,715.7448120117188,0.9999716281890869,976.3468627929688,710.6881713867188,0.9999409317970276,978.030517578125,704.4671630859375,0.9999175667762756,988.9846801757812,692.3411254882812,0.9997631311416626,1002.8649291992188,609.8739013671875,0.9999895691871643,1002.1004028320312,588.8380126953125,0.9986978769302368,1013.02880859375,576.8450317382812,0.9980466961860657,1015.8162841796875,563.3736572265625,0.9991977214813232,1005.76220703125,567.4141845703125,0.8132036924362183,989.2129516601562,578.1688842773438,0.6366192102432251,997.2180786132812,593.7273559570312,0.3630884885787964,1061.4244384765625,580.8844604492188,0.9999996423721313,1088.7060546875,547.634033203125,0.9999657869338989,1071.8983154296875,543.2813110351562,0.9994063377380371,1055.759521484375,535.5294799804688,0.9999603033065796,1042.8377685546875,516.8335571289062,0.9999419450759888,1061.6580810546875,485.84344482421875,0.999925971031189,1102.53369140625,519.4396362304688,0.999993622303009,1118.5526123046875,672.19189453125,0.9999829530715942,1167.7269287109375,662.26171875,0.9999969005584717,1182.054931640625,674.181640625,0.22565308213233948,1185.737548828125,692.84912109375,0.5308585166931152,1200.30224609375,700.7989501953125,0.8416715860366821,1214.954345703125,691.8142700195312,0.5677454471588135,1202.40283203125,668.0515747070312,0.9962879419326782
31,901.5353393554688,674.0282592773438,0.9999996423721313,993.84033203125,654.685302734375,0.9999959468841553,988.3568725585938,634.0026245117188,0.9999954700469971,998.4407958984375,670.78759765625,0.9999954700469971,1097.488525390625,641.689208984375,0.9999977350234985,1087.2203369140625,613.056640625,0.9999978542327881,1042.3223876953125,641.7606201171875,0.9999905824661255,1091.4686279296875,627.3053588867188,0.9999997019767761,1203.017822265625,599.0509643554688,0.9998529553413391,1194.2467041015625,695.5995483398438,0.42487600445747375,1011.7791748046875,692.3623046875,0.9999793767929077,997.335693359375,702.0205688476562,0.9998271465301514,994.0430908203125,713.9508056640625,0.9999424815177917,981.6871948242188,715.0000610351562,0.9999723434448242,976.7984008789062,709.7504272460938,0.9999526739120483,977.9230346679688,704.523681640625,0.9999130964279175,988.7005004882812,693.303466796875,0.9995167255401611,995.6262817382812,614.3949584960938,0.9999932646751404,989.3736572265625,589.2051391601562,0.9994011521339417,999.1739501953125,571.7601928710938,0.993682861328125,994.280029296875,565.9580688476562,0.9988194704055786,987.1742553710938,575.82861328125,0.36315348744392395,978.1455078125,587.5596923828125,0.4035850465297699,988.35693359375,595.052978515625,0.6936352252960205,1061.044921875,581.8613891601562,0.999999463558197,1088.4833984375,547.3904418945312,0.9999387264251709,1069.85986328125,543.5585327148438,0.9995424151420593,1056.46630859375,534.7360229492188,0.9999745488166809,1042.6253662109375,516.1048583984375,0.9999646544456482,1061.7109375,485.2770080566406,0.9998777508735657,1102.2806396484375,519.6547241210938,0.9999960064888,1105.386962890625,677.6378784179688,0.9996832609176636,1151.938720703125,670.526123046875,0.9999879598617554,1154.1287841796875,681.866943359375,0.441575288772583,1162.3377685546875,702.825927734375,0.7177003026008606,1176.5103759765625,711.75927734375,0.6643248200416565,1189.6588134765625,709.7010498046875,0.21206560730934143,1184.20849609375,681.7875366210938,0.9931700229644775
32,898.4956665039062,677.622314453125,0.9999998211860657,990.8762817382812,655.7499389648438,0.9999940395355225,984.57861328125,639.00390625,0.9999961853027344,995.9732055664062,674.5025024414062,0.9999969005584717,1091.5269775390625,644.1240234375,0.9999992251396179,1083.462890625,614.4375,0.999993085861206,1037.8935546875,644.6417236328125,0.9999948740005493,1086.4766845703125,630.1385498046875,0.9999992847442627,1199.9271240234375,601.318359375,0.9765098094940186,1003.3796997070312,683.4765625,0.6332724094390869,1010.9558715820312,694.2572021484375,0.9999678730964661,996.2575073242188,702.5574340820312,0.9997010827064514,992.9541625976562,715.2145385742188,0.9999752640724182,980.8224487304688,716.3412475585938,0.9999568462371826,976.050048828125,710.6387939453125,0.9998427629470825,975.4562377929688,704.7952880859375,0.9992536306381226,986.4378662109375,693.61865234375,0.9932050704956055,985.7844848632812,615.33544921875,0.9997982978820801,976.7383422851562,592.1239624023438,0.9993700981140137,984.4480590820312,570.7696533203125,0.9440908432006836,980.707275390625,566.2437744140625,0.9907509684562683,973.7412719726562,571.640380859375,0.27732783555984497,965.0545043945312,596.0096435546875,0.10362046957015991,973.2103271484375,607.3121337890625,0.05256345868110657,1059.641357421875,581.638671875,0.9999994039535522,1087.2193603515625,546.8485717773438,0.9999368190765381,1068.3192138671875,542.305908203125,0.9994091987609863,1055.344970703125,534.1405639648438,0.9999814629554749,1042.613525390625,516.2679443359375,0.9999866485595703,1061.1588134765625,485.17529296875,0.9999403953552246,1102.5716552734375,519.5076904296875,0.9999847412109375,1096.2977294921875,682.279296875,0.9999285340309143,1141.8712158203125,677.1983032226562,0.9999872446060181,1131.3240966796875,692.0624389648438,0.9677655100822449,1140.057861328125,711.3410034179688,0.9548757076263428,1150.3515625,719.4371948242188,0.9715984463691711,1164.185791015625,720.7005004882812,0.864311695098877,1162.8052978515625,684.34765625,0.998327374458313
33,896.5053100585938,680.7796020507812,0.9999988079071045,987.0653686523438,658.749267578125,0.9999982714653015,979.4456176757812,640.727294921875,0.9999995231628418,995.5009155273438,676.3319702148438,0.999998927116394,1086.3956298828125,647.4295654296875,0.9999955892562866,1080.44873046875,616.214111328125,0.9999822378158569,1033.9447021484375,646.0872192382812,0.9999971985816956,1083.419921875,630.3804931640625,0.9999982714653015,1192.3232421875,605.3379516601562,0.9965032339096069,1005.1537475585938,685.1887817382812,0.6985573768615723,1011.4298706054688,695.8285522460938,0.9999347925186157,996.7421264648438,704.0950317382812,0.9996592402458191,991.82421875,714.4600830078125,0.9999833703041077,980.5143432617188,715.7615966796875,0.9999642372131348,976.4111938476562,710.6204833984375,0.9997992515563965,976.0151977539062,705.08251953125,0.9994335174560547,987.2779541015625,695.0091552734375,0.9973317980766296,975.5740356445312,616.7366943359375,0.9998657703399658,957.5947265625,597.3305053710938,0.9999170303344727,958.6681518554688,583.037841796875,0.6998484134674072,952.2822265625,579.4356079101562,0.43902942538261414,942.5523071289062,591.3052368164062,0.28241145610809326,940.4041748046875,601.1157836914062,0.01140102744102478,952.6271362304688,610.8369140625,0.31948941946029663,1058.584228515625,581.2282104492188,0.999998927116394,1086.7496337890625,547.7736206054688,0.9999477863311768,1067.9539794921875,543.8660278320312,0.9997482895851135,1055.3348388671875,535.9482421875,0.9999315142631531,1042.433837890625,517.0891723632812,0.9999602437019348,1060.2789306640625,486.9049072265625,0.999942421913147,1102.4390869140625,520.2547607421875,0.999992847442627,1084.966064453125,683.0695190429688,0.9985806941986084,1128.2265625,684.9666137695312,0.9999692440032959,1112.661865234375,696.6432495117188,0.9898790717124939,1102.049560546875,710.1423950195312,0.9981595873832703,1118.8814697265625,725.9661254882812,0.8243387937545776,1133.80810546875,733.078369140625,0.6021718382835388,1145.310791015625,696.0887451171875,0.9997743964195251
34,894.4065551757812,682.9867553710938,0.9999932646751404,983.0924072265625,661.3877563476562,0.9999995827674866,974.4972534179688,643.0430297851562,0.9999986886978149,995.6266479492188,676.9496459960938,0.9999991655349731,1081.1534423828125,650.7410278320312,0.9999936819076538,1077.33251953125,617.4871215820312,0.9999953508377075,1031.8623046875,645.96484375,0.9999971985816956,1079.6640625,632.0667724609375,0.9999971985816956,1195.0946044921875,608.3592529296875,0.999327540397644,1007.5945434570312,686.60498046875,0.8686745166778564,1008.3968505859375,696.854248046875,0.9991520643234253,994.9885864257812,705.335205078125,0.9991599321365356,991.71240234375,715.0452270507812,0.999988317489624,980.3389282226562,715.7315063476562,0.9999499917030334,976.946044921875,710.8255004882812,0.9996057748794556,976.4369506835938,706.3777465820312,0.9992375373840332,987.0043334960938,695.7128295898438,0.9961835741996765,949.4369506835938,604.3397827148438,0.9682085514068604,941.08154296875,598.2244262695312,0.7162153720855713,1095.0533447265625,729.6474609375,0.0014795362949371338,1101.98193359375,737.1223754882812,0.006399720907211304,999.72021484375,648.40234375,0.0038110315799713135,1047.9024658203125,540.878173828125,0.006983339786529541,948.1570434570312,615.1084594726562,0.05512779951095581,1056.65185546875,581.531982421875,0.9999973773956299,1086.6702880859375,547.6249389648438,0.999945878982544,1066.8433837890625,542.8924560546875,0.999770998954773,1054.7276611328125,535.8385620117188,0.9999234676361084,1042.0560302734375,516.6577758789062,0.9999356269836426,1059.947021484375,486.7061462402344,0.9999576807022095,1099.6734619140625,520.33154296875,0.9999908208847046,1071.0245361328125,684.3446655273438,0.9999237060546875,1114.4405517578125,690.6622924804688,0.9999966621398926,1099.0537109375,700.667236328125,0.9901771545410156,1091.1143798828125,720.609375,0.9974462985992432,1094.878662109375,732.8674926757812,0.9910705089569092,1106.278076171875,742.146484375,0.8295242190361023,1129.6328125,707.3776245117188,0.9883307218551636
35,891.9556274414062,685.7078247070312,0.999991238117218,980.4944458007812,662.18701171875,0.9999994039535522,971.7794189453125,645.142822265625,0.9999971389770508,994.0902709960938,678.4189453125,0.9999986290931702,1074.56591796875,653.5015869140625,0.9999977350234985,1073.5643310546875,618.021484375,0.9999961853027344,1026.1431884765625,646.4758911132812,0.9999974966049194,1074.259765625,632.8533325195312,0.9999995231628418,1190.6614990234375,610.3018798828125,0.9997644424438477,1008.05517578125,687.3530883789062,0.9840940237045288,1008.4788208007812,697.9056396484375,0.9993180632591248,994.9218139648438,707.0721435546875,0.9959105253219604,989.0709838867188,715.95458984375,0.9999774694442749,979.4042358398438,715.891845703125,0.9999169111251831,977.2744140625,709.8262329101562,0.9946789741516113,976.5987548828125,706.9598999023438,0.9952666163444519,987.1082153320312,697.2584228515625,0.98431396484375,959.5100708007812,626.1987915039062,0.9998470544815063,930.6748046875,615.2221069335938,0.9998849034309387,934.1150512695312,599.7347412109375,0.18061470985412598,917.2178344726562,596.8731689453125,0.5608990788459778,911.5137939453125,605.8402709960938,0.8520437479019165,914.9108276367188,615.1392211914062,0.07057899236679077,926.864013671875,623.8564453125,0.9439432621002197,1055.8829345703125,581.3936767578125,0.999994158744812,1085.8970947265625,547.29443359375,0.9999006986618042,1066.1435546875,542.5526733398438,0.9995779991149902,1054.378662109375,534.8800659179688,0.9999347925186157,1041.677734375,516.1887817382812,0.9999609589576721,1059.51611328125,486.6234130859375,0.9999733567237854,1099.0985107421875,520.0079956054688,0.9999852180480957,1063.0008544921875,684.6150512695312,0.99889075756073,1100.375732421875,698.279541015625,0.9999902844429016,1084.9716796875,704.18896484375,0.9991163611412048,1074.9049072265625,721.212158203125,0.9993603229522705,1076.2847900390625,734.2264404296875,0.9963698387145996,1080.3834228515625,746.0901489257812,0.33678504824638367,1111.5267333984375,720.5364990234375,0.8664281964302063
36,888.808837890625,690.1790771484375,0.9999982714653015,976.22509765625,663.92822265625,0.9999971389770508,967.9483032226562,648.4129028320312,0.9999984502792358,989.7006225585938,679.7332763671875,0.999998927116394,1069.9136962890625,653.8370361328125,0.9999929666519165,1070.5098876953125,617.99951171875,0.9999880790710449,1023.1390991210938,646.431640625,0.9999948740005493,1071.872314453125,633.1173706054688,0.9999980926513672,1186.40185546875,613.8861083984375,0.9989277124404907,1004.00390625,689.1804809570312,0.9806070923805237,1007.7926025390625,697.769775390625,0.9990500211715698,996.653076171875,708.2901000976562,0.9962641596794128,988.3109130859375,713.912353515625,0.9999668598175049,979.9462280273438,714.172119140625,0.9999211430549622,978.2350463867188,708.1162109375,0.995633602142334,978.295166015625,707.4404907226562,0.9889073967933655,989.31787109375,697.6934204101562,0.8034381866455078,955.0516967773438,628.445068359375,0.9999674558639526,922.8902587890625,624.441162109375,0.9999004602432251,928.2232055664062,608.6121826171875,0.9875911474227905,903.1640014648438,610.4815673828125,0.9956412315368652,896.7335815429688,616.1044921875,0.9981892704963684,901.7891845703125,625.6395263671875,0.9897358417510986,915.7807006835938,630.4501953125,0.9910921454429626,1055.788818359375,580.2986450195312,0.999993622303009,1086.5855712890625,546.1526489257812,0.9998739957809448,1066.1820068359375,541.5109252929688,0.999086856842041,1054.6849365234375,533.8233642578125,0.9998394250869751,1041.5965576171875,514.9176635742188,0.9999231100082397,1060.2255859375,486.62646484375,0.9999424815177917,1099.4002685546875,519.5123291015625,0.9999864101409912,1052.4129638671875,683.2260131835938,0.9999727010726929,1088.1375732421875,706.2023315429688,0.9999804496765137,1072.521484375,712.611328125,0.999436616897583,1063.564697265625,725.3531494140625,0.9998199939727783,1061.354248046875,735.4788818359375,0.9944024085998535,1061.6466064453125,757.8566284179688,0.8061102628707886,1101.7181396484375,724.652099609375,0.9909237623214722
37,884.2044677734375,694.6931762695312,0.9999994039535522,972.2879638671875,664.9585571289062,0.999984622001648,964.041259765625,652.0720825195312,0.9999992251396179,986.3410034179688,681.63720703125,0.9999959468841553,1065.239501953125,653.81884765625,0.9999748468399048,1066.7696533203125,620.01025390625,0.9999863505363464,1019.3463134765625,647.02978515625,0.9999971389770508,1067.47705078125,634.8204956054688,0.9999972581863403,1195.2808837890625,612.5624389648438,0.9949908256530762,1006.0516967773438,690.04248046875,0.998938798904419,1008.1966552734375,697.6681518554688,0.998150110244751,999.2122802734375,711.00244140625,0.982578694820404,986.6478881835938,715.2424926757812,0.9998551607131958,981.7564697265625,714.461181640625,0.9999021291732788,978.7172241210938,708.9961547851562,0.868924617767334,981.2689819335938,709.98486328125,0.5215803980827332,991.9691162109375,698.8214111328125,0.054403841495513916,947.2696533203125,634.3118896484375,0.9999704360961914,915.1361694335938,633.0987548828125,0.9999599456787109,912.1900024414062,620.6173706054688,0.9991686344146729,897.4318237304688,622.1259765625,0.9995374083518982,889.6990356445312,629.927978515625,0.9998329281806946,896.416259765625,636.3372192382812,0.9996705055236816,910.5556030273438,642.188720703125,0.9996132254600525,1054.7086181640625,579.595947265625,0.9999962449073792,1085.6004638671875,545.9293212890625,0.9999086856842041,1066.9105224609375,540.8718872070312,0.997666597366333,1054.608642578125,533.8861083984375,0.9998964071273804,1042.3941650390625,515.693115234375,0.999968409538269,1059.5755615234375,486.50994873046875,0.9999709129333496,1099.227783203125,520.232421875,0.9999746680259705,1046.56787109375,685.34619140625,0.999901294708252,1072.0281982421875,711.1000366210938,0.999970555305481,1055.142333984375,717.1785278320312,0.998120903968811,1044.293212890625,727.3397216796875,0.9946937561035156,1040.62939453125,740.611572265625,0.8023398518562317,886.9313354492188,620.6046752929688,0.7029694318771362,1086.0360107421875,740.0963134765625,0.9977279305458069
38,881.552490234375,696.71142578125,0.9999995827674866,969.0479736328125,667.3954467773438,0.9999929666519165,959.5052490234375,654.8795776367188,0.9999884366989136,982.7173461914062,681.531982421875,0.9999948740005493,1059.6488037109375,657.61865234375,0.9999799728393555,1062.87451171875,619.6292114257812,0.9999943971633911,1015.2965087890625,647.9041748046875,0.999995231628418,1063.5400390625,634.7365112304688,0.999998927116394,1164.283203125,618.9610595703125,0.9799660444259644,1006.8964233398438,690.5419921875,0.9977513551712036,1008.6319580078125,697.2213745117188,0.9638420343399048,1000.12255859375,711.0990600585938,0.9816116094589233,985.651123046875,714.1016235351562,0.9999734163284302,980.4022827148438,712.724609375,0.9996395111083984,979.3511352539062,704.8507690429688,0.537804365158081,979.715576171875,707.2733154296875,0.2925572395324707,988.5538330078125,699.5029907226562,0.028267383575439453,941.1943969726562,636.5416259765625,0.9999696612358093,911.9560546875,639.1282348632812,0.9999572038650513,909.1460571289062,627.3778076171875,0.9997868537902832,889.259521484375,630.5714111328125,0.9987492561340332,884.33642578125,637.941162109375,0.999835729598999,891.0890502929688,644.59814453125,0.9983998537063599,905.0805053710938,649.49951171875,0.998335599899292,1052.38671875,580.5567626953125,0.9999908208847046,1085.9134521484375,545.3411254882812,0.9999103546142578,1067.2978515625,540.4371337890625,0.9946025609970093,1055.290283203125,532.7341918945312,0.9998704195022583,1042.1007080078125,514.7681884765625,0.9999480247497559,1060.491455078125,486.7476806640625,0.9999599456787109,1099.6483154296875,520.0317993164062,0.9999747276306152,1040.955810546875,682.8911743164062,0.9999929666519165,1058.4007568359375,716.90771484375,0.9994008541107178,1039.0743408203125,723.9149780273438,0.999247133731842,1027.65869140625,730.7529296875,0.9452952146530151,1021.2432250976562,747.6901245117188,0.978670597076416,1023.1044921875,765.1256103515625,0.980193018913269,1071.1947021484375,750.3689575195312,0.9971516132354736
39,879.8723754882812,699.0934448242188,0.999994158744812,964.4992065429688,670.5167846679688,0.9999994039535522,953.9915771484375,657.4632568359375,0.9999985694885254,979.0601806640625,682.9389038085938,0.9999982118606567,1055.5382080078125,657.2470703125,0.9999702572822571,1058.4678955078125,619.8038940429688,0.9999977350234985,1011.5469360351562,648.0742797851562,0.999993085861206,1058.453857421875,635.6060180664062,0.9999995827674866,1158.94140625,622.5084228515625,0.9998873472213745,1006.7020263671875,692.4251708984375,0.9851517677307129,1004.1329345703125,699.5900268554688,0.62131267786026,1001.8814086914062,709.1198120117188,0.9415853023529053,981.6074829101562,715.7548217773438,0.9999691247940063,979.658935546875,710.1531982421875,0.9981510639190674,980.097412109375,705.7114868164062,0.26125702261924744,981.2064208984375,707.132568359375,0.08309513330459595,979.1000366210938,688.5597534179688,0.01770356297492981,933.4088745117188,640.3341674804688,0.999988317489624,903.1044311523438,641.5316162109375,0.9998905062675476,893.9036254882812,630.2233276367188,0.999848484992981,880.1151123046875,634.3426513671875,0.9996200799942017,877.6724243164062,644.052978515625,0.9998217821121216,883.9993896484375,649.0927124023438,0.9999540448188782,895.7827758789062,655.2667846679688,0.999990701675415,1051.6162109375,580.1971435546875,0.999982476234436,1085.8792724609375,545.3963012695312,0.9999335408210754,1066.8663330078125,540.8859252929688,0.9949970245361328,1054.94677734375,532.7068481445312,0.9998555183410645,1041.9122314453125,514.4586181640625,0.9999343156814575,1059.9801025390625,486.1977233886719,0.9999656677246094,1099.958740234375,520.409912109375,0.999962568283081,1034.6790771484375,683.65625,0.9999315142631531,1048.2977294921875,722.273193359375,0.9998480677604675,1027.5885009765625,723.9208984375,0.9999181628227234,1015.7096557617188,732.0753173828125,0.9988324642181396,1002.4210815429688,743.1192016601562,0.9984169602394104,1003.9004516601562,764.4879760742188,0.9997708797454834,1057.3140869140625,754.2191772460938,0.9999879598617554
40,875.2467651367188,702.2908325195312,0.9999769330024719,960.31298828125,672.774658203125,0.9999980926513672,950.5775756835938,658.8568725585938,0.9999997019767761,976.6135864257812,684.3629150390625,0.9999960660934448,1052.344482421875,654.9126586914062,0.999917209148407,1053.20166015625,620.6602172851562,0.9999833106994629,1008.354248046875,649.0579223632812,0.999969482421875,1053.1356201171875,635.8640747070312,0.9999979138374329,1156.985595703125,623.5863037109375,0.9999122619628906,1006.2597045898438,692.7831420898438,0.9862913489341736,1004.0756225585938,699.3290405273438,0.2745409607887268,998.6491088867188,711.2879638671875,0.9600502252578735,978.6241455078125,715.4811401367188,0.9999328851699829,980.2357788085938,708.7760009765625,0.9733057022094727,982.8243408203125,706.4822998046875,0.044320911169052124,983.9224243164062,708.6129760742188,0.016190946102142334,1010.170166015625,707.805419921875,0.014832526445388794,928.535888671875,642.760498046875,0.9999908208847046,896.8616943359375,645.4752807617188,0.9999979734420776,888.5042724609375,632.577392578125,0.9999377131462097,875.1669921875,637.8540649414062,0.9995808601379395,873.111328125,646.6334228515625,0.9999243021011353,880.1371459960938,654.0345458984375,0.9999756813049316,891.8604736328125,660.550537109375,0.9999961853027344,1050.2330322265625,580.7537841796875,0.9999872446060181,1085.4697265625,546.0789794921875,0.9999500513076782,1067.70703125,541.1198120117188,0.9906302690505981,1054.918212890625,533.2388916015625,0.9998933672904968,1042.3092041015625,515.189453125,0.9999725818634033,1059.854248046875,486.3674011230469,0.9999730587005615,1100.2742919921875,520.9622192382812,0.9999308586120605,1031.108642578125,686.2342529296875,0.9999516010284424,1039.054931640625,719.537353515625,0.9996745586395264,1019.1908569335938,721.5185546875,0.9993038177490234,1008.7301025390625,730.8763427734375,0.998082160949707,997.090576171875,741.6757202148438,0.9996495246887207,997.5073852539062,761.4051513671875,0.9996452331542969,1051.24365234375,749.0938720703125,0.9996883869171143
