scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
33,1212.111328125,474.48150634765625,0.2939043939113617,1137.903564453125,731.1283569335938,0.20344632863998413,1054.2791748046875,656.0836181640625,0.0012626349925994873,1148.0372314453125,744.774169921875,0.0001983046531677246,1055.8565673828125,654.0068359375,2.16066837310791e-05,1282.1552734375,701.1235961914062,1.5169382095336914e-05,1277.2117919921875,668.55419921875,0.0010384917259216309,1141.25048828125,728.9120483398438,0.0007996857166290283,1138.24853515625,733.7553100585938,0.002374500036239624,26.759267807006836,625.1678466796875,0.00343891978263855,1276.4696044921875,764.4857177734375,0.000590592622756958,1084.592041015625,612.4638061523438,2.5063753128051758e-05,1079.25537109375,609.6290283203125,0.00012758374214172363,439.0645751953125,1019.9351196289062,7.018446922302246e-05,943.13671875,805.9041748046875,0.0001246035099029541,1101.9017333984375,630.92138671875,1.1980533599853516e-05,1.5948636531829834,1025.2479248046875,1.5169382095336914e-05,940.6033325195312,798.0618286132812,0.00015100836753845215,5.041276454925537,1026.0032958984375,0.000441133975982666,1082.645751953125,605.5498657226562,0.0009640157222747803,1082.6480712890625,607.7453002929688,0.0004183948040008545,947.77880859375,799.595947265625,0.0006393790245056152,946.2611694335938,797.07373046875,0.0003165900707244873,1073.0179443359375,682.3749389648438,0.0004220306873321533,1275.875244140625,767.4462890625,2.3543834686279297e-05,3.082336902618408,1025.1768798828125,4.202127456665039e-06,2.579723834991455,1023.336181640625,2.485513687133789e-05,1.2214322090148926,1020.0728149414062,0.00012373924255371094,952.260986328125,803.4724731445312,4.64320182800293e-05,1052.9427490234375,652.0096435546875,4.762411117553711e-05,57.979496002197266,589.5588989257812,4.32133674621582e-05,1256.765625,766.6812744140625,1.8715858459472656e-05,2.3054351806640625,1026.2083740234375,6.318092346191406e-06,2.2258362770080566,1022.80322265625,3.129243850708008e-05,-0.11238574981689453,1.544262409210205,1.4990568161010742e-05,3.4311351776123047,1019.8571166992188,1.77919864654541e-05,3.189393997192383,1023.8255004882812,2.2858381271362305e-05,5.40036153793335,1022.8468627929688,9.626150131225586e-06
34,1212.368896484375,474.48626708984375,0.24222642183303833,1126.2349853515625,734.4822387695312,0.1640808880329132,1135.327880859375,748.61181640625,0.0007092654705047607,1137.892578125,750.727294921875,0.003152787685394287,-0.5767984390258789,0.5442852973937988,1.0162591934204102e-05,1135.9202880859375,747.2337036132812,1.710653305053711e-05,1278.9932861328125,776.03955078125,0.00047016143798828125,1131.43701171875,736.3282470703125,0.00018581748008728027,1129.08642578125,738.6815795898438,0.0003414750099182129,27.29901695251465,625.1796875,0.0037154853343963623,1075.638427734375,625.1651000976562,0.002443552017211914,936.5669555664062,779.30810546875,0.0009045898914337158,426.86090087890625,1021.7760620117188,0.0005923807621002197,439.2536315917969,1018.9547119140625,0.000390857458114624,917.681640625,794.414306640625,0.0046762824058532715,1072.7530517578125,623.3251342773438,0.0008291900157928467,921.4789428710938,778.7713012695312,0.00016948580741882324,924.7700805664062,784.1904907226562,0.00039380788803100586,1076.2763671875,623.37451171875,0.030085504055023193,1074.8143310546875,614.6918334960938,0.0024755895137786865,1080.3533935546875,619.34423828125,0.002558410167694092,1070.820068359375,616.5064086914062,0.008118957281112671,1069.28173828125,618.0912475585938,0.004599392414093018,1069.777099609375,622.3737182617188,0.00020682811737060547,66.6863784790039,588.3130493164062,8.153915405273438e-05,927.7781982421875,779.747314453125,4.285573959350586e-05,1074.7337646484375,622.5446166992188,0.00013870000839233398,1070.2686767578125,617.8942260742188,0.0001735985279083252,932.0676879882812,793.8078002929688,0.0002314746379852295,1068.2974853515625,606.48291015625,0.00026801228523254395,58.245059967041016,589.192138671875,0.00014826655387878418,1178.319091796875,772.5368041992188,4.45246696472168e-05,2.38748836517334,1026.157958984375,8.463859558105469e-06,2.2994461059570312,1022.6383056640625,3.75211238861084e-05,1.807809591293335,1020.4287719726562,1.6689300537109375e-05,3.232506036758423,1019.9571533203125,2.6494264602661133e-05,3.0196609497070312,1024.0341796875,2.512335777282715e-05,5.3333845138549805,1022.9409790039062,1.6868114471435547e-05
35,1212.315673828125,474.6022033691406,0.18417945504188538,1115.543212890625,740.038330078125,0.4690936207771301,992.0870361328125,734.217041015625,0.009656429290771484,1123.3831787109375,754.1314697265625,0.02156713604927063,1.285576343536377,1024.3387451171875,8.225440979003906e-06,1120.2781982421875,750.7426147460938,3.4481287002563477e-05,1101.9732666015625,735.2017822265625,0.00020545721054077148,1117.1219482421875,739.7660522460938,0.00021770596504211426,1278.499755859375,713.374755859375,0.0013986527919769287,1246.0738525390625,774.5514526367188,0.011228770017623901,1073.8504638671875,635.4306030273438,0.0028181076049804688,1074.724853515625,621.7235107421875,0.00013870000839233398,3.0033154487609863,1022.9578857421875,0.00013202428817749023,6.060747146606445,1022.4183959960938,4.947185516357422e-05,1080.380126953125,625.2783813476562,0.0001970231533050537,1068.9276123046875,622.5210571289062,0.0010191500186920166,1071.721435546875,621.3282470703125,0.0013077855110168457,1079.2218017578125,638.7506103515625,0.0013630390167236328,1072.4747314453125,623.6857299804688,0.004528790712356567,1069.72216796875,614.821533203125,0.015499264001846313,1068.676025390625,619.6451416015625,0.0022881031036376953,1063.42578125,616.0132446289062,0.0035698115825653076,1063.61083984375,618.7762451171875,0.0032421350479125977,1111.10107421875,725.5155029296875,0.00011035799980163574,66.68157958984375,588.2809448242188,5.143880844116211e-05,1072.7576904296875,626.7661743164062,3.337860107421875e-05,1070.7515869140625,622.77197265625,0.000735849142074585,1.2567346096038818,1019.888427734375,0.00014480948448181152,1.3326048851013184,2.252673864364624,3.477931022644043e-05,1061.72412109375,607.07470703125,0.00021216273307800293,58.233497619628906,589.3568725585938,5.9604644775390625e-05,1170.4388427734375,776.2106323242188,9.268522262573242e-05,1245.9810791015625,779.175537109375,6.556510925292969e-06,2.295044422149658,1022.5477905273438,3.0517578125e-05,-0.10499143600463867,1.5010957717895508,1.5974044799804688e-05,3.4382214546203613,1019.9754028320312,2.345442771911621e-05,2.8689589500427246,1023.8272705078125,2.5987625122070312e-05,5.411149978637695,1022.9144897460938,1.3113021850585938e-05
36,876.436279296875,717.6390380859375,0.33039069175720215,1104.3447265625,746.60693359375,0.3422538936138153,1107.877197265625,764.7326049804688,0.0008111298084259033,1111.0548095703125,756.5923461914062,0.008230000734329224,1.481987476348877,1024.420166015625,1.0848045349121094e-05,1109.5062255859375,760.1731567382812,3.36766242980957e-05,1067.8497314453125,702.2671508789062,0.0005398094654083252,1101.8704833984375,744.6233520507812,0.00019049644470214844,1098.351318359375,747.1437377929688,0.0008248686790466309,1233.0653076171875,776.8644409179688,0.0581362247467041,1087.0557861328125,648.74951171875,0.0007796585559844971,1084.8922119140625,639.7978515625,0.000246584415435791,1072.6754150390625,634.1004028320312,0.0011821389198303223,1085.847900390625,646.156005859375,0.0002504885196685791,881.9705200195312,783.567138671875,0.0032383203506469727,1075.429443359375,637.10107421875,0.0019063949584960938,1076.0943603515625,637.6114501953125,0.0016351938247680664,1048.515625,677.9364624023438,0.02953454852104187,1078.5888671875,639.1553955078125,0.002125978469848633,1070.5081787109375,617.89306640625,0.004412353038787842,1088.0042724609375,640.9822387695312,0.0009951889514923096,1079.171875,634.7752075195312,0.0007033050060272217,1070.607177734375,634.5072631835938,0.0005591511726379395,1070.07958984375,635.8090209960938,0.0010966360569000244,1087.3497314453125,648.2852172851562,0.0001691877841949463,1082.67919921875,643.033935546875,0.00036531686782836914,1072.3511962890625,631.4017944335938,0.0024798214435577393,1070.6849365234375,630.7926025390625,0.0025017857551574707,893.9790649414062,778.9981689453125,0.00013649463653564453,1089.490234375,643.4429321289062,0.0001850128173828125,1195.507568359375,557.7521362304688,0.00020423531532287598,1148.1510009765625,776.3782958984375,4.610419273376465e-05,1228.656005859375,782.03076171875,1.8090009689331055e-05,2.3803305625915527,1022.5018920898438,3.394484519958496e-05,1.9631924629211426,1020.24267578125,1.8030405044555664e-05,881.9371337890625,779.4321899414062,4.678964614868164e-05,3.040579319000244,1023.8538208007812,3.343820571899414e-05,5.638132095336914,1022.7691040039062,1.7523765563964844e-05
37,1212.1337890625,475.0909729003906,0.3571987748146057,1092.3203125,748.5892944335938,0.36578264832496643,1036.2518310546875,671.0885620117188,0.003857254981994629,1104.7113037109375,765.2911987304688,0.004168868064880371,1088.2391357421875,734.8824462890625,2.6911497116088867e-05,1102.7977294921875,762.5079345703125,0.0002835690975189209,1267.2044677734375,777.3235473632812,0.00036537647247314453,1093.8289794921875,746.3811645507812,0.0006787776947021484,1086.079345703125,747.521728515625,0.002161949872970581,1236.312744140625,788.6456298828125,0.032780349254608154,1085.3382568359375,645.6201171875,0.0006045103073120117,1073.5958251953125,625.7300415039062,0.0005412697792053223,1233.5924072265625,788.3067016601562,0.0028539299964904785,1240.3216552734375,790.7926025390625,0.0014339983463287354,885.8583984375,780.061767578125,0.00020819902420043945,1070.736083984375,624.62255859375,0.0039487481117248535,1074.2420654296875,635.9529418945312,0.004425525665283203,1041.6356201171875,671.1945190429688,0.027073442935943604,1076.0115966796875,637.0076904296875,0.0011335015296936035,1071.5423583984375,619.5519409179688,0.008233308792114258,1238.2398681640625,787.7274780273438,0.0006918609142303467,1237.462158203125,785.8807983398438,0.0017943382263183594,1066.7388916015625,632.6141967773438,0.000555872917175293,1068.861328125,635.3353881835938,0.0035431981086730957,1086.0595703125,646.283935546875,0.0011744797229766846,1079.3953857421875,640.2191162109375,0.0022242069244384766,1072.57177734375,630.7696533203125,0.045661985874176025,1066.9586181640625,626.67138671875,0.00957942008972168,1054.8177490234375,614.3561401367188,0.00010028481483459473,1066.29638671875,609.77294921875,0.000545114278793335,1077.0997314453125,614.8444213867188,0.0014019310474395752,1087.00732421875,643.5189208984375,0.00043955445289611816,1228.65234375,793.1126098632812,5.429983139038086e-05,2.2232859134674072,1022.6952514648438,3.078579902648926e-05,-0.15501832962036133,1.5857269763946533,1.4662742614746094e-05,3.092142105102539,1019.9337158203125,2.2143125534057617e-05,2.814769744873047,1024.017822265625,2.485513687133789e-05,1235.7987060546875,789.9188232421875,0.00011906027793884277
38,1212.283203125,474.6492919921875,0.30855274200439453,1077.16162109375,746.8338012695312,0.023966342210769653,1076.067138671875,735.5609130859375,0.0017864108085632324,1091.223388671875,767.858154296875,0.00018477439880371094,1076.1748046875,734.3568115234375,1.1265277862548828e-05,1282.310546875,734.4664916992188,2.0295381546020508e-05,1056.275634765625,699.3763427734375,0.0005844533443450928,1079.333984375,745.9475708007812,4.711747169494629e-05,1281.561767578125,734.6712646484375,0.00019663572311401367,1203.588623046875,794.6805419921875,0.04339867830276489,1086.6361083984375,646.5859375,0.00131911039352417,1192.781494140625,796.9426879882812,0.00023633241653442383,1072.19287109375,634.7255249023438,0.0007883906364440918,439.55999755859375,1019.3628540039062,9.569525718688965e-05,876.71484375,777.2674560546875,0.0005201399326324463,1068.28125,625.8555908203125,0.0005159080028533936,1074.008544921875,637.1746215820312,0.0015745460987091064,1032.7864990234375,676.6455078125,0.004651904106140137,939.7110595703125,756.0919799804688,0.0023125410079956055,1070.356689453125,618.8526000976562,0.004445582628250122,939.979248046875,762.8936767578125,0.0014362037181854248,1195.865966796875,791.1721801757812,0.00035837292671203613,1068.9622802734375,633.7501831054688,0.0001278221607208252,1062.46923828125,680.553466796875,0.00029098987579345703,1083.975341796875,645.6156005859375,0.000987619161605835,1076.8140869140625,641.4396362304688,0.00017958879470825195,1069.9031982421875,630.3844604492188,0.0003103911876678467,1067.87548828125,628.43408203125,0.00021308660507202148,1199.302490234375,796.9129028320312,5.9604644775390625e-05,1069.7032470703125,619.57470703125,3.394484519958496e-05,1071.34521484375,618.2175903320312,0.00021579861640930176,1084.7330322265625,643.6840209960938,8.729100227355957e-05,1198.056396484375,795.5962524414062,0.0002530813217163086,2.2814183235168457,1022.7509765625,2.9265880584716797e-05,-0.08797121047973633,1.6377720832824707,1.4781951904296875e-05,3.2290985584259033,1019.7658081054688,1.9669532775878906e-05,2.993147134780884,1023.7025756835938,2.5779008865356445e-05,1201.9163818359375,793.0789184570312,7.56680965423584e-05
39,838.9960327148438,716.4200439453125,0.47693318128585815,1066.8165283203125,744.8848876953125,0.021299272775650024,1069.1602783203125,734.7367553710938,0.0007266402244567871,1076.419677734375,728.203857421875,0.004516661167144775,1071.5377197265625,733.1478881835938,5.352497100830078e-05,1072.694091796875,730.8964233398438,0.00018221139907836914,1055.06298828125,670.4085083007812,0.00040072202682495117,1070.2779541015625,743.2908935546875,7.241964340209961e-05,1068.315185546875,732.9863891601562,0.0008170604705810547,26.97058868408203,625.48486328125,0.00309145450592041,1106.3123779296875,795.2743530273438,0.0048136115074157715,901.9892578125,764.761962890625,0.004020422697067261,905.8780517578125,779.86181640625,0.0023961663246154785,6.001572608947754,1022.423828125,4.26173210144043e-05,878.5659790039062,779.7951049804688,0.00044268369674682617,877.5068359375,766.6024169921875,0.0016152560710906982,890.5868530273438,756.2255859375,0.00013890862464904785,937.9323120117188,756.2130126953125,0.0025784969329833984,900.9566040039062,763.3492431640625,0.08129948377609253,4.26683235168457,1021.2125244140625,0.00036138296127319336,1097.3802490234375,802.5982666015625,0.001704484224319458,1101.66845703125,792.4337158203125,0.0002180933952331543,1047.89111328125,669.3917846679688,0.00021415948867797852,1047.7974853515625,672.3284301757812,0.0020359456539154053,66.48702239990234,588.0543212890625,4.1961669921875e-05,896.2579345703125,764.8500366210938,0.00018426775932312012,0.17556452751159668,444.622314453125,3.916025161743164e-05,1.1733129024505615,1019.8338012695312,0.00012189149856567383,-0.14781904220581055,441.9647521972656,5.5283308029174805e-05,3.792358875274658,1022.4879150390625,2.1070241928100586e-05,58.17416000366211,589.2517700195312,9.673833847045898e-05,1103.964599609375,797.6888427734375,0.000360637903213501,906.968505859375,762.7866821289062,3.680586814880371e-05,2.3939414024353027,1022.7530517578125,2.822279930114746e-05,-0.2032313346862793,1.6415050029754639,1.3768672943115234e-05,878.49072265625,777.1298217773438,2.580881118774414e-05,3.2318978309631348,1023.9380493164062,2.4259090423583984e-05,1182.99560546875,793.7421875,2.250075340270996e-05
40,1212.0477294921875,474.79730224609375,0.18230393528938293,1051.4554443359375,744.1079711914062,0.0016916990280151367,1054.7763671875,732.88330078125,6.476044654846191e-05,1062.7099609375,727.9818115234375,4.5359134674072266e-05,1.5196857452392578,1024.3553466796875,9.08970832824707e-06,2.319253921508789,1027.591796875,9.98377799987793e-06,1004.9539184570312,731.3432006835938,0.001208871603012085,1056.8826904296875,738.1326293945312,2.2172927856445312e-05,1069.904541015625,721.1798095703125,7.739663124084473e-05,27.06343650817871,625.6766967773438,0.003349214792251587,1081.456787109375,797.3416137695312,0.0017303526401519775,893.3829956054688,766.4006958007812,0.0004564225673675537,904.2493286132812,778.8530883789062,0.0003109574317932129,6.135311603546143,1022.2154541015625,5.179643630981445e-05,875.5084838867188,776.2566528320312,0.0004482865333557129,874.6019287109375,766.9308471679688,0.0017330050468444824,878.3816528320312,758.472900390625,3.412365913391113e-05,1078.6844482421875,796.995849609375,0.0030225515365600586,898.0670166015625,765.308349609375,0.002921581268310547,3.9836032390594482,1021.2267456054688,0.0003923475742340088,4.809802532196045,1024.5211181640625,0.0002638399600982666,880.7606811523438,772.6221923828125,0.00019308924674987793,2.6673450469970703,1022.5505981445312,0.00011691451072692871,1035.5181884765625,665.5949096679688,0.00010675191879272461,66.75060272216797,588.1488647460938,4.342198371887207e-05,895.191650390625,766.3805541992188,4.997849464416504e-05,2.4476757049560547,1023.0106201171875,3.567337989807129e-05,1.3819878101348877,1019.8740844726562,0.0001652836799621582,1.464444637298584,2.3812026977539062,2.905726432800293e-05,1032.146240234375,653.00390625,2.9742717742919922e-05,58.319679260253906,589.0130615234375,0.00010165572166442871,2.583037853240967,1026.33056640625,2.1338462829589844e-05,1147.9129638671875,799.99560546875,6.464123725891113e-05,2.279752016067505,1022.6652221679688,3.9458274841308594e-05,1.854924201965332,1020.4859619140625,1.3679265975952148e-05,3.3487038612365723,1019.9265747070312,2.3871660232543945e-05,3.156283378601074,1023.832763671875,2.5004148483276367e-05,5.469961166381836,1022.700439453125,1.1801719665527344e-05
41,1211.6217041015625,474.5986633300781,0.3667120337486267,929.0822143554688,715.073486328125,0.00022125244140625,929.4153442382812,718.2854614257812,4.145503044128418e-05,1016.0994262695312,651.7483520507812,2.1904706954956055e-05,-0.8251471519470215,0.4538435935974121,9.5367431640625e-06,2.1860551834106445,1027.5152587890625,9.179115295410156e-06,993.4015502929688,722.8511352539062,0.0005730092525482178,-3.3157219886779785,0.07632875442504883,1.2993812561035156e-05,1053.978271484375,716.85107421875,4.7266483306884766e-05,1015.950439453125,645.0824584960938,0.0020700693130493164,1006.7109375,653.1400756835938,0.0006256103515625,1006.4843139648438,654.5327758789062,0.0004278421401977539,904.0296630859375,778.2619018554688,0.00020676851272583008,1013.037353515625,643.754638671875,0.00011590123176574707,1015.6471557617188,649.321044921875,0.00020354986190795898,1014.1077270507812,651.0864868164062,0.0001653432846069336,1.733776330947876,1025.16015625,1.677870750427246e-05,925.6507568359375,756.2900390625,0.0001615285873413086,897.6909790039062,765.5081787109375,0.0017787814140319824,1012.222412109375,645.1856689453125,0.002745896577835083,1012.8168334960938,642.778076171875,0.0005325973033905029,1013.0339965820312,645.1019897460938,0.0004725158214569092,2.697680950164795,1022.5604858398438,0.00010481476783752441,1020.85986328125,655.8511352539062,7.101893424987793e-05,67.0539321899414,588.5900268554688,3.230571746826172e-05,894.0789184570312,765.6505737304688,3.0368566513061523e-05,2.727442741394043,1023.1165161132812,3.0428171157836914e-05,1.214916467666626,1019.9207153320312,0.0001493692398071289,-0.11681842803955078,441.4127502441406,4.1991472244262695e-05,1014.9548950195312,643.5568237304688,5.093216896057129e-05,58.180545806884766,589.0930786132812,2.950429916381836e-05,2.6382131576538086,1026.626708984375,2.0712614059448242e-05,2.361767053604126,1026.3114013671875,7.212162017822266e-06,2.296415328979492,1022.9462280273438,3.68952751159668e-05,-0.055624961853027344,1.678438663482666,1.4185905456542969e-05,3.4480082988739014,1020.0870361328125,1.5795230865478516e-05,3.0266201496124268,1023.9716796875,1.7076730728149414e-05,5.191163063049316,1022.64697265625,8.13603401184082e-06
42,1212.0496826171875,474.8363952636719,0.2259860336780548,911.414306640625,713.5352783203125,0.0018317103385925293,920.5518188476562,688.94287109375,0.0003896653652191162,1.840357780456543,1025.118896484375,1.2785196304321289e-05,1.3869097232818604,1024.4151611328125,1.0967254638671875e-05,2.270350456237793,1027.3895263671875,1.1056661605834961e-05,911.4281005859375,711.1924438476562,0.0003573000431060791,1.6962971687316895,1025.20849609375,1.4871358871459961e-05,1000.401611328125,636.8710327148438,5.805492401123047e-05,1000.3922729492188,634.8098754882812,0.05027437210083008,924.7379150390625,756.0322265625,0.00018098950386047363,891.2901000976562,764.9425048828125,0.0016053318977355957,903.4520874023438,777.9426879882812,0.00032016634941101074,995.982177734375,637.5009765625,0.0004006624221801758,884.9282836914062,778.5015258789062,0.00021004676818847656,992.7306518554688,645.3151245117188,0.00041046738624572754,887.1517944335938,755.257080078125,0.00023221969604492188,924.40576171875,752.6770629882812,0.0004980266094207764,897.5950927734375,762.9138793945312,0.001042872667312622,994.5211181640625,639.6453247070312,0.023310452699661255,997.3612670898438,634.0550537109375,0.0008761882781982422,2.198910713195801,1023.9719848632812,7.408857345581055e-05,-0.029762744903564453,816.4735717773438,0.0001850128173828125,879.822509765625,750.2366333007812,0.0001627802848815918,922.7018432617188,757.61474609375,9.801983833312988e-05,893.0980834960938,763.501708984375,7.611513137817383e-05,895.9498291015625,764.250244140625,5.21540641784668e-05,1.384211778640747,1019.7378540039062,0.0001386404037475586,995.8970947265625,635.6445922851562,9.676814079284668e-05,998.1544189453125,638.0880737304688,0.00027066469192504883,995.4608764648438,638.0437622070312,0.0018749833106994629,2.777374029159546,1026.123779296875,2.35140323638916e-05,2.176194906234741,1026.049560546875,7.361173629760742e-06,2.3938581943511963,1022.45068359375,3.173947334289551e-05,988.4105224609375,650.1491088867188,0.00012853741645812988,3.51379656791687,1019.7569580078125,2.6911497116088867e-05,3.138566017150879,1023.740234375,3.6150217056274414e-05,995.6162719726562,637.4310302734375,2.917647361755371e-05
