scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
144,244.66502380371094,381.9088134765625,0.9999189376831055,354.54791259765625,395.3257141113281,0.9998168349266052,486.85906982421875,426.79681396484375,0.6140213012695312,347.2161560058594,412.07928466796875,0.9969503283500671,486.900146484375,424.75225830078125,0.9989883899688721,477.8947448730469,393.0444641113281,0.9808388948440552,419.24493408203125,407.3330078125,0.9964430332183838,482.1400146484375,408.449951171875,0.9991090297698975,561.7513427734375,390.9718322753906,0.9994481801986694,1083.994140625,420.006103515625,0.9997237920761108,337.16180419921875,442.2486877441406,0.9808346033096313,296.38702392578125,451.2297058105469,0.9978805184364319,281.81402587890625,465.2940368652344,0.9986558556556702,268.4618225097656,468.8968811035156,0.9998965859413147,264.3399353027344,462.8284606933594,0.995774507522583,271.4138488769531,455.14813232421875,0.9955451488494873,283.0804443359375,445.8552551269531,0.9993846416473389,401.5074768066406,356.0079345703125,0.991860032081604,414.6195373535156,335.89801025390625,0.9980952739715576,415.24969482421875,320.9931640625,0.6026778817176819,400.11407470703125,309.4228210449219,0.9185146689414978,391.9083251953125,324.3173522949219,0.9935755729675293,394.0674743652344,334.0450134277344,0.9968616962432861,405.6127014160156,340.0916748046875,0.9943920969963074,425.2358703613281,368.18939208984375,0.9994747042655945,438.7785339355469,307.44781494140625,0.999842643737793,420.8107604980469,310.68072509765625,0.9998522996902466,406.9642639160156,299.92620849609375,0.9899624586105347,388.7095947265625,291.9639892578125,0.9782094955444336,381.8049621582031,246.08065795898438,0.9956346750259399,448.1839599609375,272.574951171875,0.99992835521698,522.0208740234375,464.1155090332031,0.9999722242355347,575.0634155273438,462.3327941894531,0.9999597668647766,562.8303833007812,466.8179626464844,0.9942217469215393,550.8843994140625,482.28656005859375,0.9992448687553406,535.1509399414062,496.8994140625,0.9998828172683716,538.9135131835938,526.7677612304688,0.9997497797012329,598.9981079101562,478.7938232421875,0.999900221824646
145,236.60357666015625,380.4990234375,0.9999388456344604,352.0972595214844,394.9979553222656,0.9999845027923584,478.294921875,429.2676086425781,0.6997120380401611,340.5139465332031,410.54559326171875,0.997147798538208,479.98577880859375,424.6108093261719,0.9898115396499634,467.7436218261719,396.5165710449219,0.9644080400466919,409.5135803222656,409.16680908203125,0.999190092086792,472.9202880859375,409.69915771484375,0.9806779026985168,553.6497192382812,394.42669677734375,0.9979733824729919,1080.137451171875,419.9974060058594,0.9996421337127686,324.7242126464844,438.5865783691406,0.9709535241127014,282.46160888671875,450.51312255859375,0.9978986978530884,272.0954895019531,465.048828125,0.9992668628692627,256.4294128417969,468.9583435058594,0.9997787475585938,250.119140625,461.8168640136719,0.997084379196167,257.91693115234375,453.43927001953125,0.9987541437149048,269.60174560546875,444.6907043457031,0.9992120265960693,393.59234619140625,360.3540344238281,0.9602609872817993,412.32965087890625,340.1259460449219,0.9509841203689575,414.3470153808594,325.25018310546875,0.311126172542572,256.8244323730469,456.33941650390625,0.48007118701934814,389.1138000488281,328.2129211425781,0.9279701709747314,391.8133850097656,336.8908386230469,0.9756853580474854,401.97607421875,347.04534912109375,0.9805260896682739,414.97210693359375,368.9961853027344,0.9996128678321838,430.69085693359375,309.80426025390625,0.9935681223869324,415.37957763671875,323.2603454589844,0.971940279006958,397.7076721191406,300.5740051269531,0.9767462015151978,375.92913818359375,282.46722412109375,0.9447339773178101,379.2247619628906,242.0266571044922,0.9936944246292114,442.09661865234375,275.4690246582031,0.9999510049819946,516.88623046875,463.39959716796875,0.9999960064888,569.4342041015625,459.30419921875,0.9997634887695312,559.8085327148438,466.0001525878906,0.9964674711227417,550.5747680664062,481.18603515625,0.9996072053909302,533.5338745117188,494.8943176269531,0.9999815225601196,539.2371215820312,525.9395751953125,0.9993467926979065,598.5985717773438,474.5997619628906,0.9996569156646729
146,226.56936645507812,375.5890197753906,0.9999920129776001,341.5734558105469,392.7654113769531,0.9999843835830688,468.95477294921875,429.1974792480469,0.5377736687660217,331.6916809082031,409.033447265625,0.95259690284729,468.6102294921875,427.4281005859375,0.99648118019104,460.2303161621094,397.03082275390625,0.6912885904312134,404.4365234375,409.1064453125,0.9991742372512817,464.6474304199219,411.4592590332031,0.9958951473236084,539.4108276367188,398.6817626953125,0.9980659484863281,1072.2020263671875,415.7268981933594,0.9986817836761475,312.4963073730469,439.3210754394531,0.986042857170105,274.7437744140625,450.0902099609375,0.999774694442749,262.1642150878906,465.3045959472656,0.9997440576553345,245.45358276367188,466.8072814941406,0.9999758005142212,240.22071838378906,459.1332702636719,0.9980144500732422,248.65321350097656,452.0660400390625,0.999521017074585,261.31121826171875,442.42718505859375,0.9997038841247559,386.9215393066406,358.8201599121094,0.9340457916259766,409.7050476074219,338.80364990234375,0.9765956997871399,412.00787353515625,323.9519958496094,0.12605640292167664,246.61715698242188,455.1435852050781,0.536678671836853,390.67559814453125,322.2906188964844,0.9636238813400269,391.19683837890625,332.8261413574219,0.9911450743675232,401.1361083984375,343.7831726074219,0.933051586151123,406.4300842285156,368.6566467285156,0.9902057647705078,427.6849365234375,316.5423583984375,0.9933100938796997,413.98797607421875,323.8135986328125,0.9945778846740723,400.2757568359375,305.91070556640625,0.993760347366333,380.75299072265625,282.02618408203125,0.9435182809829712,385.6256103515625,244.89599609375,0.9978126287460327,440.9880065917969,282.09088134765625,0.9996394515037537,507.90509033203125,463.967529296875,0.999971866607666,561.9521484375,458.15997314453125,0.9999433159828186,557.265380859375,466.4241027832031,0.9762372970581055,546.6295166015625,482.1921691894531,0.9971528053283691,531.7667236328125,496.4803466796875,0.999991774559021,537.7991943359375,527.3468627929688,0.9993549585342407,592.4412231445312,472.22882080078125,0.9996742010116577
147,216.6014862060547,375.2227783203125,0.9999604821205139,331.448974609375,390.5361022949219,0.9999450445175171,457.3749084472656,428.9632263183594,0.4721792936325073,321.3275451660156,404.7395324707031,0.9602266550064087,459.76458740234375,428.3796081542969,0.903419017791748,452.2443542480469,403.2873229980469,0.45023125410079956,394.6822204589844,408.94952392578125,0.9989815950393677,455.91937255859375,413.64239501953125,0.9786838293075562,535.916015625,402.5637512207031,0.9987593293190002,1071.0926513671875,407.21514892578125,0.9995572566986084,303.89593505859375,435.4061279296875,0.9430468082427979,265.6069030761719,449.5674743652344,0.9996405839920044,254.6050567626953,463.60943603515625,0.99971604347229,238.85227966308594,467.526611328125,0.9998934268951416,232.16775512695312,457.2120361328125,0.9969048500061035,240.92750549316406,450.16748046875,0.9991527795791626,252.03683471679688,443.0553894042969,0.9996960163116455,387.00177001953125,357.8560791015625,0.7955617904663086,404.2496032714844,338.8322448730469,0.9901758432388306,406.1816101074219,325.19134521484375,0.340693861246109,237.75621032714844,454.3990783691406,0.26839080452919006,386.2119140625,324.9723815917969,0.9560868740081787,389.7464294433594,334.11865234375,0.9803476333618164,398.48394775390625,341.7327575683594,0.8831027746200562,401.1880798339844,365.9072570800781,0.9786097407341003,430.3972473144531,321.86956787109375,0.9994508624076843,413.3684997558594,324.8281555175781,0.9973092675209045,403.4300231933594,306.0198059082031,0.9997000694274902,389.27801513671875,288.79339599609375,0.9927530288696289,393.4473571777344,247.47198486328125,0.9887979030609131,440.8683166503906,285.5392761230469,0.9998626708984375,500.3039245605469,464.9694519042969,0.9999961256980896,554.2715454101562,459.1005554199219,0.9997959136962891,550.5822143554688,466.9228210449219,0.7719155550003052,540.49365234375,487.1979675292969,0.9923440217971802,530.9638061523438,498.4619445800781,0.9999919533729553,537.9398803710938,526.6762084960938,0.9984215497970581,587.989013671875,472.2555236816406,0.9988267421722412
148,208.1090850830078,373.2843322753906,0.9999954104423523,323.02716064453125,388.57574462890625,0.9999808073043823,317.01812744140625,396.8055419921875,0.5841103196144104,311.4855041503906,403.4404296875,0.9763084650039673,450.1741943359375,428.419189453125,0.9924852848052979,439.6413879394531,396.967529296875,0.9139458537101746,382.16217041015625,404.1504821777344,0.9982593655586243,447.4293518066406,413.63873291015625,0.9993857145309448,530.895263671875,406.34930419921875,0.99733567237854,1065.1810302734375,408.5919494628906,0.9948599338531494,292.9824523925781,436.7812194824219,0.9704582691192627,258.51019287109375,450.4674987792969,0.9999232292175293,245.5986785888672,465.8910217285156,0.9997542500495911,228.03591918945312,467.88592529296875,0.9999908208847046,222.6622314453125,459.0887756347656,0.9973534941673279,231.53756713867188,451.8445129394531,0.9996725916862488,243.97792053222656,441.5207214355469,0.999930202960968,380.12713623046875,358.4406433105469,0.21463245153427124,399.20098876953125,340.03668212890625,0.9810992479324341,403.7901611328125,324.5509948730469,0.39559727907180786,230.10166931152344,455.150146484375,0.07772830128669739,384.8776550292969,329.8959045410156,0.7306349873542786,389.5971374511719,335.218017578125,0.820997953414917,398.11566162109375,341.59747314453125,0.5418893098831177,396.6757507324219,363.0232849121094,0.9844529628753662,432.0201110839844,322.51068115234375,0.9999162554740906,417.0765075683594,321.4568786621094,0.9963663816452026,402.7128601074219,306.86907958984375,0.9994676113128662,386.55419921875,284.3384704589844,0.9943092465400696,393.8206787109375,247.00424194335938,0.9872037172317505,441.2885437011719,284.9585876464844,0.9998394250869751,490.1378479003906,466.7072448730469,0.9999671578407288,544.8523559570312,460.4796142578125,0.9999297857284546,544.6866455078125,466.4787292480469,0.12355464696884155,538.154541015625,487.5855407714844,0.8731985092163086,528.8018188476562,500.3873291015625,0.9997483491897583,536.30126953125,526.3644409179688,0.979987621307373,582.424560546875,471.8902893066406,0.9979900121688843
149,201.53781127929688,374.5460510253906,0.9999586343765259,316.13067626953125,385.9593200683594,0.9998795986175537,310.7048034667969,393.8637390136719,0.5835750102996826,305.7919616699219,401.8669738769531,0.9883183836936951,441.7377014160156,428.2429504394531,0.8676825761795044,432.2241516113281,395.9582824707031,0.628186821937561,373.7377624511719,401.97625732421875,0.9994450807571411,436.3851013183594,413.2015686035156,0.9978638887405396,526.1607055664062,408.98236083984375,0.9461185336112976,1057.068359375,408.3515930175781,0.9981399774551392,291.27703857421875,433.3172912597656,0.9932414293289185,256.3035888671875,449.99658203125,0.9994770288467407,244.9224853515625,468.370849609375,0.9992380738258362,227.0682373046875,470.82763671875,0.9999296069145203,219.3642578125,458.8406982421875,0.9920618534088135,229.23886108398438,451.69403076171875,0.9998636245727539,240.55181884765625,442.5656433105469,0.9997501373291016,370.73773193359375,357.0172424316406,0.15046480298042297,392.8838806152344,342.4054870605469,0.6066396236419678,401.5960388183594,327.9931640625,0.3814944326877594,391.1007385253906,320.638427734375,0.18608972430229187,384.65887451171875,332.90863037109375,0.22226166725158691,385.39678955078125,333.01153564453125,0.10960882902145386,392.7107849121094,338.614013671875,0.10556915402412415,392.8565979003906,359.17999267578125,0.9899451732635498,432.1976318359375,321.38427734375,0.999956488609314,410.163818359375,316.826416015625,0.9995888471603394,400.5901794433594,300.86334228515625,0.9979476928710938,386.7424621582031,282.68878173828125,0.9964983463287354,393.45513916015625,248.55685424804688,0.9787474870681763,440.22369384765625,284.4696960449219,0.9999344944953918,481.3915710449219,466.23712158203125,0.9999749660491943,536.274658203125,459.6095886230469,0.9995028972625732,531.7356567382812,465.6283874511719,0.022347092628479004,537.6027221679688,483.4491271972656,0.9196746349334717,529.7984619140625,501.95013427734375,0.9966671466827393,536.2625732421875,527.2208862304688,0.9704161882400513,577.049560546875,473.57891845703125,0.9798619151115417
150,194.90725708007812,373.9107971191406,0.9999967813491821,306.705078125,385.374755859375,0.9999410510063171,305.32000732421875,393.9390563964844,0.47823506593704224,298.8963317871094,399.7247619628906,0.9832035303115845,434.24835205078125,425.5521545410156,0.9136045575141907,430.44158935546875,423.05377197265625,0.2555353045463562,365.4753723144531,399.1767883300781,0.9995430707931519,429.8826599121094,410.9786682128906,0.998837947845459,515.2152099609375,411.55267333984375,0.9991902709007263,1050.6866455078125,405.8265686035156,0.9963804483413696,291.7642517089844,434.5346374511719,0.9990307688713074,258.8901062011719,449.99578857421875,0.9999630451202393,250.13153076171875,470.49981689453125,0.9951876997947693,230.77098083496094,471.0939636230469,0.9998922348022461,224.22756958007812,460.5367736816406,0.996009349822998,233.2580108642578,451.9219665527344,0.9996598958969116,243.53610229492188,442.05926513671875,0.9994707703590393,469.7414245605469,460.9031066894531,0.02612358331680298,391.1084899902344,337.0802307128906,0.1014699935913086,403.5518798828125,330.6795654296875,0.5262191891670227,231.5079803466797,454.7173156738281,0.13881629705429077,386.6436462402344,323.4823913574219,0.3278818726539612,386.69451904296875,326.6983337402344,0.11199373006820679,392.35357666015625,341.50323486328125,0.2545456886291504,391.2930908203125,354.935546875,0.9653599262237549,433.70928955078125,320.15533447265625,0.9998997449874878,415.0469970703125,314.8426818847656,0.9992302656173706,402.99072265625,302.4578552246094,0.9978084564208984,386.0736999511719,282.59661865234375,0.9980496764183044,392.283203125,248.65858459472656,0.9916019439697266,439.85821533203125,283.049560546875,0.9999162554740906,469.3984069824219,467.0567932128906,0.9999884366989136,523.7867431640625,460.2597351074219,0.9993120431900024,522.398193359375,467.0088195800781,0.007019728422164917,531.6194458007812,479.5377197265625,0.8089916706085205,531.10498046875,499.2243347167969,0.9692772626876831,391.15509033203125,247.87388610839844,0.4763186573982239,563.3412475585938,469.1206970214844,0.9788373708724976
151,185.4384307861328,373.8480529785156,0.9999251365661621,295.8824768066406,382.7117614746094,0.9999834299087524,424.8995361328125,428.2422790527344,0.32042306661605835,292.10693359375,398.0174255371094,0.998090386390686,426.48968505859375,421.09234619140625,0.6281378865242004,419.9968566894531,392.78814697265625,0.6966506242752075,362.2212219238281,397.70343017578125,0.9992853999137878,423.0436096191406,408.6125183105469,0.9893720149993896,514.3775024414062,414.0731201171875,0.9894098043441772,1035.66796875,413.06524658203125,0.9974470138549805,292.46551513671875,432.8860778808594,0.9998751282691956,260.8152160644531,450.5146179199219,0.9999709129333496,252.96157836914062,468.7985534667969,0.9988634586334229,232.69180297851562,470.0955810546875,0.9998489618301392,226.02232360839844,459.9899597167969,0.9971803426742554,235.83969116210938,451.1369934082031,0.9996917247772217,247.3825225830078,442.46514892578125,0.9993367195129395,345.9907531738281,345.6393127441406,0.30319854617118835,390.65045166015625,332.14678955078125,0.1436549425125122,403.1129150390625,324.81280517578125,0.7799757719039917,389.861328125,315.9214782714844,0.8258857727050781,384.36773681640625,324.3473815917969,0.4027516841888428,238.90374755859375,461.4031066894531,0.15516170859336853,390.06475830078125,340.6317443847656,0.10745662450790405,389.0379943847656,346.97332763671875,0.9430936574935913,434.3053283691406,317.9609069824219,0.9999118447303772,415.1320495605469,312.9976501464844,0.9969545006752014,401.5259704589844,302.4814147949219,0.9952877759933472,385.9624938964844,281.439453125,0.998022198677063,393.2120361328125,248.36386108398438,0.9935755729675293,440.288818359375,281.76031494140625,0.9998695254325867,455.35693359375,467.490478515625,0.9999833106994629,513.9442138671875,462.4743957519531,0.9998440146446228,254.22833251953125,452.43756103515625,0.004064738750457764,522.2111206054688,479.6352233886719,0.36778125166893005,528.3934326171875,493.9427185058594,0.8915696144104004,391.3788757324219,247.82305908203125,0.46410071849823,559.6058349609375,470.41912841796875,0.9062675833702087
152,179.41180419921875,376.41619873046875,0.9999249577522278,287.70452880859375,380.9551696777344,0.9999725818634033,420.33758544921875,424.62738037109375,0.38503897190093994,284.2929382324219,398.1822204589844,0.9946017265319824,418.8931579589844,420.3088684082031,0.6303772926330566,416.7410583496094,392.8969421386719,0.2470075786113739,352.7784729003906,394.4015197753906,0.9980348944664001,416.654296875,407.2737731933594,0.9982461929321289,492.58294677734375,414.32904052734375,0.8061332106590271,1033.302978515625,410.5713195800781,0.9962341785430908,289.99920654296875,432.9750061035156,0.999961793422699,259.9322814941406,450.18011474609375,0.9999544620513916,252.34043884277344,468.7495422363281,0.998286783695221,231.47021484375,470.0960388183594,0.9999474287033081,224.90005493164062,459.7157287597656,0.9967478513717651,234.66033935546875,451.0225524902344,0.9997851848602295,247.14703369140625,441.8935546875,0.9996523857116699,337.9530029296875,340.9715576171875,0.42473870515823364,380.7707824707031,334.3166809082031,0.09594351053237915,400.677490234375,321.2253723144531,0.9229768514633179,385.51263427734375,315.3956604003906,0.6906926035881042,381.8934326171875,323.3769836425781,0.13153928518295288,238.41708374023438,461.1207275390625,0.09318795800209045,386.0350036621094,334.6700134277344,0.09679955244064331,388.7448425292969,340.3370666503906,0.9895839691162109,433.66412353515625,314.9762878417969,0.9999538064002991,416.6369934082031,311.8676452636719,0.9993534684181213,402.01708984375,301.443603515625,0.9989732503890991,386.7899475097656,282.0138854980469,0.9946521520614624,393.4340515136719,247.4344024658203,0.992160439491272,441.0388488769531,280.67816162109375,0.9999067187309265,440.8828125,467.7723693847656,0.9998002648353577,499.3052062988281,465.6508483886719,0.999427855014801,253.79632568359375,452.3356018066406,0.004644721746444702,513.4664306640625,479.75970458984375,0.34478944540023804,520.5469970703125,487.9361267089844,0.7199419736862183,391.3613586425781,246.9298858642578,0.4510023891925812,540.275146484375,467.5373840332031,0.9274359941482544
153,172.1378631591797,373.5200500488281,0.9999802112579346,284.7642517089844,380.0352783203125,0.9999440908432007,293.9187927246094,365.338134765625,0.659518301486969,280.3901062011719,397.57135009765625,0.9909099340438843,410.34942626953125,417.35150146484375,0.5408535003662109,412.4562683105469,386.6090087890625,0.5333431363105774,345.35321044921875,390.9454040527344,0.9997667074203491,409.3768615722656,402.6091613769531,0.9983477592468262,491.4042053222656,415.378662109375,0.9727518558502197,1019.7074584960938,414.87518310546875,0.9982980489730835,287.6789245605469,432.6093444824219,0.9999575614929199,260.17620849609375,450.19293212890625,0.9999788999557495,251.97872924804688,469.5540771484375,0.998859703540802,232.82240295410156,470.04364013671875,0.9999479055404663,226.07667541503906,460.370849609375,0.9980459213256836,235.65968322753906,451.226318359375,0.9998617172241211,247.3463134765625,442.55596923828125,0.9996512532234192,322.1749267578125,336.8592529296875,0.9075655937194824,385.2218017578125,324.3586120605469,0.023033589124679565,353.22735595703125,319.6221923828125,0.10693538188934326,232.7140350341797,454.7833251953125,0.2273404896259308,231.8595733642578,459.6443786621094,0.047310590744018555,239.64613342285156,460.74493408203125,0.058938682079315186,409.8853759765625,320.7014465332031,0.07404160499572754,387.6546325683594,335.1334228515625,0.9993245601654053,433.8951110839844,313.78302001953125,0.9998898506164551,417.1218566894531,310.8515930175781,0.9998831748962402,401.920166015625,299.6868591308594,0.999873697757721,388.4729919433594,282.3187561035156,0.9980471134185791,393.1134033203125,246.9797821044922,0.9961574077606201,441.88836669921875,279.93328857421875,0.9998670816421509,424.0069885253906,469.3442687988281,0.999744176864624,481.8156433105469,465.89581298828125,0.9998477697372437,253.93614196777344,452.5842590332031,0.0052709877490997314,497.676513671875,479.98663330078125,0.11677497625350952,517.75439453125,493.43426513671875,0.6907916069030762,527.6390380859375,514.805908203125,0.7626279592514038,526.8297119140625,466.86138916015625,0.9744200706481934
154,165.9725799560547,374.99005126953125,0.9999637603759766,275.7602233886719,379.8283996582031,0.9999843239784241,282.7818908691406,364.4867248535156,0.3305712640285492,274.6423645019531,395.80511474609375,0.9826231598854065,402.58709716796875,411.7568054199219,0.4462697207927704,405.69525146484375,384.8475646972656,0.4517964720726013,339.63311767578125,387.3600158691406,0.9996466040611267,404.83013916015625,399.4956970214844,0.9983590841293335,490.4819641113281,414.9258117675781,0.995182991027832,1019.1145629882812,415.6412353515625,0.9981238842010498,284.3382263183594,431.8553771972656,0.9988306164741516,257.89678955078125,450.6605529785156,0.9999144077301025,252.19874572753906,467.77020263671875,0.9983806610107422,231.88636779785156,469.3515625,0.9999414682388306,225.04324340820312,459.3936767578125,0.9970065355300903,235.39532470703125,450.3785400390625,0.9998129606246948,246.92276000976562,443.61944580078125,0.9995166063308716,306.6024475097656,337.3470764160156,0.9978314638137817,359.2001647949219,312.26275634765625,0.0244596004486084,351.6912536621094,310.1402282714844,0.7711999416351318,366.3610534667969,305.06011962890625,0.18724942207336426,230.74478149414062,459.4108581542969,0.08094999194145203,239.3525848388672,461.0924987792969,0.10691896080970764,428.47589111328125,320.7861328125,0.03389742970466614,385.5799255371094,326.2828063964844,0.999110221862793,433.4641418457031,313.0294494628906,0.9997512102127075,416.9745178222656,310.026123046875,0.9993447065353394,402.7676696777344,297.6246337890625,0.9998021125793457,388.12103271484375,281.55792236328125,0.9994555711746216,393.9629821777344,247.19912719726562,0.9958335161209106,441.93560791015625,280.50299072265625,0.9997111558914185,405.77099609375,467.86285400390625,0.9971465468406677,464.4228210449219,465.4518127441406,0.9964072108268738,253.1768035888672,452.09234619140625,0.009075433015823364,479.6024169921875,474.9483947753906,0.12623625993728638,506.7560729980469,494.53997802734375,0.6205978393554688,518.185302734375,515.0953369140625,0.4491020739078522,508.8147277832031,463.5591735839844,0.8849488496780396
