scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
58,464.63671875,610.7691650390625,0.9999997019767761,371.1463928222656,609.8818969726562,0.9999997615814209,376.3672790527344,634.6988525390625,0.999943733215332,371.22174072265625,585.7466430664062,0.9999927878379822,262.3018493652344,578.5282592773438,0.9999268651008606,250.03321838378906,611.0948486328125,0.9999983906745911,316.2952880859375,608.2926025390625,0.9999821186065674,254.72796630859375,594.4547729492188,0.9999933242797852,64.15628051757812,556.2567138671875,0.9354668855667114,255.0133819580078,481.0479431152344,0.06441754102706909,356.54510498046875,560.975341796875,0.9998960494995117,377.2032775878906,532.1553344726562,0.9956337213516235,361.7655334472656,514.62353515625,0.9992797374725342,365.6625671386719,506.9891052246094,0.995063304901123,377.1646728515625,508.25164794921875,0.9801826477050781,391.5950622558594,522.8624267578125,0.7481174468994141,386.5303955078125,537.6246948242188,0.9939162731170654,376.677978515625,663.322265625,0.999976396560669,412.5462951660156,680.5142822265625,0.9992398023605347,418.42022705078125,705.9625854492188,0.9989913105964661,437.6297302246094,709.487548828125,0.9981352686882019,445.8067321777344,697.4697875976562,0.9937705993652344,442.2071228027344,684.7301025390625,0.9776628017425537,428.3412780761719,670.7103881835938,0.995733916759491,218.6881866455078,654.3140258789062,0.999993085861206,160.95828247070312,645.7185668945312,0.9999862313270569,174.1119842529297,661.525634765625,0.9978740811347961,159.87400817871094,671.9955444335938,0.9789449572563171,154.82054138183594,688.2734375,0.8975144624710083,108.59526062011719,693.4330444335938,0.9992972016334534,126.1097412109375,643.7721557617188,0.9999855160713196,305.5653381347656,550.843017578125,0.9999915361404419,275.934326171875,505.9123840332031,0.9998795986175537,296.2333984375,500.1228942871094,0.9984556436538696,304.7275390625,477.57623291015625,0.9955989122390747,314.8056335449219,454.8238830566406,0.7018210887908936,296.3310852050781,430.7109680175781,0.9963136911392212,255.30369567871094,485.42486572265625,0.9869822263717651
59,473.76416015625,615.9591674804688,0.9999940395355225,380.21221923828125,613.8716430664062,0.9999905824661255,385.1875915527344,639.2089233398438,0.9999848008155823,380.7231750488281,590.4400024414062,0.9999860525131226,272.077880859375,580.7236938476562,0.9999879598617554,258.5361022949219,614.3068237304688,0.9999998211860657,323.2425537109375,608.77197265625,0.9999909400939941,264.1543884277344,596.4562377929688,0.9999951720237732,71.73587036132812,558.3690185546875,0.9640762805938721,230.67547607421875,659.891845703125,0.1168261170387268,369.1390380859375,562.5697631835938,0.9999343156814575,393.8637390136719,539.0364990234375,0.998146653175354,380.6291809082031,515.4658203125,0.9999656677246094,391.02606201171875,507.3484802246094,0.9991681575775146,403.37481689453125,512.3955078125,0.9989804029464722,407.20452880859375,524.9855346679688,0.9812562465667725,404.22735595703125,546.4502563476562,0.9935966730117798,387.7513122558594,668.921875,0.9999796152114868,423.6746520996094,686.90185546875,0.9996100068092346,428.3335876464844,711.5027465820312,0.9988667964935303,447.4172668457031,713.4141235351562,0.9992342591285706,455.75067138671875,701.09716796875,0.997761607170105,452.74090576171875,688.3370971679688,0.9968529939651489,437.588134765625,674.56201171875,0.9987923502922058,231.84222412109375,659.5576782226562,0.9999994039535522,167.38067626953125,655.1400756835938,0.999955415725708,179.40785217285156,669.2406616210938,0.9999483227729797,162.05775451660156,676.8748779296875,0.9978768825531006,134.7969207763672,684.4089965820312,0.9668514728546143,110.67521667480469,693.0824584960938,0.9998651742935181,136.376953125,645.0632934570312,0.9999135136604309,311.40020751953125,551.2348022460938,0.9999861717224121,279.72943115234375,505.5140380859375,0.9999492764472961,304.39007568359375,499.5650329589844,0.9999144077301025,305.2610778808594,475.5399169921875,0.9988744258880615,312.4081115722656,451.7752380371094,0.9937655925750732,295.92694091796875,429.87017822265625,0.9990707635879517,256.676025390625,484.90533447265625,0.9890741109848022
60,483.36907958984375,619.3388671875,0.9999986886978149,390.8473205566406,618.1520385742188,0.9999974966049194,394.16143798828125,641.3670043945312,0.9999926090240479,392.2301940917969,593.3916015625,0.9999949336051941,282.21856689453125,582.5319213867188,0.9999640583992004,268.3214416503906,615.2719116210938,0.9999995231628418,332.86187744140625,610.4867553710938,0.9999953508377075,273.2514953613281,598.314697265625,0.9999954700469971,67.38971710205078,556.8737182617188,0.8469457030296326,241.0577392578125,667.3734741210938,0.04993158578872681,382.261474609375,565.1826171875,0.9999252557754517,411.2405700683594,543.650390625,0.9997636079788208,406.0141296386719,522.151123046875,0.9999902248382568,417.7422180175781,512.7305297851562,0.9986176490783691,429.6166687011719,523.7196044921875,0.95803302526474,432.6900634765625,539.1243286132812,0.985417366027832,422.0522155761719,552.1265869140625,0.9933439493179321,398.922119140625,673.086181640625,0.9999390840530396,432.2275695800781,690.9559936523438,0.9997174739837646,437.9218444824219,715.5558471679688,0.9997988939285278,456.27899169921875,721.029052734375,0.999495267868042,465.1053161621094,707.2247924804688,0.9983755350112915,462.1290588378906,693.216796875,0.9964535236358643,446.9583740234375,678.9877319335938,0.982201337814331,241.08311462402344,664.5275268554688,0.9999886155128479,176.99253845214844,660.3814697265625,0.9999833703041077,186.53158569335938,674.3871459960938,0.9980818033218384,170.09310913085938,681.1710205078125,0.9952316284179688,151.82379150390625,691.7902221679688,0.9936316013336182,114.78408813476562,693.4279174804688,0.999762237071991,146.62554931640625,647.4470825195312,0.9999520778656006,319.4060974121094,547.7019653320312,0.9999790191650391,284.2039794921875,503.7968444824219,0.9999465942382812,305.9938049316406,498.0506896972656,0.9999836683273315,306.8846740722656,473.6072998046875,0.9997508525848389,312.5244445800781,450.71234130859375,0.999677300453186,295.32525634765625,426.42791748046875,0.999812662601471,260.3373718261719,484.7174377441406,0.9935231804847717
61,491.85272216796875,625.7605590820312,0.9999934434890747,399.50994873046875,620.8594970703125,0.9999980926513672,403.1728515625,643.9454345703125,0.9999967813491821,401.3160400390625,597.0396118164062,0.9999992847442627,289.7059020996094,582.8468627929688,0.9999721050262451,275.97296142578125,616.8652954101562,0.9999991655349731,343.7008056640625,612.6622314453125,0.9999982118606567,282.2054443359375,600.7969360351562,0.9999973773956299,72.76187896728516,559.1749877929688,0.6775084137916565,771.8408203125,738.548095703125,0.04353290796279907,397.5040283203125,565.031005859375,0.9999707937240601,427.4226379394531,549.7893676757812,0.9999845027923584,427.0484619140625,527.2788696289062,0.9999086856842041,446.3257751464844,522.5751342773438,0.9996107816696167,454.1202697753906,533.8023681640625,0.9983428716659546,451.7839660644531,548.3597412109375,0.9998214244842529,438.544921875,563.2886352539062,0.9997420310974121,408.5737609863281,675.5820922851562,0.9999815225601196,441.7612609863281,694.5263671875,0.9996786117553711,444.76898193359375,717.9901733398438,0.9969980716705322,464.62957763671875,725.9747314453125,0.991407573223114,473.8348388671875,709.9474487304688,0.9912608861923218,470.76751708984375,694.2540893554688,0.9955563545227051,456.2680969238281,680.6593017578125,0.998215913772583,256.09619140625,666.9736938476562,0.9999979734420776,193.04608154296875,661.9747924804688,0.9998086094856262,200.6394805908203,676.1445922851562,0.9992451667785645,183.4113006591797,685.7408447265625,0.9987875819206238,163.57635498046875,695.762451171875,0.9998194575309753,134.42491149902344,691.328369140625,0.9998589158058167,158.13455200195312,657.73486328125,0.9999236464500427,325.1796569824219,547.6647338867188,0.9999967813491821,288.2967529296875,506.0005187988281,0.9999147653579712,309.82470703125,500.0555725097656,0.9999756813049316,308.2231140136719,475.8747253417969,0.9999051094055176,312.0909118652344,452.16912841796875,0.9998548030853271,294.07000732421875,427.9748840332031,0.9999343156814575,263.0367431640625,489.96026611328125,0.9946986436843872
62,500.9139709472656,630.45556640625,0.9999998807907104,411.6972961425781,623.3136596679688,0.9999925494194031,413.1093444824219,645.283935546875,0.9999977350234985,414.5546875,599.1266479492188,0.9999995231628418,299.9010009765625,584.6279907226562,0.9998899102210999,287.5644836425781,616.6924438476562,0.9999922513961792,352.851806640625,613.0032958984375,0.9999979734420776,290.87310791015625,601.2198486328125,0.9999960660934448,72.82207489013672,561.1921997070312,0.29284366965293884,271.81195068359375,671.8583374023438,0.016820162534713745,413.11865234375,566.7738647460938,0.9999765157699585,446.2427062988281,555.789306640625,0.9999454021453857,450.3699645996094,532.6021118164062,0.9998101592063904,473.5795593261719,532.9915771484375,0.9996442794799805,478.34716796875,545.0706787109375,0.999758243560791,473.0916748046875,556.2743530273438,0.999896764755249,457.0107421875,567.7393798828125,0.9999606609344482,419.03753662109375,677.8861694335938,0.999993085861206,450.82501220703125,696.1944580078125,0.9999034404754639,453.93212890625,720.2443237304688,0.9998729228973389,472.6633605957031,726.0596313476562,0.9981309175491333,481.124755859375,711.4995727539062,0.9965142011642456,479.05072021484375,697.9805297851562,0.9828999042510986,464.9638977050781,683.4171752929688,0.9992680549621582,271.55340576171875,670.9861450195312,0.9999954104423523,212.22547912597656,662.1026611328125,0.9999686479568481,220.33609008789062,679.835205078125,0.999738335609436,200.6657257080078,684.6851196289062,0.9984029531478882,178.1988525390625,695.8760986328125,0.9762290120124817,153.2390594482422,694.4458618164062,0.9989906549453735,177.2991943359375,662.6166381835938,0.9999990463256836,335.66961669921875,548.4146118164062,0.9999698400497437,297.35693359375,504.9545593261719,0.9999560117721558,313.26959228515625,497.36895751953125,0.9976310729980469,311.280029296875,475.5429992675781,0.999423623085022,313.2740478515625,453.3857116699219,0.9997546672821045,296.0704650878906,431.341796875,0.9998022317886353,266.0456848144531,491.86077880859375,0.9993680715560913
63,510.6957702636719,633.8856811523438,0.9999936819076538,419.3677978515625,624.7494506835938,0.9999992251396179,422.6841735839844,647.8585815429688,0.9999957084655762,426.0664978027344,600.2303466796875,0.999986469745636,308.8893737792969,585.3890991210938,0.9999878406524658,297.701416015625,619.7581176757812,0.9999867677688599,362.99945068359375,615.6720581054688,0.999997615814209,302.364990234375,603.3541259765625,0.9999903440475464,58.59552764892578,561.663330078125,0.7576847076416016,771.87939453125,738.2321166992188,0.04240831732749939,428.6943054199219,570.4334716796875,0.9999653697013855,462.9312744140625,560.1885375976562,0.9999897480010986,471.17584228515625,537.4190063476562,0.9997795820236206,493.7686767578125,536.5008544921875,0.9996721148490906,498.7945861816406,550.1546020507812,0.9999340772628784,492.34918212890625,564.186767578125,0.9998726844787598,474.3155517578125,577.3466186523438,0.9999735355377197,429.8212890625,679.51416015625,0.999974250793457,461.1545104980469,696.00146484375,0.9998396039009094,463.06256103515625,719.58984375,0.9992817640304565,483.7255554199219,725.975830078125,0.9990817308425903,494.3700256347656,708.3817138671875,0.9972445964813232,488.8317565917969,693.2969970703125,0.9991360902786255,472.8244934082031,682.9954223632812,0.9997616410255432,290.4209289550781,672.1819458007812,0.9999991655349731,229.62994384765625,666.4759521484375,0.999922513961792,243.2210235595703,680.8330078125,0.9996288418769836,225.71463012695312,692.2860107421875,0.9857423305511475,197.08692932128906,704.2847290039062,0.9972999095916748,173.7198944091797,696.9677734375,0.9958019256591797,194.1277618408203,666.2206420898438,0.9999948143959045,342.5606384277344,548.6067504882812,0.9999970197677612,304.74072265625,508.31439208984375,0.9999830722808838,317.0621337890625,500.50823974609375,0.9997594952583313,313.22491455078125,479.04876708984375,0.9995831251144409,315.325927734375,455.19793701171875,0.9998471736907959,298.3766784667969,433.13372802734375,0.999908447265625,272.85467529296875,496.9089050292969,0.9999821186065674
64,522.78173828125,640.246337890625,0.9999847412109375,430.02789306640625,627.4059448242188,0.9999988079071045,432.9955749511719,650.0050048828125,0.9999964237213135,438.4283752441406,603.6582641601562,0.9999969005584717,319.21295166015625,587.1629028320312,0.9999656677246094,307.4544982910156,619.6170043945312,0.9999958872795105,374.00213623046875,617.2015991210938,0.999996542930603,311.4323425292969,603.8275756835938,0.9999979138374329,64.7310791015625,564.3563842773438,0.680095374584198,303.6345520019531,436.1855773925781,0.029600083827972412,443.2937316894531,572.9494018554688,0.9999676942825317,480.4805603027344,564.8630981445312,0.9999967813491821,489.7698669433594,543.9180297851562,0.9989348649978638,510.03375244140625,543.9337768554688,0.9998993873596191,514.8472900390625,559.4521484375,0.9998363256454468,508.4893798828125,572.177734375,0.9998674988746643,490.4876403808594,582.8926391601562,0.999902606010437,438.877197265625,680.5421752929688,0.9999649524688721,471.92755126953125,696.1363525390625,0.9999284744262695,468.7105712890625,719.8394165039062,0.9995805025100708,490.2138366699219,726.5367431640625,0.9730811715126038,502.81854248046875,708.9749145507812,0.9892667531967163,499.659423828125,694.6741333007812,0.9985554814338684,486.0577392578125,683.165771484375,0.9999297261238098,310.7315979003906,673.1730346679688,0.9999978542327881,250.59808349609375,668.604248046875,0.9999476671218872,262.6019287109375,684.2863159179688,0.9981990456581116,244.04302978515625,696.855712890625,0.9986122846603394,223.2311248779297,711.24169921875,0.9979009628295898,189.52552795410156,704.50439453125,0.9986635446548462,211.90081787109375,669.5350341796875,0.9999996423721313,351.63824462890625,546.1995849609375,0.9999938607215881,309.5040588378906,508.0261535644531,0.9999987483024597,321.6422424316406,501.0436096191406,0.9997432827949524,316.9891662597656,475.4627990722656,0.9999129772186279,317.0684509277344,452.3509216308594,0.9998914003372192,298.05712890625,431.80279541015625,0.9999473094940186,275.6930236816406,497.2005310058594,0.9999935626983643
65,532.1864013671875,644.04150390625,1.0,441.2710266113281,630.7622680664062,0.9999875426292419,442.5538024902344,650.9554443359375,0.9999971389770508,449.06866455078125,606.0298461914062,0.9999974370002747,327.66436767578125,587.3135986328125,0.9999818205833435,318.3095703125,621.5258178710938,0.9999761581420898,384.72039794921875,618.0285034179688,0.9999934434890747,321.5005187988281,604.6725463867188,0.9999978542327881,201.93817138671875,580.7705688476562,0.863774299621582,768.0623779296875,739.0753784179688,0.02138286828994751,456.4731140136719,574.7748413085938,0.9999775290489197,495.0171813964844,568.1973266601562,0.9999843239784241,502.89306640625,544.9500122070312,0.9997079372406006,524.3779296875,547.8857421875,0.9999163150787354,528.7303466796875,562.9735717773438,0.9999444484710693,522.71435546875,575.6567993164062,0.9999215006828308,505.1066589355469,583.7993774414062,0.9999490976333618,447.5559997558594,680.6636352539062,0.9999566078186035,478.6080017089844,696.813232421875,0.9999122619628906,474.22406005859375,719.99365234375,0.9956749677658081,495.07244873046875,727.25537109375,0.9582005143165588,507.9501953125,708.2964477539062,0.993705153465271,504.9626770019531,693.4856567382812,0.9998494982719421,491.0171813964844,683.9642944335938,0.9997608661651611,331.4687194824219,672.1959838867188,0.9999992847442627,273.4637756347656,672.6266479492188,0.9999678134918213,287.54034423828125,688.16748046875,0.9989883899688721,274.51580810546875,702.7832641601562,0.9993321895599365,253.80918884277344,718.9119262695312,0.9985491037368774,214.0081024169922,713.8618774414062,0.9982492923736572,235.97586059570312,674.3848876953125,0.9999963641166687,357.61224365234375,544.3030395507812,0.999993622303009,315.3809814453125,507.891845703125,0.9999849796295166,327.15643310546875,500.41845703125,0.9999431371688843,318.67034912109375,477.996337890625,0.9993334412574768,317.3763427734375,454.4916687011719,0.999534010887146,296.7652282714844,435.4458312988281,0.999989926815033,277.7088317871094,501.0699768066406,0.9999920129776001
66,542.5819702148438,647.9406127929688,0.9999992847442627,452.225830078125,631.5308837890625,0.9999979734420776,452.40216064453125,650.9931640625,0.9999983310699463,463.00738525390625,607.3604125976562,0.9999929666519165,338.82159423828125,586.4175415039062,0.999997615814209,331.87469482421875,622.3555297851562,0.9999836683273315,395.841796875,618.3046875,0.999995231628418,333.3743896484375,603.7756958007812,0.9999930262565613,130.94715881347656,572.5253295898438,0.4628758430480957,771.34814453125,738.440185546875,0.05776044726371765,474.0870361328125,575.7297973632812,0.9999833106994629,508.856689453125,571.6144409179688,0.9999784231185913,516.2250366210938,550.3294677734375,0.9998770952224731,536.1407470703125,550.11767578125,0.9994552731513977,543.4155883789062,564.6160888671875,0.9998611211776733,535.0084838867188,577.48291015625,0.999962568283081,520.1159057617188,586.6749877929688,0.9999645948410034,448.25732421875,680.5682373046875,0.9999710917472839,479.1732482910156,698.7809448242188,0.9998916387557983,476.4132080078125,719.9144897460938,0.9933058023452759,495.72918701171875,727.4376220703125,0.9508636593818665,508.71771240234375,708.3411254882812,0.9953491687774658,504.89215087890625,695.2965087890625,0.9998339414596558,491.88616943359375,685.3263549804688,0.9997532367706299,352.7131042480469,669.721923828125,0.9999972581863403,295.407958984375,678.460693359375,0.9996205568313599,314.5714416503906,690.3395385742188,0.9994993209838867,302.67401123046875,710.9030151367188,0.9988561868667603,279.338134765625,728.1807861328125,0.9994357824325562,250.51861572265625,728.7356567382812,0.976862907409668,260.4035339355469,689.7654418945312,0.9994710087776184,366.8157043457031,541.3089599609375,0.9999861717224121,322.2324523925781,509.69580078125,0.9999971389770508,336.2230224609375,501.72174072265625,0.9999926090240479,324.97735595703125,480.7156066894531,0.9997695684432983,318.1736145019531,454.02154541015625,0.9999207854270935,297.2775573730469,436.3901062011719,0.9999922513961792,285.1452331542969,503.864501953125,0.9999819993972778
67,554.2312622070312,651.6614990234375,0.9999896883964539,462.1548156738281,632.0917358398438,0.9999938011169434,459.8959655761719,651.058349609375,0.9999985694885254,475.1216125488281,608.5059814453125,0.9999924898147583,350.9864196777344,586.5040283203125,0.999993085861206,345.68463134765625,621.3906860351562,0.9999731779098511,409.7147216796875,617.4618530273438,0.9999901056289673,346.3251647949219,604.4251708984375,0.9999915957450867,116.2105712890625,569.51220703125,0.2722998261451721,302.4639587402344,439.93280029296875,0.01127934455871582,488.4819641113281,580.0382080078125,0.9999485611915588,527.0371704101562,572.9461059570312,0.9999915361404419,532.1214599609375,551.9762573242188,0.999238133430481,551.6013793945312,551.2265625,0.9931660890579224,558.771484375,566.6029052734375,0.999340832233429,551.7207641601562,578.6303100585938,0.9998346567153931,537.42724609375,588.3976440429688,0.9999393224716187,453.2988586425781,679.35986328125,0.9999080896377563,481.6520690917969,699.0188598632812,0.9999365210533142,476.4002685546875,720.1846923828125,0.9941298961639404,494.5707702636719,726.7957763671875,0.9511353969573975,507.90252685546875,709.6239624023438,0.9921598434448242,505.2122497558594,696.4038696289062,0.9985474348068237,495.085693359375,686.2569580078125,0.9996942281723022,368.92059326171875,666.9027099609375,0.9999985694885254,319.48974609375,680.972412109375,0.9999074935913086,341.03961181640625,691.2415771484375,0.9999661445617676,332.4754943847656,711.6062622070312,0.9994090795516968,323.4280700683594,733.2684936523438,0.971282958984375,282.6416320800781,745.3932495117188,0.9578006267547607,284.0509033203125,700.6041870117188,0.9997960329055786,373.1985778808594,536.5262451171875,0.9999992847442627,323.9934387207031,508.517333984375,0.9999987483024597,337.2256164550781,500.2978515625,0.9999984502792358,326.0122375488281,479.8482360839844,0.9998561143875122,318.4547424316406,451.83856201171875,0.9999046325683594,297.0655212402344,436.55059814453125,0.9999943375587463,286.4249572753906,503.7159423828125,0.9999613761901855
68,566.13525390625,655.1798706054688,0.9999997615814209,474.8111572265625,633.3692016601562,0.9999849796295166,470.26080322265625,651.896484375,0.9999996423721313,487.4892883300781,610.2973022460938,0.9999972581863403,361.3067932128906,587.1821899414062,0.9999904632568359,357.755126953125,620.3804931640625,0.9999864101409912,419.33636474609375,615.4395141601562,0.999998927116394,358.1734924316406,603.2922973632812,0.9999986886978149,182.63352966308594,579.1178588867188,0.888690173625946,770.1407470703125,739.07177734375,0.02153867483139038,504.2123107910156,581.347900390625,0.9999967813491821,542.2517700195312,575.4928588867188,0.9999790191650391,548.2182006835938,553.158203125,0.9968023896217346,568.7117309570312,552.38818359375,0.9990547895431519,575.845703125,566.9068603515625,0.9987849593162537,568.892333984375,581.0519409179688,0.9997891187667847,552.8882446289062,592.474365234375,0.9999081492424011,455.2611389160156,677.5814819335938,0.9998378753662109,482.32244873046875,698.8382568359375,0.9999384880065918,475.66192626953125,720.2481079101562,0.9842779636383057,494.72076416015625,726.0671997070312,0.9051679968833923,508.0675964355469,706.7911376953125,0.9945399761199951,504.14349365234375,694.2667236328125,0.9989851713180542,494.3983459472656,684.621826171875,0.999300479888916,386.77496337890625,662.761962890625,0.9999997615814209,342.5220031738281,682.85595703125,0.9999809861183167,363.372314453125,692.6452026367188,0.9998834729194641,358.0804443359375,715.0120239257812,0.9996746778488159,355.2871398925781,737.25146484375,0.9737886786460876,327.771484375,754.23486328125,0.9977047443389893,311.8151550292969,705.3135375976562,0.9999291300773621,374.0327453613281,530.6676635742188,0.9999997019767761,323.2088623046875,509.4781188964844,0.9999986886978149,338.39324951171875,500.4188537597656,0.9999979734420776,325.2565002441406,480.76513671875,0.9998038411140442,318.3688049316406,453.3876647949219,0.9998713135719299,297.8995666503906,436.770263671875,0.9999948740005493,286.6615295410156,505.0211181640625,0.9999673366546631
