scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
45,1100.279541015625,519.8851318359375,0.9999675750732422,1198.1939697265625,506.9986267089844,0.9996830224990845,1198.6434326171875,489.2386169433594,0.9946171045303345,1204.551025390625,524.916015625,0.9998752474784851,1196.2261962890625,495.60345458984375,0.00025394558906555176,1204.4169921875,521.3803100585938,0.00781327486038208,1260.034912109375,496.4133605957031,0.9813281893730164,1195.069091796875,505.8345031738281,0.0036074817180633545,1105.5401611328125,513.0553588867188,0.0003374814987182617,775.3364868164062,740.458984375,0.042162954807281494,1228.825927734375,550.342041015625,0.9975789785385132,1218.7977294921875,559.9871826171875,0.9412861466407776,1211.1651611328125,568.8546142578125,0.26595163345336914,1203.00439453125,568.3787231445312,0.09884017705917358,1197.1575927734375,559.3427124023438,0.3948870897293091,1201.6790771484375,554.263427734375,0.9777345657348633,1206.6075439453125,550.2800903320312,0.9824296832084656,1198.8343505859375,467.0837097167969,0.9998937845230103,1165.731201171875,448.5279846191406,0.9686156511306763,1203.7208251953125,557.4971313476562,0.019412845373153687,1166.4739990234375,421.909912109375,0.06611829996109009,1160.801025390625,430.1220703125,0.8765840530395508,1159.113037109375,436.6416320800781,0.4493488371372223,1168.0504150390625,452.10406494140625,0.02881714701652527,1227.271484375,547.7979125976562,0.0031949281692504883,1102.605224609375,526.3235473632812,1.9103288650512695e-05,1218.3077392578125,562.0130615234375,0.10705456137657166,1208.0745849609375,563.9059448242188,0.002965599298477173,1195.3594970703125,566.766357421875,0.009544223546981812,1168.2437744140625,422.19573974609375,0.006763190031051636,1191.6973876953125,556.7778930664062,0.000371783971786499,1199.5765380859375,466.6706237792969,0.0016534626483917236,1168.0108642578125,448.7965393066406,0.2387998104095459,1218.910888671875,555.0319213867188,0.04258507490158081,1280.6357421875,587.3231201171875,0.0003936290740966797,1199.65771484375,562.91552734375,0.0025811195373535156,1160.8116455078125,421.53375244140625,0.03012213110923767,1160.31396484375,432.9900207519531,0.02543589472770691
46,1097.878173828125,519.9815673828125,0.9999575018882751,1198.020263671875,507.3202209472656,0.999677300453186,1197.9033203125,489.3916931152344,0.999523401260376,1204.412109375,526.0173950195312,0.9999271035194397,1288.223876953125,624.0424194335938,0.0002563893795013428,1203.7138671875,522.302001953125,0.00464978814125061,1259.5733642578125,497.2171325683594,0.9904135465621948,1194.2650146484375,506.6234130859375,0.001082390546798706,1105.0487060546875,513.044921875,0.0007613897323608398,774.2802124023438,740.0264282226562,0.012994498014450073,1227.8349609375,551.2389526367188,0.9977624416351318,1220.057861328125,559.9882202148438,0.9546990394592285,1146.291259765625,437.9300842285156,0.4129091501235962,1203.498291015625,567.3447265625,0.2513721287250519,1197.205322265625,560.282470703125,0.42984771728515625,1201.8206787109375,555.6969604492188,0.9854153990745544,1207.38671875,550.4109497070312,0.991864800453186,1194.3433837890625,465.7188720703125,0.9858418703079224,1157.5177001953125,451.2961120605469,0.8815045356750488,1155.7646484375,437.22955322265625,0.06830459833145142,1151.3289794921875,432.93316650390625,0.005300313234329224,1148.89599609375,437.4748840332031,0.07967215776443481,1200.95751953125,561.4701538085938,0.09664773941040039,1161.4697265625,459.22314453125,0.0628919005393982,1230.5137939453125,556.619384765625,0.002207159996032715,1101.9744873046875,527.127197265625,7.742643356323242e-05,1218.24658203125,561.8941040039062,0.05070987343788147,1208.284912109375,563.7147216796875,0.0008352696895599365,1194.717041015625,566.9073486328125,0.006026595830917358,1150.9429931640625,431.3083801269531,0.0002529621124267578,429.92620849609375,1015.8944091796875,0.0003504753112792969,1190.5191650390625,470.6349792480469,0.0006594359874725342,1156.534912109375,450.7513122558594,0.06332966685295105,1219.1485595703125,554.4832763671875,0.020066887140274048,1280.514404296875,586.6939697265625,0.00035139918327331543,1199.00244140625,562.80029296875,0.0007755458354949951,1147.281982421875,431.1714782714844,0.02034306526184082,1150.141357421875,437.66339111328125,0.07270410656929016
47,1097.7275390625,522.400634765625,0.9998349547386169,1196.2734375,507.70208740234375,0.9992766380310059,1196.217041015625,489.8216552734375,0.9992504119873047,1203.684326171875,526.677734375,0.999882698059082,1212.6668701171875,529.0908813476562,0.00014707446098327637,1203.3642578125,522.7091064453125,0.004108846187591553,1256.398193359375,497.86962890625,0.981887936592102,1192.84716796875,507.1886291503906,0.000606238842010498,1104.5345458984375,516.4722290039062,0.0014468729496002197,1136.8687744140625,444.1983642578125,0.015072643756866455,1225.7078857421875,551.1821899414062,0.9973452091217041,1218.86376953125,560.0715942382812,0.9594780802726746,1211.8084716796875,568.1820678710938,0.3908945322036743,1203.013427734375,568.0883178710938,0.29745566844940186,1197.5775146484375,559.9280395507812,0.3186753988265991,1201.1273193359375,557.2197265625,0.972729504108429,1206.8148193359375,549.9942016601562,0.9886296987533569,1189.496826171875,467.0801696777344,0.9987936019897461,1152.153076171875,459.2625732421875,0.945616602897644,1153.7666015625,446.3145446777344,0.9534703493118286,1138.143310546875,439.52154541015625,0.13071024417877197,1135.1888427734375,445.16650390625,0.6643332242965698,1134.694091796875,456.29803466796875,0.1232212483882904,1147.5833740234375,471.5096130371094,0.19413161277770996,1229.0946044921875,557.0322875976562,0.0005216300487518311,1155.53662109375,464.85498046875,7.957220077514648e-05,1216.649658203125,561.6148681640625,0.034480512142181396,1209.2154541015625,561.343017578125,0.00042763352394104004,1196.00830078125,567.3709716796875,0.0014269351959228516,1138.6429443359375,439.2675476074219,0.000590890645980835,3.0265731811523438,630.7471923828125,0.0005361735820770264,1186.052734375,467.53570556640625,0.0039109885692596436,1151.2841796875,458.98406982421875,0.10528317093849182,1218.30224609375,555.15087890625,0.029179900884628296,1156.3006591796875,450.9066162109375,0.010908901691436768,1152.07177734375,443.6406555175781,0.0005814135074615479,1136.099853515625,438.8193359375,0.4415169358253479,1138.8101806640625,444.2533874511719,0.40490275621414185
48,1095.8541259765625,524.4345092773438,0.9999815225601196,1196.947509765625,509.809326171875,0.9992377161979675,1193.4735107421875,493.2200927734375,0.9995828866958618,1203.0875244140625,528.5479736328125,0.9998468160629272,1287.0626220703125,624.2653198242188,0.00032263994216918945,1203.10205078125,524.7081909179688,0.005865186452865601,1252.6708984375,497.74951171875,0.998571515083313,1194.248291015625,511.5117492675781,0.004822850227355957,1102.8336181640625,517.7631225585938,0.0016096234321594238,773.9966430664062,740.4699096679688,0.029927223920822144,1225.8021240234375,551.8887939453125,0.9961820840835571,1219.1160888671875,560.2405395507812,0.9719725251197815,1211.4635009765625,569.4822387695312,0.30095285177230835,1202.077392578125,568.5142822265625,0.2489701211452484,1196.791259765625,560.7037963867188,0.37228161096572876,1200.48193359375,558.3180541992188,0.9757194519042969,1206.8477783203125,550.80419921875,0.9870803356170654,1184.0655517578125,465.2563781738281,0.9937945604324341,1145.371826171875,465.88153076171875,0.9536402225494385,1139.1158447265625,451.27435302734375,0.8922704458236694,1125.2071533203125,449.2754821777344,0.9296190738677979,1122.396728515625,455.3255615234375,0.8701630234718323,1127.016357421875,460.28118896484375,0.475713312625885,1143.4228515625,476.34503173828125,0.12583237886428833,1283.7379150390625,443.0376892089844,0.0015915632247924805,1151.439453125,468.4956359863281,0.0008588135242462158,1217.20263671875,562.3261108398438,0.06545749306678772,1207.7930908203125,564.05419921875,0.0013118982315063477,1195.8497314453125,567.91162109375,0.004746496677398682,1124.8575439453125,446.5173034667969,0.0020727813243865967,1090.255859375,524.5375366210938,0.0005884766578674316,1179.665283203125,464.8629455566406,0.16335952281951904,1143.5826416015625,463.37213134765625,0.5677734017372131,1218.8682861328125,555.4512329101562,0.04623439908027649,1146.19873046875,451.4087829589844,0.006441771984100342,1133.760498046875,448.49560546875,0.005838364362716675,1122.3587646484375,447.9260559082031,0.06334024667739868,1126.4049072265625,457.61859130859375,0.07405266165733337
49,1093.1904296875,526.975830078125,0.999985933303833,1195.4041748046875,510.53851318359375,0.9988352656364441,1191.72705078125,495.1837158203125,0.997224748134613,1200.2965087890625,529.64453125,0.9997320175170898,1192.0672607421875,498.1923522949219,0.001276254653930664,1200.935546875,525.4627685546875,0.022432923316955566,1250.3121337890625,498.5292663574219,0.9966874718666077,1193.2877197265625,511.7949523925781,0.028504371643066406,1100.43603515625,520.0574340820312,0.00039318203926086426,780.7470703125,741.08251953125,0.11839604377746582,1225.568115234375,553.5130615234375,0.9973406791687012,1217.82080078125,560.972900390625,0.9704098701477051,1210.56884765625,569.7057495117188,0.3769620358943939,1202.29345703125,568.8414916992188,0.22930899262428284,1196.2413330078125,562.2603759765625,0.10511976480484009,1199.438232421875,559.5635375976562,0.9113644361495972,1204.85693359375,551.69873046875,0.9788674116134644,1178.4752197265625,465.2445373535156,0.964849591255188,1141.0810546875,471.3221130371094,0.9972320795059204,1129.329345703125,454.6282653808594,0.9980505704879761,1117.16650390625,455.772705078125,0.9030359387397766,1113.344970703125,463.903076171875,0.6007630228996277,1119.451904296875,468.9299621582031,0.7035953998565674,1129.8248291015625,478.3812255859375,0.5666746497154236,1228.0455322265625,556.4094848632812,0.00978890061378479,1149.7362060546875,469.4718322753906,0.001555025577545166,1214.7225341796875,563.2833251953125,0.06838387250900269,1207.3170166015625,564.2042846679688,0.0006178915500640869,1196.6907958984375,568.8928833007812,0.0022174417972564697,784.5966796875,745.2021484375,0.0014361739158630371,1121.0322265625,453.9279479980469,0.010212570428848267,1173.7906494140625,464.58892822265625,0.48074203729629517,1140.755859375,467.2260437011719,0.46782994270324707,1217.9210205078125,557.4813842773438,0.08101734519004822,1132.3975830078125,456.93658447265625,0.01415550708770752,1122.879150390625,453.69586181640625,0.0038366317749023438,1283.2119140625,623.3204956054688,0.008569478988647461,1119.942138671875,463.5270690917969,0.08053791522979736
50,1092.912109375,527.8634033203125,0.9999814033508301,1191.30029296875,513.2423706054688,0.9997892379760742,1187.778076171875,498.939208984375,0.9963390827178955,1200.4049072265625,529.4287109375,0.9995052814483643,1185.453125,502.13507080078125,0.0010533630847930908,1198.09716796875,528.8868408203125,0.005395442247390747,1247.12646484375,499.927490234375,0.9942559003829956,1189.1329345703125,511.9069519042969,0.007835984230041504,1099.399658203125,520.44189453125,0.000396728515625,779.6917114257812,739.7593383789062,0.007720470428466797,1225.0,554.08447265625,0.9967552423477173,1217.546630859375,560.966552734375,0.8973933458328247,1210.5311279296875,569.2337036132812,0.32874375581741333,1202.7821044921875,568.4059448242188,0.12643158435821533,1195.9544677734375,561.5647583007812,0.045138150453567505,1199.5174560546875,559.514892578125,0.8023015260696411,1204.156494140625,551.8552856445312,0.9225740432739258,1168.8751220703125,467.2406921386719,0.9387216567993164,1132.7845458984375,473.82501220703125,0.99727463722229,1121.4786376953125,457.2623596191406,0.9982192516326904,1105.14404296875,459.8981628417969,0.9849589467048645,1103.8485107421875,468.9689025878906,0.9797811508178711,1110.71875,475.7441711425781,0.8854751586914062,1122.6693115234375,481.4676208496094,0.8329212665557861,1169.1224365234375,470.0380554199219,0.02797114849090576,1142.590576171875,473.3272705078125,0.0015700459480285645,1214.3759765625,563.379150390625,0.03906524181365967,1207.3468017578125,563.8114013671875,0.00042501091957092285,1.8578968048095703,632.7528686523438,0.0015707314014434814,1106.0604248046875,456.6108703613281,0.0014865696430206299,1118.119384765625,453.60614013671875,0.0008747279644012451,1167.7742919921875,468.8254089355469,0.32939302921295166,1131.712158203125,472.5235595703125,0.27982398867607117,1217.88232421875,557.923828125,0.04268220067024231,1124.2938232421875,458.8320617675781,0.2152559757232666,1113.7779541015625,458.77581787109375,0.03444930911064148,1102.4892578125,461.46087646484375,0.01744455099105835,1111.0242919921875,469.5201721191406,0.025126874446868896
51,1090.5333251953125,528.9325561523438,0.9999897480010986,1189.138427734375,514.47021484375,0.9999490976333618,1182.564453125,498.33197021484375,0.9885130524635315,1197.851318359375,530.9339599609375,0.9996911287307739,1183.6236572265625,502.62396240234375,0.0027419626712799072,1196.264404296875,529.4364624023438,0.02006739377975464,1245.3294677734375,500.565673828125,0.9994988441467285,1185.3729248046875,514.21826171875,0.01310884952545166,1283.478515625,638.5972290039062,0.0001907944679260254,780.0028076171875,740.003662109375,0.06926265358924866,1223.3536376953125,554.149169921875,0.9986530542373657,1217.0755615234375,561.3047485351562,0.9315293431282043,1211.066162109375,570.48583984375,0.42700862884521484,1203.8863525390625,568.5703125,0.23712947964668274,1192.3558349609375,561.2560424804688,0.0313456654548645,1199.261474609375,560.484375,0.8482042551040649,1204.1524658203125,553.2404174804688,0.9631054997444153,1164.5150146484375,467.07415771484375,0.8610873222351074,1127.2781982421875,474.19610595703125,0.9991356134414673,1113.189453125,458.68536376953125,0.9958292245864868,1099.0738525390625,463.545166015625,0.995473325252533,1097.9443359375,473.2317199707031,0.99665367603302,1105.4251708984375,479.4720153808594,0.9972090721130371,1116.4871826171875,485.7640380859375,0.9751194715499878,1165.2564697265625,470.48175048828125,0.013096898794174194,1146.226318359375,473.21710205078125,0.0006366372108459473,1214.9232177734375,564.5173950195312,0.03485766053199768,1.772733211517334,618.9488525390625,0.0004170536994934082,1.1191449165344238,626.5784912109375,0.006056249141693115,777.5122680664062,742.2664184570312,0.0011900365352630615,430.3284606933594,1015.9653930664062,0.0009176135063171387,1162.2752685546875,470.7449951171875,0.24197110533714294,1125.9627685546875,472.2341003417969,0.07778918743133545,1218.62841796875,558.19970703125,0.017514795064926147,1118.1358642578125,463.1816711425781,0.04568210244178772,1104.58056640625,460.9425354003906,0.006009876728057861,1094.6270751953125,464.11053466796875,0.010034412145614624,1106.044921875,476.3793029785156,0.05481258034706116
52,1088.506103515625,531.3374633789062,0.9999856948852539,1187.3050537109375,515.2389526367188,0.999973475933075,1178.9501953125,499.4822692871094,0.9915608167648315,1197.1229248046875,532.3572387695312,0.9997670650482178,1180.0064697265625,502.877685546875,0.013754010200500488,1195.5540771484375,530.137939453125,0.010101914405822754,1242.3629150390625,501.0841064453125,0.9988353252410889,1183.618896484375,514.7864379882812,0.009852796792984009,1280.99609375,481.67572021484375,0.00028583407402038574,780.6902465820312,740.7776489257812,0.052353620529174805,1222.1748046875,554.9564819335938,0.9995206594467163,1217.3690185546875,563.4115600585938,0.7702720165252686,1218.18603515625,573.8953247070312,0.2805054187774658,1204.8311767578125,570.0746459960938,0.48915621638298035,1195.150390625,563.0060424804688,0.06086656451225281,1197.7967529296875,561.4403076171875,0.8320960402488708,1203.4306640625,553.6517333984375,0.932087779045105,1160.3082275390625,468.9613037109375,0.42179641127586365,1122.7183837890625,475.94683837890625,0.998799741268158,1109.3922119140625,456.9575500488281,0.9995986223220825,1093.4398193359375,463.52801513671875,0.9985697865486145,1091.7135009765625,476.09954833984375,0.9994717836380005,1101.0146484375,484.1200866699219,0.9997470378875732,1113.2584228515625,488.9349060058594,0.9756035804748535,1163.1759033203125,474.2972717285156,0.010284781455993652,1146.251953125,472.3759460449219,0.0009697377681732178,1214.783935546875,564.4386596679688,0.006175637245178223,1107.9105224609375,474.9201354980469,0.0009417831897735596,1091.418212890625,476.78948974609375,0.0024258792400360107,1094.2130126953125,461.61151123046875,0.0026462972164154053,1104.5556640625,455.4395446777344,0.0039505064487457275,1157.8336181640625,472.7164611816406,0.04145267605781555,1120.5167236328125,472.3465576171875,0.01146841049194336,1218.015625,557.6792602539062,0.002020537853240967,1111.0240478515625,461.5408935546875,0.027814626693725586,1099.89697265625,460.0036926269531,0.009476989507675171,1283.0689697265625,622.935791015625,0.003423720598220825,1100.749755859375,477.504150390625,0.07360616326332092
53,1085.9625244140625,533.494384765625,0.9999650716781616,1185.7982177734375,515.8839111328125,0.9999297857284546,1176.8243408203125,499.66192626953125,0.9969303011894226,1195.6949462890625,533.3287963867188,0.9998031854629517,1176.880615234375,502.8572082519531,0.008711189031600952,1196.2584228515625,530.19775390625,0.012678295373916626,1242.3194580078125,501.69989013671875,0.9994300603866577,1182.572998046875,516.6726684570312,0.02169013023376465,1089.8375244140625,528.990478515625,0.00020959973335266113,1210.141845703125,556.6953735351562,0.11020210385322571,1221.013916015625,554.8582763671875,0.99900221824646,1216.4019775390625,563.3051147460938,0.6974912881851196,1212.833740234375,572.2644653320312,0.1934158205986023,1204.2142333984375,570.4810180664062,0.17747968435287476,1194.661865234375,563.0227661132812,0.07145777344703674,1198.6405029296875,561.4727172851562,0.8027451038360596,1202.8984375,554.6300659179688,0.9418426752090454,1153.589599609375,473.4512939453125,0.9407062530517578,1118.92626953125,475.56884765625,0.9993342161178589,1105.2091064453125,456.2665100097656,0.9993860125541687,1088.7181396484375,464.2502136230469,0.998652994632721,1087.6148681640625,477.1274108886719,0.9972676634788513,1096.520263671875,484.9790344238281,0.9975923299789429,1110.1270751953125,490.13519287109375,0.9957618117332458,1222.563232421875,556.5615844726562,0.0308610200881958,1146.371826171875,474.10394287109375,0.0005804300308227539,1215.40576171875,565.429931640625,0.007596433162689209,1105.0272216796875,476.297119140625,0.004767477512359619,1088.199951171875,477.5908508300781,0.0022386014461517334,1090.501220703125,460.7305908203125,0.002691596746444702,1103.654296875,453.8100891113281,0.0016322135925292969,1152.9384765625,474.72222900390625,0.010882377624511719,1118.51708984375,473.4089660644531,0.07336980104446411,1218.7945556640625,556.9896240234375,0.0017512142658233643,1108.556884765625,460.1167297363281,0.013324111700057983,1098.3555908203125,459.7325134277344,0.02928560972213745,1086.6796875,468.0263671875,0.009768456220626831,1097.21337890625,478.4388427734375,0.07000768184661865
54,1083.90966796875,534.6871948242188,0.9999074935913086,1183.84326171875,517.0032348632812,0.9999516010284424,1174.773193359375,500.824951171875,0.9998305439949036,1194.2730712890625,533.6757202148438,0.999789834022522,1174.957763671875,503.41241455078125,0.004601329565048218,1287.2266845703125,483.633544921875,0.015863358974456787,1240.917724609375,503.16778564453125,0.9971622824668884,1285.239013671875,496.7329406738281,0.010241419076919556,1090.1119384765625,532.1109008789062,0.00029540061950683594,775.4943237304688,740.8410034179688,0.22908514738082886,1219.5064697265625,554.4720458984375,0.999153733253479,1217.4083251953125,563.239013671875,0.91480553150177,1212.6279296875,572.5189208984375,0.13670524954795837,1203.9381103515625,571.5327758789062,0.14762139320373535,1194.4818115234375,562.7969970703125,0.04256159067153931,1198.750732421875,561.0206909179688,0.8293139934539795,1202.9888916015625,555.317626953125,0.9536929726600647,1149.22509765625,476.2746276855469,0.8800601363182068,1115.119384765625,476.33099365234375,0.9992696046829224,1103.390869140625,457.9145202636719,0.9990543127059937,1085.6201171875,465.3448791503906,0.9991178512573242,1084.3223876953125,478.31134033203125,0.99832683801651,1092.999755859375,486.69244384765625,0.9958313703536987,1107.2620849609375,491.69732666015625,0.9976089596748352,1217.1885986328125,553.2509765625,0.009094953536987305,1280.2147216796875,493.0816955566406,0.0003114640712738037,1215.338623046875,566.2181396484375,0.00792190432548523,1102.3736572265625,479.2752685546875,0.0019203722476959229,1084.958251953125,479.0877990722656,0.004600852727890015,1087.6661376953125,460.9195861816406,0.0025744736194610596,1103.0263671875,453.5342102050781,0.0005396008491516113,1149.3936767578125,477.5784606933594,0.006057471036911011,1115.2181396484375,474.47271728515625,0.02496778964996338,1218.7379150390625,558.1471557617188,0.0013842880725860596,1105.964111328125,460.6064758300781,0.014980554580688477,1097.351318359375,459.86785888671875,0.0069564878940582275,1283.2877197265625,622.859619140625,0.005687892436981201,1093.6014404296875,482.3580627441406,0.05157971382141113
55,1082.1253662109375,536.070068359375,0.9998360872268677,1182.2904052734375,517.6735229492188,0.9998760223388672,1171.4896240234375,502.6861877441406,0.9993991851806641,1190.8824462890625,534.2896118164062,0.9996074438095093,1171.12060546875,503.5357971191406,0.027807384729385376,1286.9267578125,490.8807373046875,0.01213926076889038,1235.4373779296875,505.64532470703125,0.9992064237594604,1178.5181884765625,517.8121948242188,0.023178279399871826,1089.80712890625,532.4097900390625,0.0005922615528106689,1208.0548095703125,557.2246704101562,0.07225540280342102,1216.7650146484375,555.330322265625,0.9991440773010254,1217.4638671875,563.33984375,0.9200912714004517,1225.8270263671875,574.965087890625,0.2529057562351227,1203.5633544921875,573.05712890625,0.20284807682037354,1193.227294921875,563.625,0.05853956937789917,1198.05712890625,560.8941040039062,0.7342384457588196,1201.47802734375,556.13427734375,0.9295750856399536,1143.59619140625,479.39788818359375,0.9336971044540405,1111.7496337890625,477.1854553222656,0.999318540096283,1100.2415771484375,458.1186218261719,0.9992430210113525,1081.9278564453125,465.8555908203125,0.9983299374580383,1081.5933837890625,480.8625183105469,0.9936734437942505,1091.87109375,490.32318115234375,0.9928932785987854,1105.336669921875,494.1454772949219,0.995621919631958,1215.4046630859375,553.58251953125,0.021468669176101685,1279.9527587890625,493.0672302246094,0.00014668703079223633,1214.6534423828125,567.1842041015625,0.01570490002632141,1100.8756103515625,483.30108642578125,0.0006187558174133301,1081.0667724609375,480.86431884765625,0.007155895233154297,1082.8731689453125,462.0682678222656,0.001331627368927002,1093.0726318359375,457.6235046386719,0.0004963576793670654,1232.786376953125,550.9938354492188,0.028458595275878906,1110.445068359375,474.6502685546875,0.015404999256134033,1219.3851318359375,559.1337280273438,0.0012342333793640137,1103.557373046875,462.42852783203125,0.024751603603363037,1096.12646484375,460.3927001953125,0.003798246383666992,1077.99560546875,468.8791809082031,0.0030641257762908936,1091.374755859375,483.8853759765625,0.033710330724716187
