scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
24,382.4116516113281,585.4656372070312,0.9999573826789856,348.5830078125,621.2250366210938,0.9994847774505615,367.604248046875,642.749267578125,0.999998927116394,290.0928039550781,656.592041015625,0.9217895269393921,265.10284423828125,629.522216796875,0.9998583793640137,290.78082275390625,651.4043579101562,0.9997856616973877,315.83660888671875,625.9918823242188,0.9999985694885254,274.7577209472656,640.564208984375,0.9998886585235596,164.59400939941406,715.0891723632812,0.9962129592895508,319.67510986328125,658.7589111328125,0.9993388652801514,345.9956970214844,582.2171020507812,0.9982472658157349,354.210205078125,562.0114135742188,0.9999992251396179,347.9049987792969,551.98876953125,0.9999579191207886,356.9844055175781,544.0948486328125,0.9996182918548584,367.9238586425781,543.331787109375,0.9993534684181213,369.2430725097656,550.4077758789062,0.9996410608291626,368.7088928222656,563.687255859375,0.9999832510948181,384.30615234375,658.2789916992188,0.9999904632568359,406.8190002441406,664.7396240234375,0.9998157024383545,413.3404235839844,684.2966918945312,0.9999897480010986,424.5637512207031,679.7039184570312,0.9996541738510132,430.6571350097656,670.0950927734375,0.999194860458374,424.18853759765625,661.568603515625,0.9999165534973145,410.1571350097656,656.1697387695312,0.9999562501907349,323.3412170410156,661.74609375,0.9999985694885254,360.48809814453125,684.3501586914062,0.9996746778488159,372.4154968261719,666.8926391601562,0.9999932050704956,385.213134765625,665.599365234375,0.9998520612716675,398.0894470214844,664.865966796875,0.999126672744751,431.1191101074219,671.435546875,0.9926473498344421,377.44293212890625,705.0438842773438,0.9998612403869629,231.35723876953125,616.5556640625,0.99989253282547,182.04490661621094,604.7031860351562,0.9999762773513794,182.86260986328125,593.4801635742188,0.9999959468841553,166.98214721679688,591.2982177734375,0.9999948143959045,152.341064453125,586.4546508789062,0.9999861717224121,130.21453857421875,590.4418334960938,0.9999446868896484,162.18531799316406,614.971435546875,0.9999289512634277
25,391.2041015625,591.5258178710938,0.9999792575836182,351.6103820800781,616.0213012695312,0.9955462217330933,370.6083068847656,638.709716796875,0.9999994039535522,290.31817626953125,645.4317016601562,0.9974299669265747,264.5853271484375,617.3773193359375,0.9997234344482422,291.0286865234375,640.0177001953125,0.9998812675476074,318.115234375,616.2510375976562,0.999994158744812,274.2858581542969,628.8206787109375,0.9999113082885742,199.5791015625,696.3451538085938,0.9999560117721558,320.65997314453125,647.3907470703125,0.9978276491165161,360.66412353515625,574.4369506835938,0.9999464154243469,375.64654541015625,557.2750244140625,0.999995231628418,373.8681640625,542.7464599609375,0.9999479055404663,382.03955078125,540.2562255859375,0.9999408721923828,392.3026123046875,542.7071533203125,0.9998114705085754,394.4157409667969,550.56396484375,0.9998977780342102,387.6244201660156,563.7230224609375,0.9999788403511047,384.79779052734375,655.2743530273438,0.9999713897705078,407.4237060546875,660.9705810546875,0.9996623992919922,415.05389404296875,680.667236328125,0.9999682903289795,422.03460693359375,678.1922607421875,0.9999953508377075,425.6490173339844,670.5014038085938,0.9997849464416504,420.9104919433594,661.4933471679688,0.9999791383743286,412.2857360839844,656.406005859375,0.999976634979248,324.4760437011719,650.9798583984375,0.9999724626541138,365.143798828125,673.552978515625,0.999907910823822,375.9990234375,657.4304809570312,0.9999969601631165,389.7539978027344,658.6109008789062,0.9999494552612305,405.33917236328125,659.89208984375,0.9997457265853882,427.5426330566406,666.9913940429688,0.9982919692993164,381.68731689453125,694.7978515625,0.9998127222061157,234.61778259277344,611.8468627929688,0.9999573230743408,184.02325439453125,599.1209716796875,0.9999754428863525,182.82550048828125,587.755859375,0.9999938011169434,170.10528564453125,586.57177734375,0.999987006187439,152.8667755126953,583.4070434570312,0.9999738335609436,131.29075622558594,588.47900390625,0.9999747276306152,162.87835693359375,611.0035400390625,0.9999982714653015
26,399.7273254394531,594.6129150390625,0.9999982714653015,354.56219482421875,611.6397094726562,0.9422100782394409,372.0034484863281,632.2598266601562,0.9999969005584717,293.70751953125,634.9971313476562,0.20871147513389587,268.0377197265625,609.885009765625,0.9999349117279053,294.2440185546875,631.4260864257812,0.9998670220375061,321.89007568359375,607.4730834960938,0.9999949932098389,278.3971252441406,620.751953125,0.9999876022338867,204.0015411376953,683.2098388671875,0.9999947547912598,322.8566589355469,638.8087158203125,0.6547776460647583,371.3072204589844,573.5552368164062,0.999991774559021,392.1374206542969,559.8543701171875,0.999981164932251,393.4983825683594,541.3283081054688,0.9996578097343445,405.44970703125,544.1895141601562,0.9998859167098999,414.3491516113281,550.9827880859375,0.9993377923965454,415.7061767578125,557.574951171875,0.9999292492866516,403.2699890136719,570.8967895507812,0.9998091459274292,386.5856628417969,651.3389892578125,0.9999479055404663,406.7999267578125,657.6307983398438,0.18963706493377686,412.8699951171875,675.6907958984375,0.060514241456985474,282.63885498046875,617.6267700195312,0.005171746015548706,420.3492126464844,671.90185546875,0.018916547298431396,417.38232421875,657.8634033203125,0.02992957830429077,412.147216796875,654.4212646484375,0.39820507168769836,327.3495178222656,642.7899780273438,0.9999985694885254,367.456787109375,662.8036499023438,0.9998528957366943,377.0172119140625,651.53369140625,0.9999833703041077,394.9104919433594,653.8865356445312,0.9961181879043579,411.8326416015625,651.4338989257812,0.9991843104362488,423.3243103027344,668.7922973632812,0.9996562600135803,385.59307861328125,687.8640747070312,0.9998963475227356,233.47772216796875,598.5618286132812,0.9999773502349854,188.765869140625,594.7418823242188,0.9999886751174927,185.39950561523438,583.2059326171875,0.9999834299087524,172.84048461914062,583.3560180664062,0.9999626278877258,153.13185119628906,580.8480834960938,0.9999936819076538,131.25112915039062,585.3673706054688,0.9999746084213257,167.3255157470703,609.6619262695312,0.9999939203262329
27,403.1573791503906,594.39111328125,0.9999890923500061,357.8914489746094,605.5043334960938,0.99468994140625,373.16845703125,627.7334594726562,0.999998927116394,294.37701416015625,625.5962524414062,0.32608380913734436,269.7137756347656,599.087890625,0.9998753070831299,294.66705322265625,621.3864135742188,0.9998356103897095,323.0130920410156,596.5939331054688,0.9999990463256836,278.7287902832031,611.42529296875,0.9999892711639404,194.12930297851562,676.1375122070312,0.9999605417251587,321.65985107421875,629.1077270507812,0.44735029339790344,379.9270324707031,568.6767578125,0.9999955892562866,406.9824523925781,562.7847290039062,0.9999948740005493,414.0398254394531,547.3441772460938,0.9998748302459717,426.472900390625,551.2738647460938,0.9994882941246033,432.9888000488281,563.0289306640625,0.999977707862854,427.396240234375,569.38916015625,0.9997878074645996,412.8332824707031,575.7672119140625,0.9999793767929077,384.7118835449219,646.3843383789062,0.9999792575836182,399.40716552734375,656.7147216796875,0.9465495347976685,405.6220703125,684.0866088867188,0.9957888126373291,410.1623840332031,688.2525634765625,0.9774034023284912,422.7582702636719,682.1303100585938,0.994270920753479,423.44512939453125,671.43310546875,0.985181450843811,412.17669677734375,659.7757568359375,0.9939054250717163,325.9507141113281,633.9287719726562,0.9999819397926331,367.2759704589844,657.2799072265625,0.9999417066574097,376.6829833984375,646.945068359375,0.9998328685760498,400.8553161621094,651.2835083007812,0.9996827840805054,414.1217956542969,652.1343383789062,0.9996523261070251,417.32025146484375,671.2766723632812,0.9991685748100281,380.3298645019531,683.7596435546875,0.9998617172241211,234.8626251220703,592.7595825195312,0.9993517398834229,188.649658203125,591.4718017578125,0.9998748302459717,184.4009552001953,580.2070922851562,0.9999856948852539,173.04554748535156,581.4247436523438,0.999976634979248,154.3737335205078,578.4945678710938,0.9999950528144836,132.61231994628906,584.9103393554688,0.9999852180480957,168.44476318359375,606.8394165039062,0.9999706745147705
28,402.53802490234375,591.45947265625,0.9999906420707703,361.0140075683594,602.7929077148438,0.9954734444618225,373.66558837890625,623.6558837890625,0.9999974966049194,392.34918212890625,583.716796875,0.9886410236358643,272.0941467285156,590.111083984375,0.9998769760131836,294.2392883300781,612.6033325195312,0.9998888969421387,326.2351989746094,589.6633911132812,0.9999990463256836,278.1186828613281,602.056396484375,0.9999904632568359,197.2955780029297,660.2110595703125,0.9999927282333374,245.74644470214844,582.5662231445312,0.07897457480430603,384.9635925292969,569.9910278320312,0.9999955892562866,414.3920593261719,562.7540283203125,0.9999359846115112,420.8708801269531,551.5396728515625,0.9998688697814941,434.8063659667969,556.0308227539062,0.9999563694000244,440.55859375,565.7626953125,0.9999270439147949,434.8666687011719,572.9765014648438,0.9999650120735168,418.6264953613281,577.8787231445312,0.9999598860740662,383.2514343261719,641.2009887695312,0.9999892115592957,394.1958312988281,655.7052001953125,0.996881365776062,401.9828796386719,682.9942626953125,0.99910968542099,406.8045349121094,687.6547241210938,0.9981856942176819,419.9880065917969,682.23193359375,0.9994068145751953,422.361083984375,669.9823608398438,0.998842179775238,412.1728820800781,658.199462890625,0.9989571571350098,326.95745849609375,628.4153442382812,0.9999995827674866,365.16314697265625,654.5126342773438,0.9999600648880005,377.25555419921875,645.5759887695312,0.9999432563781738,403.1296691894531,649.0233764648438,0.9997205138206482,412.3956604003906,647.0249633789062,0.9996384382247925,415.61871337890625,670.5169677734375,0.998539924621582,377.0299987792969,682.0950927734375,0.9998385906219482,236.8302001953125,584.9966430664062,0.9969677925109863,188.8071746826172,588.2088012695312,0.9997925162315369,182.2696075439453,577.942626953125,0.9999498128890991,171.78575134277344,579.676513671875,0.9998700618743896,152.46322631835938,577.6126098632812,0.9999921917915344,133.51467895507812,583.9163208007812,0.9999773502349854,169.6296844482422,602.7938232421875,0.9999675750732422
29,404.045654296875,589.150146484375,0.9999361038208008,360.039794921875,598.9056396484375,0.9993512630462646,372.8969421386719,619.3410034179688,0.9999944567680359,394.9450988769531,580.5022583007812,0.9874151945114136,271.83013916015625,580.8241577148438,0.999621570110321,293.70404052734375,606.6769409179688,0.9999701976776123,325.3516845703125,584.2233276367188,0.9999985694885254,277.6202087402344,594.9255981445312,0.9999776482582092,192.51168823242188,649.6192626953125,0.999983549118042,241.4022674560547,575.3938598632812,0.8081924915313721,389.7120361328125,567.2816772460938,0.999995231628418,418.7408142089844,561.0633544921875,0.9999938607215881,425.7449951171875,549.8095092773438,0.9999288320541382,439.89459228515625,554.0764770507812,0.9999568462371826,444.5802307128906,563.9057006835938,0.9999611377716064,437.5235900878906,572.1265869140625,0.999976396560669,421.9374084472656,576.4457397460938,0.9999327659606934,384.2595520019531,637.7413940429688,0.9999585747718811,394.0096435546875,651.8964233398438,0.998607873916626,398.1957702636719,679.2415771484375,0.9964455366134644,405.809814453125,685.113037109375,0.997300386428833,417.7616882324219,678.46240234375,0.9981077909469604,419.3150329589844,666.3505249023438,0.9981650114059448,410.97674560546875,654.5492553710938,0.9947339296340942,325.8925476074219,623.2738647460938,0.9999983906745911,364.4132385253906,651.568359375,0.9999635219573975,377.76806640625,641.6978759765625,0.9999747276306152,402.7120666503906,645.416748046875,0.9997836351394653,411.376953125,644.8252563476562,0.9998419284820557,415.1838073730469,670.2901000976562,0.9969465136528015,375.2537536621094,677.5687255859375,0.9999875426292419,235.40501403808594,578.4298095703125,0.9976801872253418,187.99024963378906,583.857421875,0.9998469948768616,179.56993103027344,576.1358642578125,0.9996982216835022,168.04550170898438,577.911376953125,0.999182939529419,151.15451049804688,576.841552734375,0.9999856948852539,136.214599609375,583.97900390625,0.9997731447219849,169.7202606201172,600.7174682617188,0.9991772174835205
30,404.26007080078125,582.0532836914062,0.9999929666519165,359.3148193359375,595.0526123046875,0.9998875260353088,373.41436767578125,616.3236083984375,0.9999958276748657,398.4321594238281,574.98779296875,0.9988699555397034,271.77325439453125,577.38720703125,0.9999920725822449,293.2552490234375,602.8536376953125,0.9999879598617554,325.04754638671875,580.293212890625,0.9999994039535522,278.0083923339844,589.7300415039062,0.9999816417694092,184.62112426757812,639.4923095703125,0.9999837875366211,243.86041259765625,566.7459716796875,0.9995009899139404,390.07928466796875,562.9998779296875,0.9999990463256836,417.99237060546875,558.1677856445312,0.9999847412109375,426.1994323730469,545.4844970703125,0.9997589588165283,439.1713562011719,547.4144287109375,0.9999098777770996,444.5931396484375,559.8512573242188,0.9999207258224487,437.8878173828125,568.7251586914062,0.9999817609786987,423.8842468261719,574.2963256835938,0.9999518394470215,383.02764892578125,634.6868286132812,0.9999613165855408,392.2410888671875,650.6585693359375,0.9994919300079346,396.9890441894531,677.9036254882812,0.9998823404312134,404.2055969238281,682.6912231445312,0.9999033212661743,417.4183349609375,676.3433227539062,0.9999263286590576,419.40386962890625,663.582763671875,0.9997804164886475,410.8744812011719,652.7894897460938,0.9989575147628784,324.54632568359375,619.7899169921875,0.9999990463256836,364.9617919921875,648.9695434570312,0.999850869178772,376.6896057128906,639.5631713867188,0.9999484419822693,403.18194580078125,643.769287109375,0.9998877644538879,410.5043029785156,642.0579833984375,0.9991073608398438,413.2808837890625,663.5285034179688,0.9990968704223633,374.85760498046875,675.7124633789062,0.999995231628418,242.65171813964844,568.0774536132812,0.9999796152114868,190.35134887695312,579.4039306640625,0.999966025352478,180.66845703125,573.7523193359375,0.999995768070221,169.4971923828125,575.3582153320312,0.9999721050262451,152.19789123535156,575.009521484375,0.9999819993972778,141.73944091796875,581.6273193359375,0.9999661445617676,172.85903930664062,597.3295288085938,0.9999843835830688
31,402.2662658691406,575.7000732421875,0.9999837279319763,358.3106994628906,590.5220947265625,0.9996166229248047,371.2783508300781,612.5397338867188,0.9999992251396179,293.11236572265625,601.8026733398438,0.9971615672111511,274.1676940917969,573.255126953125,0.9999957084655762,294.824951171875,599.322265625,0.9999892711639404,325.87896728515625,578.7714233398438,0.9999998211860657,280.5000915527344,586.5489501953125,0.9999324083328247,178.341796875,630.95654296875,0.9999923706054688,248.30856323242188,554.4887084960938,0.995825469493866,393.4977722167969,558.5912475585938,0.9998276233673096,419.4702453613281,557.0096435546875,0.9999802708625793,426.9023742675781,546.6468505859375,0.9997101426124573,440.9815979003906,550.1414794921875,0.9999440908432007,445.0184326171875,561.9767456054688,0.9999618530273438,438.3737487792969,569.1763916015625,0.9999129772186279,423.2668762207031,573.2420043945312,0.9998357892036438,380.75640869140625,632.5563354492188,0.9999701380729675,391.26806640625,647.4065551757812,0.9993873834609985,396.5592956542969,674.8972778320312,0.9998310804367065,402.3478698730469,680.9805908203125,0.9998728632926941,415.985595703125,675.524658203125,0.9998021125793457,418.298583984375,662.1198120117188,0.9997696876525879,410.50244140625,649.7958374023438,0.9995080232620239,322.7613830566406,618.5890502929688,0.9999985098838806,364.1241760253906,647.9879760742188,0.9998828172683716,375.2492980957031,637.9615478515625,0.9998403787612915,402.7467041015625,641.4588623046875,0.9998254776000977,411.7610168457031,645.9144287109375,0.9991761445999146,412.559326171875,664.0972290039062,0.9994447231292725,372.74908447265625,674.1819458007812,0.9999924898147583,246.7923583984375,556.0930786132812,0.9999126195907593,196.3445281982422,570.9531860351562,0.9999861717224121,183.58360290527344,568.7261352539062,0.9999213814735413,170.65420532226562,572.1809692382812,0.9999780654907227,151.13870239257812,576.2891235351562,0.99994957447052,144.6048126220703,583.1995239257812,0.9999436140060425,179.3288116455078,591.29443359375,0.9999962449073792
32,403.258056640625,568.1079711914062,0.9998010396957397,357.1358947753906,589.855224609375,0.7937184572219849,372.592041015625,611.1805419921875,0.9999969005584717,295.3778076171875,598.8629150390625,0.9931637644767761,277.5680847167969,569.9683837890625,0.9999977350234985,295.46026611328125,598.2960205078125,0.9999982118606567,327.6816711425781,580.0276489257812,0.9999995827674866,282.52020263671875,585.5454711914062,0.9999515414237976,181.49720764160156,621.2713623046875,0.9999538660049438,251.5474853515625,545.4076538085938,0.9986931085586548,397.1531677246094,553.7007446289062,0.9730391502380371,421.5547180175781,555.7874145507812,0.9998871088027954,428.49072265625,545.5940551757812,0.9984923005104065,441.0614013671875,549.5057373046875,0.9994559288024902,443.73193359375,559.9678344726562,0.9994325637817383,438.195556640625,565.3518676757812,0.999703049659729,425.092529296875,570.4758911132812,0.9993135333061218,381.3143615722656,629.9112548828125,0.9999709725379944,390.69305419921875,649.1686401367188,0.9988186359405518,396.82879638671875,674.6611938476562,0.997478723526001,402.50372314453125,680.9567260742188,0.9994524717330933,413.8746643066406,677.4130859375,0.9992705583572388,417.8544616699219,663.3504028320312,0.9985360503196716,411.2845458984375,650.2191162109375,0.9997739791870117,322.5048522949219,618.6714477539062,0.9999978542327881,362.7664489746094,649.0440063476562,0.9998834133148193,374.6293029785156,639.9524536132812,0.9999679327011108,403.3857116699219,643.2646484375,0.9970734715461731,410.30120849609375,649.9635009765625,0.96392822265625,412.16326904296875,667.398681640625,0.9982473254203796,372.53131103515625,673.8758544921875,0.9999921321868896,249.69517517089844,549.1326904296875,0.9999508857727051,203.5429229736328,560.9811401367188,0.9999730587005615,194.47140502929688,557.1395263671875,0.9983326196670532,176.35382080078125,563.6220703125,0.9991512298583984,156.16941833496094,571.2951049804688,0.9993666410446167,151.50125122070312,580.2681884765625,0.9999973773956299,185.75550842285156,583.9569091796875,0.9998902678489685
33,403.8562316894531,562.0828247070312,0.999817430973053,356.079345703125,588.1985473632812,0.28602468967437744,373.81573486328125,610.7019653320312,0.9999916553497314,295.06951904296875,600.14794921875,0.9357895851135254,279.9703674316406,570.4598999023438,0.9999973773956299,295.48822021484375,598.4017944335938,0.9999982714653015,328.54974365234375,579.9699096679688,0.999999463558197,284.909912109375,586.128173828125,0.9999717473983765,187.14907836914062,616.7977905273438,0.999988317489624,257.7923583984375,540.6619262695312,0.8364517092704773,401.6298828125,549.3079833984375,0.2031044065952301,422.4849853515625,555.4368286132812,0.9910880923271179,428.91387939453125,546.0846557617188,0.978185772895813,440.4051208496094,549.7853393554688,0.982750415802002,443.4689636230469,559.1221923828125,0.9591933488845825,440.1435241699219,564.1004028320312,0.9797719717025757,426.4858093261719,567.3812255859375,0.966444730758667,378.5223083496094,628.8488159179688,0.9999721050262451,389.43658447265625,649.4830932617188,0.99886155128479,393.4996032714844,675.5134887695312,0.9658406972885132,399.22662353515625,680.26806640625,0.9980481863021851,408.6910095214844,678.3378295898438,0.9977133870124817,414.4734191894531,662.0382690429688,0.9744254350662231,408.2476806640625,648.53125,0.9998572468757629,322.24810791015625,619.9437866210938,0.9999982714653015,360.60845947265625,650.9048461914062,0.9997684955596924,372.7471008300781,641.1705322265625,0.9999817609786987,398.9533386230469,645.9734497070312,0.9473938345909119,409.6403503417969,653.6839599609375,0.8993699550628662,410.4799499511719,670.5738525390625,0.9992645978927612,372.9576416015625,675.3809204101562,0.9999810457229614,257.7732238769531,543.4527587890625,0.9999973773956299,207.602294921875,550.8609008789062,0.999891996383667,199.58450317382812,543.9332885742188,0.9999496936798096,184.2460174560547,545.3291625976562,0.999125599861145,164.2512664794922,558.82470703125,0.9992192983627319,157.51771545410156,567.5736694335938,0.9998033046722412,185.9771728515625,567.4998779296875,0.9989625215530396
34,404.7104187011719,553.8486938476562,0.9999169111251831,357.26995849609375,585.9022827148438,0.19771575927734375,374.2698974609375,608.1736450195312,0.9999912977218628,294.2430725097656,600.634765625,0.3775714635848999,281.3294677734375,571.7312622070312,0.9999966025352478,295.70166015625,599.850341796875,0.999996542930603,329.0103454589844,579.882080078125,0.9999987483024597,284.1723937988281,587.3310546875,0.999989926815033,186.67807006835938,615.8994140625,0.9999856948852539,385.6379699707031,604.5643920898438,0.045962244272232056,324.4129333496094,619.2208862304688,0.016896843910217285,422.8121032714844,559.36572265625,0.010519444942474365,429.3929748535156,550.143798828125,0.726324200630188,437.12091064453125,553.9854736328125,0.3966916799545288,440.6861267089844,559.8641357421875,0.44644874334335327,439.35137939453125,567.4766235351562,0.08610996603965759,424.3835754394531,570.3350219726562,0.0016997456550598145,376.3910217285156,627.0128173828125,0.9999164938926697,386.7718200683594,648.8518676757812,0.9979608058929443,390.7145690917969,678.7879638671875,0.6850917339324951,394.656005859375,680.1912231445312,0.8512510061264038,401.2090148925781,677.4778442382812,0.997241735458374,407.7724914550781,661.4595947265625,0.8555306196212769,405.61328125,648.1747436523438,0.9998496770858765,321.6665344238281,620.7100830078125,0.9999974370002747,359.56982421875,652.4098510742188,0.9998481273651123,370.282470703125,642.7142333984375,0.9999161958694458,397.01837158203125,644.9725952148438,0.8457499146461487,407.2882995605469,656.5073852539062,0.7437388896942139,407.5646667480469,673.1837158203125,0.998947024345398,371.8670349121094,676.2765502929688,0.9999703764915466,268.31988525390625,540.5391845703125,0.9999936819076538,216.7313232421875,536.5519409179688,0.9999132752418518,212.5258026123047,527.956787109375,0.9999672770500183,196.59588623046875,527.064453125,0.993272066116333,179.2607421875,532.7909545898438,0.9843578338623047,166.8980712890625,544.2284545898438,0.9995759129524231,192.35220336914062,547.5100708007812,0.9997270703315735
