scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
31,912.9849853515625,636.5302124023438,0.9999862909317017,768.1942749023438,605.5587158203125,0.9999858140945435,760.7854614257812,638.2490234375,0.9997991323471069,773.2305297851562,568.8432006835938,0.999941349029541,531.4794921875,539.2236938476562,0.9999486207962036,527.3961181640625,597.0269775390625,0.9999970197677612,658.447265625,588.2734985351562,0.9999760389328003,528.5765991210938,568.2297973632812,0.9999520778656006,319.4109191894531,568.7096557617188,0.9990469217300415,549.24560546875,835.2548217773438,0.15915551781654358,739.4867553710938,506.6182556152344,0.9998719692230225,786.0076904296875,500.74664306640625,0.9999821186065674,804.6474609375,464.93896484375,0.9999091029167175,845.0643920898438,478.6251220703125,0.9998997449874878,849.4109497070312,514.036865234375,0.9985263347625732,828.2039184570312,529.8222045898438,0.9929807186126709,803.2594604492188,531.8701782226562,0.9977162480354309,731.6817016601562,690.3786010742188,0.058349043130874634,792.7080078125,712.6835327148438,0.9869340062141418,791.499267578125,743.2258911132812,0.46467921137809753,835.270263671875,749.8218994140625,0.06211480498313904,785.6602783203125,644.11181640625,0.002756178379058838,834.9398193359375,719.1280517578125,0.010341376066207886,814.08203125,698.4036865234375,0.037780195474624634,552.3907470703125,696.8096313476562,0.9999942779541016,471.35498046875,717.0641479492188,0.9993612170219421,517.5142211914062,724.0530395507812,0.99924236536026,518.3795166015625,732.7359619140625,0.9898381233215332,393.9173889160156,274.1018371582031,0.9868274927139282,401.799560546875,226.1688995361328,0.9994944334030151,425.5064697265625,765.062744140625,0.9995637536048889,519.1680297851562,432.1675109863281,0.9999997019767761,424.9972229003906,364.88690185546875,0.9996330142021179,444.39959716796875,339.7184753417969,0.36882632970809937,428.6090393066406,311.6902770996094,0.34342724084854126,518.8111572265625,420.5879821777344,0.005552709102630615,397.6584167480469,226.7926483154297,0.9815733432769775,367.05645751953125,347.2652587890625,0.9998811483383179
32,926.9623413085938,637.47802734375,0.9999847412109375,783.081298828125,607.0371704101562,0.9999856352806091,776.6459350585938,638.7009887695312,0.9996892213821411,788.4606323242188,570.1992797851562,0.9999464750289917,544.1809692382812,538.652587890625,0.9999552965164185,539.0611572265625,596.2566528320312,0.9999942183494568,673.8944702148438,588.9639282226562,0.9999184608459473,541.4489135742188,568.7379760742188,0.9999818801879883,325.8424377441406,566.3333740234375,0.9996832609176636,549.34423828125,835.4979248046875,0.07622888684272766,744.1539306640625,508.0804443359375,0.9999765157699585,787.9218139648438,500.0341796875,0.9999136924743652,804.5722045898438,463.8326721191406,0.9995940923690796,845.19677734375,478.67376708984375,0.9998805522918701,850.4058837890625,513.2297973632812,0.9980027675628662,830.3330688476562,528.5076293945312,0.9752606153488159,808.9693603515625,530.2380981445312,0.9986287355422974,740.1741333007812,688.8480834960938,0.22429805994033813,794.0934448242188,711.6550903320312,0.9916915893554688,791.29931640625,743.381103515625,0.9312787055969238,835.5724487304688,750.294189453125,0.43685442209243774,837.3082275390625,731.5071411132812,0.012374013662338257,836.1785278320312,718.188232421875,0.035764336585998535,817.6145629882812,697.562744140625,0.16668462753295898,555.0564575195312,701.4767456054688,0.9999958872795105,474.4425048828125,717.6737060546875,0.9997175931930542,516.9215087890625,724.2681274414062,0.999644935131073,523.3871459960938,736.9413452148438,0.9969581365585327,401.52301025390625,281.78076171875,0.9990442991256714,404.8886413574219,236.50559997558594,0.9967540502548218,424.53228759765625,765.1675415039062,0.9995663166046143,535.5179443359375,433.57037353515625,0.9999998807907104,440.3493347167969,372.6539001464844,0.999990701675415,461.2452697753906,351.49176025390625,0.9648618102073669,529.0591430664062,424.4670715332031,0.05574280023574829,534.3541259765625,420.8560485839844,0.006798833608627319,401.26287841796875,236.50511169433594,0.9879541993141174,377.92767333984375,352.2757568359375,0.9996901750564575
33,942.5214233398438,638.3280639648438,0.9999737739562988,796.7316284179688,606.1441040039062,0.9998449087142944,788.091064453125,638.3689575195312,0.9997502565383911,805.8462524414062,574.0137329101562,0.9999111890792847,559.4161376953125,539.9051513671875,0.9998570084571838,554.73486328125,595.4052124023438,0.9999356269836426,686.6422119140625,590.2034301757812,0.9997888803482056,556.9967041015625,568.002685546875,0.9999511241912842,364.6689758300781,563.3189697265625,0.9946181178092957,549.2828369140625,836.017578125,0.10834190249443054,752.6201171875,513.0005493164062,0.9999944567680359,791.2643432617188,500.0774841308594,0.999119758605957,803.3912353515625,465.59613037109375,0.9987295866012573,844.88134765625,478.4603271484375,0.9998264312744141,851.836669921875,511.6322937011719,0.9979457259178162,830.4822387695312,528.6605224609375,0.974697470664978,809.228515625,528.2017211914062,0.9886646866798401,746.9366455078125,686.8101196289062,0.6635450124740601,796.8163452148438,715.1307983398438,0.959632158279419,793.9326171875,743.684326171875,0.9702638387680054,834.77978515625,750.0160522460938,0.16254743933677673,838.1513061523438,732.1714477539062,0.015965044498443604,837.5440063476562,718.109375,0.012987375259399414,824.1422729492188,695.9027099609375,0.3498958349227905,559.51220703125,704.4619140625,0.9999818205833435,476.1947021484375,717.4148559570312,0.9998005032539368,518.1196899414062,725.2842407226562,0.9996938705444336,523.20068359375,737.0237426757812,0.9847444295883179,402.408935546875,289.06195068359375,0.9985861778259277,405.8224792480469,244.9185028076172,0.9994722008705139,423.939208984375,764.56494140625,0.998746395111084,551.9771118164062,433.3281555175781,0.9999997615814209,451.6954040527344,379.9789123535156,0.9999994039535522,475.0793151855469,364.5445556640625,0.9997923970222473,468.6597900390625,346.0926208496094,0.9090519547462463,790.3390502929688,750.3458862304688,0.008465677499771118,402.25048828125,244.88436889648438,0.9713281393051147,393.0766296386719,360.7090148925781,0.9998866319656372
34,959.0576782226562,639.9134521484375,0.9999904632568359,810.696044921875,607.0117797851562,0.9999440908432007,803.2437133789062,637.1011352539062,0.9999479055404663,820.5460815429688,574.6860961914062,0.9999288320541382,574.7012939453125,540.3634033203125,0.9998937845230103,569.2721557617188,598.5153198242188,0.9999843239784241,701.09228515625,590.662841796875,0.9998511075973511,571.7871704101562,569.2949829101562,0.9999734163284302,364.0951843261719,558.83544921875,0.9998762607574463,549.13134765625,836.6658325195312,0.07958000898361206,764.2000122070312,514.2627563476562,0.9999953508377075,793.0468139648438,498.3526916503906,0.9994589686393738,802.1598510742188,463.9788818359375,0.9994824528694153,844.8604125976562,477.3780212402344,0.9999265074729919,853.3237915039062,508.86883544921875,0.9989809989929199,829.6998291015625,518.52490234375,0.9197540879249573,809.3643798828125,522.6357421875,0.9942755699157715,759.4190063476562,682.8882446289062,0.9776026010513306,801.4332885742188,714.6475219726562,0.9975794553756714,794.8181762695312,745.4155883789062,0.972460925579071,835.2061767578125,751.01513671875,0.36191171407699585,842.5894165039062,731.6459350585938,0.04301828145980835,839.4387817382812,719.2694091796875,0.01713639497756958,830.2084350585938,697.7698364257812,0.8419400453567505,564.1746215820312,705.91796875,0.999995768070221,478.35015869140625,717.925537109375,0.9998079538345337,520.0617065429688,727.3062744140625,0.9993101358413696,523.617919921875,737.4066772460938,0.985129177570343,539.945068359375,784.8349609375,0.9520214796066284,401.0708923339844,246.22213745117188,0.9362938404083252,422.2523193359375,763.88818359375,0.9959847331047058,563.8792724609375,433.2626037597656,0.9999998807907104,460.3091125488281,377.3253173828125,0.9999960660934448,476.4420471191406,360.80126953125,0.9979565143585205,463.8911437988281,342.326904296875,0.8693840503692627,428.5769958496094,310.257080078125,0.10328763723373413,395.974365234375,248.1014404296875,0.9922517538070679,401.26959228515625,371.6431884765625,0.9999930262565613
35,975.4303588867188,639.4700927734375,0.9999915957450867,826.2144165039062,608.525146484375,0.9998817443847656,818.3270263671875,636.8529052734375,0.9999140501022339,838.0120239257812,576.8187866210938,0.9999247789382935,588.73095703125,537.3269653320312,0.9999000430107117,585.9470825195312,599.177734375,0.9999305009841919,714.909423828125,591.1989135742188,0.9999523758888245,586.7303466796875,570.1900634765625,0.9999810457229614,367.0786437988281,558.2931518554688,0.999764084815979,548.8642578125,836.9164428710938,0.09285175800323486,776.8821411132812,516.028564453125,0.9999970197677612,799.9909057617188,497.4029235839844,0.9953771829605103,805.6953735351562,464.31494140625,0.9995841383934021,845.207763671875,477.8434143066406,0.9999536871910095,854.76220703125,508.48187255859375,0.9993284344673157,840.9856567382812,517.7515869140625,0.7374166250228882,818.3909301757812,518.4142456054688,0.9680444002151489,771.318603515625,679.4788818359375,0.9969850778579712,809.0971069335938,722.7964477539062,0.9889853000640869,807.1575317382812,748.2364501953125,0.937050998210907,844.4527587890625,751.917236328125,0.8179486989974976,850.121826171875,736.4677734375,0.2724532186985016,845.380126953125,721.38818359375,0.08657845854759216,836.3375854492188,704.9735717773438,0.6467875242233276,570.9022216796875,704.6487426757812,0.9999954104423523,480.7245178222656,718.0279541015625,0.9999548196792603,522.5389404296875,727.5687866210938,0.9981362819671631,525.7406005859375,740.5259399414062,0.9798756837844849,541.3496704101562,785.5193481445312,0.9745480418205261,401.1828308105469,246.8931427001953,0.9113599061965942,422.23370361328125,763.4973754882812,0.9914398193359375,569.24169921875,435.0420837402344,0.999998927116394,464.9727783203125,374.5386962890625,0.9999681711196899,479.0401916503906,356.7148742675781,0.9912224411964417,466.5329284667969,341.2298889160156,0.8919340372085571,568.621337890625,421.7142028808594,0.012394219636917114,396.5370178222656,247.79713439941406,0.9972078800201416,404.619873046875,375.2237548828125,0.9999690055847168
36,992.4420166015625,638.80517578125,0.9999908804893494,842.8638916015625,608.8510131835938,0.9999184608459473,832.0468139648438,637.7319946289062,0.9998462796211243,853.1306762695312,577.174072265625,0.9998989105224609,601.1936645507812,537.421630859375,0.9998536109924316,598.599365234375,598.4249267578125,0.9999813437461853,729.9881591796875,591.9808349609375,0.9999033212661743,600.3870239257812,569.1134643554688,0.9999867677688599,382.0191650390625,555.9990234375,0.9971297979354858,547.9057006835938,836.4226684570312,0.06589248776435852,790.5720825195312,518.109619140625,0.9999080896377563,810.9195556640625,492.3162536621094,0.9684463739395142,806.5328369140625,461.3726806640625,0.9994724988937378,841.0189208984375,476.763427734375,0.9924024343490601,845.2656860351562,489.14630126953125,0.1186903715133667,833.5311889648438,487.9169006347656,0.6848186254501343,827.1458129882812,499.385498046875,0.6846092939376831,786.479736328125,680.6378173828125,0.9804651141166687,817.533447265625,728.837158203125,0.9832425117492676,812.1909790039062,751.700927734375,0.9675444960594177,842.6926879882812,754.5262451171875,0.7466365098953247,846.4700317382812,744.126953125,0.7994149923324585,849.4469604492188,725.1010131835938,0.15431731939315796,839.7996826171875,717.5065307617188,0.30652767419815063,577.0086059570312,705.3947143554688,0.9999982118606567,482.8168640136719,719.0323486328125,0.9999686479568481,524.3945922851562,727.5479736328125,0.9952212572097778,527.4549560546875,743.0056762695312,0.9879931211471558,540.5847778320312,785.6084594726562,0.9568101167678833,400.2562561035156,247.33682250976562,0.8848536014556885,422.0540771484375,763.229736328125,0.9908660650253296,569.7230224609375,437.1898193359375,0.9999935626983643,464.1772155761719,377.6976013183594,0.9999729990959167,478.58984375,357.8373107910156,0.9905399084091187,468.2514953613281,343.10113525390625,0.7696695327758789,430.4358215332031,310.7086486816406,0.020487874746322632,395.38970947265625,248.7446746826172,0.9903198480606079,404.2397155761719,376.1241149902344,0.9999667406082153
37,1008.6533813476562,637.6577758789062,0.9999972581863403,857.0971069335938,607.802001953125,0.9999898672103882,848.1718139648438,637.4569702148438,0.9995135068893433,867.3060913085938,576.3473510742188,0.9999039173126221,613.603515625,537.6534423828125,0.9992679953575134,611.5171508789062,598.6668701171875,0.9999909400939941,744.9478149414062,591.18310546875,0.9999247789382935,614.7748413085938,569.1536865234375,0.9999969005584717,424.79248046875,553.6947021484375,0.9996713399887085,403.02447509765625,250.76724243164062,0.07250714302062988,811.534423828125,521.6226806640625,0.9999723434448242,827.1749877929688,488.4827880859375,0.9645523428916931,803.1529541015625,462.24554443359375,0.9983816742897034,842.6279296875,475.1302490234375,0.8663545846939087,426.87603759765625,764.657470703125,0.04104617238044739,837.2971801757812,486.08917236328125,0.011160820722579956,832.07666015625,497.5847473144531,0.7978537678718567,801.7697143554688,680.2155151367188,0.879481315612793,832.3252563476562,733.1346435546875,0.9931703805923462,824.7578125,757.2273559570312,0.9838855266571045,844.912109375,761.1807861328125,0.9653435945510864,854.3268432617188,745.0474853515625,0.3511069416999817,854.3001098632812,732.9264526367188,0.07020944356918335,848.9815673828125,725.5664672851562,0.018023282289505005,577.3306274414062,703.9943237304688,0.999997615814209,483.685546875,719.624755859375,0.9999690651893616,524.8572387695312,727.4868774414062,0.9878920912742615,526.3748779296875,744.3951416015625,0.9959442615509033,540.1263427734375,785.8005981445312,0.9591650366783142,399.0237731933594,248.25550842285156,0.9366587400436401,422.9662780761719,763.00830078125,0.9954177141189575,571.3851928710938,441.7421569824219,0.9998570680618286,465.56927490234375,378.61798095703125,0.9999939203262329,479.759765625,358.118408203125,0.9955778121948242,469.71563720703125,343.5565185546875,0.9101948738098145,435.9878845214844,311.0908508300781,0.06261825561523438,395.0650329589844,248.87425231933594,0.9885059595108032,404.3148498535156,376.5628356933594,0.9999756813049316
38,1023.5775756835938,635.827880859375,0.9999970197677612,871.4364624023438,608.4015502929688,0.9999812841415405,857.7697143554688,636.5403442382812,0.9996567964553833,881.3323974609375,578.701171875,0.9996886253356934,623.2134399414062,536.1118774414062,0.9988075494766235,623.3531494140625,599.0633544921875,0.9993387460708618,759.3701782226562,590.7384643554688,0.9999557733535767,627.4566040039062,568.9563598632812,0.9999898672103882,431.4403991699219,553.673095703125,0.9989233613014221,547.8604125976562,836.758056640625,0.07547149062156677,823.2987670898438,520.8045654296875,0.9991304874420166,841.7073974609375,725.1903076171875,0.6926645040512085,799.4850463867188,464.7742614746094,0.9979372024536133,801.5126953125,461.06695556640625,0.9778094291687012,817.681640625,753.925537109375,0.19326910376548767,815.8480224609375,737.6929931640625,0.09320807456970215,843.211669921875,504.47491455078125,0.376045823097229,815.2782592773438,682.4498291015625,0.9929319024085999,850.2656860351562,727.1876831054688,0.9965643882751465,837.1814575195312,755.0061645507812,0.5897040963172913,857.42724609375,755.6286010742188,0.9785534143447876,864.4317626953125,745.0022583007812,0.05331847071647644,868.3255615234375,732.8674926757812,0.007919013500213623,869.7017822265625,722.1991577148438,0.02194151282310486,579.8099975585938,699.0492553710938,0.9999582171440125,484.14434814453125,718.4964599609375,0.9999832510948181,525.71533203125,726.9081420898438,0.983364462852478,526.275390625,743.8967895507812,0.996703565120697,540.0921630859375,786.2474365234375,0.9336577653884888,425.7751159667969,766.6551513671875,0.8122297525405884,422.4559326171875,763.2830200195312,0.9879075288772583,578.175537109375,450.3888244628906,0.9991925954818726,469.2227478027344,376.7363586425781,0.999948263168335,480.981201171875,357.17230224609375,0.9920786619186401,468.4918212890625,341.70556640625,0.7986823320388794,567.7427368164062,439.2777404785156,0.014141291379928589,395.22625732421875,249.23524475097656,0.9816861152648926,405.691162109375,377.177490234375,0.999971866607666
39,1035.8372802734375,632.68310546875,0.9999986886978149,884.286865234375,606.6724243164062,0.9999843835830688,872.5406494140625,636.1270141601562,0.9999374151229858,897.0748901367188,577.4475708007812,0.9998776912689209,635.2550048828125,533.4473876953125,0.9889503121376038,635.4794311523438,595.6282348632812,0.9989427328109741,767.9280395507812,587.8864135742188,0.9998362064361572,640.8671875,564.8192138671875,0.9999923706054688,420.6689147949219,550.3215942382812,0.9998965263366699,402.83612060546875,252.25376892089844,0.1002764105796814,834.447265625,519.4600830078125,0.9975709319114685,843.5240478515625,486.1507263183594,0.8918535113334656,802.2255859375,470.427001953125,0.9525377750396729,801.2545776367188,465.7666931152344,0.8473032712936401,839.09521484375,758.3590087890625,0.7410279512405396,842.7293090820312,742.0782470703125,0.17711815237998962,855.1983642578125,502.66143798828125,0.12502607703208923,835.841064453125,679.9207153320312,0.9293471574783325,877.424560546875,726.82373046875,0.9994475841522217,844.9835815429688,751.1773681640625,0.9897508025169373,845.9664306640625,766.05126953125,0.15119624137878418,794.3345947265625,471.0231018066406,0.056739091873168945,805.60791015625,477.7176513671875,0.07931530475616455,895.7581787109375,721.443115234375,0.3845232129096985,582.1190795898438,692.6884155273438,0.9999827146530151,487.9262390136719,710.780517578125,0.9999619722366333,525.33203125,723.9846801757812,0.9965864419937134,526.8931274414062,743.751220703125,0.9997185468673706,541.1317138671875,783.8720703125,0.8709904551506042,399.7449951171875,250.3941192626953,0.729194700717926,428.39276123046875,758.1005249023438,0.9993295073509216,579.2211303710938,453.0400695800781,0.9951040744781494,470.17059326171875,377.11285400390625,0.9999359846115112,477.2292175292969,351.37652587890625,0.9947383403778076,565.5128784179688,439.8338928222656,0.951665997505188,840.4247436523438,754.3641357421875,0.8172614574432373,396.2888488769531,252.2818145751953,0.9781168699264526,406.41558837890625,376.45953369140625,0.9999879598617554
40,1048.2801513671875,628.1802978515625,0.9999996423721313,894.9937133789062,605.6176147460938,0.9999329447746277,884.4569702148438,635.4578247070312,0.9999916553497314,900.1163940429688,571.4696655273438,0.9995172023773193,640.9715576171875,526.6841430664062,0.9642794132232666,646.2680053710938,589.3253784179688,0.9995285272598267,778.5315551757812,584.243896484375,0.9998370409011841,648.9702758789062,558.3134765625,0.9999696016311646,429.6981201171875,548.56103515625,0.999995231628418,401.2859191894531,252.04351806640625,0.09287038445472717,847.1829223632812,519.6415405273438,0.9963918924331665,866.3603515625,486.8298034667969,0.9133212566375732,918.3297729492188,748.5875854492188,0.018582969903945923,892.1243896484375,777.5769653320312,0.042337119579315186,446.9573059082031,739.9864501953125,0.008532583713531494,889.5637817382812,490.41259765625,0.006902486085891724,881.6853637695312,497.9785461425781,0.22659635543823242,846.3810424804688,517.0169677734375,0.8415176868438721,906.83984375,722.6741943359375,0.9988065958023071,880.2888793945312,760.9425659179688,0.9971667528152466,884.3011474609375,772.7140502929688,0.9287275075912476,898.8753051757812,777.3353271484375,0.6219613552093506,829.4818725585938,493.3372497558594,0.3922038674354553,929.7328491210938,719.0153198242188,0.7978946566581726,597.6162109375,689.11669921875,0.9999973177909851,504.3851318359375,702.4532470703125,0.9999439120292664,538.5430297851562,720.7256469726562,0.999821662902832,537.944580078125,740.2349853515625,0.9999734163284302,546.6749877929688,784.990234375,0.9448217153549194,446.3558349609375,742.533447265625,0.9393082857131958,442.19140625,739.1717529296875,0.9994382858276367,578.464599609375,450.57342529296875,0.9724299907684326,471.3485107421875,378.0471496582031,0.999882161617279,477.229736328125,349.7987976074219,0.9924629926681519,462.66241455078125,338.1449279785156,0.745248556137085,523.7672729492188,785.1235961914062,0.08171603083610535,394.226318359375,250.17396545410156,0.9781606197357178,407.94281005859375,377.5910339355469,0.9999682903289795
41,1061.38818359375,623.822998046875,0.999999463558197,901.3310546875,600.562744140625,0.9998433589935303,895.0584106445312,629.9716186523438,0.999923586845398,910.7239379882812,566.5765991210938,0.9857044219970703,649.8894653320312,519.4861450195312,0.9672631025314331,653.2384643554688,582.09228515625,0.9998552799224854,789.9492797851562,577.7803955078125,0.999904990196228,656.4977416992188,551.1824340820312,0.9999586343765259,435.0021057128906,547.0297241210938,0.9999317526817322,400.366943359375,251.9935760498047,0.08628064393997192,865.8261108398438,515.8213500976562,0.9973690509796143,891.0859375,478.3004455566406,0.6092243194580078,914.9602661132812,482.9423522949219,0.9276635050773621,921.0527954101562,485.8792724609375,0.31901633739471436,920.5384521484375,487.7430419921875,0.0644330084323883,918.603515625,488.7801208496094,0.20279744267463684,910.4798583984375,496.0378723144531,0.35482150316238403,864.5818481445312,513.4828491210938,0.4581584930419922,926.43408203125,722.7059326171875,0.817893385887146,927.5445556640625,754.1923217773438,0.9995682239532471,952.7259521484375,772.893798828125,0.10595378279685974,848.857421875,480.9076232910156,0.5473522543907166,860.4417114257812,488.72064208984375,0.8375918865203857,958.847412109375,711.2378540039062,0.2593822479248047,615.9370727539062,683.81005859375,0.9999767541885376,521.8369140625,703.7491455078125,0.9994853138923645,553.0798950195312,722.2246704101562,0.9990256428718567,968.1170043945312,728.0852661132812,0.9998340010643005,975.5123901367188,755.7261962890625,0.9969284534454346,450.6014099121094,736.4912719726562,0.9259869456291199,445.77850341796875,734.6596069335938,0.987962007522583,577.773193359375,447.2221374511719,0.41202405095100403,472.48370361328125,377.0838623046875,0.9998749494552612,477.7443542480469,348.623779296875,0.9846206307411194,571.3724365234375,440.74603271484375,0.8662694096565247,931.6599731445312,761.9774780273438,0.10652539134025574,393.9194641113281,250.60989379882812,0.9479534029960632,409.0010986328125,378.4521179199219,0.9997467398643494
