scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
77,548.1019287109375,239.59005737304688,0.9999997615814209,487.5966491699219,189.97042846679688,0.9999991655349731,475.32659912109375,201.8367462158203,0.9999980926513672,497.39056396484375,176.50885009765625,0.9999998211860657,373.2730407714844,154.82302856445312,1.0,373.89862060546875,178.55845642089844,1.0,436.5567626953125,166.3379669189453,1.0,371.8409729003906,166.90208435058594,1.0,303.662841796875,178.49636840820312,1.0,237.33584594726562,157.14744567871094,0.9999940395355225,515.5479125976562,164.37193298339844,0.9999998807907104,534.8707275390625,166.26730346679688,1.0,539.5164184570312,155.4669952392578,0.9999958276748657,546.7344970703125,159.3985137939453,0.9999999403953552,547.6613159179688,165.3945770263672,0.9999999403953552,543.1599731445312,172.05772399902344,0.9999955296516418,536.59033203125,173.76608276367188,0.9999958872795105,456.4533996582031,202.19854736328125,0.9999255537986755,461.6582336425781,208.38534545898438,0.9999767541885376,459.78411865234375,216.81895446777344,0.9999685287475586,469.58172607421875,215.3247528076172,0.9999996423721313,472.243896484375,209.98634338378906,0.9999831318855286,469.4161682128906,206.79574584960938,0.7655313014984131,466.2293395996094,203.58309936523438,0.0035517513751983643,370.17437744140625,207.437255859375,0.9999927878379822,355.28448486328125,224.97979736328125,0.9999997019767761,361.31060791015625,220.07110595703125,0.0880352258682251,363.64508056640625,224.15028381347656,0.999972939491272,364.46466064453125,232.3676300048828,0.9999950528144836,354.71136474609375,236.98744201660156,0.9999960660934448,339.00958251953125,224.94944763183594,0.999997615814209,380.9032897949219,128.07566833496094,0.9999992251396179,366.7535095214844,119.45702362060547,0.999999463558197,376.7217102050781,123.01173400878906,0.1996375024318695,380.8045349121094,117.62250518798828,0.9999872446060181,378.9998779296875,109.00281524658203,0.999998927116394,370.585205078125,103.47013092041016,0.9999993443489075,355.4554748535156,110.49134063720703,0.9999963641166687
78,547.8363037109375,240.64376831054688,0.9999998807907104,487.8924865722656,189.9713897705078,0.9999991655349731,475.59332275390625,201.70626831054688,0.9999985694885254,497.93377685546875,176.908203125,0.9999999403953552,373.9756164550781,154.79541015625,1.0,374.3364562988281,178.49273681640625,0.9999999403953552,436.81878662109375,166.19068908691406,1.0,372.5729675292969,166.76988220214844,1.0,303.7692565917969,177.0044708251953,0.9999998807907104,237.58184814453125,156.9651641845703,0.9999937415122986,515.14111328125,164.30264282226562,1.0,534.1273803710938,166.1055450439453,1.0,538.7579956054688,155.3164825439453,0.9999958276748657,546.229248046875,159.30197143554688,0.9999999403953552,547.2366333007812,165.44223022460938,1.0,542.6305541992188,171.8502197265625,0.9999954104423523,535.8998413085938,173.83493041992188,0.9999971985816956,457.42694091796875,202.10128784179688,0.9999416470527649,461.9019470214844,207.61216735839844,0.999950110912323,461.3891906738281,215.461181640625,0.9999155402183533,469.6681213378906,215.57269287109375,0.999999463558197,472.457275390625,210.0980682373047,0.9999690055847168,469.36004638671875,207.01136779785156,0.599357008934021,465.802734375,203.47174072265625,0.003402918577194214,370.9965515136719,207.07247924804688,0.9999945163726807,355.742431640625,224.3569793701172,0.9999996423721313,361.8346252441406,219.683837890625,0.07755693793296814,364.29937744140625,223.72897338867188,0.9999569654464722,365.121826171875,232.09860229492188,0.9999951124191284,355.0377197265625,236.21656799316406,0.9999954700469971,339.3349609375,223.9519805908203,0.9999955296516418,381.09625244140625,128.2921142578125,0.9999994039535522,367.1630554199219,119.3076171875,0.9999995231628418,377.3277587890625,123.04637145996094,0.03752619028091431,381.37921142578125,117.79170227050781,0.9999668598175049,379.85211181640625,109.24942016601562,0.9999989867210388,370.9244384765625,103.32160186767578,0.9999995231628418,355.4169616699219,110.05598449707031,0.9999951720237732
79,548.5079345703125,240.8805694580078,0.9999998807907104,488.87530517578125,191.20140075683594,0.9999995231628418,476.737548828125,202.68545532226562,0.9999995231628418,498.9586486816406,177.45623779296875,1.0,374.2518310546875,154.86216735839844,1.0,374.6700134277344,178.3937530517578,1.0,437.3555908203125,166.4175262451172,0.9999998807907104,372.8183288574219,166.7193603515625,1.0,304.0081787109375,178.00242614746094,0.9999999403953552,236.3916015625,155.629638671875,0.9999969005584717,514.4755859375,164.2386474609375,0.9999999403953552,533.2230224609375,166.1551513671875,1.0,536.8804931640625,155.65049743652344,0.9999987483024597,544.2679443359375,159.26242065429688,0.9999999403953552,545.5775146484375,165.2078399658203,1.0,541.3848876953125,171.2176971435547,0.9999938011169434,535.9378662109375,173.69442749023438,0.9999979734420776,457.98974609375,202.3541259765625,0.9999709725379944,462.41839599609375,207.74453735351562,0.9999403953552246,461.7648010253906,215.4772186279297,0.9999040961265564,469.87060546875,215.604736328125,0.9999992847442627,472.6835021972656,210.2409210205078,0.9999431371688843,469.66705322265625,207.56396484375,0.39475637674331665,466.04083251953125,204.41697692871094,0.0016430318355560303,371.5227355957031,207.5287628173828,0.999995231628418,355.5601806640625,224.36358642578125,0.9999997019767761,362.0123596191406,219.72406005859375,0.051101744174957275,364.3553161621094,223.82789611816406,0.9999479055404663,365.26983642578125,232.27047729492188,0.9999934434890747,355.2388916015625,236.47970581054688,0.9999945163726807,339.0700378417969,224.01039123535156,0.9999942183494568,381.155029296875,128.14266967773438,0.9999994039535522,367.24029541015625,119.3301773071289,0.9999995231628418,377.1059265136719,123.14057922363281,0.035027146339416504,381.2486877441406,117.96111297607422,0.9999524354934692,379.78466796875,109.3580093383789,0.9999990463256836,371.0008850097656,103.47498321533203,0.999999463558197,355.37109375,110.20994567871094,0.9999953508377075
80,548.576416015625,241.6051483154297,0.9999998807907104,488.2154235839844,191.33621215820312,0.9999991655349731,476.54046630859375,202.77713012695312,0.9999992847442627,498.74542236328125,177.69944763183594,0.9999998807907104,374.2023010253906,154.61578369140625,1.0,374.86578369140625,178.40394592285156,1.0,437.641357421875,166.28750610351562,0.9999999403953552,372.7286071777344,166.58531188964844,1.0,304.44091796875,177.97970581054688,0.9999998807907104,237.078857421875,156.76849365234375,0.9999972581863403,513.7925415039062,164.1055145263672,0.9999999403953552,532.4085083007812,166.01698303222656,1.0,535.7714233398438,155.6892547607422,0.9999995231628418,542.9588012695312,159.36553955078125,0.9999998807907104,544.4404907226562,165.1312255859375,1.0,541.4368286132812,172.12547302246094,0.9999904632568359,535.04248046875,173.49644470214844,0.9999988079071045,457.72955322265625,202.0666961669922,0.9999771118164062,462.5269775390625,207.8654327392578,0.9999510049819946,461.69720458984375,215.643798828125,0.9999094009399414,469.9903564453125,215.65402221679688,0.9999992847442627,472.7115783691406,210.2533721923828,0.9999563694000244,468.8695068359375,206.0345916748047,0.4903794527053833,466.6905517578125,204.59341430664062,0.002468705177307129,371.70904541015625,207.982666015625,0.9999969005584717,355.3551330566406,224.3600616455078,0.9999996423721313,361.9818115234375,219.70620727539062,0.023721396923065186,364.3017883300781,223.6129150390625,0.9999264478683472,365.0911865234375,232.10995483398438,0.9999939799308777,355.1936340332031,236.3922576904297,0.9999935626983643,338.7411804199219,224.0256805419922,0.9999925494194031,381.4677429199219,128.10137939453125,0.9999995231628418,367.3409423828125,119.30105590820312,0.9999994039535522,377.1786193847656,123.1897201538086,0.022355705499649048,381.3320617675781,118.12033081054688,0.9999444484710693,379.8573913574219,109.43449401855469,0.9999986886978149,371.0932922363281,103.50627136230469,0.9999994039535522,355.4327087402344,110.05816650390625,0.9999950528144836
81,549.3050537109375,242.1939239501953,1.0,488.294189453125,192.34132385253906,0.9999986886978149,477.3675842285156,204.03843688964844,0.9999997019767761,499.6477355957031,178.1627197265625,0.9999998807907104,374.6120300292969,154.67332458496094,1.0,375.412109375,178.3766632080078,1.0,438.1923522949219,166.59829711914062,0.9999999403953552,373.1750183105469,166.50326538085938,1.0,305.00653076171875,177.70945739746094,0.9999998807907104,236.44033813476562,156.91476440429688,0.9999966621398926,513.6495971679688,164.061279296875,0.9999999403953552,532.2449340820312,165.9623260498047,1.0,535.5272827148438,155.6753692626953,0.9999995231628418,542.896484375,159.25721740722656,0.9999998807907104,544.2166748046875,165.09780883789062,1.0,541.212890625,171.8386688232422,0.9999924898147583,534.8493041992188,173.26991271972656,0.9999991655349731,458.11334228515625,202.83702087402344,0.9999294281005859,462.7499084472656,208.61752319335938,0.9999697208404541,461.9368591308594,216.22784423828125,0.9999415874481201,470.38812255859375,216.0154571533203,0.9999992847442627,472.9716796875,210.5900115966797,0.9999498128890991,469.2080993652344,206.64675903320312,0.499284952878952,466.77252197265625,205.19920349121094,0.002747952938079834,372.3034973144531,207.6496124267578,0.9999963045120239,355.47021484375,223.7666778564453,0.9999997019767761,361.673095703125,219.3860626220703,0.031537026166915894,364.1226806640625,223.33901977539062,0.9999532699584961,364.792724609375,232.19065856933594,0.9999954700469971,354.7373352050781,236.09320068359375,0.999991238117218,338.5127258300781,223.4374237060547,0.9999891519546509,381.41522216796875,127.52518463134766,0.9999991655349731,367.2207946777344,119.20299530029297,0.999998927116394,377.52044677734375,123.1826171875,0.006406605243682861,381.06402587890625,118.1165771484375,0.9997779130935669,379.926513671875,109.43569946289062,0.9999982118606567,370.6875,103.48152923583984,0.9999993443489075,355.387939453125,109.7348861694336,0.9999949932098389
82,549.4283447265625,243.0539093017578,0.9999998807907104,488.6113586425781,193.1192169189453,0.9999988079071045,478.12200927734375,204.2833709716797,0.9999997615814209,500.1786804199219,179.08958435058594,0.9999998807907104,374.6810607910156,155.2047576904297,1.0,375.6490173339844,178.95794677734375,0.9999999403953552,438.9565124511719,166.90292358398438,0.9999998807907104,373.39154052734375,166.93753051757812,1.0,305.80517578125,177.1854705810547,0.9999998807907104,236.44459533691406,156.31149291992188,0.9999949932098389,513.7752075195312,163.98419189453125,1.0,532.322265625,166.03659057617188,1.0,535.6341552734375,155.7936248779297,0.9999995231628418,542.7454223632812,159.374755859375,0.9999998807907104,544.0219116210938,165.17547607421875,0.9999999403953552,541.0186767578125,171.8130645751953,0.9999929070472717,534.8540649414062,173.3798065185547,0.9999987483024597,458.365478515625,202.96820068359375,0.9999505281448364,463.14459228515625,208.69906616210938,0.9999604225158691,462.32794189453125,216.46324157714844,0.9999366998672485,470.6390380859375,215.93096923828125,0.9999990463256836,472.6030578613281,210.4376220703125,0.9999450445175171,468.94158935546875,206.85414123535156,0.4382278025150299,466.5398254394531,205.5364532470703,0.0013718605041503906,371.43572998046875,207.80003356933594,0.9999977350234985,355.09228515625,223.22525024414062,0.9999997615814209,360.9971618652344,219.43333435058594,0.029366225004196167,363.7857360839844,223.77256774902344,0.9999511241912842,364.58563232421875,232.43075561523438,0.9999935626983643,354.267822265625,236.03961181640625,0.9999902248382568,338.46942138671875,223.21630859375,0.9999892711639404,381.2935791015625,127.73912811279297,0.9999995231628418,366.97369384765625,119.23400115966797,0.9999991655349731,377.223876953125,123.2805404663086,0.014692485332489014,380.9233093261719,118.10069274902344,0.9998782873153687,379.79486083984375,109.41890716552734,0.9999984502792358,370.70831298828125,103.70162963867188,0.9999994039535522,355.452880859375,110.13510131835938,0.9999944567680359
83,550.436279296875,243.2310791015625,1.0,488.9267883300781,193.59588623046875,0.9999989867210388,478.4670715332031,204.68157958984375,0.9999997615814209,500.78717041015625,179.46859741210938,1.0,375.44403076171875,155.148193359375,1.0,376.038818359375,178.8621826171875,1.0,440.3763122558594,167.46839904785156,0.9999997019767761,374.1630859375,166.85711669921875,1.0,306.259033203125,176.58018493652344,1.0,235.90699768066406,155.2095184326172,0.9999909400939941,513.8390502929688,164.22381591796875,1.0,532.4163818359375,166.07662963867188,1.0,535.7147827148438,155.9249267578125,0.9999995827674866,542.7637329101562,159.47918701171875,0.9999998807907104,544.0729370117188,165.13412475585938,1.0,541.1807250976562,171.93557739257812,0.9999935626983643,534.9560546875,173.450927734375,0.9999986886978149,458.9566345214844,203.24142456054688,0.9999522566795349,463.0935363769531,209.0218963623047,0.9999579787254333,462.2137756347656,216.65805053710938,0.9999372959136963,470.7624816894531,216.31935119628906,0.999998927116394,472.7735290527344,210.64352416992188,0.999942421913147,469.2245788574219,206.99679565429688,0.4618777334690094,466.1037292480469,205.89002990722656,0.002924799919128418,373.116455078125,208.2302703857422,0.9999990463256836,355.6268615722656,223.11758422851562,0.9999996423721313,361.60748291015625,219.03089904785156,0.011516302824020386,364.21820068359375,223.86180114746094,0.9998146295547485,364.47198486328125,231.07785034179688,0.9999921917915344,354.87896728515625,235.3150634765625,0.9999909996986389,340.0772705078125,221.45889282226562,0.9999911785125732,381.0235900878906,127.47514343261719,0.9999994039535522,366.65625,119.36974334716797,0.9999990463256836,377.0566711425781,123.23794555664062,0.02143728733062744,380.7275390625,118.14997100830078,0.9998911619186401,379.4125671386719,109.40797424316406,0.9999985694885254,370.49200439453125,103.79764556884766,0.9999994039535522,355.4441833496094,110.14946746826172,0.999992847442627
84,550.2426147460938,244.04737854003906,1.0,490.0000915527344,194.0948028564453,0.9999988079071045,479.0749206542969,204.9973602294922,0.9999997615814209,501.8734130859375,179.9281005859375,1.0,376.2478942871094,154.8837432861328,1.0,377.378662109375,178.8739471435547,0.9999998807907104,441.2852478027344,167.0641632080078,0.9999998807907104,374.9569091796875,166.80242919921875,1.0,306.0841064453125,176.0048370361328,0.9999998807907104,234.9210968017578,153.72898864746094,0.9999805688858032,513.7089233398438,164.32565307617188,0.9999999403953552,532.088134765625,166.1074676513672,1.0,535.5263061523438,155.96792602539062,0.9999996423721313,542.602783203125,159.5369873046875,0.9999998807907104,543.8121948242188,165.12673950195312,0.9999999403953552,540.8112182617188,171.72494506835938,0.9999929666519165,534.6484985351562,173.60536193847656,0.9999985694885254,459.22454833984375,203.24447631835938,0.9999061822891235,462.80621337890625,208.74966430664062,0.9999402761459351,461.79156494140625,216.3177947998047,0.9999315738677979,470.513671875,216.3195037841797,0.9999986886978149,472.76177978515625,210.37620544433594,0.9999225735664368,469.0948791503906,206.85614013671875,0.29378026723861694,465.01934814453125,205.308837890625,0.0028858184814453125,373.37310791015625,207.89715576171875,0.9999987483024597,356.1246337890625,223.58848571777344,0.9999997615814209,361.4165954589844,219.7643280029297,0.00952613353729248,364.40667724609375,224.40054321289062,0.9998517036437988,364.4725646972656,231.30381774902344,0.9999926090240479,355.1396484375,235.33209228515625,0.9999886155128479,340.0328369140625,222.13253784179688,0.9999837875366211,381.08642578125,127.67057037353516,0.9999992847442627,366.88299560546875,119.48535919189453,0.9999990463256836,377.66265869140625,122.95159912109375,0.02991965413093567,380.8581237792969,118.0525131225586,0.9999309778213501,379.4255065917969,109.19762420654297,0.9999988079071045,370.5294189453125,103.74432373046875,0.9999994039535522,355.7961120605469,110.20184326171875,0.9999943971633911
85,549.5165405273438,244.50343322753906,0.9999999403953552,490.7647705078125,194.36769104003906,0.9999991059303284,479.9752197265625,205.12071228027344,0.9999997615814209,502.4553527832031,180.3683624267578,0.9999998807907104,377.3667907714844,154.1631622314453,0.9999998807907104,378.7734069824219,178.87277221679688,0.9999996423721313,442.1719970703125,166.86273193359375,0.9999999403953552,376.2237854003906,166.22296142578125,1.0,306.6817321777344,175.50668334960938,0.9999997615814209,232.52420043945312,152.59072875976562,0.9999969005584717,513.8067626953125,164.46180725097656,1.0,532.166259765625,166.097900390625,1.0,535.6400756835938,155.9768829345703,0.9999995827674866,542.68359375,159.4732208251953,0.9999998211860657,543.8243408203125,165.0552215576172,0.9999999403953552,540.86328125,171.65731811523438,0.9999932050704956,534.7933959960938,173.57151794433594,0.9999989867210388,459.5653076171875,203.15585327148438,0.9998858571052551,463.125732421875,209.12515258789062,0.9999635815620422,461.951171875,216.56890869140625,0.9999192953109741,470.5767822265625,216.48394775390625,0.9999985694885254,472.696044921875,210.75001525878906,0.9999315738677979,470.0863037109375,206.92465209960938,0.3620198667049408,465.22296142578125,205.96743774414062,0.0033115744590759277,374.1706237792969,207.78634643554688,0.9999992251396179,357.73651123046875,223.24180603027344,0.9999997615814209,358.5338439941406,217.56829833984375,0.005273789167404175,365.0301513671875,224.91036987304688,0.9994915723800659,364.9237976074219,231.79225158691406,0.9999909400939941,355.8793640136719,234.85003662109375,0.9999821186065674,340.4087829589844,222.74293518066406,0.9999841451644897,381.771240234375,126.48670196533203,0.9999991655349731,367.0049743652344,119.40299987792969,0.9999983310699463,377.87890625,123.15155792236328,0.009105175733566284,380.9117736816406,117.98871612548828,0.9997421503067017,379.56634521484375,109.22144317626953,0.9999979138374329,370.66717529296875,103.64533996582031,0.9999992251396179,355.63934326171875,109.82893371582031,0.9999936819076538
86,549.999267578125,244.5714569091797,0.9999998211860657,491.2280578613281,194.9025115966797,0.9999995827674866,480.2940673828125,205.15383911132812,0.9999998807907104,503.0348815917969,181.1579132080078,0.9999998807907104,378.27862548828125,154.0274200439453,0.9999998807907104,379.0447082519531,178.66439819335938,0.9999997615814209,442.023193359375,166.9818878173828,0.9999998807907104,376.8298645019531,166.029296875,1.0,306.99871826171875,174.97305297851562,0.9999996423721313,231.2592010498047,151.72515869140625,0.9999899864196777,513.57177734375,164.4479522705078,1.0,532.0023803710938,166.23358154296875,1.0,535.6701049804688,155.84779357910156,0.9999995231628418,542.7442016601562,159.5480499267578,0.9999998807907104,543.7113647460938,165.07261657714844,1.0,540.6640625,171.65101623535156,0.9999936819076538,534.4871826171875,173.72842407226562,0.9999991655349731,460.1039123535156,203.58682250976562,0.9999340772628784,463.10491943359375,209.1760711669922,0.9999524354934692,461.84808349609375,216.56954956054688,0.999896764755249,470.34979248046875,216.54818725585938,0.9999972581863403,472.7291259765625,210.83033752441406,0.9998080730438232,469.14312744140625,207.56326293945312,0.19443440437316895,464.88238525390625,206.34603881835938,0.0015943944454193115,375.996337890625,207.7693634033203,0.9999991655349731,357.7803039550781,221.9709014892578,0.9999996423721313,356.46063232421875,213.70986938476562,0.014035612344741821,365.0638732910156,224.03997802734375,0.9982121586799622,364.85894775390625,231.3311309814453,0.999984860420227,355.68621826171875,233.9019317626953,0.9999684691429138,341.3002014160156,221.497314453125,0.9999780654907227,381.7161865234375,126.36236572265625,0.9999991655349731,367.1694641113281,119.44003295898438,0.9999985694885254,378.00421142578125,122.86282348632812,0.007323950529098511,381.28350830078125,118.1521987915039,0.9998170733451843,379.9747314453125,109.54097747802734,0.9999985694885254,371.00750732421875,103.70794677734375,0.9999992847442627,355.6062316894531,109.9627456665039,0.9999936819076538
87,550.799072265625,245.4958038330078,0.9999999403953552,491.33160400390625,194.70187377929688,0.9999994039535522,480.2545166015625,205.04751586914062,0.9999998211860657,503.5008850097656,181.27684020996094,0.9999998807907104,378.780517578125,153.75100708007812,0.9999998807907104,379.4977111816406,177.4166717529297,0.9999997615814209,442.7611999511719,166.73037719726562,0.9999999403953552,377.9358825683594,165.1806640625,1.0,307.152099609375,174.03094482421875,0.9999997019767761,233.16050720214844,151.1072540283203,0.9999912977218628,513.3760986328125,164.36367797851562,1.0,531.951904296875,166.11953735351562,1.0,535.4154663085938,155.89854431152344,0.9999996423721313,542.58544921875,159.5142059326172,0.9999998807907104,543.3988037109375,165.08248901367188,0.9999999403953552,540.59716796875,171.387939453125,0.9999953508377075,534.4168090820312,173.670166015625,0.9999992251396179,460.63629150390625,203.29237365722656,0.9999151229858398,462.9063415527344,209.19322204589844,0.9999554753303528,461.56854248046875,216.83934020996094,0.9999096393585205,470.2779541015625,216.54037475585938,0.999997615814209,472.832275390625,210.82533264160156,0.9997666478157043,469.2861328125,207.4287872314453,0.19227057695388794,464.5177001953125,206.1500701904297,0.0021865367889404297,378.1734619140625,207.44451904296875,0.9999998807907104,360.5478820800781,217.74424743652344,0.9999990463256836,357.0792541503906,209.41407775878906,0.049828916788101196,366.3075256347656,221.07156372070312,0.7674667239189148,364.7498779296875,227.59237670898438,0.9999479651451111,354.9208984375,227.8511962890625,0.999967098236084,345.2852783203125,215.1800079345703,0.9999926090240479,381.92303466796875,125.76527404785156,0.9999990463256836,367.05010986328125,119.47988891601562,0.9999983310699463,377.775390625,122.1867904663086,0.008764177560806274,381.14019775390625,117.99083709716797,0.99981689453125,379.60369873046875,109.27747344970703,0.9999980926513672,370.7600402832031,103.59479522705078,0.9999992251396179,355.3315124511719,110.0167236328125,0.9999924302101135
