scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
51,417.353515625,261.5770263671875,1.0,504.1662902832031,231.91769409179688,0.9999996423721313,496.609130859375,218.9474334716797,0.999998927116394,506.70709228515625,243.76051330566406,0.9999945759773254,642.2175903320312,213.3002166748047,0.9999963045120239,632.65234375,193.50653076171875,0.9999999403953552,570.9243774414062,211.99571228027344,0.9999961853027344,636.0310668945312,204.6828155517578,0.9999942779541016,706.5233764648438,192.34072875976562,0.9999992847442627,777.2802124023438,202.7239990234375,0.9999951124191284,527.41064453125,249.411865234375,0.9999380111694336,529.066650390625,265.05133056640625,0.9999991655349731,541.0018920898438,264.0718688964844,0.8755015134811401,538.10986328125,271.4570007324219,0.9658806324005127,529.8798217773438,278.55126953125,0.9978117942810059,520.1481323242188,274.21197509765625,0.9997402429580688,515.8890380859375,260.5005798339844,0.9998087882995605,485.91082763671875,203.16990661621094,0.9999057054519653,458.442138671875,198.59683227539062,0.9999874830245972,464.3943786621094,188.9241485595703,0.999470591545105,455.4248962402344,188.9875946044922,0.999935507774353,447.073974609375,196.7819061279297,0.9998685121536255,450.99005126953125,204.2371826171875,0.8701775074005127,465.2442626953125,206.94619750976562,0.1837591826915741,612.049072265625,173.82801818847656,0.9999997615814209,639.3433837890625,168.38717651367188,0.9999992847442627,630.37744140625,159.1276397705078,0.9998663663864136,641.3939208984375,155.46377563476562,0.9999973773956299,650.2057495117188,156.242919921875,0.9999991655349731,654.8773193359375,162.66851806640625,0.9999552965164185,651.7503051757812,173.80491638183594,0.33449333906173706,665.1942138671875,227.9626007080078,0.9999679327011108,693.9996337890625,224.0543670654297,0.9999998807907104,691.4441528320312,232.91448974609375,0.9926454424858093,702.2105712890625,233.08961486816406,0.9945533275604248,707.7788696289062,227.71151733398438,0.9996272325515747,708.3651123046875,222.894287109375,0.9999359846115112,700.1161499023438,213.4088134765625,0.9999935626983643
52,416.342041015625,261.2561340332031,1.0,503.6291198730469,232.53143310546875,0.9999994039535522,496.89227294921875,219.3244171142578,0.9999970197677612,506.4535827636719,244.1201171875,0.9999901056289673,642.6126098632812,213.35618591308594,0.9999970197677612,632.8128662109375,193.244384765625,0.9999997615814209,575.236328125,210.21791076660156,0.999991774559021,636.8323974609375,204.37286376953125,0.9999925494194031,704.904541015625,191.691162109375,0.9999992847442627,778.677490234375,198.73410034179688,0.9999977946281433,526.682373046875,249.50096130371094,0.9998695850372314,529.1268920898438,264.3240966796875,0.9999991655349731,541.0599975585938,264.37078857421875,0.9941625595092773,538.0748901367188,271.37481689453125,0.998745322227478,530.104248046875,278.3809814453125,0.9999338388442993,520.3425903320312,273.9968566894531,0.9999312162399292,516.17041015625,259.96875,0.9999737739562988,485.1272888183594,203.2071533203125,0.9998990893363953,456.6488952636719,198.54522705078125,0.9999922513961792,462.99041748046875,188.3793182373047,0.999919056892395,453.5774230957031,188.52220153808594,0.9999962449073792,444.6018981933594,197.22108459472656,0.9999935626983643,450.2536315917969,207.4122772216797,0.9942768812179565,460.55267333984375,209.9021453857422,0.734373927116394,612.8567504882812,173.2299346923828,0.9999997615814209,640.1627197265625,168.07640075683594,0.9999991655349731,631.6035766601562,158.01255798339844,0.9997388124465942,642.455322265625,154.7458038330078,0.9999978542327881,650.5772705078125,155.447265625,0.9999986886978149,656.8118896484375,162.1936798095703,0.999872088432312,652.73876953125,173.29214477539062,0.1427491307258606,664.7427978515625,228.21054077148438,0.9999591112136841,694.1552734375,224.20753479003906,0.9999998807907104,691.6149291992188,233.5250244140625,0.9958778619766235,702.86279296875,234.51373291015625,0.9955391883850098,708.9613647460938,227.91209411621094,0.9997555017471313,708.5802612304688,222.5147247314453,0.9999479055404663,700.4437255859375,213.5167236328125,0.9999949336051941
53,416.2811279296875,261.31231689453125,1.0,503.54290771484375,232.26431274414062,0.9999995827674866,495.68768310546875,218.7665557861328,0.9999971389770508,506.63214111328125,244.0708770751953,0.9999894499778748,642.3276977539062,212.94602966308594,0.9999980926513672,632.2892456054688,193.68771362304688,0.9999998211860657,573.7533569335938,210.7770233154297,0.999996542930603,636.4598388671875,203.85650634765625,0.9999958276748657,702.858154296875,190.47132873535156,0.9999982714653015,777.7542724609375,197.30870056152344,0.9999974966049194,526.0874633789062,249.333251953125,0.9998791813850403,528.8699951171875,264.2200012207031,0.9999985098838806,540.6943969726562,264.443603515625,0.9907190799713135,538.0369873046875,271.46661376953125,0.9986985921859741,529.7543334960938,278.5296325683594,0.9999404549598694,520.027099609375,273.6918640136719,0.9999182224273682,515.5030517578125,258.4847106933594,0.9999423027038574,484.9508056640625,203.385986328125,0.9999469518661499,456.3651428222656,198.3195343017578,0.9999958276748657,462.73974609375,187.89573669433594,0.9999399185180664,453.4108581542969,188.08236694335938,0.9999969005584717,444.48834228515625,196.8022918701172,0.9999943971633911,449.6945495605469,206.8755340576172,0.9923591613769531,460.0763854980469,209.67469787597656,0.9365136027336121,612.8309326171875,173.05812072753906,0.9999998807907104,641.4324951171875,167.60255432128906,0.9999992847442627,631.6573486328125,157.74948120117188,0.9995795488357544,641.677490234375,154.4984130859375,0.9999974966049194,650.32666015625,154.8778533935547,0.9999988079071045,656.0684204101562,161.6527862548828,0.9999395608901978,653.0631103515625,172.26788330078125,0.28647470474243164,665.498046875,227.15750122070312,0.9999433755874634,694.337158203125,224.07608032226562,0.9999998807907104,691.3929443359375,233.65505981445312,0.9988018274307251,702.6600341796875,234.2444305419922,0.9990089535713196,709.0857543945312,228.15635681152344,0.9999179840087891,709.0390014648438,221.9137420654297,0.9999852180480957,700.3988647460938,213.70281982421875,0.9999967813491821
54,416.6168212890625,261.43414306640625,1.0,502.40325927734375,232.53976440429688,0.9999997019767761,494.85516357421875,219.11944580078125,0.9999982118606567,505.52093505859375,244.64263916015625,0.9999901056289673,641.433837890625,213.097412109375,0.9999942183494568,630.9591674804688,194.35989379882812,0.9999998807907104,568.7214965820312,210.55276489257812,0.9999983310699463,634.971435546875,204.311767578125,0.9999934434890747,702.3051147460938,189.8375701904297,0.9999972581863403,774.6998291015625,198.2324981689453,0.9999978542327881,525.923583984375,249.3038787841797,0.9998915195465088,528.919189453125,263.9550476074219,0.9999982118606567,540.2680053710938,264.4729919433594,0.9912571907043457,537.3848266601562,271.5860595703125,0.9991199970245361,529.1390991210938,278.6627197265625,0.9999505281448364,519.8582153320312,273.4697570800781,0.9999210834503174,515.16552734375,258.7626647949219,0.9998695254325867,485.436767578125,203.5124053955078,0.9999147653579712,455.9723205566406,197.70774841308594,0.9999945163726807,462.6061096191406,187.8065948486328,0.999927282333374,453.2225341796875,188.19403076171875,0.9999948740005493,444.13616943359375,196.58636474609375,0.9999922513961792,449.088623046875,206.84365844726562,0.9868646264076233,459.87591552734375,209.37791442871094,0.8323254585266113,612.3431396484375,172.1531982421875,0.9999998211860657,640.2822265625,167.7418212890625,0.9999995231628418,631.2874755859375,158.00621032714844,0.9998669028282166,641.782470703125,154.05508422851562,0.9999980330467224,650.4757080078125,154.7562255859375,0.9999994039535522,655.5230102539062,162.03433227539062,0.9999887943267822,652.1917114257812,172.81802368164062,0.6975659132003784,665.814697265625,226.4699249267578,0.9998527765274048,694.0050048828125,223.82373046875,0.9999998211860657,691.6985473632812,233.43740844726562,0.998112678527832,702.8107299804688,234.1399688720703,0.9990161657333374,708.2857055664062,226.9550018310547,0.999782145023346,707.5799560546875,221.28627014160156,0.9999756813049316,699.4681396484375,213.44236755371094,0.9999967813491821
55,416.94683837890625,261.8160400390625,1.0,502.19305419921875,232.2057342529297,0.9999997615814209,494.80426025390625,218.78208923339844,0.999997615814209,504.62689208984375,244.87586975097656,0.9999938011169434,640.7677001953125,213.46522521972656,0.9999929666519165,630.5808715820312,194.4259796142578,1.0,569.0126342773438,210.39483642578125,0.999998927116394,634.4889526367188,204.49362182617188,0.9999958276748657,702.6000366210938,189.80191040039062,0.9999977350234985,775.8350219726562,198.4585418701172,0.9999983310699463,525.845947265625,249.59762573242188,0.9997479915618896,528.6019897460938,263.85308837890625,0.999997615814209,540.3585205078125,264.5242614746094,0.995119571685791,537.7583618164062,271.6158447265625,0.9988384246826172,528.9578247070312,278.9464111328125,0.9999316334724426,519.722900390625,273.5065612792969,0.9999082088470459,514.091552734375,258.08404541015625,0.9997908473014832,485.5943298339844,202.78553771972656,0.999870777130127,455.4283142089844,197.62794494628906,0.9999936819076538,462.178466796875,187.7981719970703,0.9999276399612427,453.09515380859375,188.00914001464844,0.9999942779541016,443.899169921875,196.0723114013672,0.9999859929084778,448.3233947753906,206.6939697265625,0.980866551399231,459.2711181640625,209.1168670654297,0.6583532691001892,612.23974609375,172.0857696533203,0.9999998211860657,640.0415649414062,167.7146453857422,0.9999997019767761,631.137451171875,157.66439819335938,0.9999110698699951,641.9098510742188,154.10952758789062,0.9999988079071045,650.885009765625,155.34100341796875,0.9999995827674866,654.8945922851562,162.45350646972656,0.9999926090240479,652.9791259765625,172.07061767578125,0.8292791247367859,665.0960083007812,226.82107543945312,0.999893069267273,694.1738891601562,223.8181915283203,0.9999998211860657,691.7424926757812,233.58493041992188,0.998431921005249,702.9078979492188,233.9525146484375,0.9996567964553833,708.211181640625,227.26007080078125,0.9998339414596558,707.5016479492188,221.28244018554688,0.9999797344207764,699.6036376953125,213.79531860351562,0.9999958276748657
56,417.1249694824219,263.1605224609375,1.0,498.8458251953125,232.4906768798828,0.9999998807907104,491.605224609375,219.3059539794922,0.999998927116394,502.552490234375,245.42007446289062,0.9999983310699463,640.4439086914062,213.31736755371094,0.9999880790710449,629.613037109375,194.1253204345703,0.9999998807907104,565.5953369140625,210.388916015625,0.9999951720237732,632.4410400390625,205.00662231445312,0.999995231628418,701.2904052734375,189.80020141601562,0.9999988079071045,773.9651489257812,198.43850708007812,0.9999995231628418,524.847412109375,249.17897033691406,0.9998292922973633,528.3477172851562,263.5927734375,0.9999982714653015,539.7702026367188,264.3160095214844,0.9950286149978638,537.4298095703125,271.21795654296875,0.998866617679596,528.8184204101562,278.7471618652344,0.9999205470085144,519.6254272460938,273.1721496582031,0.999919056892395,515.5126342773438,259.6680603027344,0.9997420310974121,482.6806640625,202.396728515625,0.9999873638153076,454.5378723144531,198.01316833496094,0.9999990463256836,461.4085693359375,188.18316650390625,0.9999823570251465,452.0076904296875,187.97361755371094,0.9999988079071045,442.7664794921875,196.35888671875,0.9999977350234985,447.423583984375,207.4657745361328,0.9983879327774048,458.1730041503906,210.14927673339844,0.9869676828384399,612.4991455078125,171.61663818359375,0.9999998807907104,639.6954345703125,167.4631805419922,0.9999997615814209,630.9188232421875,157.44065856933594,0.9998527765274048,641.287109375,153.95156860351562,0.999997615814209,650.422607421875,155.12802124023438,0.9999996423721313,654.7340698242188,162.26780700683594,0.9999890923500061,652.1304321289062,172.6668701171875,0.76729416847229,664.9655151367188,226.69442749023438,0.9999349117279053,693.8739624023438,224.01026916503906,0.9999998807907104,691.562255859375,233.50511169433594,0.9980654716491699,702.57568359375,234.12611389160156,0.999689519405365,707.9819946289062,227.39315795898438,0.9998918771743774,706.9105224609375,221.19570922851562,0.9999807476997375,699.0787963867188,213.6559600830078,0.9999955892562866
57,415.97283935546875,262.9881591796875,1.0,498.40643310546875,232.72164916992188,0.9999998807907104,490.8358154296875,219.27880859375,0.9999992847442627,501.977783203125,245.94805908203125,0.9999992847442627,641.041748046875,213.53189086914062,0.9999959468841553,630.2601318359375,193.95846557617188,1.0,565.132080078125,210.31390380859375,0.9999961853027344,634.68212890625,204.229736328125,0.9999963045120239,702.329345703125,189.84925842285156,0.9999971389770508,774.95556640625,199.13015747070312,0.9999991655349731,524.8173217773438,249.69805908203125,0.9995507001876831,528.6669921875,264.04217529296875,0.999997615814209,539.6890869140625,263.3851013183594,0.9903436899185181,537.6826171875,271.37945556640625,0.9960422515869141,529.0291748046875,278.7728576660156,0.9997811913490295,519.9205322265625,273.9669189453125,0.9998449087142944,515.8427124023438,260.6068115234375,0.9998313188552856,481.6602783203125,202.38287353515625,0.9999819993972778,454.44403076171875,198.16200256347656,0.9999988079071045,461.17645263671875,188.03005981445312,0.9999879598617554,451.64263916015625,187.9526824951172,0.9999991655349731,442.9775085449219,196.1907501220703,0.9999978542327881,447.4529113769531,207.64051818847656,0.9976031184196472,458.4506530761719,210.23123168945312,0.9934285879135132,613.0816040039062,171.5618896484375,0.9999998807907104,640.1702880859375,167.36106872558594,0.9999997615814209,631.7000122070312,157.5343475341797,0.9998863935470581,642.0062866210938,154.422607421875,0.9999988079071045,650.9976196289062,155.4934539794922,0.999999463558197,655.2540893554688,162.8412322998047,0.9999934434890747,653.3737182617188,172.4639129638672,0.869554877281189,665.21923828125,226.3328399658203,0.9999672770500183,693.1598510742188,224.27110290527344,0.9999999403953552,691.5026245117188,233.6188507080078,0.9997560381889343,702.5457763671875,233.8407440185547,0.9999661445617676,708.5958862304688,227.09759521484375,0.9999948740005493,707.5657348632812,220.48081970214844,0.9999971389770508,699.4334106445312,214.15621948242188,0.9999988079071045
58,416.1922912597656,263.8550720214844,0.9999998211860657,498.59063720703125,232.98944091796875,0.9999999403953552,490.63726806640625,219.33468627929688,0.9999992847442627,502.5753173828125,246.92384338378906,0.9999992847442627,640.882080078125,213.7345428466797,0.9999978542327881,630.1693115234375,194.0570831298828,1.0,565.685302734375,210.21890258789062,0.9999964237213135,634.4409790039062,204.30650329589844,0.9999978542327881,701.5565185546875,190.22328186035156,0.9999968409538269,774.557861328125,198.4833526611328,0.9999991655349731,525.4100952148438,249.68389892578125,0.9998451471328735,529.1484375,264.1535949707031,0.9999986886978149,539.510009765625,263.8604736328125,0.9964665174484253,537.4013061523438,271.3135986328125,0.9991003274917603,528.8910522460938,278.7398681640625,0.9999556541442871,519.7926025390625,274.2657470703125,0.9999475479125977,515.8507690429688,260.5874328613281,0.9999446272850037,481.6899719238281,202.54638671875,0.9999842643737793,454.33306884765625,197.90335083007812,0.9999991655349731,460.91461181640625,187.94699096679688,0.9999925494194031,451.4988098144531,187.80587768554688,0.9999996423721313,443.04248046875,195.69647216796875,0.9999984502792358,446.6777648925781,206.02218627929688,0.9979526996612549,458.5404357910156,210.3599853515625,0.9913350939750671,612.0869750976562,171.48211669921875,0.9999998807907104,640.1122436523438,167.31910705566406,0.9999997615814209,631.8153076171875,157.28292846679688,0.9999444484710693,642.1683349609375,153.8169708251953,0.9999990463256836,650.7057495117188,155.0132598876953,0.9999995827674866,655.220947265625,163.3139190673828,0.9999947547912598,652.5286254882812,172.8428192138672,0.8894116282463074,665.0764770507812,226.48216247558594,0.999968409538269,693.0255126953125,224.82595825195312,0.9999999403953552,691.0118408203125,233.89285278320312,0.9998986721038818,702.610107421875,233.86766052246094,0.9999611973762512,708.3923950195312,227.44354248046875,0.9999922513961792,706.971923828125,220.7035675048828,0.9999967813491821,699.0904541015625,214.45277404785156,0.9999987483024597
59,416.40997314453125,264.3292541503906,0.9999996423721313,498.11358642578125,233.1279296875,0.9999998807907104,489.90167236328125,219.38385009765625,0.999998927116394,502.5498352050781,247.0869598388672,0.9999995231628418,639.4808959960938,214.33543395996094,0.9999983310699463,629.97607421875,194.6189727783203,0.9999999403953552,564.2869873046875,210.20281982421875,0.9999957084655762,632.9807739257812,205.4976348876953,0.9999990463256836,701.6201171875,190.2539825439453,0.9999961853027344,774.3854370117188,198.73768615722656,0.9999986886978149,525.1974487304688,249.2567596435547,0.9998433589935303,528.9402465820312,264.1399230957031,0.9999980330467224,538.587890625,263.55255126953125,0.96590256690979,536.6476440429688,270.8231506347656,0.9924628734588623,528.8134155273438,278.3238830566406,0.9997384548187256,520.2005004882812,273.92474365234375,0.9999021291732788,515.4780883789062,260.8029479980469,0.999729335308075,481.1111755371094,202.88304138183594,0.9999812841415405,454.68914794921875,197.91168212890625,0.9999987483024597,460.8370361328125,187.9209442138672,0.9999896287918091,451.4485778808594,188.1157684326172,0.999999463558197,443.4075622558594,195.88404846191406,0.9999982118606567,447.4927978515625,205.70199584960938,0.9961628913879395,459.0673522949219,209.91000366210938,0.9867954850196838,612.4905395507812,171.54014587402344,0.9999998211860657,640.11376953125,167.51690673828125,0.9999997615814209,631.9637451171875,158.0085906982422,0.9999730587005615,642.0108032226562,154.0150604248047,0.9999992251396179,650.7300415039062,155.29080200195312,0.9999995231628418,655.1868286132812,163.8133087158203,0.9999909400939941,651.9135131835938,173.48876953125,0.7992093563079834,664.288330078125,226.3842315673828,0.9999340772628784,692.5400390625,224.5431365966797,0.9999998807907104,689.9948120117188,232.9146270751953,0.9994773268699646,702.187744140625,233.36302185058594,0.9998934864997864,706.9180297851562,227.17575073242188,0.999933123588562,705.7701416015625,221.14361572265625,0.9999815225601196,698.4363403320312,214.40145874023438,0.999995231628418
60,413.1669616699219,264.1810302734375,0.9999998211860657,496.5509338378906,234.68878173828125,0.9999998807907104,488.879150390625,220.15664672851562,0.9999991655349731,500.7751159667969,246.756103515625,0.9999997615814209,636.639892578125,214.69400024414062,0.9999934434890747,628.7175903320312,195.29412841796875,1.0,563.087158203125,210.76683044433594,0.9999946355819702,632.1034545898438,205.99293518066406,0.9999992847442627,700.2985229492188,189.97988891601562,0.9999982118606567,773.9595947265625,198.0113525390625,0.9999985098838806,521.6195678710938,250.6159210205078,0.999843955039978,528.7750854492188,264.6327209472656,0.9999986886978149,539.63671875,264.1507873535156,0.9950175285339355,537.3229370117188,272.002685546875,0.9994338750839233,529.0390014648438,278.9356689453125,0.9999330639839172,519.9761962890625,274.15447998046875,0.9999399185180664,515.300048828125,261.6556091308594,0.999900221824646,480.3216247558594,202.81268310546875,0.9999818801879883,453.82916259765625,197.6977081298828,0.9999995231628418,460.3097839355469,187.61070251464844,0.9999917149543762,451.1069641113281,187.65467834472656,0.9999996423721313,442.5902404785156,194.97068786621094,0.9999988079071045,446.1289978027344,205.2571563720703,0.9985069036483765,458.1877136230469,209.8179931640625,0.9932166934013367,612.2702026367188,171.30087280273438,0.9999998807907104,640.8887939453125,167.43499755859375,0.9999997615814209,632.5072021484375,158.08876037597656,0.9999393224716187,642.6774291992188,153.91134643554688,0.9999994039535522,651.1976928710938,155.06240844726562,0.9999997019767761,656.2009887695312,163.15213012695312,0.9999908208847046,652.9957885742188,173.32164001464844,0.7799882888793945,661.7070922851562,227.06703186035156,0.9999865889549255,690.210205078125,225.19374084472656,0.9999998807907104,686.6244506835938,234.2244873046875,0.9969943165779114,696.5984497070312,232.97824096679688,0.9712899923324585,702.1180419921875,229.42242431640625,0.994596004486084,700.8884887695312,223.89804077148438,0.9970693588256836,695.2830810546875,213.2461700439453,0.9999687671661377
61,411.7696838378906,263.70391845703125,0.9999998807907104,495.34039306640625,234.46437072753906,0.9999999403953552,487.5224914550781,220.9582977294922,0.9999997615814209,498.2425842285156,247.0206298828125,0.9999997615814209,633.5197143554688,215.66275024414062,0.9999856948852539,627.1795043945312,195.753173828125,1.0,561.7322998046875,211.46035766601562,0.9999951720237732,629.9713134765625,206.4760284423828,0.9999994039535522,699.962890625,191.386962890625,0.9999961853027344,769.46923828125,196.47833251953125,0.9999992251396179,520.3424072265625,250.3224334716797,0.9997544884681702,528.5499877929688,263.5931701660156,0.9999961853027344,539.1736450195312,262.6289978027344,0.9908636212348938,537.3374633789062,271.1107177734375,0.9948874711990356,529.3169555664062,278.816162109375,0.9997007846832275,520.6531982421875,273.8217468261719,0.9998800754547119,515.0400390625,262.4288024902344,0.9999417066574097,479.6432189941406,202.5855712890625,0.9999069571495056,454.0433654785156,196.69668579101562,0.9999995231628418,459.8954162597656,186.31300354003906,0.9999936819076538,451.0717468261719,186.60719299316406,0.9999995231628418,443.1227722167969,194.09756469726562,0.9999969005584717,446.1134338378906,203.65972900390625,0.9956403970718384,457.94110107421875,208.63925170898438,0.9316146373748779,610.1654663085938,170.2629852294922,1.0,639.5433959960938,167.908935546875,0.9999998807907104,630.6596069335938,159.21133422851562,0.9999085068702698,641.9226684570312,154.77755737304688,0.9999989867210388,650.9627685546875,156.13851928710938,0.9999997019767761,654.83935546875,164.315673828125,0.9999867081642151,654.1057739257812,175.48794555664062,0.6528522968292236,658.718994140625,231.05203247070312,0.9999492168426514,685.3850708007812,225.83773803710938,0.9999987483024597,682.7037353515625,233.79335021972656,0.730026364326477,691.28857421875,234.41856384277344,0.8628972768783569,697.0471801757812,232.4929962158203,0.9422981142997742,697.4855346679688,223.44873046875,0.9802840948104858,693.5530395507812,215.79962158203125,0.9995198845863342
