scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
126,674.8604125976562,287.68206787109375,1.0,580.0431518554688,264.8940124511719,0.9999997019767761,579.6830444335938,281.74951171875,0.9999973177909851,581.614013671875,249.7586669921875,1.0,458.46875,233.98680114746094,0.9999979734420776,460.43792724609375,258.3238525390625,1.0,519.7601318359375,258.9859313964844,0.9999998807907104,458.72930908203125,245.94970703125,1.0,373.7230224609375,226.9459686279297,0.9999833106994629,287.326416015625,194.3019561767578,0.9999998807907104,566.9821166992188,237.30694580078125,0.9999949932098389,576.0376586914062,230.7410125732422,0.9999998807907104,575.8873291015625,218.26705932617188,0.9999999403953552,584.4781494140625,221.01873779296875,0.9999998807907104,588.4994506835938,228.31019592285156,1.0,587.2958374023438,235.02667236328125,0.9999925494194031,580.3137817382812,240.21009826660156,0.9982261657714844,606.3711547851562,299.5416564941406,0.9851647615432739,630.2913818359375,309.27130126953125,0.9999964833259583,627.9178466796875,318.22235107421875,0.9997207522392273,637.3870849609375,316.70843505859375,0.9999480247497559,641.09228515625,310.6623840332031,0.9999828338623047,638.5528564453125,304.15618896484375,0.9999938011169434,633.056396484375,300.07916259765625,0.9999870657920837,471.33624267578125,277.621826171875,0.9999939799308777,456.2657775878906,280.21844482421875,0.9999954104423523,402.7524719238281,190.0825958251953,0.040703386068344116,472.60272216796875,285.75543212890625,0.1444513499736786,470.1587829589844,294.09600830078125,0.9985166192054749,457.9002380371094,299.3152160644531,0.999518871307373,443.562744140625,288.9603271484375,0.9996806383132935,435.5978698730469,209.67855834960938,0.999907374382019,413.110595703125,195.5391845703125,0.9999960660934448,420.02728271484375,201.38877868652344,0.2712102234363556,425.83343505859375,193.09654235839844,0.9999680519104004,424.08697509765625,182.94921875,0.9999859929084778,414.7331848144531,177.49974060058594,0.9999819993972778,393.45556640625,190.226318359375,0.9999624490737915
127,674.7993774414062,286.6163024902344,1.0,580.8482055664062,264.99725341796875,0.9999996423721313,580.4649047851562,281.9033508300781,0.9999970197677612,581.6656494140625,249.82054138183594,1.0,459.6761779785156,234.1890411376953,0.9999980926513672,460.9974670410156,258.3929138183594,1.0,520.5167846679688,259.1943054199219,0.9999998211860657,459.65667724609375,246.25881958007812,0.9999998807907104,377.74407958984375,227.78448486328125,0.999971866607666,287.37066650390625,194.74940490722656,0.9999998807907104,566.8861694335938,237.20948791503906,0.9999949932098389,575.963623046875,230.66299438476562,0.9999999403953552,575.778564453125,218.1928253173828,0.9999998807907104,584.5021362304688,220.9996337890625,0.9999999403953552,588.5380859375,228.17404174804688,1.0,587.3809204101562,234.99298095703125,0.9999932050704956,580.6226196289062,240.09182739257812,0.9983877539634705,606.6788940429688,299.3448486328125,0.9847358465194702,630.9542846679688,309.12762451171875,0.9999967813491821,628.555908203125,317.9776611328125,0.9997682571411133,638.1817626953125,316.602294921875,0.9999417066574097,641.8384399414062,310.4053955078125,0.9999865293502808,639.029052734375,303.8204040527344,0.9999953508377075,633.1638793945312,299.7697448730469,0.999992311000824,471.4035949707031,277.6424865722656,0.999995231628418,456.4725341796875,280.5085144042969,0.9999947547912598,403.13665771484375,190.2208251953125,0.04771849513053894,472.43115234375,285.9804992675781,0.2691691517829895,470.0347900390625,294.1008605957031,0.9992235898971558,457.4647521972656,298.8939208984375,0.9997482299804688,444.2348327636719,289.0241394042969,0.9997075796127319,436.3675842285156,209.8896026611328,0.9998880624771118,413.04638671875,196.46507263183594,0.9999932050704956,422.4333801269531,200.762939453125,0.39606061577796936,425.9745178222656,193.9501495361328,0.9999713897705078,424.0058288574219,183.7831268310547,0.9999868273735046,414.9619140625,178.4814453125,0.9999868869781494,394.5623474121094,190.69677734375,0.999961256980896
128,675.1484375,286.5520935058594,1.0,580.7803344726562,265.19378662109375,0.9999997615814209,580.0108642578125,281.8483581542969,0.9999959468841553,581.48486328125,250.0503692626953,1.0,460.7661437988281,234.83993530273438,0.9999975562095642,461.3478698730469,258.55877685546875,1.0,520.83447265625,259.5765380859375,0.9999998807907104,460.2995300292969,246.61734008789062,1.0,374.3139343261719,226.5069580078125,0.9999362230300903,288.2514343261719,194.4561309814453,0.9999998807907104,566.8060302734375,237.5269012451172,0.9999943375587463,575.824462890625,230.59678649902344,0.9999999403953552,575.3310546875,218.16018676757812,0.9999998211860657,584.1620483398438,220.6500701904297,1.0,588.4630126953125,227.95989990234375,1.0,587.2855224609375,234.96627807617188,0.9999944567680359,580.57470703125,240.13558959960938,0.9987858533859253,607.0441284179688,299.7442932128906,0.9856827855110168,630.8663940429688,309.4849548339844,0.9999972581863403,628.1035766601562,318.5159912109375,0.9997225999832153,637.911865234375,317.04010009765625,0.9999209642410278,642.0123901367188,310.6523742675781,0.999985933303833,638.9105834960938,304.07366943359375,0.9999966621398926,632.8834228515625,299.9059143066406,0.9999948740005493,471.1624755859375,278.43121337890625,0.9999947547912598,456.234619140625,280.64410400390625,0.9999939203262329,403.49224853515625,190.00462341308594,0.03828030824661255,471.91973876953125,286.1198425292969,0.20871073007583618,469.6231689453125,294.0710754394531,0.9993948340415955,457.3795166015625,298.7171936035156,0.9998058080673218,444.14422607421875,289.0791320800781,0.9996787309646606,436.1315612792969,209.95655822753906,0.9998564720153809,412.40911865234375,196.24742126464844,0.9999895691871643,422.6260070800781,200.11558532714844,0.4551101326942444,425.329833984375,193.0409698486328,0.9999679327011108,423.7496337890625,183.0628662109375,0.9999898672103882,414.2220764160156,178.4679718017578,0.9999904632568359,395.0435485839844,190.66502380371094,0.9999407529830933
129,675.9283447265625,286.851806640625,1.0,581.7764282226562,265.0903015136719,0.9999997019767761,580.8072509765625,281.968505859375,0.9999966621398926,582.6256713867188,250.1033477783203,0.9999998807907104,461.7468566894531,236.10061645507812,0.9999970197677612,462.12054443359375,258.9506530761719,1.0,521.23388671875,259.63568115234375,1.0,460.87249755859375,246.91070556640625,1.0,377.6268615722656,227.35855102539062,0.9999768137931824,287.2137451171875,195.849365234375,1.0,567.2786865234375,237.87864685058594,0.9999936819076538,575.3049926757812,230.2616729736328,0.9999998807907104,575.2485961914062,218.08419799804688,0.9999997615814209,584.1217041015625,220.67904663085938,0.9999999403953552,588.3397216796875,228.08511352539062,0.9999998807907104,587.1408081054688,234.95248413085938,0.9999927282333374,580.50439453125,240.2408905029297,0.9978453516960144,606.5989379882812,299.473876953125,0.9858397841453552,630.7373046875,309.2919921875,0.9999978542327881,628.0579223632812,318.4705810546875,0.9997352361679077,638.5582885742188,316.5439453125,0.999920666217804,642.1135864257812,310.3238525390625,0.9999884366989136,638.815673828125,303.7656555175781,0.9999959468841553,632.7754516601562,299.5626525878906,0.9999948740005493,471.2440490722656,279.1041259765625,0.9999893307685852,455.5836181640625,280.6364440917969,0.999994158744812,645.2249145507812,301.6888122558594,0.0358252227306366,471.7018737792969,286.3454284667969,0.11822208762168884,469.2285461425781,294.0668029785156,0.9989393949508667,457.2019958496094,298.81878662109375,0.9997406005859375,443.8432922363281,289.9457702636719,0.9994558095932007,436.52349853515625,210.35206604003906,0.9999128580093384,412.3062438964844,196.599853515625,0.9999855756759644,422.9061584472656,200.29652404785156,0.5387300848960876,425.4036560058594,193.47808837890625,0.9999562501907349,422.3936767578125,184.3373260498047,0.9999869465827942,414.060302734375,179.322021484375,0.9999938011169434,396.10723876953125,191.55274963378906,0.9999146461486816
130,676.9380493164062,286.77691650390625,1.0,582.220703125,264.969482421875,0.9999997019767761,581.8025512695312,281.4407653808594,0.9999958872795105,582.9580078125,249.5777130126953,1.0,462.6348571777344,236.1688690185547,0.9999983906745911,462.8572692871094,258.9842529296875,0.9999998807907104,521.8948974609375,260.130126953125,0.9999998807907104,461.8252258300781,246.88169860839844,0.9999998807907104,378.45758056640625,227.3896484375,0.9999822378158569,286.5840759277344,196.0033416748047,1.0,567.5220947265625,237.7462158203125,0.9999945163726807,575.77685546875,230.6212615966797,0.9999998807907104,575.0899047851562,218.28457641601562,0.9999997615814209,584.0706176757812,220.8311004638672,0.9999999403953552,588.2164916992188,228.06930541992188,0.9999998807907104,587.2073364257812,234.79702758789062,0.9999903440475464,580.9163818359375,240.10052490234375,0.9945763945579529,606.1279907226562,299.34222412109375,0.9922683238983154,630.455322265625,308.5040588378906,0.9999987483024597,627.9491577148438,318.2285461425781,0.9999126195907593,638.644775390625,316.0999755859375,0.9999578595161438,642.3068237304688,309.4763488769531,0.9999945163726807,639.4140014648438,300.82330322265625,0.9999972581863403,632.6401977539062,298.82196044921875,0.9999957084655762,471.1553649902344,279.6610107421875,0.9999791383743286,454.991943359375,280.7209167480469,0.9999903440475464,645.0991821289062,301.04296875,0.03754732012748718,471.56591796875,286.2557067871094,0.051249414682388306,468.87738037109375,293.6661376953125,0.9980463981628418,457.03631591796875,298.1805114746094,0.9996368288993835,443.51580810546875,289.9802551269531,0.9989503622055054,437.0302429199219,209.64263916015625,0.9997662901878357,411.8953552246094,196.55503845214844,0.9999884366989136,423.0751037597656,200.1801300048828,0.5855080485343933,425.7146301269531,193.43115234375,0.999957799911499,423.0935363769531,184.58056640625,0.9999861717224121,414.1473083496094,179.95484924316406,0.9999957084655762,397.14141845703125,191.57794189453125,0.9999208450317383
131,678.8215942382812,286.25665283203125,1.0,583.5679321289062,264.7398376464844,0.9999996423721313,583.0823364257812,281.2204284667969,0.9999949336051941,583.7787475585938,249.52011108398438,0.9999998807907104,462.6933898925781,236.32765197753906,0.9999982714653015,463.03265380859375,259.6726989746094,1.0,521.8915405273438,260.1044921875,1.0,462.18865966796875,247.1343231201172,0.9999998807907104,379.45843505859375,227.3598175048828,0.9999891519546509,287.09979248046875,195.74746704101562,1.0,567.7062377929688,237.6859893798828,0.9999935626983643,575.6842041015625,230.81491088867188,0.9999998211860657,575.3629760742188,218.34719848632812,0.9999997615814209,584.0665283203125,221.13539123535156,0.9999999403953552,588.2407836914062,228.57521057128906,1.0,587.0897827148438,235.29930114746094,0.9999833106994629,580.565673828125,240.406982421875,0.9947144985198975,605.869384765625,299.0726623535156,0.9933793544769287,630.2015991210938,307.9195556640625,0.9999988079071045,628.1566162109375,317.741943359375,0.9999351501464844,638.1384887695312,315.3806457519531,0.9999667406082153,642.2410888671875,308.5919494628906,0.9999955892562866,639.0745239257812,300.3939208984375,0.9999977350234985,632.4963989257812,297.99005126953125,0.9999964237213135,472.3691101074219,280.2642517089844,0.9999896883964539,455.0777587890625,280.90478515625,0.9999754428863525,638.2037963867188,300.3128356933594,0.02959945797920227,413.2620849609375,184.3631134033203,0.01403459906578064,469.3831481933594,294.1242980957031,0.9763984084129333,457.6146240234375,297.8782653808594,0.998565673828125,443.5960388183594,290.10760498046875,0.9979949593544006,438.2191162109375,209.8320770263672,0.9998363256454468,412.421142578125,196.71310424804688,0.9999839663505554,423.21136474609375,198.83294677734375,0.6196726560592651,425.7767333984375,194.1693878173828,0.9999426603317261,423.1329040527344,185.3494110107422,0.9999818801879883,414.39178466796875,181.5302276611328,0.9999968409538269,397.6605529785156,190.5279541015625,0.9999756813049316
132,679.4639892578125,286.0107727050781,1.0,585.206787109375,264.4547424316406,0.9999994039535522,585.3603515625,281.7664794921875,0.9999980330467224,584.6275024414062,249.34506225585938,0.9999998807907104,463.4603576660156,236.24977111816406,0.9999988079071045,463.6224060058594,259.7734069824219,1.0,523.061767578125,260.4903564453125,1.0,463.1763000488281,248.11024475097656,1.0,380.1765441894531,227.56857299804688,0.9999939203262329,287.0650634765625,195.68185424804688,1.0,568.6353759765625,237.63613891601562,0.9999898672103882,575.6985473632812,230.77752685546875,0.9999998807907104,575.3395385742188,218.40731811523438,0.9999997615814209,584.0454711914062,221.0644073486328,0.9999999403953552,588.1289672851562,228.56590270996094,1.0,587.0175170898438,235.21954345703125,0.9999793767929077,580.9952392578125,240.1754150390625,0.9861063957214355,605.4006958007812,298.9256896972656,0.9967331886291504,629.7757568359375,307.4090576171875,0.9999991059303284,627.5733032226562,317.47900390625,0.9999698996543884,637.9423828125,315.0520935058594,0.9999784231185913,642.2951049804688,307.912353515625,0.9999957084655762,638.9091796875,299.589111328125,0.9999973773956299,631.7060546875,297.3915710449219,0.9999976754188538,472.50146484375,280.99176025390625,0.9999923706054688,454.7809143066406,281.2326354980469,0.9999725222587585,403.0477294921875,192.39096069335938,0.030565232038497925,415.6696472167969,184.98976135253906,0.012054145336151123,469.0065002441406,294.0397644042969,0.9380423426628113,457.21234130859375,297.7345886230469,0.9967113733291626,443.66717529296875,290.3594665527344,0.9966460466384888,440.4576110839844,209.35565185546875,0.9998573660850525,413.771728515625,197.19338989257812,0.9999796152114868,424.568115234375,199.93801879882812,0.615914523601532,427.3334655761719,195.6201171875,0.9999485611915588,425.689208984375,186.63214111328125,0.9999595284461975,416.5144348144531,183.19541931152344,0.999991238117218,399.9763488769531,190.88038635253906,0.9999921917915344
133,679.7095336914062,286.010009765625,0.9999999403953552,585.4562377929688,264.5383605957031,0.9999991059303284,586.525146484375,281.6700134277344,0.9999977946281433,585.02734375,249.253662109375,0.9999999403953552,463.80364990234375,236.27639770507812,0.9999987483024597,463.05218505859375,260.3470458984375,1.0,522.9617919921875,260.1230773925781,1.0,463.682861328125,248.1507110595703,0.9999998807907104,379.93231201171875,226.8297119140625,0.9999950528144836,288.0115051269531,195.4085693359375,1.0,568.9002685546875,237.66766357421875,0.999985933303833,575.54052734375,230.95481872558594,0.9999997615814209,575.0318603515625,218.7145233154297,0.9999997615814209,583.9307250976562,221.07240295410156,0.9999998807907104,587.8692626953125,228.57635498046875,0.9999998807907104,586.909423828125,235.0371856689453,0.999968409538269,580.8895263671875,240.1277313232422,0.9580177664756775,605.1837158203125,298.8026428222656,0.9982398748397827,629.1781005859375,306.66119384765625,0.9999992847442627,627.2402954101562,317.0176696777344,0.9999884366989136,637.669677734375,314.3536376953125,0.999985933303833,641.8632202148438,307.1949157714844,0.9999971389770508,638.6094970703125,299.2501525878906,0.9999978542327881,632.3650512695312,296.8261413574219,0.9999985098838806,472.8323974609375,281.1175537109375,0.9999918937683105,454.68780517578125,281.7395324707031,0.9999620318412781,637.3290405273438,299.2479553222656,0.035272449254989624,472.5627136230469,287.7823181152344,0.002958536148071289,468.8623352050781,294.06512451171875,0.8628413677215576,456.9697570800781,297.7831726074219,0.9928430914878845,443.3114013671875,290.5582580566406,0.9955893158912659,441.355224609375,209.15133666992188,0.9998908042907715,414.4241943359375,196.18907165527344,0.9999924898147583,425.27081298828125,199.96676635742188,0.2879487872123718,427.54693603515625,195.5364227294922,0.9997282028198242,426.54168701171875,187.15769958496094,0.9999279975891113,417.0693054199219,182.6735382080078,0.9999923706054688,402.0464782714844,190.30821228027344,0.9999969005584717
134,680.2991943359375,285.94122314453125,0.9999999403953552,587.3359375,264.6345520019531,0.9999985694885254,588.7401733398438,281.1289978027344,0.9999971985816956,585.5308227539062,248.8548583984375,0.9999998807907104,464.0108337402344,236.0802001953125,0.999998927116394,464.4431457519531,259.9650573730469,1.0,523.7714233398438,260.3614196777344,1.0,463.871826171875,248.2304229736328,1.0,380.8441467285156,226.98812866210938,0.9999948740005493,286.88641357421875,195.19752502441406,1.0,569.0248413085938,237.6150665283203,0.9999890327453613,575.2337646484375,230.9252471923828,0.9999997615814209,574.9857788085938,218.6788330078125,0.9999997615814209,583.7881469726562,221.12265014648438,0.9999999403953552,587.5241088867188,228.54977416992188,0.9999998807907104,586.5032958984375,234.99795532226562,0.9999698996543884,580.7039184570312,240.02462768554688,0.8914077281951904,604.5591430664062,298.3719787597656,0.999664306640625,627.855224609375,306.46844482421875,0.9999997019767761,625.9696655273438,316.9007873535156,0.9999908208847046,636.5615234375,314.2130432128906,0.9999866485595703,640.9190063476562,306.552978515625,0.9999929666519165,637.404296875,298.8257141113281,0.999993085861206,631.5018310546875,296.8034973144531,0.9999992847442627,473.37408447265625,281.5452880859375,0.9999942779541016,455.7431945800781,281.9884338378906,0.9999412298202515,636.6217651367188,298.7762145996094,0.017099469900131226,472.8082275390625,288.4500732421875,0.0017171800136566162,469.48883056640625,294.51776123046875,0.7033712267875671,457.3079833984375,298.2596435546875,0.9885905981063843,444.4751281738281,290.3262023925781,0.9946227073669434,442.4477844238281,209.44944763183594,0.9999418258666992,415.4017639160156,195.89596557617188,0.9999953508377075,426.3328552246094,200.31869506835938,0.3071580231189728,428.921142578125,195.9535369873047,0.9993010759353638,427.26385498046875,187.69271850585938,0.999930739402771,418.6353454589844,183.30377197265625,0.9999953508377075,403.59521484375,190.6767578125,0.9999963641166687
135,680.8543701171875,285.7851867675781,0.9999996423721313,588.2827758789062,264.1647644042969,0.9999985694885254,590.0662231445312,281.04473876953125,0.9999961256980896,586.0219116210938,248.6476287841797,0.9999996423721313,464.09039306640625,236.35595703125,0.9999992251396179,464.5416259765625,260.1871643066406,1.0,524.9487915039062,260.5823669433594,1.0,463.8056335449219,248.54542541503906,1.0,380.578369140625,226.99514770507812,0.9999964237213135,289.017333984375,195.5968017578125,1.0,569.3423461914062,237.60328674316406,0.999984860420227,575.0702514648438,230.85435485839844,0.9999997615814209,574.9768676757812,218.6378173828125,0.9999997019767761,583.657470703125,221.1759796142578,1.0,587.3616943359375,228.5601806640625,0.9999998807907104,586.4151611328125,234.9441375732422,0.9999475479125977,580.3831787109375,240.06655883789062,0.7061322927474976,603.5816650390625,298.402099609375,0.9999037981033325,625.4976196289062,306.2702941894531,0.9999997615814209,623.5870361328125,316.59039306640625,0.9999914169311523,633.6633911132812,314.5827941894531,0.9999890923500061,637.67333984375,307.0462951660156,0.9999953508377075,635.130615234375,299.5423889160156,0.9999918937683105,630.1847534179688,296.92156982421875,0.9999997615814209,473.0259704589844,281.35284423828125,0.9999940991401672,455.93707275390625,281.8754577636719,0.9999227523803711,635.5394897460938,298.51934814453125,0.009637713432312012,472.7314453125,288.3074035644531,0.0024581849575042725,469.37261962890625,294.45184326171875,0.7805280685424805,457.0986328125,298.3448791503906,0.992601752281189,444.79644775390625,290.0947570800781,0.9935959577560425,443.2206115722656,209.1582489013672,0.9999635219573975,415.89276123046875,195.1796417236328,0.9999985694885254,427.8897399902344,199.82582092285156,0.1733524203300476,429.900634765625,195.36273193359375,0.9970415234565735,427.48663330078125,187.06683349609375,0.9997906684875488,417.969482421875,183.44244384765625,0.999993085861206,404.9271240234375,190.44058227539062,0.9999959468841553
136,681.2847900390625,285.3713684082031,0.9999996423721313,587.9396362304688,263.4361877441406,0.9999972581863403,590.2965087890625,279.8450622558594,0.9999946355819702,585.9798583984375,248.22096252441406,0.9999995231628418,464.7521057128906,236.48193359375,0.9999991655349731,463.7193298339844,260.38238525390625,1.0,524.6795043945312,260.3683166503906,0.9999998807907104,464.249267578125,248.26058959960938,1.0,380.10809326171875,227.0147705078125,0.9999967813491821,287.5576171875,195.3973846435547,1.0,569.5259399414062,237.794677734375,0.9999849796295166,575.2703247070312,230.69723510742188,0.9999997615814209,574.9757080078125,218.83444213867188,0.9999997615814209,583.60107421875,221.22134399414062,1.0,587.3372192382812,228.2205810546875,0.9999998807907104,586.5277709960938,234.3721466064453,0.9999487400054932,580.682373046875,239.8701629638672,0.7687952518463135,600.5888671875,297.5728759765625,0.9999228715896606,622.8130493164062,304.60302734375,0.9999982714653015,621.6035766601562,314.73358154296875,0.9999810457229614,630.7190551757812,313.0572509765625,0.9999983310699463,634.4933471679688,305.9429931640625,0.9999961256980896,633.396240234375,299.2142639160156,0.9999943971633911,627.9325561523438,295.7434387207031,0.9999999403953552,472.6808166503906,281.6084899902344,0.9999933838844299,454.79925537109375,281.78802490234375,0.9999383687973022,632.7141723632812,297.24407958984375,0.020070910453796387,472.1918640136719,288.0075988769531,0.002743542194366455,468.6241455078125,294.1966857910156,0.9045054912567139,456.8214416503906,298.12835693359375,0.9971492886543274,442.71954345703125,288.1768493652344,0.9919209480285645,442.92364501953125,208.154052734375,0.999946653842926,416.11541748046875,194.7662811279297,0.999998927116394,428.831298828125,199.54376220703125,0.14140355587005615,430.11846923828125,194.613525390625,0.9972644448280334,427.9117126464844,186.7036895751953,0.999880850315094,418.5712585449219,183.49790954589844,0.9999950528144836,405.8330993652344,190.59005737304688,0.9999951124191284
