scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
26,463.3703308105469,259.2714538574219,0.9999999403953552,571.979248046875,239.9450225830078,0.9999997615814209,566.1387329101562,220.622314453125,0.9999999403953552,571.1757202148438,258.849609375,0.9999992251396179,689.06494140625,246.63525390625,1.0,684.9480590820312,224.01441955566406,0.9999998807907104,626.4287109375,248.23904418945312,0.9999683499336243,687.1318359375,236.1680145263672,1.0,761.0376586914062,221.70718383789062,0.9999901056289673,825.8491821289062,212.9689178466797,0.9999973177909851,596.1271362304688,271.39251708984375,0.9995152950286865,606.6554565429688,286.4794616699219,0.9999980926513672,615.1107788085938,287.33056640625,0.9999832510948181,613.10107421875,295.2815856933594,0.9999634027481079,606.6023559570312,297.3499755859375,0.9992350935935974,598.45166015625,294.8045654296875,0.9997540712356567,594.2116088867188,283.6960754394531,0.9890602827072144,577.880615234375,201.11752319335938,0.9981693625450134,581.1495971679688,176.3222198486328,0.9984350204467773,588.99560546875,169.0517578125,0.5102769136428833,582.0828857421875,162.3403778076172,0.9812578558921814,574.7387084960938,163.16929626464844,0.9982720613479614,570.6947631835938,168.56527709960938,0.9498410224914551,642.1963500976562,234.63572692871094,0.015201479196548462,674.5089721679688,195.49224853515625,0.9999998807907104,701.1906127929688,188.51451110839844,0.9999997615814209,693.72998046875,181.10504150390625,0.9999997615814209,702.7218017578125,175.1636199951172,0.9999970197677612,712.5494384765625,176.5579071044922,0.9999988079071045,719.3036499023438,182.54331970214844,0.9999905824661255,708.6279296875,195.85113525390625,0.9977088570594788,681.5748901367188,269.6148681640625,0.9999968409538269,708.4180908203125,266.6638488769531,0.9999996423721313,703.0748901367188,274.7693786621094,0.9998781085014343,713.2880249023438,278.8388366699219,0.9989891648292542,725.0706176757812,275.7652893066406,0.9971840381622314,728.56396484375,266.4091491699219,0.993262767791748,718.7067260742188,255.52801513671875,0.9165165424346924
27,463.7893371582031,263.4873352050781,0.9999997019767761,568.5604858398438,241.78402709960938,0.999999463558197,563.1509399414062,223.17185974121094,0.9999998807907104,569.0416870117188,260.2841796875,0.9999997615814209,687.8758544921875,246.02418518066406,1.0,684.1386108398438,224.88058471679688,0.9999998211860657,626.1871948242188,248.88809204101562,0.9999723434448242,685.9503173828125,235.75009155273438,1.0,759.3095703125,222.44090270996094,0.9999924898147583,824.947998046875,211.8595428466797,0.9999995231628418,594.8973388671875,273.056640625,0.9998795986175537,606.9986572265625,287.0257263183594,0.9999991059303284,614.5471801757812,288.16204833984375,0.9999924898147583,613.4801025390625,296.3792724609375,0.9999820590019226,607.2421875,297.2509460449219,0.9974395632743835,599.629638671875,296.3138427734375,0.9990619421005249,594.9058227539062,286.0462341308594,0.991150975227356,575.3424682617188,202.54136657714844,0.9987754821777344,580.9754638671875,177.16058349609375,0.9851332902908325,588.7072143554688,169.47616577148438,0.02859044075012207,582.1052856445312,161.74717712402344,0.3421003520488739,575.6680908203125,162.8024139404297,0.8899466395378113,570.8187255859375,168.5604705810547,0.5188664197921753,642.250732421875,234.47723388671875,0.014859199523925781,674.3560791015625,194.72567749023438,0.9999998807907104,701.4850463867188,188.33518981933594,0.9999994039535522,693.7024536132812,181.11981201171875,0.9999994039535522,702.9727172851562,174.9010772705078,0.9999954700469971,712.8323364257812,176.4482879638672,0.9999983310699463,719.5079345703125,182.32542419433594,0.9999889135360718,708.7723388671875,195.45452880859375,0.9957954287528992,681.45947265625,269.29248046875,0.9999988675117493,707.6909790039062,266.1965026855469,0.9999997615814209,702.3156127929688,274.96484375,0.9999805688858032,712.2991943359375,278.6929016113281,0.9999206066131592,724.4620361328125,275.875732421875,0.999779224395752,727.985107421875,265.8895263671875,0.9993032217025757,718.7146606445312,255.2642822265625,0.9729560613632202
28,463.6225891113281,264.12567138671875,0.9999998211860657,567.0421142578125,241.80784606933594,0.9999997615814209,561.1967163085938,223.34754943847656,0.9999997615814209,567.082275390625,259.93084716796875,0.9999998807907104,686.5173950195312,245.56243896484375,1.0,683.1034545898438,224.2681427001953,0.9999999403953552,622.24755859375,246.01458740234375,0.999976396560669,685.1160278320312,235.65968322753906,1.0,759.9618530273438,221.687255859375,0.999990701675415,824.9525146484375,210.8398895263672,0.9999990463256836,594.1250610351562,273.8432312011719,0.9997668862342834,604.774169921875,288.7246398925781,0.9999948143959045,613.4260864257812,291.0067443847656,0.9955319166183472,611.7468872070312,296.398193359375,0.925747275352478,606.0538940429688,298.3697509765625,0.10773813724517822,599.4561767578125,296.02984619140625,0.5633638501167297,595.0711059570312,288.0730895996094,0.5973005890846252,573.4562377929688,201.2907257080078,0.9993617534637451,577.663818359375,178.30465698242188,0.9968122243881226,588.2869262695312,169.13597106933594,0.13064661622047424,581.1456909179688,161.80604553222656,0.8432004451751709,574.358154296875,163.03099060058594,0.988309383392334,570.0363159179688,168.63587951660156,0.8263862133026123,643.5931396484375,234.5424346923828,0.006291687488555908,673.4971313476562,194.8092803955078,0.9999997615814209,701.2611083984375,188.32933044433594,0.9999997019767761,693.934326171875,181.0760955810547,0.9999995827674866,703.1241455078125,175.04934692382812,0.9999969601631165,712.6912841796875,176.64210510253906,0.9999986886978149,719.4442749023438,182.07627868652344,0.9999895095825195,708.5222778320312,195.6343231201172,0.9965521097183228,680.7320556640625,269.22772216796875,0.9999994039535522,707.8241577148438,266.24420166015625,0.9999997615814209,701.846435546875,274.83709716796875,0.9999750852584839,711.9895629882812,278.6963195800781,0.9997243881225586,724.3215942382812,275.8674621582031,0.998805046081543,727.744384765625,266.1166687011719,0.9971081018447876,717.5859985351562,255.73406982421875,0.9805014133453369
29,462.0418395996094,264.08355712890625,0.9999999403953552,566.5751953125,241.7088623046875,0.9999998807907104,560.2963256835938,223.29981994628906,0.9999998211860657,566.8311157226562,260.1203918457031,0.9999999403953552,686.3030395507812,245.08348083496094,1.0,683.1370239257812,223.6337127685547,0.9999998211860657,622.0946655273438,244.60287475585938,0.9999896883964539,684.7985229492188,235.15806579589844,1.0,760.6061401367188,219.68353271484375,0.9999927282333374,822.9179077148438,209.64974975585938,0.9999973773956299,594.6378173828125,274.0054931640625,0.9998986721038818,605.4534301757812,289.2639465332031,0.9999947547912598,614.5778198242188,291.4986267089844,0.9920870065689087,611.9556884765625,296.1827697753906,0.7460883855819702,606.7493896484375,298.6252136230469,0.02469533681869507,599.4063720703125,296.34130859375,0.16283735632896423,595.2586059570312,288.70880126953125,0.12504488229751587,572.079833984375,200.55775451660156,0.9994007349014282,579.5993041992188,176.18325805664062,0.9937574863433838,588.1404418945312,168.97616577148438,0.08100339770317078,580.8697509765625,161.0467529296875,0.8666952848434448,573.9298706054688,162.582275390625,0.9921135306358337,569.1396484375,169.002197265625,0.8051085472106934,639.8494873046875,259.1679992675781,0.005196034908294678,673.623291015625,194.5898895263672,0.9999997615814209,701.1415405273438,188.5540313720703,0.9999997615814209,693.9637451171875,181.11717224121094,0.9999996423721313,703.0081176757812,174.88031005859375,0.9999974966049194,712.8283081054688,176.37672424316406,0.999998927116394,719.53515625,181.8028564453125,0.9999918937683105,708.516845703125,195.84397888183594,0.9965521693229675,680.5361938476562,268.64825439453125,0.9999986290931702,707.1594848632812,266.1822509765625,0.9999998807907104,701.8406372070312,275.0494689941406,0.999993085861206,712.1870727539062,278.5336608886719,0.9999852180480957,723.8603515625,275.5238952636719,0.9999501705169678,726.928466796875,265.9884948730469,0.9999195337295532,718.059814453125,254.81674194335938,0.9977098703384399
30,462.9255065917969,263.8050842285156,0.9999998211860657,565.6376953125,241.90756225585938,0.9999998807907104,559.1380004882812,223.289794921875,0.9999995231628418,566.3936157226562,259.80859375,0.9999998807907104,685.1784057617188,244.20339965820312,1.0,682.5133666992188,223.09141540527344,0.9999997019767761,624.2252197265625,247.4346923828125,0.9999954104423523,684.4025268554688,234.43995666503906,1.0,759.9666137695312,217.775390625,0.9999861717224121,820.395751953125,207.09657287597656,0.9999918937683105,595.3720092773438,273.0765380859375,0.9998798966407776,606.1839599609375,289.8572082519531,0.9999901056289673,615.1311645507812,292.1275634765625,0.9568526744842529,612.0626220703125,296.3979797363281,0.2845746874809265,607.2073974609375,298.7947692871094,0.00573083758354187,598.97314453125,297.06451416015625,0.06348711252212524,595.6317749023438,289.2459716796875,0.043723464012145996,571.7540283203125,200.6013641357422,0.999434232711792,579.5341186523438,175.0699462890625,0.997724175453186,587.074462890625,166.8450927734375,0.22456231713294983,579.259765625,158.8373260498047,0.9723302125930786,573.4190063476562,161.04159545898438,0.9974396824836731,568.9692993164062,170.58302307128906,0.9228993654251099,639.8140258789062,259.9569091796875,0.003261566162109375,673.4810791015625,193.44720458984375,0.9999995827674866,701.1569213867188,188.40383911132812,0.9999997615814209,694.2349853515625,181.1512451171875,0.9999994039535522,702.8318481445312,174.80953979492188,0.9999961256980896,712.6541137695312,176.4139404296875,0.9999985694885254,720.2377319335938,181.8050994873047,0.999993085861206,708.3062744140625,195.39773559570312,0.9981130361557007,680.639404296875,268.28509521484375,0.9999986290931702,706.6226806640625,266.4143981933594,0.9999999403953552,700.9129638671875,274.8830871582031,0.9999961853027344,711.1103515625,278.667724609375,0.9999889135360718,722.8380126953125,275.7265625,0.9999862313270569,725.9470825195312,265.99566650390625,0.9999592304229736,717.9397583007812,254.85133361816406,0.9981565475463867
31,460.1368713378906,264.25811767578125,0.9999998807907104,564.75048828125,242.06622314453125,0.9999999403953552,557.7301025390625,223.780517578125,0.9999992847442627,565.9979858398438,259.9635314941406,1.0,684.4697265625,243.73521423339844,0.9999999403953552,681.3431396484375,222.69943237304688,0.9999995827674866,622.7632446289062,243.59913635253906,0.9999903440475464,683.4892578125,233.72784423828125,1.0,758.183349609375,216.5526123046875,0.9999947547912598,819.31103515625,205.6558380126953,0.9999988079071045,596.1598510742188,272.9199523925781,0.9996528625488281,607.161376953125,290.8061828613281,0.9992977380752563,615.8460083007812,291.536376953125,0.1942688524723053,584.5816040039062,162.9335479736328,0.0019605159759521484,460.49664306640625,268.80218505859375,0.0009289383888244629,570.100830078125,279.8443603515625,0.011486023664474487,596.3118896484375,289.74493408203125,0.0030587315559387207,570.5279541015625,201.7331085205078,0.9994081854820251,579.1293334960938,175.97169494628906,0.9983793497085571,589.6112060546875,169.14602661132812,0.22061732411384583,579.3551025390625,159.15875244140625,0.9760134220123291,573.4050903320312,161.39788818359375,0.9961436986923218,568.5016479492188,170.46092224121094,0.8536254167556763,640.5332641601562,260.6673278808594,0.004343926906585693,673.5231323242188,192.8677215576172,0.9999990463256836,700.7767333984375,188.44175720214844,0.9999997615814209,694.0659790039062,181.24072265625,0.999998927116394,702.1709594726562,174.70870971679688,0.9999940991401672,712.1333618164062,176.2681121826172,0.9999983310699463,720.1932983398438,181.8104248046875,0.9999924898147583,708.552001953125,195.2387237548828,0.9988517761230469,681.339111328125,268.39813232421875,0.9999984502792358,706.7816162109375,266.5123291015625,0.9999998807907104,701.2005615234375,274.9743347167969,0.9999977946281433,711.1785888671875,278.2594909667969,0.9999868273735046,722.6806640625,275.6990051269531,0.9999853372573853,725.4130249023438,266.18963623046875,0.999974250793457,718.4443969726562,254.51040649414062,0.9990761280059814
32,460.1969299316406,263.8883056640625,1.0,565.2979736328125,242.8312225341797,0.9999998807907104,557.8287963867188,224.49143981933594,0.9999992847442627,566.727783203125,260.4136047363281,0.9999998807907104,684.4894409179688,243.5177459716797,0.9999998807907104,681.42431640625,222.65342712402344,0.9999992251396179,625.412353515625,247.278564453125,0.9999966025352478,683.6626586914062,233.10546875,1.0,757.7247924804688,215.2916717529297,0.9999959468841553,819.9717407226562,204.9556884765625,0.9999986886978149,597.955322265625,272.4000549316406,0.9999057054519653,607.3086547851562,290.7422790527344,0.9999799132347107,616.107666015625,293.5696716308594,0.6419787406921387,612.0743408203125,296.8100891113281,0.022890836000442505,609.8467407226562,299.4662780761719,0.0010635554790496826,562.7826538085938,275.5716857910156,0.022619962692260742,596.975341796875,289.645751953125,0.017971694469451904,569.6185302734375,202.77206420898438,0.9987976551055908,577.4066162109375,176.2919158935547,0.9943785071372986,587.1450805664062,170.02191162109375,0.32332557439804077,577.98095703125,159.48016357421875,0.955176591873169,571.7625122070312,163.87168884277344,0.9916551113128662,565.3441772460938,169.47586059570312,0.7373806834220886,645.7092895507812,235.59890747070312,0.0046269893646240234,673.2978515625,192.53663635253906,0.9999982118606567,700.6553344726562,188.0296630859375,0.9999996423721313,693.7075805664062,181.31149291992188,0.9999986886978149,701.8364868164062,174.42152404785156,0.9999908208847046,712.1185302734375,176.09532165527344,0.9999957084655762,720.7994384765625,181.55767822265625,0.9999805688858032,707.5318603515625,195.27786254882812,0.9979082345962524,681.056884765625,268.31585693359375,0.9999978542327881,706.8635864257812,266.4691162109375,1.0,701.3171997070312,274.8783264160156,0.9999969601631165,711.1607666015625,278.095703125,0.9999927282333374,722.4228515625,275.61090087890625,0.999991238117218,725.1341552734375,266.352783203125,0.9999847412109375,718.9877319335938,255.1487274169922,0.9994945526123047
33,460.3262023925781,263.9601135253906,1.0,563.38525390625,243.2877655029297,1.0,555.4987182617188,226.40261840820312,0.9999997615814209,565.7251586914062,260.637451171875,0.9999998807907104,683.5455932617188,243.60076904296875,0.9999999403953552,680.6958618164062,223.0681610107422,0.9999990463256836,621.3956909179688,244.07034301757812,0.9999778866767883,682.7198486328125,233.48422241210938,1.0,755.963134765625,213.31680297851562,0.9999979734420776,819.7274780273438,203.20208740234375,0.9999996423721313,596.9984130859375,272.8366394042969,0.9999153017997742,607.4840087890625,290.9120178222656,0.9999126195907593,616.5850830078125,293.9267883300781,0.25378501415252686,612.5286865234375,296.62359619140625,0.003481537103652954,610.7525634765625,300.0488586425781,0.0003605484962463379,562.1267700195312,275.7373352050781,0.021400541067123413,597.5932006835938,290.6135559082031,0.005210787057876587,566.5598754882812,203.93173217773438,0.9998224973678589,573.1589965820312,180.81192016601562,0.9988837242126465,583.2866821289062,172.34048461914062,0.34311386942863464,575.1098022460938,166.83526611328125,0.9853907823562622,569.246337890625,167.967041015625,0.9974023103713989,563.4078979492188,171.90945434570312,0.7463067770004272,624.2998657226562,237.7096710205078,0.006188094615936279,672.96044921875,193.24880981445312,0.9999982118606567,700.3592529296875,187.4741973876953,0.9999995827674866,693.385498046875,181.12461853027344,0.9999985694885254,701.5885620117188,174.2371368408203,0.999993085861206,711.4343872070312,175.92706298828125,0.999995231628418,720.6046142578125,181.3453369140625,0.9999290704727173,706.4720458984375,195.32542419433594,0.9882580637931824,682.3209838867188,269.39349365234375,0.9999974966049194,706.7744140625,266.1542663574219,0.9999998807907104,701.1567993164062,274.4969482421875,0.999997615814209,710.8128662109375,277.81146240234375,0.9999921917915344,722.0637817382812,275.56927490234375,0.9999938607215881,724.7938232421875,266.7887878417969,0.9999925494194031,718.7359008789062,255.39111328125,0.9996823072433472
34,458.6293640136719,265.72601318359375,0.9999998807907104,561.9490356445312,244.53244018554688,0.9999998807907104,553.4761352539062,228.01937866210938,0.9999997615814209,565.791259765625,261.4017333984375,0.9999998807907104,683.0800170898438,243.44479370117188,0.9999999403953552,680.6034545898438,222.44117736816406,0.9999991655349731,621.7996215820312,243.60250854492188,0.9999802112579346,682.4024047851562,232.85830688476562,1.0,755.82958984375,212.84576416015625,0.9999967813491821,819.2511596679688,201.8459014892578,0.9999994039535522,595.4338989257812,273.0551452636719,0.9999884366989136,606.8037719726562,291.5364074707031,0.9998388290405273,615.9785766601562,294.72882080078125,0.3882698714733124,612.2503662109375,298.84405517578125,0.01920720934867859,609.8981323242188,300.10809326171875,0.0011338293552398682,600.3886108398438,297.65753173828125,0.0029505491256713867,594.1956176757812,289.4380187988281,0.0068156421184539795,564.8018188476562,203.58396911621094,0.9999179244041443,569.3212890625,182.1143341064453,0.999089241027832,582.5018310546875,174.18785095214844,0.8490831851959229,573.8389892578125,168.01644897460938,0.9937807321548462,567.1470336914062,167.9570770263672,0.9992583990097046,558.9033813476562,175.092041015625,0.9463475942611694,623.9528198242188,237.69264221191406,0.01086878776550293,672.8104248046875,193.2465057373047,0.999998152256012,700.18798828125,187.51010131835938,0.9999995231628418,693.268310546875,181.39161682128906,0.9999983310699463,701.2800903320312,174.59945678710938,0.9999933838844299,710.9430541992188,176.11767578125,0.9999954104423523,720.1384887695312,181.17767333984375,0.9998797178268433,706.135986328125,195.53173828125,0.9865949749946594,680.7521362304688,268.6206970214844,0.9999980926513672,706.486328125,266.2770690917969,0.9999997615814209,700.997802734375,274.2215270996094,0.9999971389770508,710.4778442382812,277.944091796875,0.9999931454658508,721.4287719726562,275.6373291015625,0.9999943971633911,724.0643920898438,266.59613037109375,0.9999927878379822,718.6903076171875,255.54522705078125,0.9996135234832764
35,457.30224609375,266.3430480957031,0.9999998807907104,561.3349609375,246.0858612060547,0.999999463558197,551.7269287109375,229.58633422851562,0.9999995231628418,566.0110473632812,262.26739501953125,0.9999997615814209,682.8372192382812,243.27655029296875,0.9999997615814209,681.3819580078125,223.8721923828125,0.9999991655349731,625.0728149414062,246.92935180664062,0.9999727010726929,682.243408203125,233.10464477539062,1.0,754.7939453125,212.44822692871094,0.9999958872795105,818.0486450195312,199.3421173095703,0.999998927116394,596.5841064453125,272.9718017578125,0.9999942779541016,606.98388671875,290.51318359375,0.9999726414680481,615.1363525390625,294.40789794921875,0.5544820427894592,612.02294921875,297.9862060546875,0.020013421773910522,609.6397705078125,300.684814453125,0.00544583797454834,600.666015625,298.2258605957031,0.009635299444198608,595.7678833007812,290.61077880859375,0.01164156198501587,563.4393310546875,206.31671142578125,0.9999681711196899,565.369873046875,183.82032775878906,0.9999869465827942,574.3198852539062,175.76922607421875,0.996783435344696,568.2618408203125,169.1634521484375,0.9996849298477173,561.0777587890625,169.55052185058594,0.9998423457145691,554.8377075195312,176.30458068847656,0.9858989119529724,555.3627319335938,188.60462951660156,0.007384836673736572,673.0914306640625,192.6632537841797,0.9999961853027344,700.0891723632812,187.46908569335938,0.9999992251396179,693.3008422851562,181.71304321289062,0.9999964237213135,700.9100341796875,174.80857849121094,0.9999889135360718,710.6953735351562,176.18798828125,0.9999927878379822,720.0272827148438,181.02798461914062,0.9998669028282166,706.0418090820312,195.43252563476562,0.9883365631103516,681.6659545898438,268.8726501464844,0.9999992251396179,706.9239501953125,266.373779296875,0.9999998211860657,700.4092407226562,274.00872802734375,0.999998152256012,709.6876220703125,278.33880615234375,0.9999958872795105,721.1459350585938,276.2742614746094,0.9999924898147583,724.0317993164062,266.9508056640625,0.999987006187439,718.89501953125,255.2490997314453,0.9994668960571289
36,455.06146240234375,272.4041442871094,1.0,558.7055053710938,248.75527954101562,0.9999960660934448,550.6156005859375,231.45848083496094,0.9999986886978149,563.7492065429688,264.18377685546875,0.9999995231628418,682.3060302734375,243.0517120361328,0.9999998807907104,680.603515625,223.56826782226562,0.9999994039535522,619.9256591796875,245.0164031982422,0.9998890161514282,681.4632568359375,232.76153564453125,1.0,755.4227294921875,211.52662658691406,0.9999946355819702,817.7261352539062,198.97625732421875,0.9999982118606567,595.1659545898438,274.3724365234375,0.9999781847000122,606.230712890625,290.120849609375,0.9999605417251587,614.0437622070312,291.48883056640625,0.5367382764816284,611.406005859375,296.7118835449219,0.010702133178710938,449.6458435058594,281.3680419921875,0.003562361001968384,598.94970703125,298.87005615234375,0.01093357801437378,595.354736328125,290.46588134765625,0.044565558433532715,561.8851318359375,209.49571228027344,0.999995768070221,566.022705078125,185.99098205566406,0.9999828934669495,574.0810546875,177.09324645996094,0.9961560964584351,568.0546875,171.03909301757812,0.999861478805542,560.4434204101562,172.34446716308594,0.9999669194221497,554.7257080078125,178.89173889160156,0.998664140701294,555.9140625,190.83322143554688,0.011932224035263062,673.0108032226562,192.65869140625,0.9999951124191284,700.0282592773438,187.56361389160156,0.9999990463256836,693.3154907226562,181.724609375,0.9999966621398926,700.64208984375,174.88563537597656,0.9999845027923584,710.4248046875,176.01182556152344,0.9999884963035583,719.750732421875,181.0506134033203,0.999786376953125,705.389892578125,195.72006225585938,0.9903379678726196,680.59326171875,268.416259765625,0.9999987483024597,706.5271606445312,266.2119140625,0.9999998807907104,700.1065673828125,273.4325256347656,0.9999974966049194,709.5814819335938,278.01806640625,0.9999969005584717,720.7813110351562,276.0751037597656,0.9999919533729553,723.2785034179688,266.9837646484375,0.9999897480010986,719.1179809570312,254.41038513183594,0.9995830655097961
