scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
240,657.6659545898438,222.87350463867188,0.8770027160644531,573.797119140625,245.43246459960938,0.9999462962150574,574.0508422851562,267.9419860839844,0.9999798536300659,570.95947265625,229.02500915527344,0.9999960064888,450.1971435546875,282.0794372558594,0.17932352423667908,465.0799255371094,300.87506103515625,0.9276992678642273,521.818359375,253.210693359375,0.9994035959243774,461.05438232421875,291.4637145996094,0.5910091400146484,400.4368591308594,307.2375183105469,0.9999988079071045,670.02685546875,211.1370086669922,0.01571694016456604,556.082275390625,209.674072265625,0.9999682903289795,575.6932373046875,196.35906982421875,0.9999934434890747,575.1129760742188,185.86024475097656,0.9998025894165039,580.09228515625,183.0001983642578,0.9992624521255493,585.8162841796875,183.82286071777344,0.942574143409729,590.2218017578125,191.0918731689453,0.7787169218063354,586.5653076171875,201.97532653808594,0.03621816635131836,549.7424926757812,293.2067565917969,0.9977550506591797,544.7808837890625,314.8556823730469,0.9695760011672974,441.42816162109375,227.4794921875,0.002471059560775757,551.8477172851562,325.92095947265625,0.057696402072906494,557.5950317382812,315.167236328125,0.8268048763275146,558.6696166992188,307.9719543457031,0.9381896257400513,556.4810180664062,300.3498229980469,0.003550797700881958,503.46246337890625,298.783447265625,0.02620658278465271,519.1563110351562,318.39935302734375,0.8816008567810059,575.3446655273438,189.99330139160156,0.0026457011699676514,578.7850341796875,184.6185302734375,0.002603471279144287,577.0447387695312,183.98641967773438,0.0705232322216034,588.7981567382812,184.14117431640625,0.03237786889076233,472.6033935546875,258.3007507324219,0.011282473802566528,456.6586608886719,245.27603149414062,0.7851322293281555,438.27978515625,240.8275909423828,0.003504037857055664,472.3511657714844,242.57086181640625,0.0002931058406829834,448.983642578125,228.32029724121094,0.0002652108669281006,437.6053466796875,227.91981506347656,1.0728836059570312e-05,427.406982421875,228.06040954589844,0.0005343854427337646,439.9597473144531,298.3616027832031,0.0005449652671813965
241,658.1190185546875,222.94728088378906,0.8549438714981079,574.1351318359375,245.41319274902344,0.9999366998672485,574.3612670898438,267.86468505859375,0.9999774694442749,571.2216186523438,229.03184509277344,0.9999961853027344,450.6177673339844,281.5110778808594,0.4255416989326477,466.1793518066406,300.96728515625,0.9446487426757812,522.8045654296875,253.1343994140625,0.9996428489685059,461.55706787109375,291.452392578125,0.7857393026351929,400.2197570800781,307.1534118652344,0.9999991655349731,670.3482666015625,211.36770629882812,0.023426294326782227,556.1505126953125,209.68222045898438,0.999968409538269,575.591552734375,196.27769470214844,0.9999933838844299,574.9674682617188,186.03158569335938,0.9997903108596802,580.0480346679688,183.09939575195312,0.9992196559906006,585.7904052734375,183.88088989257812,0.9430865049362183,590.1035766601562,191.04869079589844,0.7966511845588684,586.42333984375,201.83981323242188,0.04282313585281372,550.4988403320312,293.68951416015625,0.998365581035614,546.8989868164062,313.8826904296875,0.982720136642456,441.8985900878906,227.5413360595703,0.0019584298133850098,553.4008178710938,324.70263671875,0.11568555235862732,558.3180541992188,314.86785888671875,0.8248582482337952,559.607666015625,307.954833984375,0.9627864360809326,557.251953125,299.9930114746094,0.0049859583377838135,508.0082092285156,296.84906005859375,0.05960458517074585,519.4927368164062,317.5398254394531,0.932155191898346,575.3168334960938,190.03408813476562,0.002590000629425049,578.6325073242188,184.676513671875,0.0026396214962005615,577.0614013671875,184.0054931640625,0.07006838917732239,588.7611694335938,184.1919403076172,0.033686667680740356,473.03338623046875,258.58544921875,0.008591324090957642,455.2973327636719,244.70187377929688,0.9292439222335815,438.59765625,241.05918884277344,0.0051460862159729,451.6600341796875,233.0814971923828,0.0005834996700286865,449.42938232421875,228.25216674804688,0.0005417764186859131,446.8746643066406,218.5317840576172,1.2218952178955078e-05,427.95635986328125,228.04287719726562,0.0006804764270782471,440.0771484375,277.2579650878906,0.0005939602851867676
242,658.0242309570312,222.77203369140625,0.8859524726867676,574.1531982421875,245.4228057861328,0.9999367594718933,574.5717163085938,267.7884521484375,0.9999720454216003,571.249267578125,229.10897827148438,0.9999963045120239,451.8114318847656,280.8218688964844,0.32799482345581055,466.88177490234375,300.92974853515625,0.9701064825057983,522.947509765625,252.93824768066406,0.9998109340667725,462.08648681640625,291.31951904296875,0.8102023005485535,400.0566711425781,307.24053955078125,0.999998927116394,670.3045043945312,211.3090057373047,0.020469188690185547,556.1140747070312,209.99053955078125,0.9999666810035706,575.5451049804688,196.5151824951172,0.9999926090240479,574.9407958984375,186.29217529296875,0.9997484683990479,580.0283203125,183.2871551513672,0.9989914298057556,585.7432250976562,183.9381103515625,0.9341306686401367,590.2748413085938,191.27655029296875,0.728534996509552,586.5321655273438,202.05955505371094,0.028810501098632812,550.7632446289062,293.40106201171875,0.9984028339385986,546.496826171875,311.9954833984375,0.980083703994751,441.7027282714844,227.7462615966797,0.0019843578338623047,553.9434204101562,323.5106201171875,0.08143317699432373,558.4136352539062,314.5628662109375,0.6861439347267151,559.6978149414062,308.03460693359375,0.9156303405761719,557.1450805664062,300.3016357421875,0.003556877374649048,502.8986511230469,299.2795715332031,0.1298101842403412,520.010009765625,317.2845764160156,0.8233150243759155,575.2871704101562,190.2052459716797,0.0028346776962280273,578.6316528320312,184.9594268798828,0.002940654754638672,577.024169921875,184.23147583007812,0.07161712646484375,588.7891845703125,184.24488830566406,0.030530601739883423,472.85943603515625,259.9276123046875,0.005023777484893799,455.6391906738281,244.22918701171875,0.9207891225814819,438.681640625,241.28753662109375,0.0038947761058807373,451.7545166015625,232.76007080078125,0.0005691051483154297,449.5345458984375,228.28298950195312,0.0005038678646087646,437.56982421875,227.7931365966797,1.2427568435668945e-05,427.77154541015625,228.31280517578125,0.0005881786346435547,440.89764404296875,277.4036865234375,0.0005961060523986816
243,658.0563354492188,222.89599609375,0.8626202344894409,574.2423095703125,245.14697265625,0.9999387264251709,574.5221557617188,267.89910888671875,0.9999577403068542,570.651611328125,229.09706115722656,0.9999957084655762,451.490234375,280.79766845703125,0.37034159898757935,466.4907531738281,301.0808410644531,0.9616703987121582,521.4577026367188,253.46853637695312,0.9998358488082886,461.6871032714844,291.39013671875,0.76966392993927,400.08697509765625,307.17059326171875,0.9999989867210388,670.3077392578125,211.7511444091797,0.03875884413719177,553.042724609375,211.1411590576172,0.9999682903289795,575.1449584960938,196.64312744140625,0.9999814033508301,574.5261840820312,186.50332641601562,0.9996174573898315,579.6629638671875,183.47047424316406,0.998572826385498,585.3570556640625,183.9490509033203,0.9085137844085693,589.9605102539062,191.01512145996094,0.6440248489379883,586.2130737304688,201.9620361328125,0.015803366899490356,550.8809204101562,294.0079040527344,0.9974557161331177,547.5457763671875,313.3705139160156,0.9844549298286438,441.60858154296875,227.67713928222656,0.0023633241653442383,554.60107421875,323.9530334472656,0.03127831220626831,558.8356323242188,314.9311828613281,0.5203334093093872,560.4319458007812,308.77667236328125,0.8843981027603149,557.4642333984375,300.9295959472656,0.0034889280796051025,502.6421813964844,299.6514587402344,0.08748817443847656,519.5294189453125,317.2438049316406,0.7743538618087769,574.8401489257812,190.36048889160156,0.004878997802734375,578.1563110351562,185.01316833496094,0.004113614559173584,576.9871826171875,184.28628540039062,0.1093795895576477,588.610107421875,184.4425506591797,0.05137762427330017,472.8687744140625,259.3739013671875,0.004107803106307983,455.8812255859375,244.14422607421875,0.8876133561134338,438.69586181640625,241.00816345214844,0.003314971923828125,451.735107421875,232.80722045898438,0.0005364418029785156,449.6512451171875,228.21495056152344,0.0005411505699157715,447.3140869140625,218.33409118652344,1.233816146850586e-05,427.2414245605469,228.695068359375,0.0005987584590911865,440.8551940917969,277.24945068359375,0.0007247328758239746
244,658.3759155273438,222.6702117919922,0.8036335110664368,574.4427490234375,244.9705810546875,0.9999477863311768,574.9478759765625,267.99468994140625,0.9999485015869141,570.9085693359375,228.4155731201172,0.9999961853027344,451.916015625,280.6529846191406,0.6358699798583984,467.51806640625,301.28948974609375,0.9704625606536865,522.2327880859375,253.04771423339844,0.999845027923584,462.3379211425781,291.44427490234375,0.8858523368835449,400.17218017578125,307.0750427246094,0.9999989867210388,670.8883056640625,211.9485321044922,0.03863048553466797,553.5667114257812,211.01268005371094,0.9999645948410034,575.4243774414062,196.63673400878906,0.999987781047821,574.4707641601562,186.5872802734375,0.9996097087860107,579.6338500976562,183.48976135253906,0.9985032677650452,585.42822265625,184.05833435058594,0.9044704437255859,589.970947265625,191.0124053955078,0.6573255658149719,586.415283203125,201.7708740234375,0.019576042890548706,550.4605712890625,294.28778076171875,0.9950658679008484,546.1822509765625,314.4219665527344,0.9850406646728516,441.7037658691406,227.52320861816406,0.0022857487201690674,552.9275512695312,325.516357421875,0.046928465366363525,554.3351440429688,318.8448486328125,0.6316133737564087,559.4279174804688,309.5596008300781,0.9184280633926392,556.8888549804688,301.39410400390625,0.003105729818344116,508.7608337402344,297.1918029785156,0.08166459202766418,519.4802856445312,317.69366455078125,0.8967447876930237,574.9788818359375,190.14039611816406,0.003826707601547241,578.2435913085938,185.09573364257812,0.003624051809310913,576.9013671875,184.4162139892578,0.0929611325263977,588.611328125,184.49569702148438,0.04820433259010315,472.7485046386719,259.62774658203125,0.004005938768386841,457.63201904296875,245.53062438964844,0.9453584551811218,438.8886413574219,240.85096740722656,0.003135502338409424,451.9375915527344,233.11648559570312,0.0004839897155761719,449.70684814453125,228.47332763671875,0.00047832727432250977,447.4591979980469,218.4261932373047,1.0669231414794922e-05,425.8334045410156,229.40689086914062,0.000490725040435791,441.1219787597656,276.91839599609375,0.0009477138519287109
245,660.6000366210938,218.3144989013672,0.7449120879173279,574.50634765625,244.8845977783203,0.999941349029541,575.0049438476562,268.0247802734375,0.999943196773529,570.8719482421875,228.35067749023438,0.9999957084655762,449.2691955566406,278.4620056152344,0.5861478447914124,467.1451416015625,301.4871520996094,0.9782246947288513,522.8432006835938,252.92727661132812,0.9998602867126465,461.81719970703125,291.4814453125,0.8861266374588013,400.35382080078125,307.1019592285156,0.999998927116394,672.3145751953125,207.52938842773438,0.0443572998046875,553.3831176757812,210.88494873046875,0.999955415725708,575.0859375,196.4862823486328,0.9999881386756897,574.2254638671875,186.48301696777344,0.9996973872184753,579.44677734375,183.37120056152344,0.9988951683044434,585.2628784179688,183.99058532714844,0.9136908054351807,589.5938110351562,190.67254638671875,0.6908729672431946,586.0751342773438,201.5752410888672,0.02273431420326233,550.3828125,294.4523620605469,0.9955251216888428,545.1821899414062,313.7508239746094,0.98497474193573,441.7813415527344,227.58570861816406,0.0024034082889556885,553.0465087890625,325.4962463378906,0.06043502688407898,558.879638671875,317.31988525390625,0.6510998606681824,559.3128051757812,309.4364929199219,0.9254688024520874,556.5523681640625,300.9583435058594,0.0032881498336791992,508.6370849609375,296.8409423828125,0.06346797943115234,520.4560546875,317.65338134765625,0.879401445388794,574.9401245117188,190.019287109375,0.0048482418060302734,578.0885009765625,185.02191162109375,0.004608333110809326,576.8322143554688,184.2962646484375,0.10771763324737549,588.4442749023438,184.4794464111328,0.060079723596572876,472.4677734375,260.26544189453125,0.003428637981414795,457.7291259765625,245.53895568847656,0.9365828037261963,438.9859924316406,240.91041564941406,0.0031850337982177734,451.7212219238281,233.1398162841797,0.000609278678894043,449.7436218261719,228.62020874023438,0.0005541741847991943,447.6427001953125,218.60157775878906,1.0013580322265625e-05,425.9663391113281,229.31956481933594,0.00041222572326660156,441.24072265625,277.07427978515625,0.0010852515697479248
246,658.7774658203125,222.88504028320312,0.6794368028640747,574.0658569335938,244.912109375,0.9999468922615051,574.645751953125,268.0393371582031,0.9999372959136963,570.5880126953125,228.4889678955078,0.9999964237213135,445.7432556152344,278.11956787109375,0.9683765769004822,465.4179382324219,300.7100524902344,0.9890798330307007,522.2057495117188,252.99017333984375,0.9997659921646118,460.6033020019531,290.59808349609375,0.9341005086898804,400.6894836425781,307.0818176269531,0.9999992847442627,672.652099609375,206.98910522460938,0.05782321095466614,553.0792846679688,211.04733276367188,0.9999542236328125,575.1236572265625,196.3831787109375,0.99998939037323,574.1428833007812,186.43589782714844,0.9997895956039429,579.4378662109375,183.32061767578125,0.9992626309394836,585.2911376953125,183.91055297851562,0.9372823238372803,589.618896484375,190.56797790527344,0.731113076210022,586.08154296875,201.44813537597656,0.024168074131011963,549.543701171875,294.5127258300781,0.9935874938964844,544.3015747070312,314.44122314453125,0.9861226677894592,442.4119873046875,228.04800415039062,0.0018501877784729004,551.7928466796875,325.8614807128906,0.07824856042861938,553.3037109375,319.1265869140625,0.7089850306510925,558.055419921875,309.9673156738281,0.8779454231262207,555.9000244140625,301.19305419921875,0.0019878745079040527,503.0916748046875,299.42755126953125,0.05254748463630676,519.9517211914062,317.6815185546875,0.852607250213623,574.8963012695312,190.13038635253906,0.0038881003856658936,578.0369262695312,185.08612060546875,0.0036051273345947266,576.8126831054688,184.1885223388672,0.09623950719833374,588.4722290039062,184.26129150390625,0.05948558449745178,472.31463623046875,259.54437255859375,0.003713369369506836,457.5174255371094,245.73495483398438,0.9787220358848572,438.9150390625,242.02882385253906,0.008223205804824829,451.9722595214844,233.9043426513672,0.0009742677211761475,450.01776123046875,229.18951416015625,0.0016992390155792236,444.11358642578125,221.6995849609375,2.5570392608642578e-05,426.2267150878906,229.89022827148438,0.000944674015045166,439.7462463378906,277.43817138671875,0.0026145875453948975
247,660.779296875,218.1318817138672,0.6814384460449219,573.8112182617188,244.73782348632812,0.9999566674232483,574.2572631835938,267.8805236816406,0.9999459981918335,570.4509887695312,228.37278747558594,0.9999968409538269,445.14410400390625,278.3564147949219,0.9760953187942505,464.61065673828125,300.7998352050781,0.990877628326416,521.5156860351562,253.18115234375,0.9997674822807312,459.7468566894531,290.7018127441406,0.9428664445877075,400.83416748046875,307.2081604003906,0.999999463558197,672.6881103515625,206.68408203125,0.06205207109451294,553.1426391601562,210.9180908203125,0.9999520778656006,575.2791748046875,196.26971435546875,0.9999901056289673,574.1990966796875,186.41851806640625,0.9997812509536743,579.4839477539062,183.29580688476562,0.9992526769638062,585.359130859375,183.89944458007812,0.9411687850952148,589.6185302734375,190.5235137939453,0.7200921773910522,586.1591186523438,201.43165588378906,0.02185899019241333,549.533203125,294.496337890625,0.9951564073562622,544.3047485351562,314.4308166503906,0.9874585866928101,442.3385925292969,228.25393676757812,0.0024512112140655518,551.8422241210938,325.8006286621094,0.08112630248069763,553.2849731445312,318.99920654296875,0.7162058353424072,558.2586059570312,309.8591613769531,0.8839850425720215,555.939208984375,301.0595703125,0.002259284257888794,502.9562683105469,299.2768859863281,0.05425921082496643,519.7056884765625,317.65423583984375,0.8215563893318176,574.9991455078125,190.056396484375,0.0037224292755126953,578.1160888671875,185.02142333984375,0.0035443902015686035,576.8655395507812,184.13845825195312,0.09319430589675903,588.5315551757812,184.2565460205078,0.05875718593597412,472.4936828613281,259.290283203125,0.003267347812652588,457.0855712890625,245.84107971191406,0.9784847497940063,442.4834899902344,272.4200744628906,0.009300380945205688,451.7716064453125,233.838134765625,0.0012503266334533691,449.80755615234375,229.2344970703125,0.0019108355045318604,444.0106506347656,221.78408813476562,2.47955322265625e-05,427.996826171875,228.9882354736328,0.0009055733680725098,439.5716552734375,278.0321044921875,0.003515869379043579
248,660.310791015625,225.00796508789062,0.6597093343734741,573.6702270507812,244.71099853515625,0.9999618530273438,574.0912475585938,267.7210388183594,0.999958872795105,570.413330078125,228.32859802246094,0.9999970197677612,445.0492248535156,277.89801025390625,0.9838521480560303,464.0433349609375,300.7124328613281,0.9934089183807373,520.6100463867188,253.7853546142578,0.9998080134391785,459.3770751953125,290.4637145996094,0.9278714656829834,401.03814697265625,307.17388916015625,0.9999995827674866,672.8189697265625,206.63153076171875,0.06775197386741638,553.0311279296875,210.9183807373047,0.9999507069587708,575.2613525390625,196.23358154296875,0.9999903440475464,574.168701171875,186.39202880859375,0.9997882843017578,579.48828125,183.3042755126953,0.9992493391036987,585.352294921875,183.91734313964844,0.9413495659828186,589.6022338867188,190.52223205566406,0.7133200168609619,586.1485595703125,201.40090942382812,0.020806849002838135,549.7799072265625,294.1798400878906,0.9952714443206787,544.7262573242188,314.1685485839844,0.9864449501037598,442.3362731933594,228.31024169921875,0.0028253495693206787,552.3584594726562,325.36639404296875,0.05876621603965759,553.7277221679688,318.6383361816406,0.5477018356323242,558.55078125,309.9028625488281,0.818374752998352,556.1006469726562,301.0268249511719,0.0019508004188537598,502.41680908203125,299.5242614746094,0.06648427248001099,519.421142578125,317.6307678222656,0.789655327796936,574.9767456054688,190.02732849121094,0.003283560276031494,578.1300659179688,184.9680938720703,0.0031644105911254883,576.8570556640625,184.1105194091797,0.09029370546340942,588.531494140625,184.27920532226562,0.055929332971572876,472.4542236328125,259.168701171875,0.004918396472930908,456.3123779296875,244.79759216308594,0.9814716577529907,442.37542724609375,272.6368713378906,0.012904107570648193,452.10894775390625,234.0522918701172,0.001332610845565796,450.0209045410156,229.24041748046875,0.0024374425411224365,443.9363708496094,221.82199096679688,3.382563591003418e-05,427.8026428222656,228.91273498535156,0.0011233687400817871,438.96466064453125,278.4731140136719,0.003841102123260498
249,660.1992797851562,225.4040985107422,0.7671829462051392,574.54150390625,244.5567626953125,0.9999476671218872,575.1759643554688,267.33050537109375,0.9999338388442993,570.7876586914062,228.28956604003906,0.9999966621398926,445.0938720703125,278.3072204589844,0.9941154718399048,465.1190185546875,300.7458801269531,0.9938092231750488,522.9934692382812,252.70460510253906,0.9996041655540466,460.5033874511719,290.3928527832031,0.964637815952301,400.5426330566406,306.8475036621094,0.9999994039535522,672.6702270507812,206.79129028320312,0.038278937339782715,553.4688720703125,210.79541015625,0.9999606609344482,575.1417236328125,196.2273712158203,0.9999890327453613,574.1475219726562,186.4890594482422,0.9997950792312622,579.4332275390625,183.38136291503906,0.9992656707763672,585.3184204101562,183.85366821289062,0.939044713973999,589.54150390625,190.48876953125,0.6850098967552185,586.0650024414062,201.28831481933594,0.018174171447753906,550.4829711914062,293.89886474609375,0.9852238297462463,544.0795288085938,315.4613952636719,0.9791820049285889,446.9866027832031,229.44808959960938,0.001183152198791504,551.9224853515625,326.2735595703125,0.05598568916320801,553.3036499023438,319.5321044921875,0.6412597298622131,558.3535766601562,310.0154113769531,0.8613888621330261,556.1211547851562,301.118896484375,0.0018482208251953125,503.8207092285156,299.6355285644531,0.07877466082572937,519.007080078125,318.02642822265625,0.9460510611534119,574.95703125,190.09332275390625,0.0036467015743255615,578.1041870117188,185.0201416015625,0.0033292770385742188,576.8567504882812,184.18792724609375,0.09878721833229065,588.4609375,184.34649658203125,0.0590498149394989,472.8856201171875,258.5240478515625,0.006415426731109619,457.0567626953125,245.02809143066406,0.9908791780471802,442.4601135253906,272.29119873046875,0.015983939170837402,453.06121826171875,234.956298828125,0.0005647540092468262,450.614013671875,229.72589111328125,0.0018056631088256836,444.89093017578125,222.1353759765625,3.549456596374512e-05,426.7041931152344,229.72850036621094,0.0003845691680908203,438.82855224609375,277.61474609375,0.0036815106868743896
250,659.9745483398438,225.58010864257812,0.8122923374176025,574.2997436523438,244.60757446289062,0.9999457597732544,574.9256591796875,267.3697509765625,0.9999393224716187,570.7067260742188,228.42086791992188,0.9999964237213135,445.6689453125,278.51953125,0.9913721084594727,464.4906311035156,300.932861328125,0.9947826862335205,522.8471069335938,252.90762329101562,0.9997343420982361,460.05926513671875,290.66021728515625,0.9693845510482788,400.5177307128906,306.38714599609375,0.9999992847442627,672.3775024414062,206.8031463623047,0.025909632444381714,553.311279296875,210.8575897216797,0.9999603033065796,575.3489990234375,196.22703552246094,0.9999874830245972,574.633544921875,186.44400024414062,0.9997782707214355,579.8269653320312,183.3648681640625,0.9991919994354248,585.5888671875,183.84835815429688,0.9272473454475403,589.6633911132812,190.50608825683594,0.635106086730957,586.3936157226562,201.30116271972656,0.018140435218811035,550.67041015625,294.0331115722656,0.985654354095459,544.4290771484375,315.766845703125,0.9789535999298096,446.8960876464844,229.4174346923828,0.0014578402042388916,552.0523681640625,326.3755798339844,0.04663652181625366,558.1776123046875,317.9844970703125,0.5764083862304688,558.4301147460938,310.1564025878906,0.8303130865097046,556.1980590820312,301.1416931152344,0.0016288459300994873,503.33270263671875,299.7398681640625,0.060250818729400635,519.5005493164062,318.04766845703125,0.9282451272010803,575.081298828125,190.096923828125,0.004870414733886719,578.4757690429688,184.97877502441406,0.004536956548690796,577.2369995117188,184.11756896972656,0.1293220818042755,588.6705932617188,184.4821014404297,0.05957004427909851,473.078369140625,258.8667297363281,0.004716604948043823,457.39630126953125,244.90478515625,0.9914399981498718,442.2572937011719,272.0224914550781,0.01260995864868164,453.1127014160156,234.96728515625,0.0004973709583282471,450.6695861816406,229.89321899414062,0.0014455616474151611,444.8228759765625,222.1434326171875,2.98917293548584e-05,437.1158752441406,273.0343322753906,0.0003376007080078125,438.88922119140625,277.573486328125,0.003309190273284912
