scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
38,494.43218994140625,209.6733856201172,1.0,589.1882934570312,203.25733947753906,0.9999998211860657,586.8521118164062,186.05670166015625,0.9999998807907104,586.6304931640625,219.215087890625,0.9999841451644897,702.7123413085938,204.03273010253906,0.9999998807907104,706.9989624023438,183.8377685546875,0.9999994039535522,645.5453491210938,194.9805450439453,0.9999997615814209,706.7582397460938,196.01681518554688,1.0,769.5151977539062,210.1144561767578,0.9920610189437866,837.9544677734375,260.813720703125,0.9999538064002991,581.3638916015625,238.99130249023438,0.9999966621398926,563.6854248046875,252.2179412841797,1.0,575.616455078125,260.14642333984375,0.9999997615814209,566.1953125,266.7481689453125,0.9999986886978149,554.6162109375,262.65582275390625,0.9999996423721313,551.6810302734375,251.1526336669922,0.9999988079071045,558.1244506835938,241.53863525390625,0.9999984502792358,593.4786987304688,166.8870391845703,0.9999988079071045,578.9093017578125,156.4410858154297,0.9999998807907104,589.8701171875,149.20298767089844,0.9999998807907104,579.686279296875,142.1668701171875,0.9999996423721313,570.024658203125,147.59910583496094,0.9999991655349731,568.5040893554688,158.06515502929688,0.9999754428863525,575.8004760742188,167.02731323242188,0.9997098445892334,737.2257690429688,169.3465118408203,0.9999083280563354,767.5087890625,168.58441162109375,0.9999779462814331,761.847412109375,160.12448120117188,0.9999288320541382,769.84521484375,158.9264678955078,0.9997667074203491,777.255859375,160.80072021484375,0.9985896348953247,781.9593505859375,164.82264709472656,0.9938180446624756,776.118408203125,173.9902801513672,0.9985779523849487,682.3370361328125,223.21701049804688,0.9999862909317017,705.906494140625,229.29246520996094,1.0,699.3728637695312,237.4523162841797,0.9999570846557617,710.3372802734375,241.8847198486328,1.0,719.8836669921875,238.9911651611328,0.9999982118606567,723.4918823242188,230.78271484375,0.9999995231628418,716.7626342773438,218.71495056152344,0.9999974966049194
39,493.66143798828125,210.20274353027344,1.0,589.1099853515625,203.4239501953125,0.9999998807907104,586.8873901367188,186.28683471679688,0.9999998807907104,586.4730834960938,219.39527893066406,0.9999879598617554,703.1312866210938,204.2205047607422,0.9999998807907104,707.4131469726562,183.77850341796875,0.9999996423721313,645.0910034179688,195.444091796875,0.9999999403953552,707.1715698242188,196.15737915039062,1.0,769.7796020507812,210.26646423339844,0.9899358749389648,837.7933959960938,260.572998046875,0.9999722242355347,581.347900390625,239.27236938476562,0.9999963641166687,563.691162109375,252.47361755371094,1.0,575.8633422851562,260.1875915527344,0.9999996423721313,566.4151611328125,266.9508361816406,0.9999982118606567,554.5814208984375,263.1915283203125,0.9999994039535522,551.4558715820312,251.44284057617188,0.9999985098838806,558.076416015625,241.65753173828125,0.9999977946281433,593.2929077148438,167.1050567626953,0.9999986886978149,579.001220703125,156.25222778320312,1.0,590.1661987304688,148.9171600341797,0.9999998807907104,579.6705932617188,141.8211212158203,0.9999994039535522,569.9697265625,147.46072387695312,0.999998927116394,568.4432373046875,158.01869201660156,0.9999719262123108,575.8358154296875,167.01730346679688,0.999678373336792,736.91162109375,169.43072509765625,0.9999120235443115,767.3883666992188,168.59359741210938,0.9999772310256958,761.708984375,160.15066528320312,0.9999340772628784,769.8661499023438,158.8314971923828,0.9997609853744507,777.2177124023438,160.83547973632812,0.998474657535553,781.8560180664062,164.85791015625,0.9922096729278564,776.007568359375,173.9887237548828,0.9982494115829468,682.7011108398438,223.43844604492188,0.9999902248382568,705.880615234375,229.3582305908203,1.0,699.3939819335938,237.4045867919922,0.9999552369117737,710.2869873046875,241.99273681640625,1.0,719.6080322265625,238.85968017578125,0.9999977946281433,723.49169921875,230.91004943847656,0.9999993443489075,716.7288208007812,218.83555603027344,0.9999971389770508
40,493.0193786621094,210.2322998046875,1.0,588.414306640625,203.87843322753906,0.9999998807907104,586.2868041992188,186.32838439941406,0.9999998211860657,585.9802856445312,219.92160034179688,0.9999949932098389,702.5390014648438,204.51852416992188,0.9999998211860657,706.779052734375,184.03770446777344,0.999999463558197,644.6941528320312,195.77394104003906,0.9999998807907104,706.4484252929688,196.46170043945312,1.0,769.32861328125,209.97964477539062,0.9877318739891052,838.3179321289062,260.1426696777344,0.9999658465385437,581.3134765625,239.37062072753906,0.9999977946281433,563.4754638671875,252.3083953857422,1.0,575.4911499023438,260.17156982421875,0.9999995827674866,565.9912109375,266.82647705078125,0.9999985694885254,554.272216796875,262.78424072265625,0.9999992847442627,551.3206176757812,250.70675659179688,0.9999985694885254,558.0116577148438,241.4591827392578,0.9999984502792358,590.9590454101562,167.22021484375,0.9999982118606567,578.9481201171875,156.16114807128906,1.0,589.8283081054688,148.7256622314453,0.9999997615814209,579.6463623046875,141.918212890625,0.9999991655349731,570.0415649414062,147.42832946777344,0.9999988079071045,568.52734375,157.74156188964844,0.999975860118866,575.8950805664062,166.14027404785156,0.999549388885498,736.616943359375,170.11474609375,0.9997513890266418,767.1859130859375,169.15443420410156,0.9999516010284424,761.27978515625,160.68771362304688,0.9998918175697327,769.6820678710938,158.8138885498047,0.9993625283241272,777.10986328125,160.91554260253906,0.9965924620628357,781.7484741210938,164.73509216308594,0.986630916595459,775.7752075195312,173.82493591308594,0.9980725646018982,682.9671630859375,223.62994384765625,0.9999905824661255,705.8053588867188,229.55459594726562,1.0,699.3197631835938,237.3460693359375,0.9999383687973022,710.2083129882812,241.9060821533203,0.9999999403953552,719.4666748046875,238.99362182617188,0.9999972581863403,723.575439453125,231.03126525878906,0.9999991655349731,716.8956298828125,218.89500427246094,0.9999966025352478
41,492.91412353515625,210.08743286132812,1.0,588.7633666992188,204.08580017089844,0.9999999403953552,586.470703125,186.79005432128906,0.9999998807907104,585.9732666015625,219.94088745117188,0.9999954700469971,702.589111328125,204.58511352539062,0.9999997615814209,706.5716552734375,184.27833557128906,0.9999992251396179,645.2725830078125,195.96731567382812,0.9999998807907104,706.3434448242188,196.5795135498047,1.0,769.351318359375,210.20040893554688,0.9836284518241882,838.39599609375,259.9295654296875,0.9999546408653259,581.2733764648438,239.58229064941406,0.9999982118606567,563.4078979492188,252.30831909179688,1.0,575.0301513671875,260.64190673828125,0.9999995827674866,565.3560180664062,266.7590637207031,0.9999986886978149,554.109375,262.60400390625,0.9999992847442627,551.7192993164062,250.54469299316406,0.9999983906745911,558.2672729492188,241.72779846191406,0.9999986290931702,591.0292358398438,167.4908447265625,0.9999980926513672,578.1569213867188,156.24551391601562,0.9999999403953552,589.3284301757812,148.90725708007812,0.9999997615814209,578.8702392578125,141.77890014648438,0.9999992847442627,569.0403442382812,147.08895874023438,0.9999986290931702,567.4856567382812,157.33909606933594,0.999983549118042,574.5281372070312,166.40415954589844,0.9995924234390259,736.8128662109375,169.97406005859375,0.9997556805610657,767.3435668945312,168.67410278320312,0.9999628067016602,761.5929565429688,160.3538360595703,0.9999095797538757,770.072265625,158.62017822265625,0.9996111392974854,777.3810424804688,160.94837951660156,0.9970170855522156,781.8776245117188,164.9126739501953,0.9874018430709839,775.6831665039062,173.90380859375,0.998034656047821,682.9541015625,223.41357421875,0.999990701675415,705.6815185546875,229.38925170898438,1.0,699.318359375,237.62928771972656,0.9999423027038574,710.340087890625,241.70484924316406,0.9999999403953552,719.8392944335938,238.76466369628906,0.9999978542327881,723.3267211914062,230.70994567871094,0.9999990463256836,716.5723266601562,218.7503662109375,0.9999960660934448
42,493.2352600097656,210.84390258789062,1.0,588.0899047851562,204.5049591064453,0.9999998807907104,585.5271606445312,186.88546752929688,0.9999998211860657,585.317138671875,220.41307067871094,0.9999971389770508,702.451171875,204.6771697998047,0.9999997615814209,706.1260986328125,184.1636199951172,0.9999990463256836,644.4776611328125,196.04833984375,0.9999998807907104,706.0153198242188,196.73300170898438,1.0,769.36279296875,210.24632263183594,0.9839769601821899,838.33203125,259.2202453613281,0.9999420046806335,580.794677734375,239.52120971679688,0.9999988079071045,563.4254150390625,252.41995239257812,1.0,575.067138671875,260.4010925292969,0.9999996423721313,565.362060546875,266.5975036621094,0.9999988675117493,553.9979858398438,262.88006591796875,0.9999994039535522,551.4566650390625,250.85289001464844,0.9999986290931702,558.0814208984375,241.68887329101562,0.9999985694885254,590.2468872070312,167.5238494873047,0.9999980330467224,577.9976196289062,156.317626953125,0.9999999403953552,589.3944702148438,149.2366485595703,0.999999463558197,579.4341430664062,141.89224243164062,0.9999986886978149,569.404296875,146.52130126953125,0.9999975562095642,567.4061279296875,156.71717834472656,0.9999780654907227,573.9562377929688,166.02178955078125,0.9995543360710144,736.7976684570312,170.17860412597656,0.9996569156646729,767.4122314453125,168.7254638671875,0.9999563097953796,761.7880249023438,160.53846740722656,0.9999021291732788,770.1279296875,158.78732299804688,0.9995779991149902,777.5355834960938,161.00743103027344,0.9962177872657776,782.0977172851562,164.90805053710938,0.9875475168228149,775.954833984375,174.28469848632812,0.9985698461532593,682.8603515625,223.5410919189453,0.9999922513961792,705.6361694335938,229.4320068359375,1.0,699.0919799804688,237.57748413085938,0.9999358654022217,710.2781372070312,241.74789428710938,0.9999998807907104,719.788330078125,238.8348388671875,0.9999977350234985,723.188720703125,230.7905731201172,0.999998927116394,716.5709228515625,218.82415771484375,0.9999951124191284
43,492.6885681152344,211.02728271484375,1.0,588.716064453125,204.5261688232422,0.9999998807907104,585.880859375,187.21990966796875,0.9999998211860657,585.7555541992188,220.46273803710938,0.9999959468841553,702.3599243164062,204.6186065673828,0.9999997615814209,706.319580078125,184.24790954589844,0.9999988079071045,644.4449462890625,195.7779998779297,0.9999998807907104,705.9932250976562,196.69842529296875,1.0,769.1896362304688,210.3771209716797,0.981772243976593,838.2039794921875,258.8879699707031,0.9999274611473083,580.9232177734375,239.34722900390625,0.9999986886978149,563.4303588867188,252.52413940429688,1.0,575.17578125,260.1928405761719,0.9999997019767761,565.7337646484375,266.49395751953125,0.9999988079071045,554.1450805664062,262.950439453125,0.9999992847442627,551.46875,250.99549865722656,0.9999986886978149,557.918212890625,241.78504943847656,0.9999988079071045,590.4110717773438,167.8634033203125,0.9999969601631165,578.0140991210938,156.22373962402344,0.9999999403953552,589.2880249023438,149.13352966308594,0.999999463558197,579.2476806640625,141.8134765625,0.9999986886978149,569.28125,146.53648376464844,0.9999976754188538,567.3876953125,156.61888122558594,0.9999837279319763,573.8981323242188,165.80043029785156,0.9996472597122192,736.6356811523438,170.09912109375,0.9997261762619019,766.9639892578125,169.32418823242188,0.9999591112136841,761.5811157226562,160.74465942382812,0.9998894333839417,769.9969482421875,159.0444793701172,0.9995299577713013,777.3604125976562,161.28768920898438,0.9960905313491821,781.6415405273438,165.1792449951172,0.9865992069244385,775.573486328125,174.13819885253906,0.9982308745384216,682.63671875,223.54412841796875,0.9999899864196777,705.5712280273438,229.3891143798828,1.0,699.1522827148438,237.53431701660156,0.9999406337738037,710.2901611328125,241.6726837158203,1.0,719.77587890625,238.72654724121094,0.9999977350234985,723.257080078125,230.66201782226562,0.9999989867210388,716.549560546875,218.74951171875,0.9999947547912598
44,492.88946533203125,211.24725341796875,1.0,588.5177001953125,204.5180206298828,0.9999998807907104,585.8741455078125,187.42343139648438,0.9999998807907104,585.5052490234375,220.49560546875,0.9999969005584717,703.0406494140625,204.4701385498047,0.9999997615814209,706.540771484375,184.46078491210938,0.9999985694885254,644.0524291992188,195.83099365234375,0.9999999403953552,705.2242431640625,196.76995849609375,1.0,768.8304443359375,208.70452880859375,0.9771584272384644,838.453125,258.92657470703125,0.9998877048492432,580.9273071289062,239.2659912109375,0.999998152256012,563.4190673828125,252.70726013183594,1.0,575.3259887695312,260.4064636230469,0.9999996423721313,565.946533203125,266.7016906738281,0.9999983906745911,554.2900390625,263.23785400390625,0.9999992251396179,551.462158203125,251.2505340576172,0.9999985694885254,557.9724731445312,241.8435516357422,0.9999989867210388,590.4539184570312,167.85125732421875,0.9999969005584717,577.9058227539062,156.35166931152344,0.9999998807907104,589.0284423828125,149.36753845214844,0.9999994039535522,579.2384643554688,142.09934997558594,0.9999985694885254,569.3864135742188,146.5941925048828,0.9999974966049194,567.3428955078125,156.62701416015625,0.9999791979789734,573.7554321289062,165.86520385742188,0.9995718002319336,736.8169555664062,170.06689453125,0.999618649482727,767.0226440429688,169.25022888183594,0.9999459981918335,761.6043701171875,160.77850341796875,0.9998742938041687,770.0387573242188,159.01222229003906,0.9993859529495239,777.4210815429688,161.30410766601562,0.9949600696563721,781.5825805664062,165.13563537597656,0.9827852845191956,775.6069946289062,173.97396850585938,0.9978277683258057,682.6297607421875,223.76220703125,0.9999908208847046,705.6384887695312,229.43365478515625,1.0,699.2063598632812,237.50831604003906,0.9999209642410278,710.2904052734375,241.81494140625,1.0,719.7994384765625,238.7918701171875,0.9999972581863403,723.2732543945312,230.64849853515625,0.9999988079071045,716.6761474609375,218.3922576904297,0.9999942779541016
45,492.2880554199219,211.66004943847656,1.0,588.3601684570312,204.50018310546875,0.9999997615814209,585.7028198242188,187.4923095703125,0.9999997615814209,585.6293334960938,220.52313232421875,0.9999970197677612,702.7601928710938,204.49310302734375,0.9999997615814209,706.4557495117188,184.4417266845703,0.9999983310699463,643.618408203125,195.78260803222656,0.9999998807907104,705.461181640625,196.13824462890625,1.0,768.845947265625,208.70687866210938,0.9837589859962463,839.1588745117188,259.5448303222656,0.9998902082443237,581.0584716796875,239.20166015625,0.9999979734420776,563.42041015625,252.63267517089844,1.0,575.3909301757812,260.3595886230469,0.9999996423721313,565.9966430664062,266.63189697265625,0.9999983906745911,554.2896118164062,263.134033203125,0.9999992251396179,551.4215087890625,251.21554565429688,0.9999985694885254,557.9166259765625,241.62548828125,0.9999991059303284,590.3319702148438,167.9163055419922,0.9999969005584717,577.8587036132812,156.27825927734375,0.9999998807907104,589.008056640625,149.25682067871094,0.9999994039535522,579.16064453125,141.89344787597656,0.9999986886978149,569.3477783203125,146.48838806152344,0.9999978542327881,567.2796020507812,156.64691162109375,0.9999828338623047,573.7297973632812,165.80947875976562,0.9994972944259644,736.5272216796875,170.4010009765625,0.9994181394577026,766.9691162109375,169.1951446533203,0.9999569654464722,761.5105590820312,160.7423858642578,0.9998946189880371,769.9971923828125,159.11053466796875,0.9995282888412476,777.4552001953125,161.309814453125,0.9965272545814514,781.6915893554688,165.01138305664062,0.9864132404327393,775.7086791992188,174.16888427734375,0.9980522394180298,682.6707153320312,223.84974670410156,0.9999892115592957,705.6622314453125,229.31130981445312,1.0,699.1161499023438,237.51266479492188,0.9999207854270935,710.305419921875,241.7735595703125,1.0,719.8754272460938,238.60302734375,0.999997615814209,723.25390625,230.64749145507812,0.999998927116394,716.4532470703125,218.16941833496094,0.9999943971633911
46,492.1124572753906,211.64059448242188,1.0,588.614501953125,204.50579833984375,0.9999998807907104,585.7238159179688,187.3587646484375,0.9999997615814209,585.6444091796875,220.51649475097656,0.9999967813491821,702.660400390625,204.34512329101562,0.9999997615814209,706.3137817382812,184.51119995117188,0.9999979734420776,643.3444213867188,195.95188903808594,0.9999998807907104,705.2296752929688,196.0896453857422,1.0,768.993896484375,210.0961456298828,0.9851691126823425,838.6998291015625,259.035888671875,0.999858021736145,581.040283203125,239.16189575195312,0.9999978542327881,563.5712890625,252.46453857421875,1.0,575.5623168945312,260.10125732421875,0.9999995231628418,566.1246948242188,266.5627746582031,0.9999986290931702,554.38134765625,263.0426330566406,0.9999990463256836,551.4275512695312,251.07940673828125,0.9999983310699463,558.0802612304688,241.41268920898438,0.999998927116394,590.27587890625,167.91415405273438,0.9999967813491821,577.350341796875,155.8921661376953,0.9999998211860657,588.069091796875,148.8685302734375,0.9999996423721313,578.863525390625,141.56175231933594,0.9999991655349731,569.02392578125,145.89828491210938,0.9999979734420776,566.7537841796875,156.05711364746094,0.9999815225601196,573.1721801757812,165.5235595703125,0.9996554851531982,736.4702758789062,170.6331024169922,0.9992657899856567,767.0494995117188,169.15904235839844,0.999962329864502,761.5136108398438,160.73976135253906,0.9999125003814697,770.067626953125,159.0795135498047,0.9996228218078613,777.5794067382812,161.30552673339844,0.9970993995666504,781.91064453125,164.97178649902344,0.9892976880073547,775.79345703125,174.35997009277344,0.9981470704078674,682.7162475585938,223.71202087402344,0.9999866485595703,705.6339721679688,229.3958740234375,1.0,699.0967407226562,237.53907775878906,0.9999310374259949,710.2919921875,241.7930145263672,1.0,719.9187622070312,238.64813232421875,0.999997615814209,723.3510131835938,230.6651611328125,0.9999989867210388,716.4829711914062,218.29226684570312,0.9999950528144836
47,492.1628723144531,211.6266326904297,1.0,588.3504638671875,204.5248260498047,0.9999998807907104,585.53466796875,187.369384765625,0.9999997615814209,585.5886840820312,220.47305297851562,0.9999977946281433,702.4932250976562,204.29531860351562,0.9999997615814209,706.3158569335938,184.48019409179688,0.9999978542327881,643.5865478515625,196.12110900878906,0.9999998807907104,705.1663208007812,196.12197875976562,1.0,768.9863891601562,210.1854248046875,0.986427903175354,837.78662109375,257.73382568359375,0.9998486042022705,580.9378662109375,239.1562957763672,0.9999985694885254,563.476806640625,252.3303985595703,1.0,575.6190795898438,259.79815673828125,0.9999995827674866,566.102294921875,266.4075012207031,0.9999986886978149,554.3591918945312,263.1173400878906,0.9999991655349731,551.28662109375,251.09381103515625,0.9999980926513672,557.996337890625,241.378173828125,0.9999990463256836,590.20361328125,167.47369384765625,0.9999964237213135,577.283203125,155.77890014648438,0.9999998807907104,588.133544921875,148.76707458496094,0.9999997019767761,578.7890014648438,141.46401977539062,0.9999991655349731,568.8032836914062,145.87625122070312,0.9999982118606567,566.7899780273438,156.25076293945312,0.9999856948852539,573.3465576171875,165.5692901611328,0.9997536540031433,736.5110473632812,170.78448486328125,0.9992830157279968,767.0374145507812,169.32122802734375,0.9999695420265198,761.39013671875,160.70468139648438,0.999923050403595,770.1069946289062,159.09461975097656,0.9997097253799438,777.5824584960938,161.34429931640625,0.9979524612426758,782.0084838867188,165.05673217773438,0.9920209646224976,775.873046875,174.37542724609375,0.9980455040931702,682.5791015625,223.89244079589844,0.9999889731407166,705.640625,229.3635711669922,1.0,699.0697631835938,237.52688598632812,0.9999188184738159,710.2650756835938,241.85092163085938,1.0,719.8860473632812,238.70635986328125,0.9999978542327881,723.1786499023438,230.6822509765625,0.999998927116394,716.4132080078125,218.29759216308594,0.999993622303009
48,492.16455078125,211.55853271484375,1.0,588.3355102539062,204.64193725585938,0.9999998211860657,585.8264770507812,187.47853088378906,0.9999997615814209,585.6122436523438,220.6333770751953,0.9999974966049194,702.2239990234375,204.4687042236328,0.9999997615814209,706.00244140625,184.70413208007812,0.9999978542327881,643.63134765625,196.05001831054688,0.9999998807907104,704.920654296875,196.1826629638672,1.0,768.9656982421875,208.80601501464844,0.9866344928741455,838.968017578125,259.0811767578125,0.9998738765716553,580.9497680664062,239.14999389648438,0.9999982118606567,563.6468505859375,252.36212158203125,1.0,575.7001342773438,259.6806945800781,0.9999996423721313,566.301513671875,266.2906188964844,0.9999986886978149,554.584228515625,263.12579345703125,0.9999991655349731,551.4862060546875,251.38119506835938,0.9999977350234985,557.978515625,241.61233520507812,0.9999988079071045,590.2460327148438,167.74444580078125,0.9999960660934448,577.3751831054688,155.84779357910156,0.9999998807907104,588.0787353515625,148.80873107910156,0.9999996423721313,578.8968505859375,141.57896423339844,0.9999990463256836,569.0586547851562,145.9574737548828,0.9999979734420776,566.8622436523438,156.23170471191406,0.9999819993972778,573.4322509765625,165.5345458984375,0.9997050762176514,736.4439697265625,170.8237762451172,0.99918133020401,767.03173828125,169.3399200439453,0.9999631643295288,761.3316650390625,160.8347930908203,0.9998996257781982,770.1026611328125,159.14028930664062,0.9996309280395508,777.5125122070312,161.37864685058594,0.9974046945571899,781.9603271484375,165.07476806640625,0.9908390641212463,775.8185424804688,174.30191040039062,0.9977952241897583,682.4395751953125,223.8135986328125,0.9999868869781494,705.6797485351562,229.38914489746094,1.0,699.0390014648438,237.36199951171875,0.9999232888221741,710.1881713867188,242.02206420898438,1.0,719.9129638671875,238.8162841796875,0.9999977946281433,723.2718505859375,230.87811279296875,0.9999990463256836,716.6415405273438,218.39248657226562,0.9999948143959045
49,492.1564025878906,211.67922973632812,1.0,588.0997314453125,204.7041473388672,0.9999998807907104,585.6317749023438,187.37452697753906,0.9999997615814209,585.4080200195312,220.7606964111328,0.9999980926513672,702.8875122070312,204.45628356933594,0.9999996423721313,707.025146484375,184.60484313964844,0.9999985694885254,643.7750244140625,195.98866271972656,0.9999998807907104,705.7733764648438,196.24658203125,1.0,768.7999267578125,210.0780792236328,0.9889296889305115,838.7036743164062,258.7167663574219,0.9998927712440491,580.8643798828125,239.0741729736328,0.9999982118606567,563.5811157226562,252.39303588867188,1.0,575.7508544921875,259.6217956542969,0.9999996423721313,566.3538208007812,266.20654296875,0.9999987483024597,554.6458740234375,263.1444396972656,0.9999992847442627,551.37939453125,251.46885681152344,0.999998152256012,557.8613891601562,241.5670166015625,0.999998927116394,590.2723388671875,167.780517578125,0.999996542930603,577.3687744140625,155.77059936523438,0.9999998807907104,588.0382080078125,148.79873657226562,0.9999996423721313,578.8941650390625,141.5808868408203,0.9999990463256836,569.0357666015625,145.94273376464844,0.9999979138374329,566.8408203125,156.13723754882812,0.9999825954437256,573.4073486328125,165.5321044921875,0.9997575879096985,736.45556640625,170.63844299316406,0.9995211362838745,767.2949829101562,168.94366455078125,0.9999673366546631,761.3182983398438,160.90713500976562,0.9999325275421143,770.0491333007812,159.1548309326172,0.9996764659881592,777.5462036132812,161.35836791992188,0.9976059198379517,781.9354248046875,165.06271362304688,0.9903298020362854,775.6409912109375,174.245361328125,0.9980897903442383,682.3717041015625,223.78684997558594,0.9999897480010986,705.7161254882812,229.39854431152344,1.0,699.1262817382812,237.399658203125,0.9999350905418396,710.2422485351562,241.9657440185547,1.0,719.4669799804688,238.90042114257812,0.9999978542327881,723.4537353515625,230.7879638671875,0.9999991655349731,716.820556640625,218.37342834472656,0.9999959468841553
