scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
73,556.0442504882812,233.81593322753906,0.9999998211860657,456.1128234863281,242.73216247558594,0.9999825954437256,464.473876953125,256.760009765625,0.9999755620956421,448.7392272949219,227.59954833984375,0.9999745488166809,321.5309143066406,233.18861389160156,1.0,317.5047912597656,259.9011535644531,0.9999998807907104,387.67034912109375,253.4307403564453,0.9999935626983643,320.3583679199219,245.9630889892578,0.9999998807907104,236.6216583251953,240.64170837402344,1.0,137.96875,225.79931640625,1.0,430.1103820800781,217.9792938232422,0.9999877214431763,432.626220703125,213.85302734375,0.9999998807907104,431.0287780761719,199.15745544433594,0.9999474287033081,439.6916809082031,201.5703582763672,0.9999847412109375,446.4653625488281,206.94129943847656,0.9999807476997375,445.6642150878906,213.3811798095703,0.9980889558792114,439.0296630859375,221.72543334960938,0.04501333832740784,476.1940002441406,273.7628479003906,0.9999980926513672,494.6142272949219,277.31695556640625,0.9999998807907104,500.69049072265625,289.89276123046875,0.9999971389770508,508.213623046875,283.576171875,0.9999977350234985,509.4709777832031,274.7691650390625,0.9999932646751404,506.4419250488281,268.7116394042969,0.9999896287918091,498.5937805175781,265.7621154785156,0.9999982118606567,328.2162170410156,277.2149658203125,0.999961256980896,311.3047180175781,291.13299560546875,0.051296085119247437,505.7021484375,266.38800048828125,0.0011827647686004639,435.68988037109375,198.74171447753906,0.0014344751834869385,436.3099060058594,203.59251403808594,0.005739927291870117,447.9086608886719,206.44601440429688,0.0033667683601379395,444.45208740234375,214.1983642578125,0.0005330741405487061,320.0870361328125,211.57508850097656,0.9999996423721313,305.03131103515625,192.50430297851562,0.9999921917915344,320.4346618652344,195.63011169433594,0.06099340319633484,322.4552001953125,189.7598876953125,0.8941390514373779,318.0556945800781,180.5552978515625,0.9994871616363525,309.05194091796875,174.77786254882812,0.9998818635940552,293.7620849609375,183.33380126953125,0.9997134208679199
74,556.3414916992188,234.32936096191406,0.9999997019767761,456.89801025390625,241.33163452148438,0.9999833106994629,464.8212585449219,256.37969970703125,0.9999768733978271,449.6073913574219,227.01229858398438,0.999983012676239,322.0025634765625,233.6672821044922,1.0,317.6034240722656,259.71533203125,0.9999998807907104,388.6700439453125,253.2548828125,0.9999939203262329,320.563720703125,246.14219665527344,1.0,237.30337524414062,240.1864776611328,0.9999998807907104,138.24234008789062,225.9647216796875,0.9999998807907104,429.6784973144531,216.83956909179688,0.9999845027923584,432.6091613769531,213.70553588867188,0.9999996423721313,431.38128662109375,199.18963623046875,0.999923050403595,439.9872131347656,201.49891662597656,0.9999758005142212,446.4521179199219,206.77383422851562,0.9999609589576721,445.6956481933594,213.46632385253906,0.9916489124298096,438.88299560546875,221.5506134033203,0.018038779497146606,476.1338195800781,273.2756042480469,0.9999964833259583,494.8291015625,277.2818908691406,1.0,500.8860778808594,289.70721435546875,0.9999971389770508,508.4963684082031,283.26904296875,0.9999978542327881,509.4994201660156,274.52850341796875,0.9999913573265076,506.412109375,268.5037536621094,0.999984085559845,498.5863952636719,265.8023986816406,0.9999957084655762,327.381103515625,277.524169921875,0.9999560117721558,310.7681884765625,290.5304870605469,0.09844601154327393,505.38604736328125,266.5934143066406,0.0011104047298431396,436.0458068847656,198.38853454589844,0.003080040216445923,436.67388916015625,203.54661560058594,0.014570623636245728,447.8373107910156,206.89552307128906,0.00471159815788269,443.9009704589844,214.35104370117188,0.0005167722702026367,319.8816833496094,209.81138610839844,0.9999997615814209,306.4222106933594,192.7731475830078,0.9999943971633911,321.25396728515625,195.27857971191406,0.06538054347038269,323.2442626953125,189.73388671875,0.8519243001937866,318.7820739746094,180.66661071777344,0.9994200468063354,310.06329345703125,174.42784118652344,0.9994772672653198,295.21112060546875,184.08380126953125,0.9984951019287109
75,556.2639770507812,234.64584350585938,0.9999997615814209,457.0057373046875,241.01695251464844,0.9999685287475586,464.956298828125,256.470703125,0.9999756813049316,449.8442687988281,226.5502166748047,0.9999874830245972,322.4712219238281,233.2825164794922,1.0,318.4992370605469,259.4873046875,0.9999999403953552,389.45916748046875,253.0509796142578,0.999995231628418,320.8882751464844,245.86158752441406,0.9999999403953552,237.3575439453125,240.18118286132812,0.9999999403953552,139.37046813964844,226.42198181152344,0.9999998807907104,429.7681579589844,216.549560546875,0.9999867081642151,432.7844543457031,213.8743896484375,0.9999991655349731,431.6617431640625,199.3075714111328,0.9998981952667236,440.3358459472656,201.71311950683594,0.9999604225158691,446.495361328125,206.80650329589844,0.9999297857284546,445.6496276855469,213.20205688476562,0.9792025089263916,439.2052307128906,222.87750244140625,0.020456701517105103,476.51971435546875,273.72857666015625,0.9999964833259583,494.8531494140625,277.2088623046875,0.9999998807907104,500.8797607421875,289.7249755859375,0.9999962449073792,508.47882080078125,283.3306884765625,0.9999979734420776,509.5178527832031,274.5264587402344,0.9999901056289673,506.5413513183594,268.4071960449219,0.999977707862854,498.8751525878906,265.6044921875,0.9999937415122986,327.6059265136719,277.85882568359375,0.999948263168335,310.6226806640625,291.0894470214844,0.30490413308143616,505.4518737792969,266.9519348144531,0.0012362003326416016,436.4056091308594,198.6359100341797,0.0015448927879333496,436.8819580078125,204.02186584472656,0.012320458889007568,447.9131774902344,207.45713806152344,0.00314939022064209,443.92706298828125,214.0831756591797,0.00035628676414489746,320.2854309082031,209.02276611328125,0.9999998807907104,306.7435607910156,191.8485107421875,0.999995768070221,319.22198486328125,196.36151123046875,0.08641946315765381,323.765380859375,189.76409912109375,0.8644979000091553,319.25360107421875,180.38116455078125,0.9996097683906555,310.1869201660156,173.83937072753906,0.9998576641082764,294.5449523925781,183.28919982910156,0.9995431303977966
76,556.890869140625,234.49449157714844,0.9999995827674866,457.5450439453125,240.82164001464844,0.9999737739562988,464.94219970703125,256.7881164550781,0.9999829530715942,450.8109436035156,226.07127380371094,0.9999834299087524,323.7677917480469,233.12217712402344,1.0,319.8639831542969,258.9132385253906,1.0,390.44488525390625,253.1259002685547,0.999996542930603,322.1873474121094,245.2832489013672,1.0,237.44834899902344,240.34194946289062,0.9999999403953552,139.7394561767578,227.30641174316406,0.9999999403953552,430.021240234375,216.75234985351562,0.9999887943267822,432.4486389160156,213.93031311035156,0.9999990463256836,430.6884765625,199.38121032714844,0.9997321367263794,439.492431640625,201.94290161132812,0.9998912811279297,445.90020751953125,206.70767211914062,0.9998850226402283,445.32415771484375,212.70315551757812,0.9727545976638794,438.0309753417969,222.19512939453125,0.023711800575256348,476.4794006347656,273.5428466796875,0.999996542930603,494.6379699707031,276.93963623046875,0.9999999403953552,500.67510986328125,289.5809326171875,0.9999971389770508,508.6524353027344,283.043701171875,0.9999983310699463,509.5456848144531,274.1042785644531,0.9999896287918091,506.5529479980469,267.9488220214844,0.9999788403511047,498.7242126464844,265.2406921386719,0.999994695186615,325.82672119140625,276.0878601074219,0.9999666213989258,311.1040954589844,290.7272033691406,0.3189345598220825,505.2896728515625,266.63262939453125,0.001192539930343628,435.93634033203125,199.2574005126953,0.0015385448932647705,436.0316467285156,204.0807647705078,0.0127335786819458,447.2108154296875,207.67091369628906,0.003992676734924316,444.14569091796875,213.55661010742188,0.0006694197654724121,320.9654846191406,209.4966278076172,0.9999999403953552,306.9302062988281,192.27520751953125,0.9999932050704956,320.0172424316406,196.93846130371094,0.03796118497848511,323.56463623046875,189.61170959472656,0.6592168211936951,318.94769287109375,180.58348083496094,0.9985886812210083,310.1767883300781,174.62742614746094,0.99958336353302,295.01666259765625,183.499267578125,0.9988738298416138
77,557.9520263671875,235.08584594726562,0.9999997615814209,457.4899597167969,241.0223388671875,0.999984860420227,464.7682189941406,256.94952392578125,0.9999890327453613,450.4282531738281,225.99415588378906,0.9999910593032837,324.15740966796875,233.01722717285156,1.0,320.48773193359375,258.306640625,1.0,390.9508972167969,253.3401641845703,0.999997615814209,322.4679260253906,245.0661163330078,1.0,238.12652587890625,240.47105407714844,0.9999999403953552,139.8941192626953,228.25274658203125,0.9999998807907104,430.35760498046875,216.51690673828125,0.9999942779541016,432.4750671386719,213.47560119628906,0.9999994039535522,430.6243896484375,199.1822509765625,0.9998508095741272,439.6954650878906,201.33139038085938,0.9999114274978638,445.5668029785156,206.4862823486328,0.9999016523361206,445.1617431640625,212.4741973876953,0.9764693975448608,438.1096496582031,221.65975952148438,0.026522725820541382,476.4007568359375,273.52740478515625,0.999996542930603,494.569580078125,277.03668212890625,0.9999999403953552,500.6907653808594,289.63983154296875,0.9999973773956299,508.7000427246094,282.9953308105469,0.9999978542327881,509.52294921875,274.0619201660156,0.9999845027923584,506.4708557128906,267.8898620605469,0.9999703168869019,498.44189453125,265.1129455566406,0.9999929666519165,326.4134826660156,275.25238037109375,0.9999518394470215,310.13818359375,289.65570068359375,0.18389275670051575,505.4450988769531,266.5539245605469,0.0011132359504699707,436.0062255859375,198.68223571777344,0.0012649893760681152,435.8856506347656,204.13661193847656,0.007838338613510132,446.84039306640625,207.71829223632812,0.0024178028106689453,443.98553466796875,213.3469696044922,0.000551760196685791,321.35162353515625,209.69375610351562,0.9999998807907104,307.0635986328125,192.84524536132812,0.9999918341636658,320.53387451171875,197.3282012939453,0.03140091896057129,323.71649169921875,190.01809692382812,0.6047099232673645,319.59759521484375,181.2259063720703,0.9977459907531738,310.5975036621094,176.01483154296875,0.9987465143203735,295.7457275390625,183.94479370117188,0.9972322583198547
78,558.5057983398438,234.87460327148438,0.9999998211860657,458.2745361328125,240.75152587890625,0.9999868869781494,465.36334228515625,256.93157958984375,0.9999921321868896,450.7615661621094,225.7728729248047,0.9999926090240479,324.4078674316406,232.5875244140625,1.0,320.44598388671875,258.0664367675781,1.0,391.742919921875,253.2445526123047,0.999997615814209,322.51007080078125,244.6881866455078,1.0,237.99404907226562,240.33804321289062,0.9999999403953552,140.54786682128906,228.21925354003906,0.9999999403953552,430.64141845703125,216.2612762451172,0.9999939799308777,432.6976013183594,213.3805694580078,0.9999992251396179,431.5414123535156,199.35374450683594,0.9997988939285278,440.1404113769531,201.18310546875,0.9998912811279297,445.7938232421875,206.33847045898438,0.9998445510864258,445.0964050292969,212.62139892578125,0.9500783681869507,438.1839904785156,221.4147186279297,0.016696572303771973,476.5444030761719,273.35174560546875,0.9999969005584717,494.6047668457031,276.7316589355469,0.9999999403953552,500.64239501953125,289.50531005859375,0.9999974966049194,508.624267578125,283.0892639160156,0.9999984502792358,509.4951171875,274.00848388671875,0.9999881982803345,506.4423828125,267.8828125,0.9999769926071167,498.60595703125,264.83551025390625,0.9999954700469971,326.882080078125,275.17889404296875,0.999955415725708,310.73760986328125,290.80694580078125,0.21276730298995972,505.3296203613281,266.4566650390625,0.0011011362075805664,436.35235595703125,198.3701934814453,0.0017840862274169922,436.4476318359375,204.0045623779297,0.013650655746459961,447.01513671875,207.9161834716797,0.00269317626953125,443.845703125,213.32725524902344,0.0005142092704772949,321.4565734863281,208.23321533203125,0.9999995827674866,308.4264221191406,192.16903686523438,0.9999904036521912,322.1903381347656,194.54409790039062,0.10403516888618469,323.5938415527344,188.81631469726562,0.7924169301986694,320.0269775390625,180.29611206054688,0.998111367225647,310.3972473144531,175.54461669921875,0.9988391399383545,295.7430419921875,183.8235626220703,0.9972332715988159
79,560.533203125,234.7949981689453,0.9999998807907104,458.3567199707031,240.88002014160156,0.9999906420707703,465.42803955078125,256.8880615234375,0.999992847442627,451.32427978515625,225.8955078125,0.9999933242797852,324.623291015625,232.68824768066406,1.0,320.5496826171875,258.4003601074219,0.9999999403953552,391.3624267578125,253.2404022216797,0.9999971985816956,322.91644287109375,244.9025421142578,1.0,237.9148712158203,240.28985595703125,0.9999998807907104,141.7825164794922,229.80181884765625,0.9999998807907104,430.6307373046875,216.3634490966797,0.9999932646751404,432.43829345703125,213.45469665527344,0.9999987483024597,431.29144287109375,199.5605926513672,0.9996299743652344,439.7671813964844,201.33181762695312,0.9997905492782593,445.39874267578125,206.3005828857422,0.9996756315231323,444.91552734375,212.31333923339844,0.9106440544128418,437.6571350097656,221.55401611328125,0.011454403400421143,476.58001708984375,273.2290954589844,0.9999947547912598,494.6598815917969,276.8336486816406,0.9999998807907104,500.91680908203125,289.5611877441406,0.9999979734420776,508.8641357421875,283.13336181640625,0.9999984502792358,509.7505798339844,273.9892578125,0.9999908804893494,506.70037841796875,268.2147521972656,0.9999768733978271,498.70684814453125,265.18499755859375,0.9999948740005493,326.57220458984375,275.6923522949219,0.9999647736549377,311.1061706542969,290.4063720703125,0.49640876054763794,505.4084167480469,266.5180358886719,0.0012722313404083252,432.58258056640625,200.79959106445312,0.000768512487411499,436.1272888183594,204.13145446777344,0.007725358009338379,446.4778747558594,208.11865234375,0.001652359962463379,443.49102783203125,213.18667602539062,0.0005554556846618652,321.2214050292969,208.28077697753906,0.9999997615814209,306.79278564453125,192.23277282714844,0.999991774559021,321.91259765625,194.54696655273438,0.09970536828041077,323.4417419433594,188.75425720214844,0.7930166721343994,319.6969299316406,180.22293090820312,0.9978995323181152,310.2033386230469,175.512451171875,0.9991734027862549,295.4393310546875,183.84498596191406,0.997953474521637
80,560.6614379882812,234.8328857421875,0.9999998807907104,458.7308349609375,240.6171875,0.9999904036521912,465.5833740234375,256.9708557128906,0.9999949932098389,451.6849365234375,225.63027954101562,0.9999949932098389,324.779296875,232.38748168945312,0.9999998807907104,321.0967712402344,257.9230651855469,1.0,391.62799072265625,253.11392211914062,0.999997615814209,323.3375244140625,244.47598266601562,1.0,238.47645568847656,240.63031005859375,0.9999998211860657,141.2609405517578,229.79566955566406,0.9999997615814209,430.89935302734375,216.31968688964844,0.9999943971633911,432.6918640136719,213.27769470214844,0.999998927116394,431.55621337890625,199.4290313720703,0.9997439980506897,440.17633056640625,201.177001953125,0.9998012781143188,445.68157958984375,206.29193115234375,0.9995536804199219,445.1428527832031,212.42242431640625,0.8490415811538696,438.3377685546875,221.23109436035156,0.007100015878677368,477.1451721191406,273.2166442871094,0.9999943971633911,494.7947082519531,276.7759704589844,0.9999999403953552,501.1258239746094,289.4970397949219,0.9999979734420776,509.06744384765625,283.1210021972656,0.9999985694885254,509.8952331542969,273.977294921875,0.9999904036521912,506.8352355957031,268.2807312011719,0.9999732971191406,499.0965576171875,265.212158203125,0.9999945759773254,327.1138610839844,275.9530944824219,0.9999614953994751,310.6310119628906,290.2723693847656,0.46506065130233765,505.56256103515625,266.3380126953125,0.0010831058025360107,432.7626037597656,200.44337463378906,0.0013766288757324219,436.6573791503906,204.0394744873047,0.00646248459815979,446.857666015625,208.28225708007812,0.001040726900100708,443.53741455078125,213.2347412109375,0.0003839731216430664,321.11724853515625,207.7450408935547,0.9999997615814209,308.4273681640625,191.4495086669922,0.9999922513961792,321.960205078125,193.94007873535156,0.06470003724098206,323.72998046875,188.4617919921875,0.7074039578437805,319.7912292480469,179.6848907470703,0.995521068572998,310.13983154296875,174.77511596679688,0.9989829063415527,295.2135009765625,183.33206176757812,0.9960266351699829
81,561.7941284179688,235.19741821289062,0.9999995827674866,459.1287841796875,241.08572387695312,0.9999847412109375,466.063232421875,257.0258483886719,0.9999951124191284,452.0385437011719,226.5165557861328,0.9999898672103882,324.83990478515625,232.16441345214844,1.0,321.638671875,258.27532958984375,1.0,391.62579345703125,253.03292846679688,0.9999950528144836,323.4299011230469,244.53627014160156,1.0,238.94493103027344,241.51254272460938,1.0,140.49752807617188,230.24046325683594,0.9999998211860657,430.8858947753906,217.19119262695312,0.9999864101409912,432.4653625488281,213.76805114746094,0.9999990463256836,431.83917236328125,199.57211303710938,0.9998499155044556,440.4598388671875,201.97364807128906,0.9999247789382935,446.4595947265625,207.16241455078125,0.9998608827590942,445.2113342285156,213.36134338378906,0.9523230791091919,438.63995361328125,222.70162963867188,0.01734563708305359,477.40069580078125,273.5700378417969,0.9999929666519165,494.6318359375,276.7569274902344,0.9999999403953552,501.3959045410156,289.66949462890625,0.9999970197677612,509.26702880859375,283.18707275390625,0.9999976754188538,509.8521423339844,274.0700988769531,0.9999862909317017,506.981201171875,268.3316955566406,0.9999768137931824,499.4417419433594,265.15362548828125,0.9999958276748657,328.3927001953125,276.8642883300781,0.9999299049377441,310.1855773925781,290.5122375488281,0.5348153114318848,505.9012145996094,266.21954345703125,0.0010436773300170898,432.74755859375,200.38775634765625,0.0012566447257995605,437.0358581542969,204.42405700683594,0.007808119058609009,447.5597229003906,208.7809600830078,0.0016778111457824707,443.0151672363281,214.48202514648438,0.0004749596118927002,321.296142578125,207.4961700439453,0.9999997615814209,306.8594970703125,192.39195251464844,0.9999946355819702,319.91766357421875,196.62158203125,0.044828206300735474,323.66790771484375,189.1136474609375,0.7670474052429199,319.44915771484375,180.54307556152344,0.9977836608886719,310.43096923828125,175.73318481445312,0.9990681409835815,295.0726318359375,184.6103515625,0.9973539113998413
82,561.8262329101562,235.7636260986328,0.9999998807907104,459.4178771972656,241.02728271484375,0.9999750256538391,466.8358154296875,256.78936767578125,0.9999960064888,451.73626708984375,227.12677001953125,0.9999785423278809,325.2239685058594,231.82550048828125,1.0,322.6357421875,257.97845458984375,1.0,391.8020324707031,252.9503173828125,0.9999954700469971,324.1476135253906,244.0325469970703,1.0,238.7245635986328,241.3881378173828,0.9999998211860657,140.7672119140625,230.20362854003906,0.9999997615814209,430.4438781738281,217.40078735351562,0.999985933303833,432.3490295410156,213.85317993164062,0.9999991655349731,431.479736328125,199.5445556640625,0.999798059463501,440.1414489746094,201.76397705078125,0.9998658299446106,446.25823974609375,206.72364807128906,0.9997579455375671,445.2405090332031,213.18862915039062,0.9191799163818359,438.1767578125,222.52487182617188,0.02664247155189514,477.1827697753906,273.6283264160156,0.9999947547912598,494.8470458984375,276.4658203125,0.9999999403953552,501.1504821777344,289.5732727050781,0.9999979138374329,509.3046569824219,283.3487548828125,0.9999982714653015,510.03118896484375,274.2271728515625,0.9999914169311523,506.8294372558594,268.2211608886719,0.9999850988388062,499.3817443847656,265.35296630859375,0.9999967813491821,329.78411865234375,276.4698486328125,0.9999388456344604,309.9428405761719,289.8202819824219,0.615522027015686,506.3229675292969,265.8972473144531,0.0005335509777069092,436.58551025390625,198.42642211914062,0.002363532781600952,436.9660949707031,204.24713134765625,0.018425852060317993,447.4815673828125,208.4971160888672,0.0031229257583618164,443.3968811035156,214.27865600585938,0.0005400478839874268,321.5350036621094,207.91717529296875,0.9999997615814209,306.8604431152344,192.2161102294922,0.999994158744812,319.8870544433594,196.46395874023438,0.053881287574768066,323.4727783203125,188.944580078125,0.7181499600410461,319.4967041015625,180.5055389404297,0.9965876340866089,310.3749694824219,176.0471649169922,0.9985553622245789,295.1585998535156,184.7305145263672,0.9954092502593994
83,561.2051391601562,235.56239318847656,0.9999998807907104,460.0209045410156,240.6494598388672,0.9999777674674988,467.07135009765625,256.5517272949219,0.9999971389770508,452.02349853515625,226.2135772705078,0.999982476234436,326.2640380859375,231.66281127929688,0.9999999403953552,323.06463623046875,257.6048278808594,1.0,392.79986572265625,252.9097900390625,0.9999938011169434,324.736328125,243.75466918945312,1.0,238.76858520507812,241.251953125,0.9999998807907104,140.2467498779297,230.26962280273438,0.9999996423721313,430.8874206542969,216.88531494140625,0.9999918937683105,432.4112243652344,213.53273010253906,0.9999995231628418,431.2906188964844,199.52200317382812,0.9998190402984619,440.031982421875,201.26866149902344,0.9998737573623657,445.8314208984375,206.65452575683594,0.9997761249542236,444.8102722167969,212.99652099609375,0.937620997428894,438.5529479980469,222.17405700683594,0.01878020167350769,476.3894958496094,273.1852722167969,0.9999949932098389,494.6799011230469,276.3058776855469,1.0,500.9664306640625,289.37762451171875,0.9999980330467224,508.91107177734375,283.30950927734375,0.9999983906745911,509.7832336425781,274.294189453125,0.9999914169311523,506.7720642089844,268.254638671875,0.9999865293502808,499.4911804199219,265.29693603515625,0.9999967217445374,329.4523010253906,276.4787292480469,0.9999676942825317,310.3498840332031,289.9022521972656,0.5809049010276794,506.169677734375,265.77862548828125,0.0003615915775299072,432.251953125,200.4878692626953,0.001553356647491455,436.6877746582031,204.40863037109375,0.010172396898269653,447.0108642578125,208.56362915039062,0.002117365598678589,443.55487060546875,214.04244995117188,0.00044348835945129395,321.8335266113281,207.62350463867188,0.9999998211860657,306.7528991699219,192.4840850830078,0.9999936819076538,322.3824768066406,194.01634216308594,0.04133465886116028,323.2571105957031,189.1539764404297,0.518021821975708,318.8118591308594,180.8592071533203,0.986958384513855,309.7984313964844,176.7894287109375,0.996746301651001,295.2657470703125,185.46395874023438,0.9894706010818481
