scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
22,302.3583679199219,200.45895385742188,0.9999999403953552,400.82098388671875,181.88995361328125,0.9999999403953552,399.75103759765625,167.71253967285156,0.9999997615814209,399.42510986328125,197.4383087158203,0.999999463558197,547.2632446289062,195.18704223632812,0.9999996423721313,545.033935546875,174.94129943847656,0.9999970197677612,471.1321716308594,189.83193969726562,0.9999899864196777,545.60400390625,185.71682739257812,0.9999997615814209,604.7303466796875,161.47242736816406,0.999864935874939,654.67236328125,104.4030990600586,0.9998841285705566,415.2337951660156,209.12005615234375,0.999997615814209,413.38671875,226.91212463378906,0.9999994039535522,423.1716003417969,229.66238403320312,0.9611502885818481,419.246337890625,238.47642517089844,0.9979437589645386,407.2778015136719,238.38124084472656,0.9998612403869629,397.8785400390625,227.23118591308594,0.9998489022254944,405.38494873046875,217.99049377441406,0.981063723564148,425.3728332519531,146.09628295898438,0.9999986886978149,436.84332275390625,134.0132293701172,0.9999997615814209,448.5268249511719,128.56472778320312,0.9934930801391602,439.62774658203125,119.31849670410156,0.9984510540962219,428.7601623535156,120.69239807128906,0.9998461008071899,423.2333679199219,128.7222900390625,0.9955474138259888,424.9588928222656,137.43124389648438,0.7524069547653198,538.2215576171875,143.18495178222656,0.9999996423721313,562.7068481445312,144.3617401123047,0.9999957084655762,553.9715576171875,141.06590270996094,0.6836521625518799,558.6329345703125,133.24240112304688,0.9999145865440369,570.0596923828125,129.97305297851562,0.9999685287475586,580.9306640625,134.91470336914062,0.9999503493309021,578.6124877929688,147.42623901367188,0.9995861053466797,568.6809692382812,219.00823974609375,0.9999847412109375,595.9131469726562,217.8873291015625,0.9999970197677612,591.1906127929688,225.6409912109375,0.9996017217636108,597.4111938476562,228.96954345703125,0.9999970197677612,605.180908203125,227.4351806640625,0.9999861717224121,607.9091186523438,222.18408203125,0.9999376535415649,609.870361328125,211.92181396484375,0.9997159242630005
23,298.9007263183594,200.3355712890625,0.9999998211860657,397.6808776855469,181.4817352294922,0.9999998807907104,397.1632385253906,166.91659545898438,0.9999998807907104,397.0943298339844,196.76605224609375,0.9999997615814209,543.1372680664062,190.52044677734375,0.9999983310699463,543.6372680664062,175.2537841796875,0.9999377727508545,467.0384216308594,186.29087829589844,0.9999977350234985,543.9259033203125,183.2266845703125,0.9999991655349731,603.830078125,161.30137634277344,0.9999368190765381,651.4667358398438,106.00801849365234,0.999967098236084,414.45526123046875,207.86297607421875,0.9999967217445374,415.1361389160156,225.3793487548828,0.9999961853027344,425.9160461425781,228.57943725585938,0.9906539916992188,421.309814453125,238.14268493652344,0.9990679025650024,409.6853332519531,237.88356018066406,0.9998042583465576,398.06329345703125,226.6084442138672,0.9993080496788025,406.20928955078125,218.4647674560547,0.8590052723884583,422.4574279785156,146.76426696777344,0.9999998211860657,435.6768493652344,133.76141357421875,0.9999992251396179,448.99859619140625,129.22824096679688,0.9865142703056335,438.2910461425781,119.26991271972656,0.9985694289207458,427.732421875,121.33210754394531,0.9998311400413513,421.99627685546875,128.7030029296875,0.992621660232544,421.4742736816406,135.72671508789062,0.3827647864818573,538.5922241210938,141.92689514160156,0.9999963045120239,565.294189453125,142.23748779296875,0.9999861121177673,556.5488891601562,140.8063201904297,0.4180993437767029,560.07763671875,133.01071166992188,0.9996546506881714,570.8097534179688,129.82241821289062,0.9999122023582458,581.2582397460938,134.8090362548828,0.9998481273651123,578.81103515625,147.18003845214844,0.9995110034942627,562.880859375,218.0692596435547,0.9988749027252197,589.595458984375,218.14886474609375,0.9999830722808838,586.5045166015625,222.35304260253906,0.9884334802627563,590.0818481445312,228.13331604003906,0.9992278814315796,600.0853271484375,225.86016845703125,0.9998612999916077,601.2106323242188,221.24632263183594,0.9997891187667847,601.1513671875,211.17355346679688,0.9999637007713318
24,294.0733642578125,202.4080047607422,1.0,391.2650146484375,181.84483337402344,1.0,389.18402099609375,167.0778045654297,0.9999998807907104,392.1874084472656,196.85032653808594,0.9999998807907104,539.6704711914062,191.2418670654297,0.9999997615814209,540.93798828125,172.70924377441406,0.9999912977218628,462.9008483886719,184.5432586669922,0.9999972581863403,540.3447875976562,182.2072296142578,0.9999998211860657,605.6286010742188,158.46104431152344,0.9999483823776245,648.3643798828125,109.88253784179688,0.9999610185623169,412.046875,207.0076904296875,0.9999919533729553,414.9833068847656,224.38624572753906,0.9999901056289673,426.6497802734375,227.4167938232422,0.9978634119033813,421.7500305175781,237.84144592285156,0.9996626377105713,409.7575988769531,238.02293395996094,0.9998824596405029,399.20855712890625,227.295654296875,0.9992556571960449,403.8811340332031,217.337158203125,0.3267970085144043,409.9148864746094,149.50987243652344,0.9999992847442627,419.5184631347656,137.65179443359375,0.9999791383743286,431.2137756347656,132.8695068359375,0.6440443396568298,423.1685791015625,126.30496978759766,0.384560227394104,414.551025390625,127.95125579833984,0.17544710636138916,396.6986999511719,137.5844268798828,0.14447009563446045,398.6159973144531,144.21920776367188,0.048996925354003906,542.7843017578125,140.39637756347656,0.9999984502792358,566.921875,141.98394775390625,0.999976634979248,559.302001953125,139.4326171875,0.16267898678779602,561.2503662109375,132.02166748046875,0.9992359280586243,572.1694946289062,128.33009338378906,0.9997134208679199,582.3471069335938,133.2580108642578,0.9998478889465332,579.5401611328125,145.2942657470703,0.999300479888916,551.9112548828125,214.71754455566406,0.9997744560241699,581.9684448242188,217.72454833984375,0.9999581575393677,577.325927734375,220.75762939453125,0.8425775766372681,582.0394287109375,226.72279357910156,0.8747878074645996,587.2218017578125,223.8653564453125,0.9864827394485474,589.3084716796875,222.27102661132812,0.9951589703559875,592.6775512695312,212.91270446777344,0.9990835189819336
25,289.4396667480469,204.2711181640625,1.0,380.6606140136719,181.95689392089844,1.0,377.9755859375,168.22695922851562,0.9999997615814209,383.06024169921875,197.1780242919922,0.9999992251396179,528.5851440429688,185.85948181152344,0.9999994039535522,529.2686157226562,164.16839599609375,0.999999463558197,452.9030456542969,181.49342346191406,0.9999986290931702,529.7323608398438,177.9332733154297,0.9999999403953552,599.0443725585938,161.8262939453125,0.9999632835388184,646.7733154296875,114.17153930664062,0.9999663233757019,405.70477294921875,205.84912109375,0.999994695186615,413.67059326171875,221.0659942626953,0.999998927116394,425.372314453125,225.5155792236328,0.9999303817749023,420.4707946777344,235.41574096679688,0.9999827146530151,408.56707763671875,235.99642944335938,0.9999902844429016,398.22637939453125,227.3090057373047,0.9997366666793823,401.91082763671875,215.68348693847656,0.0736253559589386,398.5544738769531,149.5714111328125,0.9999998807907104,402.7119140625,137.74806213378906,0.9999992847442627,413.3497009277344,130.84442138671875,0.9966356754302979,404.11944580078125,125.01746368408203,0.985556423664093,396.6438293457031,127.16769409179688,0.9876161217689514,394.7359313964844,133.42388916015625,0.2882999777793884,392.9952087402344,141.3907470703125,0.004761457443237305,539.0792236328125,138.39108276367188,0.999983549118042,566.6912841796875,141.36123657226562,0.9999806880950928,560.0938720703125,137.58680725097656,0.06456315517425537,562.5310668945312,132.17349243164062,0.9897871017456055,573.9007568359375,129.14125061035156,0.9987659454345703,584.696044921875,131.77841186523438,0.9992344379425049,578.9585571289062,145.63150024414062,0.9944908618927002,535.5287475585938,211.7014617919922,0.9999672174453735,568.5958251953125,217.07127380371094,0.9978773593902588,557.8576049804688,218.0901336669922,0.24289396405220032,565.216552734375,226.48431396484375,0.044504314661026,571.9667358398438,226.36944580078125,0.5742933750152588,579.7929077148438,223.08349609375,0.544134259223938,579.8948364257812,207.70751953125,0.8098886609077454
26,282.0997619628906,208.1956024169922,1.0,371.485595703125,181.85630798339844,1.0,368.216552734375,167.6455841064453,0.9999998211860657,375.4725341796875,197.1671142578125,0.9999997019767761,518.2132568359375,180.54556274414062,0.9999999403953552,521.6908569335938,158.35183715820312,0.9999990463256836,444.42340087890625,173.94190979003906,0.9999833106994629,518.3677978515625,172.92379760742188,0.9999998211860657,594.9590454101562,160.8680877685547,0.9997507333755493,650.0531005859375,119.8408432006836,0.9999783039093018,400.5939025878906,204.6772918701172,0.9999836087226868,414.274658203125,220.2146759033203,0.999991774559021,426.2715148925781,224.6093292236328,0.9998458623886108,421.9312438964844,233.55335998535156,0.9999788999557495,410.68011474609375,235.43788146972656,0.9999882578849792,400.3419494628906,228.251220703125,0.9995246529579163,401.0586853027344,217.65982055664062,0.015188425779342651,380.3064880371094,145.98402404785156,0.999997615814209,379.4656677246094,128.28094482421875,0.9971204996109009,390.6568298339844,119.12388610839844,0.6294437646865845,379.8096618652344,112.45932006835938,0.06563153862953186,372.56036376953125,115.46421813964844,0.09308812022209167,371.48516845703125,120.38346099853516,0.0011962652206420898,371.3021240234375,143.3133087158203,0.0014917552471160889,532.8265380859375,133.4815216064453,0.9999980926513672,567.1484985351562,138.60853576660156,0.9999997615814209,558.701171875,133.44351196289062,0.9969807863235474,565.62353515625,129.7012481689453,0.9999737739562988,576.40869140625,127.17487335205078,0.9999978542327881,584.784423828125,131.1724853515625,0.9999853372573853,578.1603393554688,144.3895721435547,0.984246015548706,523.8375854492188,210.52024841308594,0.9937261343002319,555.8644409179688,213.5992431640625,0.9019033908843994,539.6100463867188,212.26939392089844,0.013761192560195923,409.62188720703125,236.0210418701172,0.0033076703548431396,426.3104248046875,232.4018096923828,0.0050814151763916016,573.6190185546875,216.21852111816406,0.0026004016399383545,563.7078857421875,202.34413146972656,0.5177227854728699
27,274.13232421875,211.44883728027344,1.0,362.5986633300781,182.8909149169922,1.0,357.73736572265625,168.25473022460938,1.0,367.1453857421875,196.71734619140625,0.9999995827674866,507.04608154296875,174.35287475585938,0.9999993443489075,512.6507568359375,154.91766357421875,0.9999903440475464,434.1817321777344,169.71652221679688,0.9998725652694702,509.2983093261719,165.95567321777344,0.9999997615814209,595.832763671875,158.77072143554688,0.8639155626296997,647.1312255859375,125.16146087646484,0.9999920129776001,395.868408203125,203.56118774414062,0.9999905824661255,410.9736328125,217.80136108398438,0.9999977350234985,424.0805358886719,222.52130126953125,0.999943196773529,419.2671813964844,231.082763671875,0.9999960064888,409.5376892089844,233.83102416992188,0.999997615814209,399.262451171875,226.0448760986328,0.9999632835388184,396.7590026855469,217.58682250976562,0.8104875087738037,360.13836669921875,141.98788452148438,0.999995231628418,345.82281494140625,128.73463439941406,0.9999551773071289,354.22265625,118.90441131591797,0.9990985989570618,345.7970275878906,114.30058288574219,0.9982352256774902,338.4523010253906,119.0867919921875,0.9821622371673584,334.2402038574219,123.1389389038086,0.17700761556625366,337.6712646484375,135.66261291503906,0.27162086963653564,530.7177734375,132.4407501220703,0.9999977350234985,568.4680786132812,136.8096160888672,0.9999985694885254,559.3381958007812,133.0979461669922,0.7362286448478699,564.6314086914062,129.24600219726562,0.9997210502624512,574.6751708984375,125.50845336914062,0.9999710321426392,581.9890747070312,129.19955444335938,0.9999508857727051,580.970947265625,139.58888244628906,0.9620999097824097,503.3361511230469,203.2379608154297,0.9998220801353455,533.947509765625,211.46096801757812,0.9992734789848328,523.1826782226562,217.87062072753906,0.9732010364532471,531.9216918945312,227.95143127441406,0.708388090133667,539.0155029296875,224.17799377441406,0.7029775381088257,546.826904296875,212.9608917236328,0.6341764330863953,537.9640502929688,193.662353515625,0.9906666278839111
28,263.4876708984375,216.249755859375,0.9999997615814209,354.36663818359375,182.8560333251953,0.9999998807907104,346.97650146484375,168.07884216308594,0.9999995827674866,359.9963684082031,198.9348602294922,0.9999969005584717,500.5171813964844,167.19496154785156,0.9999847412109375,503.2705383300781,147.46096801757812,0.9999923706054688,424.0606384277344,165.95458984375,0.9999527931213379,502.14886474609375,161.00894165039062,0.9999947547912598,581.4527587890625,159.807861328125,0.999570369720459,640.0668334960938,129.3150634765625,0.9999932050704956,394.6807556152344,204.30799865722656,0.9998751878738403,411.5083312988281,217.85621643066406,0.9999895691871643,424.409912109375,223.16990661621094,0.9994940757751465,419.4516296386719,231.19171142578125,0.9999896287918091,409.22381591796875,233.04229736328125,0.9999899864196777,399.77215576171875,225.81272888183594,0.9991550445556641,402.0839538574219,217.6063690185547,0.06715252995491028,341.8414611816406,141.9994659423828,0.9999786615371704,316.60992431640625,138.67991638183594,0.9999728202819824,512.4066772460938,225.00189208984375,0.996329665184021,311.58880615234375,127.685546875,0.9654651880264282,308.53082275390625,134.3603057861328,0.9992311596870422,306.1597595214844,142.0074462890625,0.9979395866394043,316.15960693359375,149.37667846679688,0.9967763423919678,527.2474975585938,132.01629638671875,0.9984025955200195,565.214599609375,136.92837524414062,0.9999929666519165,560.0454711914062,131.3986053466797,0.9262012243270874,564.7864990234375,128.8493194580078,0.9999043941497803,574.1744384765625,127.94864654541016,0.999976634979248,578.7008666992188,132.56825256347656,0.99817955493927,569.9759521484375,145.60614013671875,0.13959339261054993,484.40740966796875,196.79409790039062,0.9990581274032593,517.755615234375,210.05775451660156,0.9509653449058533,500.4707946777344,216.6099853515625,0.6309437155723572,515.4267578125,221.8984832763672,0.16813158988952637,523.5372924804688,220.64797973632812,0.08409479260444641,529.9848022460938,210.40586853027344,0.4499686062335968,521.201904296875,191.3333740234375,0.9187945127487183
29,260.3161315917969,217.62535095214844,1.0,348.0342102050781,182.06967163085938,1.0,338.1579284667969,169.0423126220703,1.0,354.313720703125,197.1639404296875,0.9999983310699463,488.54681396484375,166.77923583984375,0.9999963045120239,492.6174621582031,146.9524383544922,0.9999911785125732,416.7494812011719,161.73907470703125,0.9999961853027344,491.4446105957031,158.8995361328125,0.9999940395355225,560.4155883789062,161.68399047851562,0.9982608556747437,626.1466674804688,132.46336364746094,0.9999327659606934,383.5701599121094,201.08489990234375,0.9998617172241211,404.657470703125,215.5268096923828,0.9999803304672241,418.01580810546875,219.65118408203125,0.9956399202346802,412.87548828125,227.8306427001953,0.9999104738235474,404.2404479980469,229.18792724609375,0.9999539852142334,397.4736633300781,222.54275512695312,0.964200496673584,391.5865478515625,214.4199676513672,0.013064861297607422,326.5946044921875,140.8350372314453,0.999995231628418,301.01654052734375,139.86746215820312,0.9999995827674866,307.3042907714844,126.83501434326172,0.9999234676361084,297.1549377441406,125.63250732421875,0.9998601078987122,288.48529052734375,133.04351806640625,0.9999911189079285,289.0928039550781,145.12254333496094,0.9999920129776001,302.9266052246094,152.2091522216797,0.9999827742576599,534.6990966796875,136.4239501953125,0.9920880198478699,560.8140869140625,135.8640594482422,0.9999492764472961,557.7691040039062,129.60780334472656,0.640958845615387,562.1859741210938,128.23434448242188,0.9996359348297119,568.9260864257812,128.08721923828125,0.9998958110809326,573.9016723632812,134.7975311279297,0.9428490400314331,568.2191772460938,144.15859985351562,0.023809731006622314,476.85723876953125,195.1860809326172,0.999909520149231,503.5100402832031,207.87905883789062,0.9997047781944275,493.2451477050781,215.34585571289062,0.9988247156143188,504.7584533691406,218.9832000732422,0.9950118660926819,514.2772216796875,217.97900390625,0.9899337291717529,518.23388671875,208.26031494140625,0.9833041429519653,515.422607421875,194.17886352539062,0.9956179857254028
30,250.18576049804688,220.7487030029297,0.9999991655349731,338.57806396484375,183.1237030029297,0.9999999403953552,329.12548828125,169.20407104492188,0.9999997615814209,346.62982177734375,198.60202026367188,0.9999994039535522,480.1506042480469,158.64939880371094,0.999995231628418,481.28515625,143.2342071533203,0.9999828338623047,406.955810546875,160.72683715820312,0.9999286532402039,481.3808898925781,152.33831787109375,0.9999999403953552,542.9122924804688,157.00140380859375,0.9563310146331787,614.27783203125,136.20704650878906,0.9998289346694946,379.69415283203125,202.1847686767578,0.9982879161834717,401.1026611328125,215.70501708984375,0.9959065914154053,410.4911804199219,218.14964294433594,0.014174431562423706,410.2248840332031,222.94313049316406,0.009941726922988892,402.3323669433594,222.54080200195312,0.0016037821769714355,384.0197448730469,215.7401123046875,0.0010765790939331055,307.7132568359375,155.59523010253906,0.00037851929664611816,324.7712707519531,141.6527862548828,0.9999995827674866,300.4678955078125,139.85276794433594,0.9999997615814209,307.7915954589844,127.10613250732422,0.9999974966049194,296.60162353515625,126.09439849853516,0.9999901056289673,287.4267883300781,133.6942901611328,0.9999986886978149,288.3114318847656,145.85533142089844,0.9999974966049194,302.1439208984375,152.4647979736328,0.999991238117218,538.44384765625,138.46131896972656,0.9910769462585449,551.3095703125,135.32838439941406,0.9838905334472656,546.8591918945312,127.49053955078125,0.012090712785720825,556.3614501953125,126.55657958984375,0.5807297825813293,558.431640625,130.38897705078125,0.988710880279541,563.552001953125,135.43246459960938,0.22488385438919067,563.92236328125,137.91363525390625,0.0009261965751647949,466.4738464355469,187.87571716308594,0.9989839792251587,495.74835205078125,205.940673828125,0.9949533939361572,484.6601867675781,211.8960418701172,0.9991787075996399,498.2882385253906,216.17193603515625,0.9981652498245239,508.88629150390625,214.41844177246094,0.9944691061973572,511.05487060546875,206.29307556152344,0.9952164888381958,505.9676818847656,189.4060516357422,0.9971007108688354
31,240.75572204589844,221.4392852783203,1.0,331.67303466796875,184.824951171875,1.0,323.3709411621094,171.85694885253906,1.0,339.6263122558594,197.73419189453125,0.9999997615814209,469.0627136230469,160.91452026367188,0.9999992847442627,471.5810546875,140.49533081054688,0.9999992251396179,399.5303039550781,162.54006958007812,0.9999986290931702,470.94451904296875,152.74923706054688,0.9999997615814209,534.3136596679688,154.30812072753906,0.996739387512207,604.3338623046875,129.9912567138672,0.9999790191650391,364.560546875,202.4398956298828,0.9999839067459106,376.83349609375,210.0275115966797,0.9999918341636658,385.9252624511719,213.26095581054688,0.06201303005218506,501.6903381347656,212.0093536376953,0.02164250612258911,491.8448791503906,217.60293579101562,0.0021389424800872803,369.05279541015625,217.72750854492188,0.0013932883739471436,357.8647766113281,210.2443084716797,0.0036518871784210205,320.62530517578125,144.90037536621094,0.999998152256012,300.406982421875,138.72705078125,0.9999997615814209,308.1689758300781,127.15419006347656,0.9999959468841553,296.4862365722656,126.30567169189453,0.9999940395355225,287.74603271484375,133.8026123046875,0.9999994039535522,289.3614501953125,144.69395446777344,0.9999984502792358,300.55059814453125,151.83010864257812,0.9999984502792358,521.6480712890625,131.36094665527344,0.9846943616867065,532.9268188476562,130.14894104003906,0.6762601137161255,525.0601196289062,150.33807373046875,0.00016310811042785645,501.4891052246094,201.60543823242188,0.08178699016571045,537.8436279296875,126.306396484375,0.47360873222351074,542.7645263671875,128.25315856933594,0.050544559955596924,545.9635620117188,132.2538604736328,0.0005238950252532959,458.1288757324219,191.92337036132812,0.9999805688858032,490.32073974609375,203.95904541015625,0.9999892115592957,482.57989501953125,210.61183166503906,0.9999691247940063,494.9402770996094,215.52796936035156,0.9995207190513611,505.1793212890625,213.5653533935547,0.9987849593162537,506.91485595703125,202.93118286132812,0.9985939860343933,501.16802978515625,190.17446899414062,0.9985368251800537
32,229.4413604736328,221.46168518066406,1.0,319.9389343261719,186.7714080810547,0.9999998807907104,312.9565124511719,173.24044799804688,0.9999998211860657,326.29010009765625,199.8244171142578,0.9999994039535522,459.57012939453125,164.28627014160156,0.9999996423721313,462.23040771484375,141.49142456054688,0.9999973773956299,390.03564453125,164.29470825195312,0.9999985694885254,461.4239196777344,153.50491333007812,0.9999995231628418,531.5927734375,147.9024200439453,0.9999318718910217,589.6439819335938,128.7218017578125,0.991112232208252,352.80328369140625,204.5272979736328,0.9999940991401672,363.9433288574219,213.67086791992188,0.9999995827674866,374.3260803222656,215.668212890625,0.4467099905014038,370.79779052734375,220.43682861328125,0.22232019901275635,364.9064636230469,225.16030883789062,0.07357975840568542,355.5156555175781,223.1497802734375,0.05793902277946472,339.4727478027344,215.70108032226562,0.014541387557983398,316.6661682128906,142.8198699951172,0.9999997019767761,299.5260925292969,137.30133056640625,0.9999996423721313,307.5015563964844,127.14956665039062,0.9999921321868896,296.14996337890625,125.41456604003906,0.9999893307685852,288.3086853027344,134.00242614746094,0.9999994039535522,287.7760314941406,145.1794891357422,0.9999994039535522,298.87701416015625,152.42247009277344,0.9999872446060181,483.8651123046875,118.92731475830078,0.9998738765716553,522.3062133789062,121.51734924316406,0.9998980760574341,521.9898681640625,114.21208190917969,0.0017931461334228516,524.4566040039062,112.06310272216797,0.44617584347724915,528.8363037109375,113.09830474853516,0.997422456741333,534.9154052734375,113.8536605834961,0.9933445453643799,534.7361450195312,122.83290100097656,0.19758868217468262,456.0338439941406,195.26841735839844,0.999999463558197,489.17938232421875,203.25411987304688,0.9999973773956299,482.7647705078125,211.1029815673828,0.9999932050704956,493.9892883300781,216.27139282226562,0.9999547004699707,505.3393249511719,213.94076538085938,0.9998840689659119,506.67852783203125,202.9925994873047,0.9999017715454102,502.3872985839844,190.80714416503906,0.9999575614929199
