scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
135,445.3434143066406,268.744384765625,0.9999999403953552,520.727294921875,239.33274841308594,0.9999997615814209,512.7702026367188,227.50851440429688,0.9999998807907104,531.8632202148438,250.09629821777344,0.999997615814209,626.6513671875,214.17347717285156,0.9999998807907104,628.3112182617188,192.88063049316406,1.0,572.0528564453125,213.6492919921875,1.0,627.275634765625,203.831787109375,1.0,691.950439453125,184.06454467773438,0.9999948740005493,717.2274169921875,122.42081451416016,0.19072440266609192,557.1126098632812,256.8678283691406,0.9999973773956299,571.9345092773438,268.15106201171875,0.999999463558197,582.7806396484375,271.35009765625,0.9999964237213135,580.7843017578125,276.2540588378906,1.0,575.0631713867188,280.4615478515625,0.9999985098838806,568.7518920898438,278.5137634277344,0.9999858736991882,563.7897338867188,270.4273986816406,0.9907684326171875,516.3212280273438,201.18858337402344,0.9999998807907104,503.7256164550781,193.24546813964844,1.0,507.93743896484375,182.59475708007812,0.9999992847442627,498.31610107421875,179.56451416015625,0.9999994039535522,491.3216552734375,190.46084594726562,0.9999997615814209,495.03033447265625,201.59738159179688,0.9999999403953552,505.8673095703125,205.04461669921875,0.9999749660491943,639.947998046875,167.62501525878906,0.9999998807907104,663.451416015625,171.69754028320312,1.0,661.5234985351562,161.53619384765625,0.9999990463256836,673.1907958984375,160.44105529785156,0.9999994039535522,678.154296875,163.7745361328125,1.0,681.2528686523438,169.68670654296875,0.999411404132843,675.3410034179688,179.5646209716797,0.9933434724807739,606.5887451171875,233.63394165039062,0.9999934434890747,626.53369140625,238.91392517089844,1.0,622.4036254882812,249.942138671875,0.9999938011169434,631.8455200195312,249.8437042236328,0.9999904632568359,642.2633666992188,245.69517517089844,0.9999994039535522,642.3009033203125,237.85281372070312,0.9999996423721313,634.0787353515625,230.78842163085938,0.999993085861206
136,445.0143127441406,268.6917419433594,0.9999998807907104,520.3558349609375,239.0813751220703,0.9999996423721313,512.292724609375,227.52474975585938,1.0,531.9893798828125,249.64280700683594,0.9999979734420776,625.7107543945312,213.68026733398438,0.9999999403953552,627.693603515625,192.49485778808594,1.0,571.8278198242188,212.88040161132812,1.0,626.4814453125,203.31263732910156,1.0,691.4640502929688,184.11285400390625,0.9999951124191284,717.5631713867188,123.13357543945312,0.21177226305007935,556.200439453125,256.64276123046875,0.9999973773956299,570.8999633789062,267.8832092285156,0.9999994039535522,581.0612182617188,271.5023498535156,0.9999970197677612,579.365234375,276.0056457519531,0.9999998807907104,574.0015869140625,280.08087158203125,0.9999982118606567,568.3142700195312,278.19842529296875,0.9999809265136719,562.7323608398438,270.940185546875,0.9962562918663025,516.2269287109375,200.7440948486328,0.9999998807907104,503.6044616699219,192.8875732421875,1.0,507.658935546875,182.14700317382812,0.9999994039535522,497.8063659667969,179.3681640625,0.9999992847442627,491.2458190917969,190.63275146484375,0.9999998807907104,495.1209716796875,201.4757080078125,1.0,505.9452819824219,204.75794982910156,0.9999812245368958,639.9424438476562,167.539306640625,0.9999998807907104,663.6369018554688,171.1879425048828,1.0,662.3170166015625,160.7924041748047,0.9999980926513672,672.1508178710938,160.59393310546875,0.9999994039535522,678.4718627929688,164.18817138671875,1.0,681.2255249023438,169.98779296875,0.9985753893852234,675.1932983398438,179.61793518066406,0.9831211566925049,605.5333862304688,233.2541961669922,0.9999971389770508,625.150634765625,238.5583038330078,1.0,620.6992797851562,249.88507080078125,0.9999956488609314,630.972900390625,249.11700439453125,0.9999914765357971,641.5248413085938,245.27926635742188,0.9999991655349731,641.2739868164062,237.27755737304688,0.9999997019767761,633.0791625976562,230.8918914794922,0.9999952912330627
137,445.0802001953125,268.7720031738281,1.0,520.7390747070312,238.95404052734375,0.9999997615814209,512.370849609375,227.49179077148438,1.0,532.1904296875,249.38491821289062,0.9999988079071045,624.793212890625,213.25108337402344,0.9999999403953552,626.9834594726562,192.38473510742188,1.0,571.0906982421875,212.3481903076172,1.0,625.7003784179688,203.00863647460938,1.0,690.378173828125,184.03924560546875,0.9999951720237732,717.6468505859375,123.30113220214844,0.20462554693222046,555.3670043945312,256.3216857910156,0.9999970197677612,569.6596069335938,267.8682861328125,0.9999991655349731,579.4827880859375,271.10003662109375,0.9999779462814331,577.4428100585938,274.8902893066406,0.9999997615814209,573.4002685546875,278.9078369140625,0.9999913573265076,567.146484375,278.0473327636719,0.9996996521949768,561.3174438476562,271.2232971191406,0.8235942721366882,516.2616577148438,200.51036071777344,0.9999998807907104,503.5787353515625,192.84326171875,1.0,507.4966125488281,182.06658935546875,0.9999994039535522,497.736083984375,179.36326599121094,0.9999994039535522,491.1100769042969,190.55772399902344,0.9999997615814209,495.0198974609375,200.64344787597656,0.9999998807907104,505.97344970703125,204.59014892578125,0.9999805092811584,639.6466064453125,167.65829467773438,0.9999998807907104,663.4701538085938,171.28482055664062,1.0,662.524658203125,159.9280242919922,0.9999978542327881,672.446533203125,159.47344970703125,0.999999463558197,678.8632202148438,164.12338256835938,0.9999999403953552,681.4641723632812,169.99395751953125,0.9976881742477417,675.1585083007812,179.56488037109375,0.9685724973678589,604.9049682617188,232.99853515625,0.9999983906745911,624.4359741210938,237.94921875,1.0,620.6616821289062,249.42457580566406,0.9999985098838806,630.6427001953125,248.40716552734375,0.9999922513961792,641.518798828125,245.29702758789062,0.9999992251396179,641.2449951171875,237.0018310546875,0.9999997615814209,632.1820068359375,230.5084991455078,0.9999960660934448
138,444.76934814453125,269.1792297363281,1.0,521.72119140625,238.9666748046875,0.9999997615814209,512.72021484375,227.4345703125,0.9999998807907104,533.4533081054688,249.40023803710938,0.9999986886978149,624.9877319335938,212.9537353515625,0.9999998807907104,627.2877807617188,191.994140625,1.0,571.8214721679688,211.79983520507812,0.9999999403953552,626.0048217773438,202.61343383789062,1.0,690.0638427734375,184.09396362304688,0.9999964237213135,717.7071533203125,123.28527069091797,0.1847725510597229,556.343017578125,256.4814453125,0.9999979734420776,570.179931640625,269.569580078125,0.9999986886978149,580.0994873046875,272.79437255859375,0.9933019280433655,576.748291015625,274.7861022949219,0.999434232711792,575.156005859375,277.9800720214844,0.9957374334335327,567.79443359375,279.19842529296875,0.9414392709732056,560.457763671875,272.66998291015625,0.034773051738739014,516.4442138671875,200.21170043945312,0.9999998807907104,503.6734619140625,192.75860595703125,1.0,507.4735412597656,181.9336395263672,0.9999993443489075,497.5235900878906,179.44459533691406,0.9999992847442627,491.0898742675781,190.79466247558594,0.9999998807907104,495.45770263671875,200.92361450195312,1.0,505.9228820800781,203.18736267089844,0.999983549118042,639.4246215820312,167.51162719726562,0.9999998807907104,663.7042846679688,171.33387756347656,1.0,662.6712646484375,160.00999450683594,0.9999974966049194,672.3221435546875,159.447998046875,0.9999994039535522,678.7083129882812,164.00457763671875,0.9999998807907104,681.4964599609375,169.8849334716797,0.9977269172668457,675.044921875,179.6044464111328,0.9630036354064941,604.7807006835938,231.9234161376953,0.9999992251396179,624.1880493164062,238.07106018066406,1.0,620.132080078125,249.45132446289062,0.999999463558197,630.576416015625,248.26589965820312,0.9999948740005493,641.3152465820312,245.26490783691406,0.9999989867210388,640.8888549804688,236.91712951660156,0.9999996423721313,631.6240844726562,230.13023376464844,0.9999959468841553
139,444.7776794433594,268.2424011230469,0.9999999403953552,521.52880859375,238.7635955810547,0.9999996423721313,512.5147705078125,227.40194702148438,1.0,533.501220703125,248.85353088378906,0.9999984502792358,625.145263671875,212.50509643554688,0.9999998807907104,627.4896240234375,191.43801879882812,1.0,571.9453125,211.75765991210938,1.0,627.0042724609375,202.3568572998047,1.0,690.0437622070312,184.13587951660156,0.999996542930603,717.6248779296875,122.9314956665039,0.34479469060897827,555.5153198242188,256.9945068359375,0.9999847412109375,569.5565795898438,269.3486328125,0.9999971389770508,580.3012084960938,272.14788818359375,0.4464988708496094,577.4451293945312,274.8277893066406,0.7594076991081238,575.29345703125,276.9393005371094,0.6225171089172363,565.6618041992188,277.2900390625,0.13110968470573425,559.6066284179688,272.1920166015625,0.0029165446758270264,516.415771484375,200.24069213867188,1.0,503.1833801269531,192.20037841796875,1.0,507.58013916015625,181.9501953125,0.9999992847442627,497.58966064453125,179.4105682373047,0.9999992847442627,490.9999084472656,190.77554321289062,0.9999999403953552,495.455078125,201.46144104003906,0.9999999403953552,506.4765319824219,204.7056884765625,0.9999822378158569,639.6162109375,167.33657836914062,0.9999999403953552,663.8262939453125,171.30792236328125,1.0,662.8563842773438,159.89781188964844,0.9999984502792358,672.1737060546875,159.37742614746094,0.9999995827674866,678.5771484375,163.98187255859375,1.0,681.5609130859375,169.81838989257812,0.9982461929321289,675.0181274414062,179.4221649169922,0.9744714498519897,605.0765991210938,231.2742156982422,0.9999992847442627,623.6784057617188,237.41650390625,1.0,619.7802124023438,248.90809631347656,0.9999997615814209,630.2180786132812,248.81613159179688,0.9999963045120239,640.959716796875,244.66754150390625,0.999998927116394,640.4774780273438,236.46783447265625,0.9999996423721313,631.9617309570312,230.5565643310547,0.9999966025352478
140,444.0137023925781,267.9056396484375,0.9999998807907104,521.2218627929688,239.2820587158203,0.9999995231628418,511.8108825683594,227.62318420410156,0.9999998807907104,532.855224609375,249.45494079589844,0.9999990463256836,624.87548828125,212.52012634277344,0.9999998807907104,627.2706909179688,191.32211303710938,1.0,571.3413696289062,211.85781860351562,1.0,626.768310546875,202.09884643554688,1.0,689.8070678710938,184.22088623046875,0.9999966621398926,717.7583618164062,123.668701171875,0.4313836395740509,552.9987182617188,258.86859130859375,0.9999811053276062,571.4816284179688,273.1808166503906,0.999947190284729,579.1906127929688,277.2483215332031,0.3698335289955139,576.93896484375,278.96240234375,0.8836389780044556,575.7833862304688,279.46026611328125,0.5495018362998962,573.222412109375,281.69940185546875,0.02347126603126526,558.5931396484375,275.25408935546875,0.0006822049617767334,516.3206176757812,200.3893585205078,0.9999999403953552,503.7414855957031,192.74974060058594,1.0,507.5904235839844,181.96682739257812,0.9999992847442627,497.6820373535156,179.38784790039062,0.9999992847442627,491.1907653808594,190.6964569091797,0.9999998807907104,495.4336242675781,200.74378967285156,1.0,506.0993957519531,203.3040313720703,0.9999805688858032,639.4303588867188,167.39772033691406,0.9999998211860657,663.7434692382812,171.13299560546875,1.0,662.7653198242188,159.8218536376953,0.9999985694885254,672.0081787109375,159.3524169921875,0.9999995827674866,678.4701538085938,163.9126739501953,1.0,681.4501953125,169.88272094726562,0.9985656142234802,674.8416137695312,179.43344116210938,0.9781616926193237,604.3502807617188,231.68853759765625,0.9999991655349731,623.6634521484375,238.029296875,1.0,620.24462890625,249.08074951171875,0.9999997019767761,630.4179077148438,248.09707641601562,0.9999977946281433,641.5082397460938,244.34710693359375,0.999999463558197,640.7909545898438,236.0982666015625,0.9999997615814209,631.917724609375,230.0569305419922,0.9999957084655762
141,443.55316162109375,267.93023681640625,0.9999998807907104,521.2355346679688,239.60983276367188,0.9999994039535522,511.7791442871094,227.5342254638672,0.9999999403953552,532.78125,249.80755615234375,0.999999463558197,624.7655029296875,212.60198974609375,0.9999998211860657,627.053466796875,191.65615844726562,1.0,570.77197265625,212.34439086914062,1.0,626.5484619140625,202.3221893310547,1.0,690.0183715820312,184.48912048339844,0.9999959468841553,717.652099609375,123.94354248046875,0.4849521517753601,549.5897827148438,259.3563537597656,0.9999984502792358,562.04052734375,273.7254333496094,0.9996645450592041,572.1177368164062,276.9945373535156,0.004537791013717651,568.3313598632812,278.62188720703125,0.005735725164413452,445.50286865234375,277.7803955078125,0.0012706220149993896,550.282470703125,279.8114013671875,0.003949284553527832,533.43115234375,272.1475524902344,0.0004839003086090088,516.3246459960938,200.5381622314453,0.9999998807907104,503.6955261230469,192.7366180419922,1.0,507.5695495605469,181.88845825195312,0.999999463558197,497.64239501953125,179.32247924804688,0.9999994039535522,491.01446533203125,190.609619140625,0.9999998807907104,495.3023681640625,201.51019287109375,1.0,506.1212463378906,203.56918334960938,0.9999788403511047,639.3076171875,167.62550354003906,0.9999998211860657,663.6353759765625,171.27291870117188,1.0,662.9591064453125,159.77455139160156,0.9999989867210388,671.8788452148438,159.47637939453125,0.9999997615814209,678.5963134765625,163.97064208984375,1.0,681.4876098632812,169.91482543945312,0.9985454082489014,675.05419921875,179.4696044921875,0.9808539748191833,603.785888671875,232.17129516601562,0.9999982118606567,623.5447387695312,238.29637145996094,0.9999998807907104,619.7682495117188,248.9276580810547,0.9999996423721313,630.3284912109375,248.36221313476562,0.9999984502792358,641.3012084960938,244.77378845214844,0.9999996423721313,640.7819213867188,236.52398681640625,0.9999997019767761,631.7073974609375,230.25930786132812,0.9999936819076538
142,442.9095153808594,268.2936706542969,0.9999999403953552,520.7232055664062,239.55130004882812,0.9999994039535522,511.5360107421875,227.4326629638672,0.9999999403953552,531.7362060546875,250.54269409179688,0.9999997615814209,624.655517578125,212.52964782714844,0.9999999403953552,627.0303344726562,191.55482482910156,0.9999999403953552,570.7513427734375,212.2303009033203,1.0,625.8425903320312,202.03042602539062,1.0,690.4466552734375,184.23011779785156,0.9999961853027344,717.3475341796875,123.75464630126953,0.5328100919723511,548.9532470703125,261.16046142578125,0.9999969005584717,561.6687622070312,277.3673095703125,0.9999538660049438,570.9889526367188,281.1156311035156,0.05102953314781189,568.6104736328125,282.5137939453125,0.01577603816986084,564.0574951171875,285.9781799316406,0.017679452896118164,561.5979614257812,285.5097351074219,0.009927332401275635,546.9340209960938,280.49261474609375,0.002849370241165161,516.1746826171875,200.5784912109375,0.9999998807907104,503.5884704589844,192.581298828125,1.0,507.6488037109375,181.83169555664062,0.9999994039535522,497.8697814941406,179.19552612304688,0.9999994039535522,491.06060791015625,190.2195587158203,0.9999998211860657,494.9648742675781,200.43569946289062,1.0,505.8778991699219,203.41233825683594,0.9999783039093018,639.3707275390625,167.45716857910156,0.9999998807907104,663.939697265625,171.4147186279297,1.0,663.1248168945312,160.01608276367188,0.9999985694885254,672.0968017578125,159.45875549316406,0.9999997615814209,678.6435546875,163.984130859375,1.0,681.5812377929688,169.7444610595703,0.998004674911499,675.3463745117188,179.42086791992188,0.9755542278289795,603.5682983398438,232.10914611816406,0.9999980926513672,623.6958618164062,237.23260498046875,0.9999999403953552,619.6893920898438,248.8524932861328,0.9999992847442627,630.1121826171875,248.364501953125,0.9999979734420776,641.039794921875,244.71072387695312,0.999999463558197,640.5927734375,236.411376953125,0.9999996423721313,631.5901489257812,230.30482482910156,0.9999934434890747
143,442.4235534667969,268.2344665527344,1.0,520.6998291015625,240.25880432128906,0.9999996423721313,511.04583740234375,227.34364318847656,0.9999998807907104,528.7644653320312,251.85528564453125,0.9999999403953552,624.3690795898438,212.8988494873047,0.9999998807907104,626.6663818359375,191.7230224609375,1.0,569.7608032226562,213.15823364257812,1.0,625.6583251953125,202.27212524414062,1.0,690.811767578125,184.0694580078125,0.9999947547912598,720.8177490234375,125.9571533203125,0.5737181901931763,544.3392944335938,261.53448486328125,0.9999982118606567,555.59912109375,278.2547302246094,0.9999871253967285,566.4298095703125,282.0679016113281,0.010043501853942871,562.1641845703125,284.67327880859375,0.018603533506393433,557.9295654296875,287.8377685546875,0.08756974339485168,549.8052368164062,286.13323974609375,0.06500977277755737,533.7940063476562,275.15118408203125,0.008185535669326782,516.0068969726562,200.54135131835938,0.9999998807907104,503.0214538574219,192.2566680908203,1.0,507.51251220703125,181.8635711669922,0.9999995231628418,497.6672058105469,179.11489868164062,0.9999992847442627,490.6728515625,190.39382934570312,0.9999998211860657,495.09906005859375,201.44021606445312,1.0,505.96832275390625,203.52218627929688,0.9999825954437256,639.3438720703125,167.4981231689453,0.9999998807907104,663.6397094726562,171.38348388671875,1.0,662.9481811523438,159.72508239746094,0.999998927116394,671.9139404296875,159.4163055419922,0.9999997615814209,678.5015869140625,164.0406494140625,1.0,681.2179565429688,169.86273193359375,0.9989271759986877,675.2779541015625,179.3164520263672,0.9787688255310059,603.6517944335938,232.99102783203125,0.9999963045120239,623.4210205078125,238.2814483642578,0.9999998807907104,619.647216796875,248.59848022460938,0.9999992847442627,630.2500610351562,248.35386657714844,0.9999979734420776,640.8592529296875,244.44541931152344,0.9999995231628418,640.6106567382812,236.3017120361328,0.9999995827674866,631.6100463867188,230.20443725585938,0.9999885559082031
144,442.4424743652344,269.30413818359375,1.0,520.1698608398438,240.80364990234375,0.9999996423721313,510.33709716796875,227.77024841308594,1.0,527.045654296875,252.6080780029297,0.9999998211860657,623.8662719726562,212.95474243164062,0.9999998807907104,626.2607421875,192.04515075683594,0.9999999403953552,569.4729614257812,213.647216796875,1.0,625.3716430664062,202.5262908935547,1.0,690.4329833984375,184.34561157226562,0.9999945759773254,717.4340209960938,123.86922454833984,0.5821030735969543,542.7174682617188,263.1171569824219,0.999999463558197,551.0042724609375,279.15673828125,0.9999936819076538,561.9016723632812,283.79248046875,0.10806047916412354,560.3130493164062,286.3069152832031,0.09151780605316162,552.2432250976562,289.9276428222656,0.6054612398147583,545.4913330078125,288.5339660644531,0.33000582456588745,534.1401977539062,277.0111389160156,0.09339982271194458,515.9151611328125,200.7764892578125,0.9999998211860657,503.4052429199219,192.4789276123047,1.0,507.4859619140625,181.70736694335938,0.9999995231628418,497.59954833984375,178.8983917236328,0.9999992847442627,490.4844055175781,190.08627319335938,0.9999997615814209,494.5346984863281,200.69898986816406,1.0,505.9620361328125,205.23489379882812,0.999984622001648,639.0380859375,167.7903594970703,0.9999998807907104,663.5858154296875,171.810302734375,1.0,662.8295288085938,160.0589599609375,0.9999990463256836,671.8765869140625,159.86163330078125,0.9999998807907104,678.40625,164.060546875,1.0,681.0958251953125,170.31394958496094,0.9994857311248779,674.934814453125,179.34742736816406,0.9826768636703491,603.10302734375,233.04766845703125,0.9999967217445374,623.1993408203125,238.30734252929688,0.9999998807907104,619.3922729492188,248.5714569091797,0.9999995231628418,629.6146850585938,248.77139282226562,0.9999974966049194,640.0817260742188,244.52549743652344,0.999998927116394,639.8681640625,236.3213653564453,0.9999994039535522,631.0436401367188,230.2525634765625,0.999990701675415
145,442.50164794921875,269.614990234375,1.0,519.2507934570312,240.34384155273438,0.9999998807907104,509.5888671875,228.1273651123047,1.0,525.833251953125,252.2579345703125,0.9999999403953552,623.4297485351562,213.6033172607422,0.9999996423721313,625.6610107421875,192.230224609375,1.0,568.52880859375,214.443603515625,1.0,624.623779296875,202.62066650390625,1.0,689.83642578125,184.82620239257812,0.9999938607215881,722.7008666992188,129.36512756347656,0.8181594610214233,540.0556640625,265.27447509765625,0.9999991655349731,545.0880126953125,282.4389343261719,0.9999995231628418,556.8255615234375,286.07470703125,0.13063907623291016,552.3139038085938,289.0141296386719,0.442506343126297,545.9829711914062,292.1777038574219,0.9824624061584473,536.946044921875,290.7332458496094,0.9950426816940308,534.0416259765625,282.47613525390625,0.8381036520004272,515.739013671875,201.01475524902344,0.9999998211860657,503.43994140625,192.3133087158203,1.0,507.82171630859375,181.64859008789062,0.9999994039535522,497.7187805175781,178.68246459960938,0.9999992847442627,490.46771240234375,189.85260009765625,0.9999997615814209,494.7732849121094,200.54608154296875,1.0,505.9162902832031,205.0111083984375,0.9999899864196777,637.6992797851562,167.44345092773438,0.9999997615814209,662.9508666992188,171.57217407226562,1.0,662.8069458007812,159.2819366455078,0.9999989867210388,671.854736328125,159.7439422607422,0.9999998211860657,678.3379516601562,164.32542419433594,1.0,680.8910522460938,170.58779907226562,0.9991563558578491,674.7750244140625,179.3324737548828,0.9708271026611328,602.90478515625,233.3811798095703,0.999995231628418,623.4578857421875,238.22021484375,0.9999999403953552,619.3472900390625,248.54702758789062,0.9999995827674866,629.7938232421875,248.5542755126953,0.9999964833259583,640.32763671875,244.55784606933594,0.9999985694885254,639.958251953125,236.1302947998047,0.9999992847442627,631.0657958984375,229.9595947265625,0.999991238117218
146,441.4773864746094,270.0220642089844,1.0,517.59716796875,240.50865173339844,0.9999998807907104,508.8810729980469,228.38409423828125,1.0,523.6996459960938,252.6951446533203,0.9999996423721313,623.266845703125,213.48431396484375,0.9999996423721313,625.224365234375,192.138671875,1.0,568.6675415039062,214.10377502441406,1.0,624.4385375976562,202.7424774169922,1.0,689.6248168945312,185.10162353515625,0.999993622303009,723.1681518554688,129.816650390625,0.8383615016937256,535.9859008789062,264.6065368652344,0.9999997019767761,534.7671508789062,282.3487243652344,0.9999998807907104,545.9074096679688,284.55743408203125,0.9751220941543579,543.3866577148438,289.2105407714844,0.9935462474822998,535.2323608398438,293.2278747558594,0.999136209487915,528.4030151367188,290.62872314453125,0.9998449087142944,525.39501953125,281.7633972167969,0.9994266033172607,515.7306518554688,200.471923828125,0.9999998211860657,503.2039794921875,191.92941284179688,1.0,507.7512512207031,181.61366271972656,0.999999463558197,497.6114807128906,178.67214965820312,0.9999992847442627,490.5837097167969,189.96034240722656,0.9999997615814209,495.02783203125,200.54054260253906,1.0,506.1051940917969,204.86740112304688,0.9999902248382568,637.7984008789062,167.83380126953125,0.9999997615814209,662.8919677734375,171.40972900390625,1.0,662.5320434570312,159.36317443847656,0.9999992847442627,671.5345458984375,160.3214874267578,0.9999998807907104,678.1087646484375,163.9676971435547,1.0,680.8976440429688,170.36434936523438,0.9994779229164124,674.70703125,179.1268310546875,0.9779020547866821,602.8736572265625,233.97608947753906,0.9999918937683105,623.0638427734375,237.97486877441406,1.0,618.7742919921875,248.161376953125,0.9999998807907104,629.625732421875,248.3104248046875,0.9999984502792358,640.0677490234375,244.3924560546875,0.9999987483024597,639.7738647460938,235.93075561523438,0.9999994039535522,630.8863525390625,229.6902313232422,0.9999932050704956
