scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
203,675.9300537109375,310.2709655761719,0.9999998211860657,579.2627563476562,295.6372985839844,0.9999998807907104,571.782470703125,309.1680908203125,0.9999994039535522,581.8114013671875,280.97906494140625,0.9999995231628418,453.54864501953125,273.0709533691406,0.9999997615814209,462.4349365234375,294.52569580078125,0.9999972581863403,522.0018310546875,277.2591552734375,0.9999998211860657,460.09259033203125,284.20904541015625,0.9999967813491821,383.8387756347656,298.99163818359375,0.9999973177909851,315.3478698730469,293.2659606933594,0.03969091176986694,567.4221801757812,252.48345947265625,0.9999949932098389,594.244873046875,243.99098205566406,0.999997615814209,597.1508178710938,232.7980194091797,0.9999731779098511,603.072265625,233.40187072753906,0.9999984502792358,606.2047729492188,236.42640686035156,0.9999955892562866,608.3267822265625,241.95977783203125,0.9995486736297607,607.2122802734375,248.14874267578125,0.24316155910491943,545.3089599609375,309.9395751953125,0.9999915361404419,528.6779174804688,319.7417907714844,0.9998970031738281,531.059326171875,336.4720764160156,0.8545181751251221,536.4743041992188,332.8846130371094,0.9436235427856445,541.2176513671875,331.6581115722656,0.4487771987915039,541.9476318359375,322.3998107910156,0.12777438759803772,527.9150390625,315.1119689941406,0.02844846248626709,498.2154235839844,306.43829345703125,0.9999606609344482,485.7972717285156,331.9113464355469,0.9999525547027588,506.47900390625,314.66278076171875,0.011872798204421997,511.4884338378906,329.17230224609375,0.008066326379776001,599.2748413085938,233.948974609375,0.0003962218761444092,609.05712890625,237.3985595703125,0.004225552082061768,477.923828125,345.44598388671875,0.0007131397724151611,454.8818359375,243.27456665039062,0.999982476234436,434.36956787109375,248.56507873535156,0.19474470615386963,373.793701171875,306.10455322265625,6.383657455444336e-05,450.62969970703125,233.32513427734375,0.0003368258476257324,446.8382568359375,231.11651611328125,0.00011551380157470703,429.009033203125,233.6695098876953,0.0067552924156188965,424.8374328613281,249.174560546875,0.0023809075355529785
204,674.9869384765625,310.3830261230469,0.9999998807907104,578.052978515625,295.7129211425781,0.9999998807907104,570.3255004882812,308.94158935546875,0.9999991655349731,580.90673828125,281.29754638671875,0.9999997615814209,453.35589599609375,272.822509765625,0.9999997615814209,462.22210693359375,294.5104064941406,0.9999982118606567,520.6005859375,276.2290344238281,0.9999997615814209,460.0357971191406,284.06402587890625,0.9999971985816956,383.7200012207031,298.48602294921875,0.9999967217445374,312.4382019042969,292.4105224609375,0.0019199550151824951,567.06494140625,252.25344848632812,0.9999957084655762,594.4628295898438,243.64279174804688,0.9999975562095642,597.6049194335938,232.44017028808594,0.9999720454216003,603.597412109375,233.13140869140625,0.9999983310699463,606.4052124023438,236.32498168945312,0.999994695186615,608.2418823242188,241.85134887695312,0.9994039535522461,606.3629760742188,249.54037475585938,0.18244263529777527,545.5899047851562,309.84942626953125,0.9999920129776001,528.7259521484375,319.03436279296875,0.9997799396514893,531.1985473632812,336.0916442871094,0.4258732795715332,536.3782958984375,332.8154296875,0.7617718577384949,541.7044677734375,328.23333740234375,0.14272531867027283,541.8502197265625,322.1552734375,0.044586509466171265,527.0325317382812,314.62530517578125,0.02373480796813965,497.26385498046875,306.21142578125,0.999958872795105,485.39398193359375,332.4910888671875,0.9999765157699585,506.03570556640625,314.93511962890625,0.009949177503585815,510.00225830078125,329.8666076660156,0.010453760623931885,599.820556640625,233.57907104492188,0.0003339052200317383,609.3780517578125,237.43275451660156,0.0038202404975891113,477.3397216796875,346.0194091796875,0.0023865699768066406,455.5790710449219,243.14097595214844,0.9999905824661255,433.8669738769531,246.20364379882812,0.1676555573940277,452.6355895996094,239.28684997558594,0.00014650821685791016,451.1200866699219,233.73703002929688,0.0009068846702575684,447.1478271484375,230.95542907714844,0.00033664703369140625,431.51092529296875,232.1217803955078,0.011261612176895142,425.3296813964844,248.55123901367188,0.0014114975929260254
205,675.2893676757812,310.3653564453125,0.9999997615814209,578.639404296875,296.2724914550781,0.9999998211860657,570.55322265625,309.4680480957031,0.9999992847442627,581.62939453125,281.59405517578125,0.9999997615814209,453.7393798828125,272.5181884765625,0.9999997615814209,462.4155578613281,294.4406433105469,0.9999992251396179,521.5465698242188,277.276123046875,0.9999998211860657,460.37359619140625,283.70526123046875,0.9999982118606567,382.4642639160156,297.63079833984375,0.9999937415122986,311.60736083984375,292.6300964355469,0.003642857074737549,567.3265991210938,252.6201629638672,0.9999948740005493,594.1802368164062,243.70863342285156,0.9999974966049194,597.5700073242188,232.53921508789062,0.9999649524688721,603.3176879882812,233.38807678222656,0.9999979138374329,606.1914672851562,236.62803649902344,0.9999940395355225,607.8935546875,242.11605834960938,0.9993332624435425,606.1265258789062,249.67108154296875,0.1337285041809082,545.9942016601562,309.9747009277344,0.9999912977218628,527.76708984375,318.7427673339844,0.9996510744094849,531.0433349609375,336.1511535644531,0.18160027265548706,536.0192260742188,332.9521179199219,0.43881410360336304,541.7021484375,327.8635559082031,0.06341296434402466,541.519287109375,322.0645446777344,0.02369406819343567,527.0444946289062,314.48773193359375,0.014617681503295898,495.8184509277344,307.9038391113281,0.999962329864502,485.42755126953125,332.96319580078125,0.9999822378158569,506.311279296875,315.664794921875,0.008078396320343018,509.8433532714844,330.47833251953125,0.007974356412887573,599.5576171875,233.9089813232422,0.00031113624572753906,609.2711181640625,237.66790771484375,0.0031292736530303955,477.1352233886719,345.76141357421875,0.019319593906402588,454.968017578125,242.88059997558594,0.9999877214431763,434.9037780761719,247.7310791015625,0.08227720856666565,453.9052429199219,244.51014709472656,0.0004887580871582031,450.90625,232.50808715820312,0.0008178055286407471,446.4189147949219,229.9224395751953,0.00018101930618286133,430.9801940917969,231.698974609375,0.007153630256652832,425.4175109863281,248.8592987060547,0.0011092722415924072
206,674.4231567382812,310.6976013183594,0.9999997615814209,578.8682250976562,296.8084716796875,0.9999998807907104,570.3389892578125,309.84326171875,0.9999992251396179,582.091552734375,282.1713562011719,0.9999997019767761,453.2601013183594,272.29522705078125,0.9999997615814209,462.0648498535156,294.1796875,0.9999990463256836,522.2030029296875,277.6645202636719,0.9999998807907104,460.0097351074219,283.3816833496094,0.9999982714653015,382.6333312988281,297.52130126953125,0.9999969005584717,311.6127624511719,292.294189453125,0.001862645149230957,567.3002319335938,253.38038635253906,0.9999946355819702,593.442138671875,244.00669860839844,0.9999966025352478,597.223388671875,232.73739624023438,0.9999712705612183,603.0194702148438,233.92529296875,0.9999987483024597,605.7314453125,237.4044952392578,0.9999959468841553,607.1187133789062,242.6201171875,0.9994317889213562,605.6195678710938,250.1077117919922,0.15634000301361084,546.0042114257812,310.2191162109375,0.9999879002571106,526.6193237304688,318.8180236816406,0.9996885061264038,530.2058715820312,335.42816162109375,0.040687501430511475,535.8329467773438,332.4654235839844,0.11947816610336304,541.2384033203125,327.357421875,0.04163369536399841,541.6192016601562,321.8287048339844,0.01610022783279419,527.093505859375,313.8873291015625,0.019208818674087524,495.2349548339844,308.30908203125,0.9999761581420898,486.2489318847656,332.2220153808594,0.9999890923500061,503.4647521972656,319.71514892578125,0.00688546895980835,510.5672302246094,329.68994140625,0.010143756866455078,599.449951171875,234.31607055664062,0.0005415678024291992,608.89404296875,237.91615295410156,0.0028026700019836426,477.56201171875,345.6013488769531,0.00470501184463501,454.81585693359375,242.4390411376953,0.9999901056289673,436.14447021484375,245.14796447753906,0.052958279848098755,453.7525939941406,243.9813690185547,0.0004641711711883545,451.2191467285156,232.67044067382812,0.0009436607360839844,446.8356628417969,229.9702606201172,0.0002846717834472656,431.3452453613281,231.09983825683594,0.0047217607498168945,426.1395568847656,247.9825897216797,0.0014857947826385498
207,672.5963745117188,310.58221435546875,0.9999992847442627,579.6427612304688,297.8779296875,0.9999995827674866,571.1448974609375,310.8415832519531,0.999998927116394,583.3794555664062,283.8857421875,0.9999995231628418,452.86871337890625,273.0487976074219,0.9999998807907104,461.7449951171875,294.3628845214844,0.9999992847442627,524.086669921875,279.1518249511719,0.9999998807907104,459.2737731933594,283.69305419921875,0.9999982118606567,382.3353271484375,297.141357421875,0.9999969601631165,462.7492370605469,292.9325866699219,0.0011067688465118408,567.31298828125,254.9215850830078,0.9999936819076538,593.0545654296875,244.42176818847656,0.9999953508377075,597.41357421875,232.56431579589844,0.999982476234436,603.1531982421875,234.0383758544922,0.9999991655349731,605.3773193359375,237.8715362548828,0.9999966621398926,606.1892700195312,243.01365661621094,0.9993796348571777,604.9944458007812,250.93348693847656,0.19486013054847717,547.343994140625,311.3507080078125,0.9999673366546631,526.3790283203125,319.31719970703125,0.9994438886642456,530.254638671875,335.6504821777344,0.03379327058792114,536.0308837890625,332.5495910644531,0.07980579137802124,541.8804931640625,327.874267578125,0.009287834167480469,541.8836669921875,321.7209777832031,0.0046918392181396484,527.2561645507812,313.9190673828125,0.012339681386947632,495.5749206542969,309.0197448730469,0.9999827146530151,485.7440185546875,332.64715576171875,0.9999772310256958,503.2313232421875,320.24652099609375,0.0034083127975463867,510.1014404296875,329.866455078125,0.007377266883850098,599.4202880859375,234.60369873046875,0.000555574893951416,607.6160888671875,235.32904052734375,0.0026768743991851807,477.86090087890625,346.0976867675781,0.003224790096282959,454.4339904785156,242.57412719726562,0.9999940395355225,436.0189514160156,247.7445526123047,0.08652526140213013,453.083740234375,244.5678253173828,0.0001862943172454834,451.1353759765625,233.0790252685547,0.0007328689098358154,447.3180847167969,230.54147338867188,0.0002811253070831299,431.71142578125,231.80453491210938,0.0032777488231658936,427.01788330078125,248.9024658203125,0.003133714199066162
208,669.9457397460938,310.83636474609375,0.9999977350234985,579.0053100585938,298.6422424316406,0.9999992847442627,570.9489135742188,311.08544921875,0.9999986886978149,582.431640625,284.4676208496094,0.9999994039535522,450.9132080078125,272.6605224609375,0.9999998807907104,460.33642578125,294.2048645019531,0.999998927116394,522.62109375,278.9129333496094,0.9999998807907104,458.3018493652344,283.5229187011719,0.999997615814209,381.40753173828125,297.17156982421875,0.9999979734420776,462.2415466308594,293.6421813964844,0.0006674826145172119,567.174072265625,254.96417236328125,0.9999942779541016,592.6665649414062,244.436279296875,0.9999960660934448,597.0380859375,232.58518981933594,0.9999805688858032,602.7884521484375,234.07034301757812,0.9999989867210388,604.946533203125,237.96839904785156,0.999993085861206,605.5809326171875,243.1805877685547,0.9989455938339233,604.963134765625,250.95059204101562,0.10507005453109741,547.129638671875,311.1936340332031,0.9999748468399048,526.5238647460938,319.0145568847656,0.9996528625488281,529.7012939453125,335.4430236816406,0.04178673028945923,535.6484985351562,332.4023742675781,0.061762988567352295,541.8206176757812,327.4912109375,0.013403534889221191,668.8458862304688,311.09552001953125,0.004687666893005371,527.3485107421875,314.1085510253906,0.0141390860080719,494.607666015625,308.9129638671875,0.9999833703041077,485.2847900390625,332.694580078125,0.999993622303009,502.194091796875,320.0022277832031,0.01089504361152649,509.2961730957031,329.9200134277344,0.021363168954849243,599.2313842773438,234.75045776367188,0.0009445250034332275,607.3494262695312,235.5831298828125,0.0028801560401916504,477.4572448730469,346.06878662109375,0.020447969436645508,453.08355712890625,243.09133911132812,0.9999982118606567,435.37640380859375,247.2022705078125,0.19287154078483582,451.8833923339844,243.8501739501953,0.0005484819412231445,451.3936462402344,233.40719604492188,0.0008369386196136475,442.36920166015625,234.20010375976562,0.00034120678901672363,430.32684326171875,234.31689453125,0.023415029048919678,425.3243408203125,248.91436767578125,0.004172474145889282
209,670.7802124023438,311.9119873046875,0.9999989867210388,578.8604736328125,298.40966796875,0.9999992847442627,571.0216674804688,310.9036865234375,0.9999986886978149,582.2418823242188,284.5649719238281,0.9999996423721313,451.154052734375,272.6452941894531,0.9999997615814209,460.8706970214844,294.3617248535156,0.9999991655349731,523.2272338867188,279.235595703125,0.9999998807907104,458.61614990234375,283.3852844238281,0.9999973177909851,382.02362060546875,297.0323791503906,0.999998152256012,310.6729736328125,291.02545166015625,0.0008535385131835938,566.35888671875,255.1961212158203,0.9999948740005493,591.9202880859375,244.49575805664062,0.9999929666519165,595.6113891601562,232.73135375976562,0.99997878074646,601.6760864257812,234.21885681152344,0.9999990463256836,605.4072265625,237.65797424316406,0.9999944567680359,605.1812133789062,243.416015625,0.9990040063858032,604.197021484375,251.17910766601562,0.08351868391036987,547.7308349609375,311.4579162597656,0.999976396560669,526.5401000976562,318.5873107910156,0.999300479888916,529.894287109375,335.4352722167969,0.02714213728904724,535.690185546875,332.35040283203125,0.015396535396575928,542.0172119140625,326.8432312011719,0.0043652355670928955,668.36279296875,312.1316833496094,0.003936886787414551,527.06640625,313.4200744628906,0.009127110242843628,494.12786865234375,309.6625061035156,0.9999744296073914,485.16864013671875,333.1878967285156,0.9999818205833435,502.0168762207031,320.2650451660156,0.003729492425918579,508.9713439941406,329.93206787109375,0.008273482322692871,597.9542846679688,235.06912231445312,0.0011692047119140625,606.6441040039062,235.56202697753906,0.003925144672393799,477.5036926269531,346.5601501464844,0.01688981056213379,451.9779357910156,243.7373046875,0.9999973773956299,434.1984558105469,248.83969116210938,0.08598172664642334,451.3743591308594,244.47454833984375,0.00015744566917419434,451.29998779296875,232.9554901123047,0.0004133284091949463,441.0636901855469,234.5033721923828,0.00029793381690979004,431.1156311035156,234.55770874023438,0.00971558690071106,425.2515563964844,250.9400634765625,0.000543445348739624
210,671.43212890625,312.1128234863281,0.9999992847442627,577.9901733398438,298.0585021972656,0.9999994039535522,570.4859008789062,310.46368408203125,0.9999985098838806,581.3925170898438,284.4140319824219,0.9999997615814209,451.2336730957031,272.81536865234375,0.9999997019767761,461.0698547363281,294.4145202636719,0.9999990463256836,523.1854248046875,279.2619323730469,0.9999998807907104,458.5860595703125,283.4250183105469,0.9999968409538269,381.91326904296875,296.9345703125,0.9999987483024597,462.3845520019531,293.0673828125,0.0008422434329986572,566.486083984375,255.41099548339844,0.999993085861206,592.0021362304688,244.31214904785156,0.9999945759773254,595.1615600585938,232.98345947265625,0.9999852180480957,601.1067504882812,234.19766235351562,0.999998927116394,605.03955078125,237.41021728515625,0.9999945163726807,605.2820434570312,242.95480346679688,0.9988669157028198,603.9453125,250.53160095214844,0.103057861328125,547.4371948242188,311.3560485839844,0.9999706149101257,526.8988647460938,318.3497619628906,0.9993388056755066,530.4075927734375,335.2939758300781,0.025686800479888916,535.9716796875,332.33062744140625,0.012725293636322021,542.2852783203125,326.7512512207031,0.002819925546646118,668.4835815429688,312.7135314941406,0.0028848648071289062,527.5551147460938,313.18646240234375,0.0090390145778656,494.1802978515625,309.7195739746094,0.9999743700027466,484.8583679199219,333.1375732421875,0.9999737739562988,501.3986511230469,320.34454345703125,0.0033909976482391357,508.2668151855469,330.0703430175781,0.00796470046043396,597.5567626953125,235.02609252929688,0.0008566081523895264,606.4599609375,235.4200897216797,0.002718031406402588,477.6293029785156,346.4173278808594,0.028399765491485596,451.9856872558594,244.2667236328125,0.9999944567680359,433.319580078125,246.97531127929688,0.09471437335014343,451.1372985839844,240.08056640625,6.219744682312012e-05,451.23675537109375,233.2119598388672,0.00041434168815612793,441.6722717285156,234.47323608398438,0.0005149245262145996,429.4994201660156,235.31109619140625,0.0144977867603302,379.8628845214844,306.554931640625,0.0002651214599609375
211,671.8141479492188,312.5383605957031,0.9999994039535522,577.895751953125,298.215087890625,0.9999991655349731,569.9198608398438,310.6811218261719,0.9999982714653015,581.4104614257812,284.8900451660156,0.9999996423721313,450.7865905761719,273.3720397949219,0.9999998211860657,460.6484375,295.5470886230469,0.999999463558197,523.9556274414062,280.184814453125,0.9999998807907104,457.8222351074219,284.30108642578125,0.9999982118606567,381.596435546875,297.2091369628906,0.9999990463256836,310.9979553222656,290.91619873046875,0.002325117588043213,566.5031127929688,255.3656768798828,0.9999891519546509,591.4105224609375,244.77435302734375,0.9999911785125732,594.1009521484375,233.71200561523438,0.9999858140945435,599.9620971679688,234.77540588378906,0.9999975562095642,603.9688110351562,238.015869140625,0.9999896883964539,604.9619140625,243.83937072753906,0.9984290599822998,603.2877197265625,250.5297393798828,0.05904507637023926,547.1044921875,311.3516845703125,0.9999779462814331,526.6409912109375,318.0648193359375,0.9989825487136841,530.2982788085938,335.7344055175781,0.014459788799285889,535.6618041992188,332.7536315917969,0.006781548261642456,542.3313598632812,326.51251220703125,0.001606971025466919,668.8787841796875,312.81951904296875,0.0026206374168395996,527.7996215820312,313.1976013183594,0.010979652404785156,493.7547607421875,310.17108154296875,0.9999743103981018,484.6775207519531,333.0029296875,0.9999809861183167,514.7256469726562,315.6371154785156,0.002022862434387207,508.2535705566406,330.02703857421875,0.005548924207687378,493.8588562011719,344.1623229980469,0.000444263219833374,605.81787109375,236.01490783691406,0.000998377799987793,477.5407409667969,345.9249267578125,0.02058914303779602,450.0177001953125,244.8567657470703,0.9999926090240479,432.68646240234375,246.85972595214844,0.15111440420150757,449.5501708984375,239.22532653808594,0.00021755695343017578,450.7096252441406,233.1086883544922,0.00018513202667236328,441.0482482910156,234.4941864013672,0.000744938850402832,428.63116455078125,236.07330322265625,0.03532794117927551,421.59527587890625,251.56874084472656,0.00045236945152282715
212,672.8800659179688,313.16510009765625,0.9999996423721313,576.2619018554688,298.21826171875,0.9999970197677612,569.0350341796875,311.14141845703125,0.9999984502792358,580.4390258789062,285.34808349609375,0.9999995827674866,449.90155029296875,274.20013427734375,0.9999997615814209,460.5003662109375,296.22308349609375,0.9999990463256836,523.1199340820312,279.8244934082031,0.9999998807907104,457.6889953613281,285.2902526855469,0.9999978542327881,381.4173889160156,297.34307861328125,0.999998927116394,461.6392517089844,293.8006591796875,0.0011535882949829102,565.658203125,255.2667999267578,0.9999852180480957,590.0198364257812,245.0560760498047,0.9999760389328003,591.9120483398438,234.52310180664062,0.9999854564666748,598.2886352539062,234.70555114746094,0.999997615814209,602.026611328125,238.62840270996094,0.9999873638153076,603.22998046875,244.29237365722656,0.9984551072120667,601.5858764648438,250.61721801757812,0.03510668873786926,546.2774047851562,311.96563720703125,0.9999750852584839,526.3609619140625,318.77313232421875,0.9991743564605713,529.4240112304688,335.5992736816406,0.010202199220657349,535.781005859375,332.5564270019531,0.014848083257675171,541.987548828125,326.70611572265625,0.0036897659301757812,669.27978515625,313.7546691894531,0.0019667446613311768,527.8079833984375,313.8287048339844,0.019387006759643555,493.38153076171875,310.6072692871094,0.9999567270278931,484.56524658203125,333.466796875,0.9999830722808838,502.3941955566406,320.877197265625,0.005693793296813965,508.8253173828125,329.69464111328125,0.007691532373428345,493.6534118652344,344.5547180175781,0.0006951391696929932,487.2444152832031,350.6971740722656,0.0006198585033416748,476.83502197265625,345.9697265625,0.026405006647109985,450.474853515625,244.913818359375,0.9999964833259583,432.91497802734375,246.5921173095703,0.11170968413352966,449.56439208984375,239.08973693847656,0.0003669261932373047,450.1639404296875,233.03378295898438,0.00034376978874206543,440.6556396484375,234.0390167236328,0.0004495084285736084,428.8713684082031,235.02308654785156,0.016519933938980103,421.4896545410156,251.4408416748047,0.0006279647350311279
213,672.4353637695312,315.0390625,0.9999997615814209,577.4596557617188,299.1294250488281,0.9999988079071045,569.3626098632812,312.2911071777344,0.9999974966049194,581.2221069335938,286.4593505859375,0.9999990463256836,449.254638671875,273.7637023925781,0.9999998211860657,459.9671325683594,296.2937316894531,0.9999995231628418,523.3846435546875,280.4654846191406,0.9999997615814209,457.38397216796875,285.3678894042969,0.9999983310699463,380.52337646484375,298.0206298828125,0.9999977350234985,461.1769104003906,294.3516540527344,0.0009087622165679932,564.5869750976562,256.4256286621094,0.9999891519546509,588.5491333007812,245.73606872558594,0.9999731779098511,590.51123046875,234.9081268310547,0.9999803304672241,596.7858276367188,235.22760009765625,0.9999989867210388,600.7240600585938,239.109619140625,0.9999866485595703,601.9429321289062,244.52578735351562,0.9981728792190552,600.5113525390625,250.94491577148438,0.02011975646018982,547.6685791015625,313.47784423828125,0.9998921751976013,526.890625,318.75701904296875,0.9991952776908875,530.4068603515625,335.7356872558594,0.008495569229125977,535.9133911132812,332.6141052246094,0.006684243679046631,542.937255859375,326.9658203125,0.0020881295204162598,669.0498657226562,314.0585021972656,0.0013435781002044678,527.8893432617188,313.79302978515625,0.010412752628326416,492.7889099121094,310.63348388671875,0.99994957447052,484.0767822265625,333.4143981933594,0.9999805688858032,502.2276611328125,320.97210693359375,0.004577696323394775,508.37103271484375,329.6076354980469,0.009941935539245605,493.61944580078125,344.23468017578125,0.00035750865936279297,374.7413635253906,297.2384948730469,0.00047725439071655273,476.57147216796875,344.9626159667969,0.019092082977294922,450.6871337890625,243.67852783203125,0.9999966621398926,432.9791259765625,248.91879272460938,0.10460999608039856,449.7044982910156,238.53602600097656,0.000268399715423584,449.5548095703125,232.70355224609375,0.0005317032337188721,440.27679443359375,233.76678466796875,0.00039651989936828613,428.5129699707031,235.3548126220703,0.03283467888832092,421.5595703125,251.51553344726562,0.0010647475719451904
