scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
51,564.221923828125,251.20169067382812,1.0,658.2882080078125,254.7323760986328,1.0,661.9599609375,242.53611755371094,0.9999998211860657,652.610595703125,267.8165283203125,0.9999986290931702,774.9910278320312,266.6543273925781,1.0,769.0531616210938,245.93272399902344,0.9999998807907104,712.9111938476562,262.71612548828125,0.9999998807907104,773.3283081054688,256.7024841308594,1.0,838.0151977539062,252.01065063476562,0.9999982714653015,929.2567749023438,261.4378662109375,0.9999994039535522,646.2374877929688,286.90155029296875,0.9999986290931702,628.5712890625,297.43865966796875,1.0,640.748291015625,303.4702453613281,0.9999990463256836,631.2949829101562,311.0699768066406,0.9999995231628418,617.8963012695312,307.1010437011719,0.9999961853027344,614.5411987304688,295.7197265625,0.9999961853027344,621.3571166992188,286.41943359375,0.9999954700469971,681.148681640625,229.35389709472656,0.9999999403953552,688.1459350585938,216.52395629882812,0.9999996423721313,699.5440063476562,209.2360382080078,0.9999512434005737,690.3438720703125,204.81512451171875,0.9999904632568359,679.9981079101562,207.07041931152344,0.999988317489624,677.0096435546875,211.81031799316406,0.9999768733978271,680.2797241210938,221.68077087402344,0.9971576929092407,748.1932983398438,229.88601684570312,0.9999970197677612,763.4005737304688,214.68954467773438,0.9999955892562866,757.954833984375,205.18545532226562,0.999546229839325,764.6482543945312,203.59600830078125,0.9997754096984863,768.9475708007812,206.9764862060547,0.9998495578765869,773.2973022460938,211.2314453125,0.997572660446167,771.7725830078125,222.0679931640625,0.9957152605056763,773.6513671875,289.2154235839844,0.9999998807907104,798.3917236328125,283.7888488769531,0.9999996423721313,791.9896850585938,290.91961669921875,0.9999573230743408,802.7706298828125,295.35736083984375,0.9999999403953552,812.2777709960938,293.33251953125,0.9999995231628418,817.2206420898438,284.4034423828125,0.9999982118606567,807.9863891601562,275.64398193359375,0.9999896883964539
52,560.9541015625,251.64959716796875,1.0,653.9488525390625,255.36056518554688,0.9999997615814209,655.7388305664062,243.58396911621094,0.9999985694885254,648.3822021484375,268.5456848144531,0.9999997019767761,772.6447143554688,268.6808166503906,1.0,764.1980590820312,248.23204040527344,0.999998927116394,706.476806640625,264.54248046875,1.0,768.9842529296875,258.1777038574219,1.0,834.0077514648438,251.00177001953125,0.9999971389770508,930.6144409179688,263.8298034667969,0.9999710321426392,643.56787109375,286.3483581542969,0.9999992847442627,628.02978515625,296.55517578125,1.0,640.2175903320312,303.2239990234375,0.9999991655349731,630.6942749023438,311.1394348144531,0.9999995827674866,617.5656127929688,307.3925476074219,0.9999958276748657,614.4255981445312,295.76861572265625,0.9999978542327881,620.9188842773438,285.6203918457031,0.9999960660934448,679.1749877929688,229.75628662109375,0.9999998807907104,686.912841796875,217.18858337402344,0.9999995827674866,698.3781127929688,210.68409729003906,0.9999343156814575,688.9109497070312,205.01910400390625,0.9999467134475708,678.25732421875,206.83323669433594,0.9999653100967407,675.151611328125,212.5313262939453,0.9998935461044312,678.426025390625,221.7288360595703,0.9901258945465088,742.1665649414062,235.48944091796875,0.999985933303833,752.5327758789062,217.12171936035156,0.9999961853027344,744.5640258789062,210.32801818847656,0.9999971389770508,753.5233764648438,206.9131622314453,0.9999985694885254,760.8899536132812,209.8520050048828,0.999996542930603,765.7171630859375,216.05557250976562,0.999981701374054,758.654541015625,227.30152893066406,0.9999094009399414,774.1187133789062,291.4308776855469,1.0,797.9945678710938,283.87908935546875,0.9999995231628418,791.6826171875,291.2829895019531,0.9999696016311646,802.1008911132812,295.4554443359375,0.9999998807907104,811.85595703125,293.34478759765625,0.9999996423721313,816.814208984375,284.89849853515625,0.9999978542327881,808.5637817382812,274.886474609375,0.9999953508377075
53,556.7810668945312,252.0659637451172,0.9999998807907104,650.734619140625,255.26425170898438,0.9999997615814209,654.5297241210938,243.82225036621094,0.9999986886978149,644.9047241210938,268.3935241699219,0.9999998807907104,768.0574951171875,270.4657287597656,0.9999997615814209,758.9284057617188,248.755615234375,0.9999997615814209,701.7080078125,266.3809509277344,0.9999995827674866,763.4833984375,260.3108215332031,1.0,828.9104614257812,250.64671325683594,0.999998152256012,925.1683959960938,263.4655456542969,0.9999963641166687,642.1587524414062,285.768798828125,0.9999993443489075,627.7575073242188,296.0553894042969,0.9999998807907104,640.030029296875,303.0350341796875,0.9999987483024597,629.7664794921875,311.4060363769531,0.9999995827674866,615.9715576171875,307.002197265625,0.999994158744812,613.4457397460938,294.6133728027344,0.9999984502792358,621.1773681640625,284.8583679199219,0.9999966025352478,677.46728515625,229.2602996826172,0.9999996423721313,686.684814453125,217.25140380859375,0.9999982118606567,698.1177978515625,211.63134765625,0.9993993043899536,688.5621948242188,204.80226135253906,0.9993399977684021,678.2626342773438,206.21310424804688,0.9998288154602051,674.7700805664062,212.0614013671875,0.9985471367835999,677.6051025390625,221.2659912109375,0.9410932660102844,733.8203125,238.4210205078125,0.9995090961456299,745.5618286132812,220.7675323486328,0.9999711513519287,734.966796875,214.46478271484375,0.9999496936798096,745.970703125,208.963134765625,0.9999865293502808,754.9730834960938,212.34751892089844,0.9999996423721313,760.7579956054688,218.26528930664062,0.9999885559082031,754.5245971679688,229.903564453125,0.9999178647994995,773.7494506835938,292.26776123046875,1.0,797.5505981445312,284.52886962890625,0.9999992847442627,790.9642333984375,292.4034423828125,0.9999903440475464,801.46533203125,295.5899963378906,0.9999999403953552,810.916015625,293.3935241699219,0.9999996423721313,816.1100463867188,285.6154479980469,0.9999985694885254,808.349853515625,276.3410949707031,0.9999986886978149
54,552.8604736328125,252.26162719726562,0.9999997615814209,645.49169921875,256.3059387207031,0.9999998807907104,649.2136840820312,243.22035217285156,0.9999987483024597,640.3579711914062,268.9220886230469,0.9999995827674866,764.66357421875,272.123046875,0.9999998211860657,755.0210571289062,250.9420623779297,0.9999998807907104,698.2182006835938,268.6735534667969,0.9999997019767761,761.0516357421875,261.152587890625,0.9999998807907104,824.0662231445312,250.63827514648438,0.9999980330467224,920.140625,261.806396484375,0.9999943971633911,639.2061157226562,286.1339111328125,0.9999994039535522,627.1055908203125,296.7615051269531,1.0,639.0178833007812,303.4668884277344,0.9999986886978149,629.1397094726562,311.33746337890625,0.9999996423721313,616.3529663085938,307.4499816894531,0.9999974966049194,613.5993041992188,295.85797119140625,0.9999973773956299,620.0256958007812,285.49664306640625,0.9999974370002747,675.1784057617188,228.55601501464844,0.9999997615814209,686.2238159179688,217.36012268066406,0.999998927116394,698.0565185546875,211.83624267578125,0.9998095035552979,688.3541870117188,204.51995849609375,0.9995999336242676,678.16259765625,205.83592224121094,0.9998774528503418,674.263671875,211.51158142089844,0.9985815286636353,675.9120483398438,221.1838836669922,0.9198431968688965,731.467529296875,240.4449462890625,0.9999380707740784,743.0743408203125,222.09674072265625,0.9999988079071045,732.6229248046875,214.68844604492188,0.9999924302101135,744.515869140625,209.01043701171875,0.9999986290931702,753.7232055664062,212.0801239013672,0.9999998807907104,760.7555541992188,218.2986602783203,0.9999985694885254,752.7366333007812,230.65541076660156,0.9999741315841675,773.62744140625,292.55108642578125,1.0,796.99169921875,284.52069091796875,0.9999992847442627,790.7582397460938,292.5848083496094,0.9999886751174927,801.58251953125,295.4335021972656,0.9999998807907104,811.0313720703125,293.1192932128906,0.9999997615814209,815.51513671875,285.2419128417969,0.9999988079071045,807.9738159179688,276.5220642089844,0.999998927116394
55,546.54443359375,253.88397216796875,1.0,642.108642578125,255.65066528320312,0.9999998211860657,645.5985107421875,242.73153686523438,0.9999990463256836,637.71875,270.34857177734375,0.9999983310699463,762.20556640625,273.1905212402344,1.0,751.5902709960938,252.4435577392578,1.0,695.4618530273438,268.51702880859375,0.9999997019767761,757.9217529296875,262.475830078125,1.0,820.176513671875,251.93394470214844,0.9999988079071045,917.0759887695312,260.5723876953125,0.9999988079071045,638.468505859375,285.90411376953125,0.9999988079071045,627.4721069335938,296.978759765625,1.0,638.4193115234375,303.5941162109375,0.9999984502792358,628.231201171875,311.72747802734375,0.9999995231628418,615.8702392578125,306.8437194824219,0.9999939203262329,613.0947265625,294.7601623535156,0.9999983310699463,620.4776611328125,285.59759521484375,0.9999958276748657,671.7411499023438,227.7364959716797,0.9999974966049194,684.6546630859375,217.03025817871094,0.9999980926513672,695.1046142578125,211.60479736328125,0.9998372197151184,686.1828002929688,204.6221466064453,0.999249279499054,677.33349609375,205.25625610351562,0.9998301267623901,672.953369140625,211.52523803710938,0.9931867122650146,674.3248901367188,219.8164520263672,0.7722924947738647,728.7139892578125,240.8894805908203,0.9999960660934448,742.3331298828125,222.98780822753906,0.9999998807907104,731.9923095703125,214.13829040527344,0.9999985694885254,744.6825561523438,209.4890594482422,0.9999998807907104,754.3755493164062,212.2555389404297,1.0,760.6519775390625,219.3135528564453,0.9999997615814209,753.6829223632812,231.02938842773438,0.9999891519546509,774.1285400390625,292.2637634277344,0.9999999403953552,797.09130859375,285.2695007324219,0.9999992251396179,791.1463623046875,292.9812927246094,0.9999725818634033,801.9195556640625,295.31243896484375,0.9999999403953552,811.0254516601562,293.03314208984375,0.9999997019767761,815.4506225585938,285.41888427734375,0.9999984502792358,807.6588745117188,276.426513671875,0.9999982118606567
56,542.1580810546875,255.66954040527344,0.9999999403953552,639.367919921875,254.68704223632812,0.9999998807907104,642.0197143554688,241.25694274902344,0.9999986886978149,634.2571411132812,268.8181457519531,0.9999985694885254,760.637451171875,273.32421875,1.0,748.0510864257812,253.2635040283203,0.9999998807907104,691.9658203125,267.68597412109375,0.9999998211860657,754.631591796875,262.8799133300781,1.0,817.8593139648438,253.30917358398438,0.9999988079071045,915.3750610351562,260.26544189453125,0.9999992251396179,637.6229858398438,283.7944641113281,0.9999979734420776,626.9569702148438,296.8633728027344,0.9999999403953552,637.9503784179688,303.98602294921875,0.9999994039535522,628.94189453125,310.8265075683594,0.9999996423721313,616.5155639648438,307.2951354980469,0.9999955296516418,612.5844116210938,295.75750732421875,0.9999986290931702,619.6701049804688,285.8946838378906,0.9999967217445374,669.66455078125,226.44271850585938,0.9999954700469971,684.8063354492188,216.55035400390625,0.9999949932098389,694.497802734375,211.5356903076172,0.99973464012146,687.3005981445312,204.39431762695312,0.9986863732337952,677.391357421875,205.1177215576172,0.9994293451309204,672.393798828125,211.0663604736328,0.9431390762329102,673.7075805664062,218.52589416503906,0.16717013716697693,727.0371704101562,239.9768829345703,0.9999973773956299,742.6102294921875,222.9174041748047,1.0,732.2742309570312,214.0296173095703,0.9999992847442627,745.0614624023438,209.36099243164062,0.9999998807907104,755.407470703125,211.50807189941406,1.0,761.0223388671875,219.52503967285156,0.9999998211860657,754.0660400390625,231.90879821777344,0.9999908208847046,773.154296875,291.4015808105469,1.0,797.2249145507812,285.6360778808594,0.9999991655349731,791.0086059570312,293.6893005371094,0.9999780654907227,802.0834350585938,295.5404357910156,1.0,811.1314086914062,293.42425537109375,0.9999996423721313,815.8944091796875,285.66986083984375,0.9999982118606567,807.3961791992188,276.271728515625,0.9999963641166687
57,538.683349609375,256.5547180175781,1.0,637.5062255859375,253.46078491210938,1.0,639.51806640625,239.91259765625,0.9999978542327881,633.8878173828125,267.4482421875,0.9999995231628418,758.1117553710938,273.7397155761719,1.0,745.9208984375,253.3212890625,0.9999997615814209,689.8632202148438,266.1605224609375,0.9999997615814209,752.1572875976562,262.9592590332031,1.0,818.0614624023438,253.87159729003906,0.9999986290931702,916.5718994140625,261.1800537109375,0.9999988079071045,636.4456176757812,283.0876770019531,0.9999988079071045,626.0419311523438,296.8389892578125,1.0,638.2520751953125,302.66802978515625,0.9999995231628418,629.7108764648438,310.11651611328125,0.9999997019767761,616.9434204101562,307.1230163574219,0.9999946355819702,611.9170532226562,295.85296630859375,0.9999994039535522,619.0807495117188,286.02423095703125,0.9999940395355225,664.7711791992188,223.26605224609375,0.9999963641166687,681.4481201171875,214.65719604492188,0.9999033212661743,691.6094970703125,210.35824584960938,0.9974371194839478,685.17529296875,203.9226531982422,0.9889539480209351,675.9830322265625,204.36585998535156,0.9626563787460327,670.49462890625,210.78692626953125,0.20225688815116882,736.816650390625,240.1172332763672,0.008222818374633789,726.9512329101562,237.85208129882812,0.9999984502792358,742.5131225585938,222.51950073242188,0.9999999403953552,732.295166015625,213.94789123535156,0.9999992251396179,744.9400024414062,209.18283081054688,0.9999999403953552,755.4581298828125,211.53179931640625,1.0,761.1458740234375,219.55064392089844,0.9999998807907104,754.4862060546875,231.382080078125,0.9999957084655762,771.3058471679688,290.44091796875,1.0,796.3782348632812,285.6017761230469,0.9999989867210388,790.4171142578125,293.6805419921875,0.9999663829803467,801.8507080078125,295.602294921875,0.9999998807907104,810.9189453125,293.5165100097656,0.9999995827674866,816.125244140625,285.521240234375,0.9999970197677612,806.9564819335938,276.56829833984375,0.9999901056289673
58,537.4343872070312,256.0668029785156,1.0,634.5029907226562,253.75607299804688,1.0,635.2335815429688,238.90623474121094,0.9999995231628418,631.4285278320312,266.8897705078125,0.9999998807907104,755.0474853515625,274.0086364746094,1.0,743.5576171875,253.44065856933594,0.9999999403953552,685.5032958984375,264.45037841796875,0.9999998807907104,749.9228515625,263.88348388671875,1.0,814.22509765625,255.1206817626953,0.9999988079071045,914.2796630859375,262.56353759765625,0.9999988079071045,636.2036743164062,283.653564453125,0.9999988079071045,626.4185180664062,297.02972412109375,1.0,639.268310546875,302.53448486328125,0.9999992847442627,630.7897338867188,310.3036193847656,0.9999997019767761,618.0647583007812,308.0655517578125,0.9999976754188538,612.41015625,296.74371337890625,0.9999992847442627,618.6637573242188,286.8284606933594,0.9999960660934448,657.1691284179688,222.0745086669922,0.999998152256012,669.7306518554688,211.95330810546875,0.9982052445411682,680.4468994140625,204.6870574951172,0.14070090651512146,675.6008911132812,194.70529174804688,0.11490380764007568,669.7839965820312,198.0478515625,0.06540212035179138,660.542236328125,204.7824249267578,0.09405148029327393,660.38134765625,212.9622344970703,0.003476083278656006,724.5604858398438,237.4758758544922,0.999999463558197,742.3768310546875,222.79632568359375,0.9999999403953552,732.0551147460938,214.06117248535156,0.9999997019767761,745.3776245117188,209.06109619140625,0.9999999403953552,755.736572265625,211.59844970703125,1.0,761.2042236328125,220.064208984375,0.9999998807907104,754.1234741210938,231.92132568359375,0.9999938011169434,769.8198852539062,288.8134765625,0.9999999403953552,796.431884765625,285.5428771972656,0.999998152256012,790.5462036132812,293.44195556640625,0.9999709129333496,802.1193237304688,295.6457214355469,0.9999999403953552,811.0797119140625,293.6379699707031,0.9999991655349731,815.9396362304688,285.4733581542969,0.9999957084655762,806.6279907226562,276.4620056152344,0.9999916553497314
59,536.1995849609375,255.92208862304688,1.0,630.865966796875,253.1414031982422,1.0,631.5859375,236.90013122558594,0.9999998807907104,628.4605102539062,266.53289794921875,0.9999997615814209,751.4236450195312,273.8409729003906,1.0,743.378662109375,252.87864685058594,1.0,683.3958740234375,262.6150207519531,0.9999998807907104,747.1138916015625,264.2400817871094,1.0,812.6920166015625,255.7097930908203,0.9999987483024597,911.2590942382812,264.2408752441406,0.9999957084655762,636.2686767578125,283.5635986328125,0.9999973773956299,626.4832153320312,295.96246337890625,1.0,639.3402099609375,301.7755126953125,0.9999983310699463,630.5266723632812,310.3375549316406,0.9999995827674866,617.36279296875,307.1507873535156,0.9999915361404419,612.2332153320312,294.3880310058594,0.9999994039535522,619.75146484375,285.1522521972656,0.9999840259552002,647.578857421875,219.43360900878906,0.9999979138374329,655.3226928710938,206.4174041748047,0.9971155524253845,668.9194946289062,201.47946166992188,0.11189556121826172,662.4528198242188,194.1676483154297,0.06699109077453613,653.90283203125,193.60678100585938,0.07186529040336609,645.0119018554688,201.189453125,0.010528236627578735,642.623779296875,210.454833984375,0.011214137077331543,723.380859375,236.67108154296875,0.9999988079071045,742.440185546875,222.8151092529297,1.0,731.8945922851562,214.5977020263672,0.9999997615814209,745.6201782226562,209.25738525390625,0.9999999403953552,755.847900390625,211.8370361328125,1.0,761.3098754882812,220.17066955566406,0.9999998807907104,753.7094116210938,232.40443420410156,0.9999883770942688,769.1719970703125,286.8046569824219,0.9999995231628418,797.4553833007812,285.02484130859375,0.9999964237213135,791.3475341796875,293.6068420410156,0.9999833106994629,802.864501953125,295.26165771484375,0.9999999403953552,811.2279052734375,293.4356994628906,0.9999991059303284,815.8494873046875,285.7519226074219,0.9999947547912598,807.0562744140625,276.9684143066406,0.9999883770942688
60,531.5540771484375,256.87109375,1.0,627.71484375,252.65960693359375,0.9999998807907104,628.3638916015625,236.06517028808594,0.999995231628418,625.43603515625,265.1958312988281,0.9999963045120239,749.0005493164062,273.0064392089844,1.0,741.5853881835938,252.3983612060547,1.0,681.7078247070312,261.4386901855469,1.0,745.5111083984375,263.2139892578125,1.0,811.3507080078125,256.2555236816406,0.9999977350234985,911.3052368164062,264.08734130859375,0.9999934434890747,635.2655029296875,282.2826232910156,0.9999775886535645,626.040283203125,295.5028076171875,0.9999996423721313,639.822265625,301.897705078125,0.9999650716781616,630.8585205078125,310.8585510253906,0.9999961853027344,618.1356811523438,306.5210876464844,0.9999622702598572,611.9124755859375,293.1924743652344,0.9999978542327881,619.7949829101562,284.0780029296875,0.9999594688415527,635.6773681640625,216.716796875,0.9991202354431152,632.97802734375,200.90911865234375,0.9997817277908325,645.2757568359375,194.22509765625,0.009850919246673584,637.4349365234375,187.80270385742188,0.0660492479801178,629.2623901367188,190.2135009765625,0.12325578927993774,623.7149658203125,194.59059143066406,0.144006609916687,625.2999267578125,204.12452697753906,0.04085072875022888,721.6414794921875,234.19061279296875,0.9999985694885254,742.2804565429688,223.15516662597656,0.9999999403953552,731.80615234375,215.15260314941406,0.9999998807907104,745.6808471679688,208.877197265625,0.9999999403953552,755.8551025390625,211.35948181152344,1.0,761.3539428710938,219.87176513671875,0.9999998807907104,752.7362670898438,232.38339233398438,0.9999814033508301,768.6845703125,285.4810485839844,0.9999942183494568,797.56494140625,285.30023193359375,0.9999959468841553,791.4650268554688,293.64013671875,0.9999881982803345,803.0606689453125,295.4209899902344,0.9999998807907104,811.2855224609375,293.63018798828125,0.9999991655349731,815.8682861328125,286.65167236328125,0.9999957084655762,807.102294921875,277.6131286621094,0.999988317489624
61,529.8235473632812,256.751953125,1.0,627.1471557617188,252.49710083007812,0.9999998807907104,626.044921875,238.0009765625,0.999981701374054,624.8274536132812,264.37640380859375,0.9999899864196777,746.2127075195312,272.22271728515625,0.9999997615814209,739.481689453125,252.19541931152344,1.0,680.4061279296875,260.7263488769531,0.9999999403953552,742.8251953125,262.742431640625,1.0,810.56689453125,255.9711456298828,0.9999960660934448,910.5455322265625,264.1771545410156,0.999994158744812,635.33544921875,280.319091796875,0.9999473690986633,626.3057861328125,295.0291748046875,0.9999992847442627,640.6561279296875,301.0052795410156,0.9999292492866516,631.2496337890625,310.2683410644531,0.9999903440475464,618.3174438476562,305.9519958496094,0.9999449849128723,612.1898803710938,292.5362243652344,0.9999966621398926,620.4430541992188,282.8084411621094,0.9998928308486938,625.3990478515625,216.44186401367188,0.9998265504837036,611.4509887695312,195.8634796142578,0.9999964237213135,625.024658203125,190.16940307617188,0.9305647611618042,614.6425170898438,182.13690185546875,0.9893683791160583,603.1643676757812,186.31796264648438,0.9985829591751099,599.2655029296875,194.9037628173828,0.999773383140564,604.2710571289062,205.00341796875,0.9994974136352539,720.5518188476562,232.6304473876953,0.9999991655349731,742.1814575195312,223.0248260498047,0.9999999403953552,732.2528686523438,215.152587890625,0.9999998807907104,745.5296020507812,208.69879150390625,0.9999998807907104,755.7791137695312,211.08409118652344,1.0,761.4659423828125,219.4454345703125,0.9999999403953552,753.8746337890625,232.0934295654297,0.9999908208847046,767.8189086914062,284.2910461425781,0.9999790191650391,797.6570434570312,285.620361328125,0.9999967217445374,791.5636596679688,293.7428283691406,0.9999958872795105,803.342529296875,295.9850158691406,0.9999998807907104,811.7678833007812,294.2037048339844,0.9999992847442627,815.6226806640625,285.8423156738281,0.9999972581863403,807.3417358398438,277.96624755859375,0.9999890327453613
62,529.2745361328125,258.0369873046875,1.0,622.3070678710938,252.44589233398438,1.0,617.1260986328125,237.1068115234375,0.9999817609786987,621.1803588867188,263.6532897949219,0.9999978542327881,744.3550415039062,272.4837646484375,0.9999996423721313,738.3388671875,251.79193115234375,1.0,678.6912841796875,258.75360107421875,1.0,741.3468017578125,262.45367431640625,1.0,808.2547607421875,255.81716918945312,0.9999964833259583,906.880859375,264.36517333984375,0.9999935626983643,634.4775390625,280.5718078613281,0.9999582171440125,625.8317260742188,294.4958190917969,0.9999997615814209,640.746337890625,299.77447509765625,0.9999881982803345,632.1434326171875,309.86456298828125,0.9999987483024597,619.2733764648438,306.5986022949219,0.9999929070472717,611.7301635742188,294.2673645019531,0.999998152256012,619.290283203125,282.5792236328125,0.9994900226593018,610.7533569335938,213.97756958007812,0.999996542930603,593.36962890625,200.99166870117188,1.0,602.0393676757812,191.09840393066406,0.9999940395355225,590.4256591796875,187.2056427001953,0.9999922513961792,582.2763671875,193.8419647216797,0.9999998807907104,581.0724487304688,204.72027587890625,0.9999989867210388,589.1593627929688,212.84329223632812,0.9999943971633911,720.1455078125,230.43304443359375,0.9999997019767761,742.255126953125,223.08973693847656,1.0,733.0492553710938,215.21771240234375,0.9999999403953552,745.2697143554688,208.75238037109375,0.9999999403953552,755.73779296875,210.9604949951172,1.0,761.5831909179688,219.23341369628906,0.9999998807907104,753.6340942382812,231.91744995117188,0.99998939037323,766.9356079101562,281.575927734375,0.9999472498893738,794.9686889648438,285.642578125,0.9999925494194031,789.2034912109375,293.1612548828125,0.9999960064888,800.9029541015625,294.9169616699219,0.9999997019767761,809.421875,293.4775085449219,0.9999971389770508,813.7461547851562,286.1208801269531,0.999991774559021,805.4508056640625,278.65087890625,0.9999817609786987
