scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
52,560.1849365234375,266.0070495605469,0.9999997615814209,475.2273254394531,235.27191162109375,0.9999996423721313,463.0476379394531,247.207763671875,1.0,486.34747314453125,221.42726135253906,0.9999998211860657,351.2183837890625,209.95672607421875,1.0,348.7690734863281,234.91021728515625,0.999999463558197,414.6246032714844,219.2713165283203,1.0,349.4118957519531,223.49014282226562,0.9999991655349731,297.802978515625,227.74851989746094,0.01900157332420349,329.77777099609375,274.7947998046875,0.00010710954666137695,498.8338317871094,206.93788146972656,0.9999998807907104,520.7998046875,215.90206909179688,0.9999997615814209,527.2036743164062,206.5314483642578,0.9999998807907104,532.9205932617188,211.9744873046875,1.0,535.0896606445312,218.91668701171875,0.9999999403953552,528.3121948242188,226.0137481689453,0.9999995231628418,520.5693359375,225.13877868652344,0.9999994039535522,446.5554504394531,245.42160034179688,0.999335527420044,437.41143798828125,246.25807189941406,0.9960620999336243,434.9139099121094,255.56117248535156,0.999914824962616,444.9197998046875,252.81228637695312,0.9990644454956055,450.3231201171875,251.36927795410156,0.03466653823852539,353.53778076171875,165.6639404296875,0.0003708004951477051,433.1639709472656,242.3157196044922,0.00021091103553771973,351.5855407714844,260.9481201171875,0.9999973773956299,331.17034912109375,265.1297912597656,0.9999982714653015,355.48223876953125,166.0005340576172,0.001502007246017456,342.3472595214844,269.9274597167969,0.01758304238319397,341.6658935546875,277.3964538574219,0.9999388456344604,331.0536193847656,281.63330078125,0.9999796152114868,316.6789245605469,271.9361267089844,0.9999891519546509,368.7452697753906,193.8460235595703,0.9999996423721313,361.605224609375,174.9845428466797,0.9999985694885254,368.4111633300781,180.18569946289062,0.005989193916320801,374.3116760253906,174.98452758789062,0.9988558292388916,375.4826354980469,168.16293334960938,0.9999995231628418,367.1611328125,159.85394287109375,0.9999980926513672,349.435791015625,161.40647888183594,0.9999985694885254
53,560.6683959960938,266.4443664550781,0.9999998807907104,476.1253967285156,235.61685180664062,0.9999997019767761,463.3659973144531,246.25401306152344,1.0,487.02685546875,221.9750518798828,0.9999997615814209,351.4585266113281,208.84841918945312,1.0,349.5231628417969,235.1617889404297,0.9999994039535522,415.2861633300781,219.27261352539062,0.9999998807907104,350.2335205078125,222.69873046875,0.9999996423721313,290.23614501953125,229.685546875,0.37601912021636963,189.10165405273438,238.86843872070312,0.0037057697772979736,499.0712890625,207.4207763671875,0.9999999403953552,521.1724853515625,215.9259490966797,0.9999997615814209,527.6444702148438,206.3356170654297,0.9999998211860657,533.6655883789062,211.83346557617188,1.0,535.8818969726562,218.83497619628906,0.9999998807907104,528.8314819335938,226.1810302734375,0.9999996423721313,520.898681640625,225.33700561523438,0.9999995231628418,447.2625427246094,244.98690795898438,0.9994781613349915,437.66595458984375,247.65391540527344,0.9977203607559204,435.2140808105469,255.4325714111328,0.9999710321426392,445.183837890625,252.65086364746094,0.9996429085731506,450.2440185546875,248.9636993408203,0.05193564295768738,450.5343017578125,247.17361450195312,9.652972221374512e-05,433.8477478027344,242.5260467529297,0.00030300021171569824,351.2365417480469,261.2936706542969,0.999997615814209,331.5398254394531,265.916748046875,0.9999989867210388,328.101318359375,261.7772216796875,0.000356525182723999,341.8392333984375,270.6791687011719,0.018335938453674316,341.63287353515625,277.6501159667969,0.9999388456344604,330.9126892089844,281.5345153808594,0.9999839663505554,315.9372863769531,272.29791259765625,0.9999905824661255,369.1492614746094,192.93096923828125,0.9999999403953552,363.15216064453125,175.85923767089844,0.9999983310699463,368.850341796875,181.49163818359375,0.0038784444332122803,373.8526611328125,175.01312255859375,0.9997296333312988,375.2298583984375,168.4579620361328,0.9999991655349731,368.2422180175781,160.99795532226562,0.9999997615814209,351.22943115234375,163.26620483398438,0.9999970197677612
54,561.002197265625,266.4402160644531,0.9999998807907104,476.7228698730469,235.90968322753906,0.9999996423721313,463.82763671875,246.87159729003906,1.0,487.0984802246094,221.39418029785156,0.9999997615814209,352.0132751464844,210.36631774902344,1.0,349.86114501953125,235.2447967529297,0.9999996423721313,415.4262390136719,219.0565948486328,1.0,349.9273681640625,222.4514617919922,0.9999997615814209,283.330322265625,228.197509765625,0.9999929666519165,178.21055603027344,235.164306640625,0.999997615814209,499.1117858886719,207.64288330078125,0.9999999403953552,521.2366333007812,216.0409393310547,0.9999997615814209,527.6241455078125,206.37522888183594,0.9999998211860657,533.5484619140625,211.8391571044922,1.0,535.8560180664062,218.79788208007812,0.9999998807907104,528.6221923828125,226.18386840820312,0.9999996423721313,520.9694213867188,225.55406188964844,0.9999994039535522,447.6751708984375,245.4091033935547,0.999375581741333,437.8945007324219,247.79132080078125,0.9984875917434692,435.3953857421875,255.26318359375,0.9999785423278809,445.0523376464844,252.73092651367188,0.9997049570083618,449.6023254394531,247.8765869140625,0.036262303590774536,450.997802734375,247.45169067382812,9.453296661376953e-05,434.39202880859375,242.77027893066406,0.00040459632873535156,351.0610656738281,261.60479736328125,0.9999977946281433,331.4705810546875,264.8531494140625,0.9999979138374329,327.476318359375,261.44989013671875,0.0004445314407348633,341.8928527832031,270.7569885253906,0.012671828269958496,341.79730224609375,277.4603271484375,0.9999265074729919,331.201416015625,281.8221740722656,0.999984860420227,316.93157958984375,273.0286560058594,0.9999841451644897,368.8734436035156,191.32261657714844,0.9999997615814209,363.74859619140625,175.30548095703125,0.9999916553497314,368.1146240234375,180.91595458984375,0.0013381540775299072,373.5738830566406,175.14492797851562,0.9989327192306519,374.6330871582031,168.3798065185547,0.9999983906745911,367.25469970703125,161.78524780273438,0.9999994039535522,350.5249328613281,162.97007751464844,0.9999960660934448
55,561.3911743164062,266.0110168457031,0.9999998807907104,476.93096923828125,235.87750244140625,0.9999995827674866,463.9299011230469,246.7266845703125,1.0,487.1874694824219,221.37347412109375,0.9999997615814209,352.0809631347656,210.41099548339844,1.0,349.69976806640625,235.46334838867188,0.9999997615814209,415.7552185058594,218.84950256347656,1.0,350.0611572265625,222.2240753173828,0.9999998211860657,281.2569274902344,226.7109375,0.9999999403953552,177.9097900390625,234.953125,1.0,499.1590270996094,207.66583251953125,0.9999999403953552,521.3642578125,215.98196411132812,0.9999997615814209,527.7040405273438,206.5092010498047,0.9999998807907104,533.5406494140625,211.9397735595703,1.0,535.901123046875,218.88778686523438,0.9999998807907104,528.761474609375,226.1748809814453,0.9999997019767761,521.1795654296875,225.71221923828125,0.9999992847442627,447.91595458984375,245.2550048828125,0.9995280504226685,437.8525390625,247.43939208984375,0.9987221956253052,435.0419921875,255.44761657714844,0.9999827146530151,444.9695129394531,252.61062622070312,0.9998128414154053,449.646240234375,247.80545043945312,0.05812057852745056,352.052734375,163.31809997558594,0.0001665353775024414,434.8398742675781,243.106689453125,0.00048410892486572266,351.0570068359375,261.7412414550781,0.9999983310699463,331.3499450683594,264.6009826660156,0.9999963045120239,410.8004150390625,245.742431640625,0.00025641918182373047,344.98052978515625,270.0223083496094,0.011937141418457031,341.77740478515625,277.1372985839844,0.9999275207519531,330.92742919921875,281.45660400390625,0.9999821186065674,316.836669921875,272.55767822265625,0.9999874830245972,368.9628601074219,191.42080688476562,0.9999996423721313,363.59942626953125,174.4904022216797,0.999997615814209,368.37548828125,180.71234130859375,0.011394292116165161,374.1072692871094,174.83465576171875,0.9997313022613525,374.133544921875,166.27476501464844,0.9999997615814209,366.6773376464844,160.28411865234375,0.9999971389770508,349.894775390625,161.00218200683594,0.9999926090240479
56,562.181884765625,266.3200988769531,1.0,477.255615234375,236.06210327148438,0.9999995231628418,463.707763671875,246.8976287841797,1.0,487.2900085449219,221.56736755371094,0.9999996423721313,352.7340393066406,209.05934143066406,1.0,349.87628173828125,235.1330108642578,0.9999997615814209,415.0272521972656,219.05784606933594,0.9999999403953552,350.7523193359375,222.37387084960938,0.9999999403953552,280.7464599609375,226.330810546875,1.0,179.4554443359375,232.71279907226562,1.0,499.3155212402344,207.72242736816406,0.9999998807907104,521.3414916992188,216.09690856933594,0.9999998211860657,527.6697998046875,206.5907440185547,0.9999998807907104,533.5936279296875,211.95529174804688,1.0,535.9890747070312,218.92474365234375,0.9999998807907104,529.0512084960938,226.30841064453125,0.9999998211860657,521.2607421875,225.9949951171875,0.999999463558197,448.2301940917969,245.26634216308594,0.9990276098251343,438.2851257324219,247.71163940429688,0.9989709854125977,435.47113037109375,255.22579956054688,0.999988317489624,445.0445556640625,253.10992431640625,0.9998884201049805,449.76556396484375,247.7533721923828,0.09506896138191223,451.06976318359375,246.96713256835938,0.00011527538299560547,434.8687438964844,242.94149780273438,0.0005811452865600586,351.320068359375,261.16949462890625,0.9999982118606567,331.1194152832031,263.7926330566406,0.9999961853027344,327.943603515625,260.2373962402344,0.0003318488597869873,343.30938720703125,268.6866760253906,0.02103397250175476,341.7126159667969,276.9139099121094,0.9999580383300781,331.014892578125,281.46392822265625,0.9999871253967285,316.3944396972656,272.3016662597656,0.9999881982803345,369.3727722167969,191.09622192382812,0.9999995827674866,363.4924011230469,175.63424682617188,0.9999963641166687,370.4136962890625,181.53395080566406,0.00913780927658081,373.725830078125,175.43630981445312,0.9991993308067322,374.3304748535156,166.62677001953125,0.9999997615814209,367.0230407714844,160.2314910888672,0.9999986886978149,350.8559875488281,162.97023010253906,0.9999957084655762
57,563.9517211914062,266.67376708984375,1.0,478.5569152832031,236.72244262695312,0.9999990463256836,464.77606201171875,247.59799194335938,1.0,488.19732666015625,222.0279998779297,0.9999994039535522,353.8780517578125,209.58566284179688,1.0,350.619384765625,235.12962341308594,0.9999997615814209,416.170166015625,219.41177368164062,1.0,351.6965026855469,222.5926055908203,1.0,280.0083312988281,226.63153076171875,1.0,178.76834106445312,231.8379669189453,0.9999999403953552,500.169921875,207.75074768066406,0.9999998807907104,521.6683959960938,216.0116424560547,0.9999997615814209,528.0855102539062,206.3682403564453,0.9999998211860657,533.9541625976562,211.77015686035156,1.0,536.3632202148438,218.68081665039062,0.9999999403953552,529.4044799804688,226.14076232910156,0.9999998807907104,521.427490234375,226.0698699951172,0.9999995231628418,448.87200927734375,245.329833984375,0.9965580701828003,438.5520935058594,247.71900939941406,0.9991008043289185,434.8536376953125,255.27706909179688,0.9999945163726807,444.9776306152344,253.31243896484375,0.9999599456787109,450.0464172363281,247.93038940429688,0.20283839106559753,353.2438659667969,164.6184844970703,0.00016811490058898926,435.34521484375,243.2083740234375,0.0004374980926513672,351.3703918457031,261.4322204589844,0.9999980926513672,331.2345275878906,264.1171875,0.9999964237213135,355.56451416015625,168.85321044921875,0.0010158121585845947,343.1318359375,269.2284240722656,0.028770744800567627,341.4322814941406,277.5210876464844,0.9999645352363586,330.8810729980469,281.661376953125,0.9999883770942688,316.6486511230469,272.7241516113281,0.9999897480010986,369.804443359375,192.28334045410156,0.9999996423721313,362.44158935546875,175.6728973388672,0.9999960660934448,522.556884765625,220.52688598632812,0.0007702410221099854,375.0315856933594,175.76771545410156,0.9878746867179871,376.3572692871094,169.36370849609375,0.9999936819076538,369.11407470703125,160.94015502929688,0.9999992251396179,350.869873046875,163.97120666503906,0.9999957084655762
58,564.89794921875,267.33056640625,1.0,479.25128173828125,237.46864318847656,0.9999986886978149,465.2933654785156,248.1465301513672,1.0,488.5350341796875,222.6607666015625,0.9999992251396179,354.1737976074219,209.93429565429688,1.0,350.92529296875,235.08847045898438,0.9999998807907104,416.5416564941406,219.77626037597656,0.9999998807907104,351.90155029296875,222.5520477294922,1.0,280.4872741699219,225.96182250976562,1.0,178.83790588378906,232.31898498535156,1.0,500.25494384765625,207.95310974121094,0.9999999403953552,521.6326904296875,216.13404846191406,0.9999998211860657,528.0228271484375,206.35679626464844,0.9999998211860657,533.957275390625,211.7594757080078,1.0,536.3778686523438,218.6121063232422,0.9999999403953552,529.4996948242188,226.0342254638672,0.9999998807907104,521.596923828125,226.2754669189453,0.9999997615814209,449.4053649902344,245.75830078125,0.9895902872085571,438.9427490234375,248.04261779785156,0.9991035461425781,435.05108642578125,255.2498779296875,0.9999929666519165,444.9839172363281,253.10443115234375,0.9999666213989258,450.0025634765625,247.9673614501953,0.1986120641231537,446.2725830078125,242.72450256347656,0.0001544654369354248,435.16534423828125,243.56228637695312,0.0006186962127685547,351.81427001953125,261.68505859375,0.9999987483024597,331.42120361328125,264.17120361328125,0.9999949336051941,328.04754638671875,260.3533630371094,0.0003053247928619385,341.8463439941406,270.5354309082031,0.021179497241973877,341.3172302246094,277.5357360839844,0.9999432563781738,330.5681457519531,281.46038818359375,0.9999887943267822,316.8702392578125,272.2886962890625,0.9999880194664001,369.9925231933594,192.4871063232422,0.9999997019767761,362.7955627441406,175.12130737304688,0.999989926815033,522.8469848632812,220.51377868652344,0.0007753670215606689,374.7484436035156,175.82150268554688,0.9420234560966492,376.14617919921875,168.76358032226562,0.9999615550041199,369.1946716308594,160.85009765625,0.9999970197677612,351.0928039550781,163.47927856445312,0.9999958872795105
59,565.202392578125,267.15570068359375,1.0,480.2436218261719,238.15298461914062,0.9999985694885254,466.1779479980469,248.9488525390625,0.9999998807907104,489.3553771972656,223.2607421875,0.9999985694885254,354.1134033203125,209.33627319335938,1.0,351.4907531738281,234.6345977783203,0.9999997615814209,417.67437744140625,219.80694580078125,0.9999998807907104,352.067138671875,222.5210418701172,0.9999999403953552,280.4864807128906,225.66610717773438,0.9999998807907104,178.96705627441406,231.88121032714844,1.0,500.3175048828125,207.84036254882812,0.9999999403953552,521.6322021484375,216.15370178222656,0.9999997615814209,527.61279296875,206.2611083984375,0.9999998211860657,533.7012939453125,211.5929412841797,1.0,536.23828125,218.2793426513672,0.9999998807907104,529.5941162109375,225.86639404296875,0.9999998211860657,521.7765502929688,226.35675048828125,0.9999997615814209,450.11859130859375,246.1890411376953,0.9789601564407349,439.6358642578125,248.39013671875,0.999182939529419,435.2729187011719,255.25674438476562,0.9999914169311523,445.14910888671875,253.0464630126953,0.9999678134918213,450.16119384765625,247.7953643798828,0.13196229934692383,571.1168823242188,263.26104736328125,0.00011166930198669434,435.44110107421875,244.39466857910156,0.001051396131515503,351.952392578125,261.2572021484375,0.9999990463256836,331.59527587890625,263.692138671875,0.9999960660934448,424.12005615234375,245.83058166503906,0.0002906918525695801,342.07623291015625,270.7460632324219,0.01860538125038147,341.3139343261719,277.4338684082031,0.9999255537986755,330.342529296875,281.3204650878906,0.9999871253967285,316.7026062011719,272.1026916503906,0.9999842643737793,369.927978515625,191.75106811523438,0.9999995231628418,363.5329284667969,174.98814392089844,0.999992311000824,522.9751586914062,220.40447998046875,0.0006236135959625244,374.28192138671875,176.51339721679688,0.917353630065918,375.69110107421875,168.61734008789062,0.9999700784683228,369.66864013671875,161.50320434570312,0.9999972581863403,350.9186706542969,162.7659912109375,0.9999935626983643
60,566.1970825195312,267.18023681640625,1.0,481.18212890625,238.0370330810547,0.9999986886978149,467.51068115234375,249.76829528808594,0.9999998211860657,490.5623474121094,223.6273956298828,0.9999990463256836,355.0039978027344,209.48892211914062,1.0,352.2464599609375,234.86366271972656,0.9999998807907104,419.4797058105469,219.77310180664062,0.9999998807907104,352.7488098144531,222.70892333984375,0.9999999403953552,281.2745666503906,226.38385009765625,1.0,179.50404357910156,233.01828002929688,0.9999999403953552,500.2452697753906,208.12716674804688,1.0,521.6912231445312,216.09910583496094,0.9999998807907104,527.59423828125,206.3131866455078,0.9999998807907104,533.7313232421875,211.6157684326172,1.0,536.2867431640625,218.2806854248047,0.9999998807907104,529.59814453125,225.85928344726562,0.9999998807907104,521.8216552734375,226.3955535888672,0.9999996423721313,451.3434753417969,246.70126342773438,0.9221057295799255,440.2684631347656,248.29457092285156,0.9990510940551758,435.1816711425781,254.65383911132812,0.9999853372573853,444.79730224609375,252.61651611328125,0.999942421913147,449.83349609375,248.62669372558594,0.08005723357200623,446.920654296875,243.37298583984375,0.00014281272888183594,435.7343444824219,244.91476440429688,0.0015603303909301758,351.7023620605469,260.93328857421875,0.9999988079071045,331.73834228515625,263.4363098144531,0.999996542930603,424.10235595703125,245.94393920898438,0.00046691298484802246,342.0972900390625,270.7689208984375,0.027029305696487427,341.154296875,277.1076354980469,0.9999456405639648,330.0765686035156,281.2386474609375,0.9999872446060181,316.94329833984375,271.9979248046875,0.999981164932251,370.0800476074219,191.27890014648438,0.9999985694885254,363.6947937011719,174.9990997314453,0.9999921321868896,523.0326538085938,220.45411682128906,0.0008085966110229492,374.6091613769531,176.59498596191406,0.8684439659118652,375.9275817871094,168.49615478515625,0.9999473094940186,369.7073974609375,161.54946899414062,0.9999961853027344,351.19537353515625,162.66249084472656,0.999992847442627
61,566.6502075195312,267.4085998535156,1.0,482.7473449707031,239.2866668701172,0.9999992847442627,469.1292419433594,250.80235290527344,0.9999994039535522,491.7336730957031,225.06057739257812,0.9999995827674866,356.13580322265625,208.95860290527344,1.0,352.8654479980469,234.25450134277344,0.9999999403953552,420.9266052246094,219.90773010253906,0.9999999403953552,353.8827209472656,221.6910400390625,1.0,282.0755615234375,224.78121948242188,0.9999998807907104,180.46609497070312,231.34544372558594,0.9999998807907104,500.1006774902344,208.33926391601562,1.0,521.5639038085938,216.0189208984375,0.9999998807907104,527.6925048828125,206.20152282714844,0.9999998211860657,533.8192138671875,211.5937957763672,1.0,536.34716796875,218.16952514648438,0.9999998807907104,529.6297607421875,225.5881805419922,0.9999998807907104,521.79052734375,226.33279418945312,0.9999997615814209,452.6280212402344,247.45860290527344,0.6443392038345337,441.0477294921875,248.2472686767578,0.9985774755477905,435.0106506347656,254.79315185546875,0.999945878982544,444.6234130859375,252.9840850830078,0.9996897578239441,450.18524169921875,250.32481384277344,0.033968210220336914,570.6590576171875,264.4962158203125,0.00012540817260742188,436.5464782714844,245.36968994140625,0.00157204270362854,351.6514892578125,261.1969299316406,0.9999989867210388,331.71600341796875,263.83673095703125,0.9999973773956299,423.9783020019531,246.181884765625,0.0004996359348297119,341.83551025390625,270.70440673828125,0.019673079252243042,340.9315490722656,276.9314270019531,0.9999027252197266,329.97515869140625,281.3528137207031,0.9999842643737793,316.708740234375,272.17938232421875,0.9999830722808838,371.25726318359375,190.3114776611328,0.9999980926513672,363.8586120605469,174.40084838867188,0.9999940395355225,523.0352172851562,220.29986572265625,0.0008441507816314697,374.83453369140625,176.36734008789062,0.5723036527633667,376.51904296875,168.001220703125,0.9999261498451233,370.07183837890625,160.89344787597656,0.9999950528144836,351.0284423828125,161.98855590820312,0.9999920725822449
62,567.5847778320312,267.8847961425781,1.0,483.1556091308594,239.3190155029297,0.9999996423721313,470.0201721191406,250.7019500732422,0.9999988079071045,492.34527587890625,225.30686950683594,0.9999997615814209,358.02545166015625,209.01817321777344,1.0,354.3996887207031,234.78013610839844,1.0,422.58203125,220.4796905517578,1.0,355.70440673828125,222.43589782714844,1.0,283.9545593261719,226.40457153320312,1.0,181.1180419921875,232.92393493652344,0.9999999403953552,500.3942565917969,208.4135284423828,1.0,521.5787963867188,216.10568237304688,0.9999999403953552,527.61572265625,206.10482788085938,0.9999998807907104,533.7945556640625,211.53675842285156,1.0,536.4326171875,218.1227569580078,0.9999998807907104,529.6466674804688,225.60328674316406,0.9999998807907104,521.5881958007812,226.2348175048828,0.9999997019767761,453.3596496582031,247.52542114257812,0.41220471262931824,441.6185302734375,248.1376495361328,0.9980817437171936,435.3978271484375,254.85665893554688,0.9999587535858154,445.21575927734375,253.3323974609375,0.9997543096542358,450.843505859375,250.33827209472656,0.04920753836631775,355.022216796875,165.35231018066406,0.00015017390251159668,437.456298828125,245.55474853515625,0.0011775195598602295,352.03466796875,261.0505065917969,0.999999463558197,331.4822082519531,264.2362365722656,0.9999967813491821,423.59844970703125,246.0203094482422,0.0008819401264190674,341.1835632324219,270.712890625,0.04046151041984558,340.5444030761719,276.79400634765625,0.9999329447746277,329.5641784667969,280.578125,0.999977707862854,316.39276123046875,271.420654296875,0.9999805688858032,372.44927978515625,189.52194213867188,0.9999982118606567,363.4304504394531,174.58631896972656,0.9999901056289673,522.8773803710938,220.25599670410156,0.0007141828536987305,374.6247253417969,176.61643981933594,0.4774366319179535,376.2703857421875,168.29922485351562,0.9997820854187012,369.4175109863281,161.4366912841797,0.9999911785125732,351.4258117675781,162.36965942382812,0.9999925494194031
