scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
64,396.75860595703125,193.66444396972656,1.0,295.0406799316406,191.82235717773438,0.9999989867210388,300.2460632324219,210.00698852539062,0.9999983906745911,290.4190673828125,173.92495727539062,0.9999996423721313,173.51882934570312,181.32366943359375,0.9999998807907104,165.81826782226562,204.31373596191406,0.999999463558197,238.92181396484375,200.3091583251953,0.9999999403953552,169.1049041748047,192.4039764404297,0.9999997019767761,85.295166015625,190.30882263183594,0.999976634979248,4.793290138244629,194.14073181152344,0.9996466636657715,270.25616455078125,163.98019409179688,0.9999973773956299,259.4124450683594,155.4552001953125,0.9999642372131348,253.79249572753906,147.68939208984375,0.9999070167541504,265.22314453125,146.6840057373047,0.4350188970565796,268.16607666015625,151.2868194580078,0.02878493070602417,395.70648193359375,193.56263732910156,0.00027549266815185547,398.3429870605469,191.19430541992188,0.0002384781837463379,295.9332580566406,226.697509765625,0.9999998807907104,315.1749267578125,230.47232055664062,0.9999990463256836,317.7778625488281,241.9073486328125,0.9998648762702942,326.2083740234375,238.27658081054688,0.9999905228614807,328.355224609375,230.36917114257812,0.9999772310256958,323.2416687011719,222.11669921875,0.9999748468399048,319.1658935546875,217.9518280029297,0.9821385741233826,151.46109008789062,225.80995178222656,0.9999983310699463,129.06192016601562,221.98248291015625,0.9999505877494812,80.0998764038086,186.64002990722656,0.0006913542747497559,86.80696868896484,208.40281677246094,0.00017622113227844238,140.25584411621094,239.2821807861328,0.0031293928623199463,131.125732421875,238.9021453857422,0.010225892066955566,123.43769836425781,232.7724609375,0.21411192417144775,199.2649383544922,170.09970092773438,0.9999995231628418,200.40621948242188,147.43331909179688,0.9999715089797974,211.28067016601562,154.79937744140625,0.02409544587135315,214.5970458984375,147.1851348876953,0.0004239380359649658,209.5255584716797,135.5054931640625,0.022473782300949097,198.86782836914062,130.9256591796875,0.18824520707130432,189.53067016601562,138.5447998046875,0.9715265035629272
65,399.9154052734375,194.2737274169922,1.0,297.357177734375,191.88626098632812,0.9999995827674866,301.93280029296875,209.84799194335938,0.999998927116394,295.7276611328125,173.78997802734375,0.999999463558197,174.51832580566406,180.8881072998047,1.0,168.1630096435547,204.6017303466797,0.9999992847442627,240.56036376953125,198.60650634765625,1.0,172.215087890625,192.56600952148438,0.9999996423721313,86.51006317138672,191.19590759277344,0.999991238117218,9.283988952636719,197.54669189453125,0.999995231628418,274.70758056640625,163.61415100097656,0.9999997019767761,263.9656677246094,153.61605834960938,0.9999448657035828,254.9960174560547,146.08346557617188,0.9999653100967407,266.39520263671875,143.7866973876953,0.31050702929496765,272.07025146484375,149.42022705078125,0.1044759750366211,409.5616149902344,192.41293334960938,0.0003224015235900879,267.4955749511719,165.707763671875,0.00023278594017028809,297.7442626953125,225.6540985107422,0.9999998211860657,315.0635070800781,230.29812622070312,0.9999992847442627,317.8362731933594,242.5393829345703,0.9991714954376221,324.41241455078125,238.5570068359375,0.9999337196350098,327.08819580078125,230.09059143066406,0.9998888373374939,323.3954772949219,222.3866729736328,0.9999100565910339,319.38555908203125,218.27732849121094,0.9515955448150635,152.25152587890625,226.05699157714844,0.9999972581863403,130.3466796875,222.00045776367188,0.9999774694442749,79.6019287109375,187.02047729492188,0.0006604492664337158,7.999432563781738,201.3569793701172,0.00026214122772216797,140.55340576171875,239.18370056152344,0.0013859272003173828,133.90408325195312,237.67626953125,0.004142165184020996,124.33833312988281,233.047119140625,0.09030207991600037,199.56153869628906,168.1013946533203,0.9999995827674866,199.762939453125,147.5826873779297,0.999955952167511,210.55792236328125,154.33619689941406,0.003361344337463379,213.84471130371094,147.15634155273438,0.0003396570682525635,212.50411987304688,135.75634765625,0.014667242765426636,200.02256774902344,133.47837829589844,0.08011826872825623,189.78466796875,138.6413116455078,0.9797338247299194
66,404.0423583984375,195.49497985839844,1.0,301.5415954589844,192.19805908203125,0.9999998211860657,303.3129577636719,211.7179718017578,0.9999996423721313,299.7442932128906,174.36166381835938,0.9999997019767761,177.48849487304688,181.13497924804688,1.0,172.62303161621094,207.03414916992188,0.9999932646751404,244.62940979003906,196.676513671875,1.0,175.42527770996094,193.75277709960938,0.9999996423721313,89.94058990478516,191.50161743164062,0.9999976754188538,10.871599197387695,199.46002197265625,0.9999972581863403,283.6381530761719,159.30873107910156,0.9999936819076538,276.084716796875,148.73797607421875,0.9999614357948303,269.8821716308594,140.4251708984375,0.9992647171020508,279.9111328125,140.53433227539062,0.5937737822532654,285.4291687011719,143.27223205566406,0.10521581768989563,288.8242492675781,149.23878479003906,0.0007124543190002441,409.9739685058594,192.4239501953125,0.0005865693092346191,299.9691467285156,225.96188354492188,0.9999998211860657,316.32098388671875,230.9563751220703,0.9999986886978149,319.6395263671875,243.64649963378906,0.9978764653205872,325.8566589355469,238.4172821044922,0.9998199939727783,328.48345947265625,231.15362548828125,0.9996832609176636,325.3797607421875,223.4703369140625,0.9986617565155029,321.4722900390625,219.4978790283203,0.5879674553871155,152.02093505859375,226.20321655273438,0.9999898672103882,130.98988342285156,222.55770874023438,0.9999091625213623,98.90573120117188,190.47222900390625,0.00035059452056884766,8.49460506439209,201.67381286621094,0.0004114508628845215,2.0389084815979004,201.63113403320312,0.0009775161743164062,65.74983215332031,181.2112579345703,0.0013635456562042236,125.2317886352539,233.518310546875,0.005276232957839966,200.8202362060547,167.0742950439453,0.9999987483024597,199.01962280273438,148.10897827148438,0.999994158744812,209.04507446289062,154.33091735839844,0.02126234769821167,213.17523193359375,146.54507446289062,0.04497209191322327,210.26364135742188,134.75929260253906,0.6643314361572266,200.59469604492188,131.54116821289062,0.9247795343399048,189.22042846679688,137.4058837890625,0.9983340501785278
67,405.7569885253906,196.05130004882812,1.0,303.6866760253906,193.69305419921875,0.9999999403953552,305.8642883300781,211.6309814453125,1.0,305.5132141113281,175.35000610351562,0.9999997615814209,179.95054626464844,180.0739288330078,1.0,174.79847717285156,206.53045654296875,0.9999909400939941,249.1719512939453,195.56149291992188,1.0,176.66796875,192.89048767089844,0.9999997615814209,91.51365661621094,191.31614685058594,0.9999949932098389,11.41179084777832,197.752197265625,0.9999937415122986,294.1614685058594,158.28134155273438,0.9999985694885254,300.5368347167969,151.24566650390625,0.9999757409095764,293.5867919921875,140.35133361816406,0.9931775331497192,306.7966613769531,143.63876342773438,0.9455338716506958,308.98248291015625,146.67408752441406,0.7690792083740234,310.2665710449219,151.34034729003906,0.059121936559677124,306.4986267089844,154.9333953857422,0.0028885304927825928,300.8226013183594,225.4544219970703,0.9999998807907104,316.7860412597656,230.56304931640625,0.9999975562095642,319.7705078125,243.68263244628906,0.998700737953186,326.161376953125,238.37513732910156,0.9997920989990234,328.5198059082031,231.46522521972656,0.9994344711303711,324.5185546875,224.2748260498047,0.9949948787689209,321.4591369628906,219.5067138671875,0.1865285336971283,152.9021759033203,225.89126586914062,0.9999676942825317,132.43984985351562,222.95486450195312,0.9989895224571228,97.73905944824219,189.13832092285156,0.00036007165908813477,1.4542646408081055,144.32196044921875,0.0010145306587219238,3.7204933166503906,149.96841430664062,0.025079667568206787,3.262396812438965,154.372314453125,0.010774880647659302,89.30687713623047,185.82540893554688,0.005220741033554077,202.2604217529297,167.28269958496094,0.9999990463256836,199.1748809814453,147.71075439453125,0.9999977350234985,209.33584594726562,154.53907775878906,0.0536959171295166,214.0833282470703,146.2164306640625,0.09413230419158936,211.16241455078125,135.20834350585938,0.9771155118942261,201.0154266357422,130.93797302246094,0.9950087070465088,187.93402099609375,137.34242248535156,0.9997210502624512
68,407.9607849121094,197.1285400390625,1.0,306.1115417480469,192.36766052246094,0.9999998807907104,307.7338562011719,209.78395080566406,0.9999998807907104,311.38372802734375,173.73033142089844,0.9999998807907104,179.48028564453125,180.66615295410156,1.0,175.1484375,205.3563690185547,0.9999964237213135,251.92181396484375,193.97828674316406,1.0,176.64613342285156,193.5605010986328,0.9999998807907104,95.14067840576172,190.35670471191406,0.999993622303009,16.39657974243164,193.22802734375,0.9999998807907104,299.8492126464844,154.3996124267578,0.9999937415122986,311.5508117675781,145.2611541748047,0.9999902248382568,302.27777099609375,132.9940643310547,0.9998877048492432,313.9954833984375,132.62020874023438,0.9961844682693481,320.22772216796875,138.72784423828125,0.8892133235931396,321.63751220703125,145.56185913085938,0.9755715131759644,319.4281311035156,150.46617126464844,0.6671231389045715,301.0967712402344,223.98297119140625,0.9999998807907104,316.6219787597656,230.4893035888672,0.9999976754188538,319.1519775390625,243.29986572265625,0.9994522333145142,326.1448059082031,238.87762451171875,0.9998844861984253,328.4976806640625,232.1724853515625,0.9997315406799316,324.8201599121094,225.13087463378906,0.9951069355010986,321.8848876953125,219.7308807373047,0.15807583928108215,152.83908081054688,226.88096618652344,0.9999381303787231,132.40093994140625,222.75741577148438,0.9995856285095215,96.12274169921875,189.26637268066406,0.00023797154426574707,8.99154281616211,198.9692840576172,0.00023487210273742676,1.274158239364624,199.91168212890625,0.0006237328052520752,6.898996353149414,202.9279327392578,0.001033008098602295,88.88092041015625,186.1232452392578,0.0017913877964019775,204.7613983154297,167.5497283935547,0.9999995231628418,200.50962829589844,149.19566345214844,0.9999992847442627,208.62582397460938,153.93350219726562,0.5841375589370728,213.75119018554688,147.09437561035156,0.9898321032524109,212.05377197265625,136.53152465820312,0.9999122023582458,201.6876678466797,131.6715545654297,0.9999831914901733,187.9695281982422,138.13914489746094,0.9999378323554993
69,411.34613037109375,197.4736328125,1.0,310.5400390625,192.05516052246094,1.0,311.0481262207031,210.09677124023438,0.9999999403953552,316.3160095214844,172.12014770507812,0.9999996423721313,183.25759887695312,179.57142639160156,1.0,178.41180419921875,203.60333251953125,0.9999982118606567,253.48226928710938,193.12680053710938,0.9999999403953552,180.37677001953125,191.84912109375,1.0,97.83724975585938,188.34243774414062,0.9999959468841553,18.00948715209961,191.9290008544922,0.9999999403953552,312.1471252441406,149.86231994628906,0.9999945163726807,323.42608642578125,141.7297821044922,0.999989926815033,316.1081237792969,129.08346557617188,0.9988788962364197,327.3179626464844,127.65032958984375,0.8133875727653503,333.5768127441406,133.87875366210938,0.5541622042655945,335.64312744140625,140.34588623046875,0.9706258773803711,331.53240966796875,147.55517578125,0.8225191831588745,302.7364807128906,224.83848571777344,0.9999998807907104,316.8679504394531,231.59400939941406,0.9999959468841553,319.32977294921875,244.4867706298828,0.9974102973937988,326.4494323730469,240.2810821533203,0.9994168281555176,328.5655822753906,233.1316375732422,0.9985748529434204,325.1305847167969,226.26121520996094,0.9855072498321533,322.11138916015625,221.26724243164062,0.10742276906967163,156.51242065429688,225.43577575683594,0.999988317489624,133.2859649658203,223.7274169921875,0.9999338984489441,120.40267944335938,216.626953125,0.0001537799835205078,106.18522644042969,212.63555908203125,0.00018152594566345215,143.8875732421875,237.19772338867188,0.0006379783153533936,132.4249267578125,241.48268127441406,0.00234299898147583,123.85810089111328,233.497314453125,0.056762129068374634,205.6994171142578,166.54005432128906,0.9999997615814209,200.0435028076172,150.3907012939453,0.9999999403953552,209.08224487304688,155.380859375,0.5194355249404907,211.90286254882812,148.56106567382812,0.9994839429855347,213.07888793945312,138.5030975341797,0.9999973773956299,204.26608276367188,133.2458038330078,0.9999985694885254,188.73338317871094,138.12796020507812,0.9999738931655884
70,417.78350830078125,198.37799072265625,1.0,316.0567626953125,192.0980224609375,0.9999999403953552,314.3655090332031,208.86888122558594,0.9999996423721313,322.9353332519531,172.83261108398438,0.9999997615814209,184.9566650390625,180.31976318359375,1.0,177.49742126464844,201.39146423339844,0.9999995827674866,253.35256958007812,192.46119689941406,0.9999997019767761,180.8069610595703,190.0569305419922,0.9999999403953552,100.01471710205078,186.90740966796875,0.9999935030937195,15.427264213562012,188.55833435058594,0.9999274611473083,328.6590881347656,153.427978515625,0.9999955892562866,349.1190490722656,152.1041717529297,0.999993085861206,353.4859313964844,136.7908172607422,0.9975659847259521,358.3260498046875,139.9034881591797,0.9911913871765137,360.6332702636719,143.06631469726562,0.9918100833892822,361.4080810546875,150.6672821044922,0.9551593065261841,352.9883728027344,158.46168518066406,0.036294519901275635,302.9018249511719,221.53054809570312,0.9999997615814209,316.37530517578125,230.5559844970703,0.9999990463256836,320.07421875,242.169921875,0.9999613165855408,327.57354736328125,238.92779541015625,0.9999895095825195,329.3631286621094,232.15895080566406,0.999994158744812,327.7076416015625,224.26075744628906,0.9999434947967529,321.94171142578125,220.91827392578125,0.9968534708023071,157.1378173828125,224.06695556640625,0.9999988079071045,132.71875,222.7184600830078,0.9999975562095642,122.44325256347656,220.18734741210938,0.011687874794006348,135.80624389648438,235.4105224609375,0.03210839629173279,139.7365264892578,237.30792236328125,0.701187252998352,131.16705322265625,241.09735107421875,0.9985041618347168,119.6282730102539,229.61729431152344,0.9994102716445923,206.1637420654297,164.4772491455078,0.9999991655349731,199.85525512695312,148.8411865234375,0.9999994039535522,207.69688415527344,154.4775390625,0.11200278997421265,211.1443328857422,146.5015106201172,0.9999814033508301,212.25132751464844,137.692626953125,0.9999992251396179,203.68399047851562,133.796142578125,0.9999988079071045,192.0962677001953,138.9071502685547,0.9999754428863525
71,421.5164489746094,199.679443359375,1.0,320.0495910644531,191.3768310546875,0.9999996423721313,315.67767333984375,207.9965057373047,0.9999996423721313,327.8768310546875,174.3473358154297,0.999997615814209,187.9302215576172,179.5704345703125,1.0,181.38229370117188,201.19461059570312,0.9999998807907104,258.05712890625,190.2337188720703,0.9999995231628418,184.55174255371094,189.6815643310547,0.9999999403953552,102.40030670166016,185.87562561035156,0.999995768070221,22.043975830078125,189.55111694335938,0.999753475189209,339.8848571777344,155.1773223876953,0.9999995827674866,362.88861083984375,158.4374237060547,0.9999992251396179,368.9288330078125,145.37088012695312,0.9999979138374329,374.9517517089844,150.0938262939453,0.9999974966049194,376.1012268066406,156.45359802246094,0.9999850988388062,373.2264709472656,162.8929901123047,0.9999663233757019,367.3058776855469,166.19041442871094,0.9805893898010254,302.9993591308594,220.32720947265625,0.9999998807907104,315.20123291015625,230.3040771484375,0.9999994039535522,318.38165283203125,242.0956268310547,0.9999382495880127,327.110595703125,239.36097717285156,0.9999887943267822,328.656494140625,233.0637969970703,0.9999943971633911,327.4664001464844,226.0596923828125,0.9999769926071167,320.95697021484375,221.20123291015625,0.9983007907867432,160.00587463378906,222.6713409423828,0.9999970197677612,134.2225341796875,223.06674194335938,0.9999973773956299,123.68023681640625,221.5228729248047,0.01672104001045227,136.85394287109375,235.7766571044922,0.0951380729675293,139.9617919921875,237.54681396484375,0.9125289916992188,130.369873046875,240.50369262695312,0.999226450920105,119.85045623779297,228.8040008544922,0.9991011619567871,206.6533966064453,163.67953491210938,0.9999996423721313,200.4785614013672,148.1907501220703,0.9999995231628418,208.041259765625,152.12582397460938,0.06721368432044983,210.28660583496094,146.5328369140625,0.9999594688415527,212.19894409179688,137.54298400878906,0.9999985098838806,203.7849578857422,133.91111755371094,0.999997615814209,191.950927734375,138.86001586914062,0.9999733567237854
72,424.4681091308594,202.5523681640625,0.9999998807907104,323.4544982910156,191.92819213867188,0.9999995231628418,319.5496826171875,209.35504150390625,0.9999997615814209,332.38226318359375,175.25003051757812,0.9999982118606567,190.86361694335938,177.41464233398438,1.0,185.68807983398438,200.20681762695312,0.9999997615814209,259.9084777832031,187.48867797851562,1.0,189.07058715820312,188.4535369873047,0.9999998807907104,103.49349975585938,184.83645629882812,0.999992311000824,29.008304595947266,187.43896484375,0.9819175601005554,352.4172668457031,160.497802734375,0.999999463558197,378.00701904296875,161.8002166748047,0.9999997615814209,380.5487060546875,148.79966735839844,0.9999994039535522,389.306396484375,152.30609130859375,0.9999998807907104,391.788818359375,159.50875854492188,0.9999992847442627,388.3731384277344,167.76840209960938,0.9999995827674866,380.6640930175781,172.58041381835938,0.9999964833259583,304.7106628417969,219.45199584960938,0.9999996423721313,312.7077941894531,230.83364868164062,0.9999777674674988,312.72027587890625,241.9828338623047,0.21817073225975037,320.55340576171875,238.27713012695312,0.9628094434738159,323.7303161621094,234.714599609375,0.9819635152816772,323.77618408203125,226.43563842773438,0.8913735151290894,320.98004150390625,224.15777587890625,0.09905868768692017,164.43148803710938,220.89517211914062,0.9999901652336121,136.9865264892578,219.03611755371094,0.9999063014984131,127.39449310302734,217.17564392089844,0.008854687213897705,139.2154083251953,231.66261291503906,0.026163965463638306,139.7677764892578,234.0078887939453,0.9849376678466797,130.79278564453125,235.3245391845703,0.9972490668296814,121.62185668945312,224.51539611816406,0.968441903591156,207.4924774169922,160.68275451660156,0.9999982118606567,199.27957153320312,145.93434143066406,0.9999996423721313,207.62257385253906,149.10379028320312,0.21832942962646484,209.6969451904297,144.73550415039062,0.9992731809616089,210.16880798339844,134.81199645996094,0.9999945163726807,201.8943328857422,131.42747497558594,0.9999802112579346,189.44573974609375,137.19505310058594,0.9999746680259705
73,426.1695556640625,203.99639892578125,0.9999998211860657,328.24615478515625,191.61196899414062,0.9999996423721313,323.2127380371094,208.97174072265625,0.9999999403953552,337.5482177734375,176.83352661132812,0.9999996423721313,193.63845825195312,176.18661499023438,1.0,191.21798706054688,198.93568420410156,0.9999969005584717,262.7475280761719,186.23638916015625,0.9999997615814209,192.10250854492188,187.69549560546875,0.9999996423721313,108.93287658691406,183.80677795410156,0.9999948740005493,30.70358657836914,182.86317443847656,0.9999909400939941,358.7618103027344,163.67233276367188,0.9999999403953552,383.8265686035156,166.77984619140625,0.9999997615814209,388.4253234863281,154.78543090820312,0.9999996423721313,394.2964782714844,159.34910583496094,0.999998927116394,397.4772033691406,165.5540313720703,0.9999995231628418,393.8944091796875,173.46444702148438,0.9999878406524658,385.29437255859375,176.09109497070312,0.9999997615814209,304.9980773925781,218.33949279785156,0.9999972581863403,312.2084045410156,228.72850036621094,0.9999890327453613,310.4368591308594,241.44480895996094,0.7213551998138428,318.7529602050781,238.6206512451172,0.9982260465621948,325.7413635253906,235.09725952148438,0.9995487928390503,324.3418884277344,226.421875,0.9954302310943604,320.4374694824219,223.89895629882812,0.3559853434562683,165.75559997558594,219.54910278320312,0.9999831914901733,139.39295959472656,220.01939392089844,0.9997320771217346,133.3230743408203,219.8601531982422,0.005021840333938599,141.17835998535156,232.58705139160156,0.1734362542629242,140.96551513671875,235.73934936523438,0.9951862096786499,132.09310913085938,235.48362731933594,0.9986140131950378,123.50344848632812,224.98233032226562,0.9808473587036133,208.2794952392578,157.9885711669922,0.9999994039535522,198.55311584472656,145.0221710205078,0.9999996423721313,207.9600372314453,147.43386840820312,0.47705528140068054,209.42144775390625,143.79298400878906,0.9991416335105896,209.08177185058594,133.9563446044922,0.9999783039093018,200.6464080810547,131.516357421875,0.9998246431350708,188.6483154296875,138.54330444335938,0.9999432563781738
74,428.6945495605469,205.07785034179688,0.9999998211860657,330.1194152832031,191.64556884765625,0.9999994039535522,325.27313232421875,208.40928649902344,1.0,341.10064697265625,176.40802001953125,0.9999995231628418,196.51025390625,175.2384796142578,0.9999999403953552,195.2605438232422,198.36563110351562,0.9999986886978149,264.6448669433594,184.4391632080078,0.9999987483024597,195.78115844726562,187.30104064941406,0.9999996423721313,111.03833770751953,182.43788146972656,0.9999983310699463,36.04376983642578,178.67266845703125,0.9999996423721313,361.7049255371094,164.73680114746094,0.9999998807907104,386.53582763671875,166.8877410888672,1.0,389.5108642578125,154.7110137939453,0.9999998211860657,397.1965026855469,158.6981658935547,0.9999979734420776,399.236572265625,164.09962463378906,0.9999997615814209,396.87921142578125,173.20986938476562,0.9999828338623047,386.9127502441406,177.07025146484375,0.9999997615814209,306.15447998046875,217.47650146484375,0.9999969005584717,313.2914123535156,229.7775115966797,0.9999871253967285,310.9130859375,241.1580352783203,0.5989749431610107,319.2320861816406,238.17018127441406,0.996373176574707,326.2730407714844,235.47093200683594,0.9982370138168335,324.4255065917969,226.80653381347656,0.9904277324676514,320.75823974609375,221.67953491210938,0.17680123448371887,170.48248291015625,221.09481811523438,0.9999890327453613,143.24261474609375,219.31695556640625,0.9996901154518127,135.93600463867188,218.0200958251953,0.001736372709274292,144.66195678710938,231.8222198486328,0.09712857007980347,144.89590454101562,235.4004669189453,0.9827046394348145,135.69464111328125,235.91712951660156,0.9957853555679321,127.57538604736328,226.8498077392578,0.9268420934677124,209.0972442626953,155.3446044921875,0.9999992847442627,198.54486083984375,144.2770538330078,0.9999994039535522,208.53123474121094,145.78077697753906,0.485271155834198,210.30709838867188,141.31948852539062,0.9970998167991638,207.47238159179688,133.293212890625,0.9999454021453857,198.3909149169922,132.3998260498047,0.9998006820678711,189.22286987304688,138.8031005859375,0.9997587203979492
