scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
20,452.3421325683594,122.80577087402344,0.0004876852035522461,354.6848449707031,133.813720703125,0.9488659501075745,358.496337890625,145.36354064941406,0.9995933771133423,349.39495849609375,127.18731689453125,0.2734462022781372,352.3904724121094,136.52587890625,0.0048272013664245605,350.56878662109375,133.43890380859375,0.0017758309841156006,314.58209228515625,138.42906188964844,0.0009047091007232666,353.32684326171875,133.73486328125,0.0041456520557403564,400.0623474121094,126.36640930175781,0.2867925763130188,486.0630187988281,157.63833618164062,0.20392584800720215,332.9071044921875,110.22265625,1.755356788635254e-05,367.072998046875,169.294189453125,0.00015497207641601562,385.7143859863281,167.53717041015625,0.00019046664237976074,381.20440673828125,173.6920166015625,0.00027066469192504883,365.3160095214844,180.8208465576172,0.0005368590354919434,354.678466796875,171.23251342773438,0.00015109777450561523,360.2154541015625,165.1669158935547,6.437301635742188e-05,355.60455322265625,163.4900360107422,0.9999951124191284,371.30047607421875,169.8160400390625,0.9999933242797852,372.2720642089844,180.62252807617188,0.9997947216033936,380.1276550292969,179.06825256347656,0.9998294115066528,383.53045654296875,171.27401733398438,0.9999864101409912,381.412109375,163.9698486328125,0.9999948740005493,373.2975158691406,159.42062377929688,0.9998412728309631,358.330322265625,156.5238494873047,5.862116813659668e-05,370.8524475097656,171.93458557128906,0.008791238069534302,381.806884765625,159.05191040039062,0.003980576992034912,380.02166748046875,172.54920959472656,0.017727047204971313,380.4656982421875,181.48646545410156,0.0009060502052307129,369.530029296875,183.21432495117188,0.0007087290287017822,356.5075988769531,177.07559204101562,0.0032894909381866455,353.60418701171875,162.21315002441406,0.011921912431716919,377.7965087890625,167.03994750976562,0.02080795168876648,364.6791687011719,173.44094848632812,0.0213891863822937,372.12127685546875,177.8089141845703,0.0677165687084198,381.57952880859375,174.83973693847656,0.0914648175239563,382.4449157714844,170.49725341796875,0.7886462211608887,378.7420959472656,155.5342254638672,0.33489567041397095
21,461.06817626953125,132.40724182128906,0.002392202615737915,359.07733154296875,133.88241577148438,0.9998643398284912,361.95562744140625,146.7106475830078,0.9999009370803833,358.5015869140625,125.20616912841797,0.9970290064811707,353.32122802734375,134.7318572998047,0.002520531415939331,358.2466735839844,129.13880920410156,0.011606872081756592,311.5337219238281,138.4755401611328,0.00030604004859924316,354.6758117675781,134.66770935058594,0.008031845092773438,409.0772705078125,128.0723114013672,0.47389474511146545,483.2632751464844,154.8077850341797,0.7918663024902344,347.4468994140625,98.83485412597656,0.6048540472984314,354.72186279296875,90.95281219482422,0.6979824304580688,352.21539306640625,81.43736267089844,0.02771618962287903,357.5595703125,76.23609924316406,0.01563844084739685,364.5007019042969,77.13327026367188,0.05336830019950867,367.96478271484375,82.1593246459961,0.020595282316207886,357.7229919433594,163.12806701660156,0.000257641077041626,357.5413818359375,163.02621459960938,0.9999959468841553,371.8112487792969,168.67970275878906,0.9999868869781494,372.4638671875,179.85614013671875,0.9996552467346191,379.9233093261719,177.7549285888672,0.9998526573181152,383.06793212890625,170.90919494628906,0.9999854564666748,381.4429016113281,164.17369079589844,0.9999964833259583,374.5482482910156,159.27578735351562,0.9995694756507874,345.63250732421875,93.4384994506836,0.0010412931442260742,371.2457275390625,171.529541015625,0.010509878396987915,383.0893249511719,158.532470703125,0.0033578574657440186,381.1268005371094,171.9506072998047,0.010954082012176514,380.1398620605469,180.7049102783203,0.0011814236640930176,367.21563720703125,80.05391693115234,0.0028735101222991943,357.8693542480469,175.41644287109375,0.0018272697925567627,357.0874938964844,100.70056915283203,0.0026316046714782715,379.1207580566406,167.75657653808594,0.010615259408950806,365.9847717285156,172.1166534423828,0.003082364797592163,372.5050048828125,177.3311004638672,0.0065010786056518555,382.6864929199219,175.03073120117188,0.03790563344955444,383.67144775390625,170.00485229492188,0.5511333346366882,378.69549560546875,155.80056762695312,0.3390164375305176
22,467.3004150390625,137.20079040527344,0.0044588446617126465,366.48626708984375,132.4714813232422,0.9998738765716553,368.3228759765625,144.67503356933594,0.9999226927757263,369.7351989746094,122.14514923095703,0.9983549118041992,364.1304626464844,132.9142608642578,0.0015012621879577637,367.6073303222656,125.70475769042969,0.0026273131370544434,323.0198974609375,136.7644805908203,0.0007482767105102539,366.5047912597656,132.85052490234375,0.008336961269378662,418.5149230957031,130.01148986816406,0.8878402709960938,481.119384765625,147.79067993164062,0.9999727606773376,370.6353759765625,95.28148651123047,0.9605970978736877,382.45489501953125,90.41748046875,0.9841303825378418,377.5128173828125,79.47293853759766,0.148336261510849,384.7945556640625,74.6307601928711,0.11586901545524597,393.2053527832031,75.15186309814453,0.7009555101394653,397.13958740234375,83.21094512939453,0.28120559453964233,358.1882629394531,163.2725067138672,0.0005373358726501465,359.89727783203125,161.415771484375,0.9999701976776123,372.0923156738281,168.25576782226562,0.9999722242355347,371.9898376464844,179.14663696289062,0.9989020824432373,378.73687744140625,177.1688995361328,0.9998303055763245,382.1960754394531,171.35121154785156,0.9999935626983643,381.4971008300781,164.12744140625,0.9999971389770508,375.9872741699219,159.7292022705078,0.9993594288825989,368.65966796875,92.01737976074219,0.003580242395401001,370.2297058105469,170.87757873535156,0.02324160933494568,381.1474914550781,166.56166076660156,0.001799553632736206,380.509521484375,172.15872192382812,0.01894858479499817,386.61004638671875,78.6025390625,0.05183255672454834,392.4435729980469,79.08612823486328,0.2038051187992096,396.671142578125,89.2877197265625,0.0033987760543823242,353.44921875,158.28955078125,0.00029912590980529785,378.2785949707031,167.7921142578125,0.0061640143394470215,366.04901123046875,171.48471069335938,0.000559389591217041,372.26165771484375,176.6219940185547,0.0015496313571929932,381.4753112792969,175.447998046875,0.008816778659820557,383.88580322265625,169.673095703125,0.5652076601982117,380.234375,157.87298583984375,0.14490976929664612
23,475.9296569824219,141.59408569335938,0.4157191514968872,373.08306884765625,134.72259521484375,0.9987698793411255,372.6502685546875,144.28077697753906,0.9999185800552368,375.7725524902344,121.28218078613281,0.9754670858383179,365.9425964355469,133.7143096923828,0.001350998878479004,365.938232421875,132.4560546875,0.02191060781478882,421.699951171875,135.0609130859375,0.037724077701568604,370.02508544921875,133.59414672851562,0.007748007774353027,424.0783386230469,134.6408233642578,0.7785106897354126,485.69976806640625,147.69606018066406,0.9999481439590454,390.0825500488281,94.9805679321289,0.9457735419273376,406.4372253417969,91.71117401123047,0.9998530149459839,401.8561706542969,79.61871337890625,0.8869998455047607,410.96630859375,77.10051727294922,0.9345302581787109,418.4386291503906,82.28889465332031,0.9958533048629761,418.62835693359375,91.1971435546875,0.9754568338394165,414.3240661621094,99.72798919677734,0.11251980066299438,361.0433044433594,161.5287628173828,0.9997066259384155,373.2776794433594,167.79397583007812,0.9999105930328369,371.4241638183594,178.7224578857422,0.9988603591918945,378.52685546875,177.20663452148438,0.9998334646224976,382.5060729980469,171.4009552001953,0.9999865293502808,382.0613098144531,165.18978881835938,0.9999747276306152,376.59619140625,158.466796875,0.9969725012779236,368.5819091796875,159.50222778320312,0.0003579556941986084,370.50775146484375,170.59776306152344,0.0609930157661438,380.0610656738281,166.2703094482422,0.0030397772789001465,405.44061279296875,81.7314224243164,0.07305064797401428,408.89794921875,80.9879150390625,0.5790034532546997,421.29180908203125,81.67955017089844,0.7425757646560669,357.5243835449219,171.29347229003906,0.005865573883056641,354.3680725097656,158.59268188476562,0.00022670626640319824,378.4221496582031,167.55862426757812,0.005159586668014526,366.2410888671875,171.83848571777344,0.00033152103424072266,372.044677734375,176.56898498535156,0.004366666078567505,409.2680358886719,79.32646942138672,0.007467001676559448,384.5020751953125,169.98980712890625,0.3688226342201233,380.4349365234375,157.18255615234375,0.1722758412361145
24,479.7017517089844,144.67237854003906,0.3564063012599945,385.05841064453125,137.5065460205078,0.9994595050811768,380.9255065917969,148.52479553222656,0.9999610185623169,387.8613586425781,124.38584899902344,0.9915504455566406,489.1835021972656,150.20359802246094,0.00018656253814697266,381.764892578125,133.2018585205078,0.0012132823467254639,432.9514465332031,141.32882690429688,0.0017885565757751465,488.12994384765625,144.52305603027344,0.0004175901412963867,433.4237365722656,139.58966064453125,0.6368066668510437,491.0605773925781,147.37921142578125,0.9214036464691162,404.7415771484375,104.80476379394531,0.9890438318252563,422.61724853515625,103.64425659179688,0.999951958656311,420.5523376464844,90.81098175048828,0.9952836632728577,429.83648681640625,91.50746154785156,0.9976305961608887,436.5295104980469,97.92313385009766,0.9998005032539368,434.982421875,107.3205337524414,0.9989076852798462,427.4281311035156,112.88500213623047,0.9909807443618774,362.9971923828125,161.19911193847656,0.99959397315979,373.0235290527344,167.75514221191406,0.999753475189209,371.615234375,178.1879119873047,0.9995471835136414,377.9075622558594,176.96189880371094,0.9999375343322754,382.2488098144531,171.93826293945312,0.9999966025352478,382.5286865234375,165.15245056152344,0.999975323677063,377.7979431152344,159.2815399169922,0.9735682010650635,277.86773681640625,202.37796020507812,0.020682871341705322,263.73651123046875,212.13153076171875,0.9974039793014526,262.7904357910156,205.5705108642578,0.06756925582885742,271.06585693359375,211.4298095703125,0.31736475229263306,430.85406494140625,95.02595520019531,0.6240121126174927,436.3040771484375,99.28301239013672,0.7686110734939575,255.64791870117188,213.931640625,0.6608821749687195,252.56158447265625,232.6669464111328,0.0015387535095214844,264.1077575683594,213.4350128173828,0.098910391330719,257.04345703125,218.22433471679688,0.0010388195514678955,266.2286682128906,225.96502685546875,0.002197265625,273.4424133300781,219.13543701171875,0.0033508241176605225,383.0447692871094,170.3428192138672,0.09503179788589478,379.42498779296875,157.0242919921875,0.002397090196609497
25,485.7414245605469,150.44488525390625,0.37235134840011597,389.2934875488281,139.94052124023438,0.9998655319213867,384.2882385253906,150.12213134765625,0.9999873638153076,393.5748596191406,129.56927490234375,0.9962515830993652,487.07122802734375,155.31109619140625,0.00046259164810180664,293.46368408203125,172.6813507080078,0.013568103313446045,338.09246826171875,137.91539001464844,0.00965648889541626,493.1427307128906,154.4161376953125,0.0003116130828857422,439.5332336425781,145.34327697753906,0.012763798236846924,495.4511413574219,153.0679473876953,0.8834637403488159,415.8793029785156,111.31304168701172,0.9961941242218018,433.43341064453125,112.2052001953125,0.9999926090240479,430.7997741699219,98.805908203125,0.9995787739753723,438.8096923828125,98.92991638183594,0.9994533061981201,446.5043029785156,102.7972640991211,0.999637246131897,445.7652893066406,114.79842376708984,0.9953557252883911,437.09478759765625,119.63844299316406,0.7831283211708069,363.9886474609375,159.9076385498047,0.9982925653457642,372.8204040527344,168.59486389160156,0.9997169971466064,371.9485168457031,177.9337158203125,0.9996963739395142,377.5897216796875,176.68170166015625,0.9999575018882751,381.9825134277344,172.19984436035156,0.9999942779541016,382.7529602050781,165.37571716308594,0.9999103546142578,377.2922058105469,161.0827178955078,0.842898964881897,295.2540588378906,194.86886596679688,0.012092262506484985,286.46478271484375,207.5462188720703,0.35195159912109375,372.6960144042969,164.3321075439453,0.00021916627883911133,436.52197265625,99.4451904296875,0.03769463300704956,438.0615539550781,101.98648071289062,0.9235935211181641,447.048828125,106.01251220703125,0.6433780789375305,445.77374267578125,114.98319244384766,0.39817938208580017,362.0657653808594,155.67166137695312,8.726119995117188e-05,429.0909729003906,110.86611938476562,0.00027042627334594727,440.60614013671875,113.08968353271484,9.965896606445312e-05,6.998552322387695,2.4308042526245117,0.00018092989921569824,379.01129150390625,175.2237091064453,0.0003414452075958252,382.27069091796875,170.32164001464844,0.006714582443237305,332.22198486328125,141.74069213867188,0.000201493501663208
26,485.7583923339844,150.93008422851562,0.970805287361145,389.88543701171875,140.77386474609375,0.9983160495758057,385.9701232910156,151.33505249023438,0.9999967217445374,395.9862060546875,132.67767333984375,0.9485598802566528,492.7123107910156,155.951171875,0.0005183517932891846,299.2914733886719,165.08602905273438,0.0578770637512207,338.977294921875,137.01470947265625,0.13344767689704895,387.4493713378906,139.4896240234375,0.0005568563938140869,465.9718933105469,154.8890838623047,0.012908399105072021,547.91796875,88.25791931152344,0.12391960620880127,422.8243408203125,114.841064453125,0.9394246935844421,437.5980224609375,117.8268051147461,0.9999836683273315,437.5469055175781,103.32969665527344,0.9995291829109192,445.6316223144531,105.01875305175781,0.9994886517524719,451.77972412109375,108.30875396728516,0.9996262788772583,449.3824768066406,119.30477905273438,0.981461226940155,440.62908935546875,125.591064453125,0.9961658120155334,366.8063659667969,159.92678833007812,0.9964614510536194,373.2853698730469,169.74191284179688,0.9996324777603149,370.2129211425781,177.8730926513672,0.999638557434082,376.6076354980469,177.96363830566406,0.9999679923057556,381.3326721191406,173.75135803222656,0.9999001026153564,380.3680725097656,167.42529296875,0.9842620491981506,376.86639404296875,162.56292724609375,0.009476840496063232,301.6365966796875,198.0863037109375,0.06770092248916626,308.0962829589844,199.02073669433594,0.762315034866333,315.4832763671875,191.13487243652344,0.00018471479415893555,320.43621826171875,196.59042358398438,0.0035387277603149414,446.3209533691406,106.8440933227539,0.037825435400009155,454.19610595703125,112.70266723632812,0.017745792865753174,452.01141357421875,121.00349426269531,0.009794414043426514,362.0316162109375,155.0636749267578,0.0009257197380065918,304.9208679199219,201.23011779785156,0.00018364191055297852,6.770994186401367,-1.3863930702209473,5.307793617248535e-05,371.036376953125,175.54483032226562,0.00023218989372253418,377.3174743652344,178.0219268798828,0.00014707446098327637,480.02545166015625,156.9136505126953,0.00022771954536437988,479.0108947753906,153.91592407226562,0.0002963840961456299
27,487.6421813964844,154.2539520263672,0.9928064346313477,395.106689453125,146.3798065185547,0.9993695020675659,387.67572021484375,155.25184631347656,0.9999825358390808,400.1274719238281,135.03143310546875,0.9786408543586731,493.4983825683594,156.8094940185547,0.0006243586540222168,303.42034912109375,164.5089874267578,0.14354947209358215,342.60955810546875,139.48646545410156,0.017646431922912598,304.03924560546875,160.05140686035156,0.00042945146560668945,446.1055908203125,156.0675811767578,0.055240094661712646,497.9764099121094,154.9123992919922,0.21429765224456787,421.3299255371094,115.81655883789062,0.9853743314743042,438.42718505859375,117.80945587158203,0.9999903440475464,437.38568115234375,104.14325714111328,0.9999315738677979,446.2825927734375,105.70498657226562,0.999977707862854,452.03558349609375,112.30134582519531,0.9999911189079285,449.73931884765625,121.30613708496094,0.9992862939834595,440.8044128417969,127.46253204345703,0.9994176626205444,368.0428466796875,161.14785766601562,0.9975718855857849,373.6167297363281,170.36642456054688,0.9997252821922302,369.1550598144531,177.5218048095703,0.9974099397659302,375.99810791015625,178.05780029296875,0.999819278717041,381.1127014160156,174.5238037109375,0.9996870160102844,380.2521667480469,167.0637969970703,0.9808367490768433,376.8841247558594,163.4903106689453,0.01130002737045288,315.33917236328125,196.47361755371094,0.006654411554336548,321.9354553222656,202.24761962890625,0.9992057085037231,322.87957763671875,194.20242309570312,0.032922565937042236,331.04986572265625,202.22830200195312,0.3232242465019226,332.9626770019531,208.46328735351562,0.9153556227684021,327.66705322265625,210.9620361328125,0.20074215531349182,310.8175354003906,206.60800170898438,0.8403379321098328,363.78857421875,154.5902862548828,0.0002383887767791748,319.8048400878906,206.13824462890625,0.002243518829345703,444.08929443359375,121.77912902832031,0.00023543834686279297,6.830808162689209,2.329892158508301,0.00014287233352661133,443.3399658203125,102.91875457763672,0.00017079710960388184,436.05181884765625,102.48143005371094,0.00034096837043762207,482.43609619140625,153.23263549804688,0.00013321638107299805
28,494.56390380859375,157.29373168945312,0.924211323261261,396.8452453613281,148.41709899902344,0.9999219179153442,389.70672607421875,156.94058227539062,0.9999797344207764,402.1932678222656,136.6520538330078,0.9997060298919678,494.8508605957031,156.82470703125,0.0006128549575805664,305.19281005859375,163.08982849121094,0.23565071821212769,344.1483154296875,141.01126098632812,0.03490534424781799,306.1237487792969,160.8778839111328,0.0004696846008300781,448.2127685546875,158.90159606933594,0.05407381057739258,500.3304443359375,157.67202758789062,0.08112692832946777,419.950439453125,117.9194107055664,0.9934465885162354,437.2438659667969,119.07933044433594,0.9999945759773254,435.0416259765625,105.65779876708984,0.9997909069061279,444.77001953125,106.66939544677734,0.9999121427536011,452.0261535644531,113.58085632324219,0.9999891519546509,448.99786376953125,122.84268188476562,0.9995253086090088,440.7988586425781,128.19654846191406,0.9992495775222778,370.0595703125,162.18112182617188,0.9996057152748108,372.9543151855469,171.58482360839844,0.9996228814125061,369.6620788574219,178.03036499023438,0.9959472417831421,376.68072509765625,178.00457763671875,0.9996904134750366,380.95672607421875,175.26132202148438,0.9990205764770508,380.4976806640625,169.98281860351562,0.9711994528770447,375.497314453125,166.08799743652344,0.015394330024719238,311.7545166015625,182.72938537597656,0.11848559975624084,323.72216796875,202.43789672851562,0.9998505115509033,328.7210998535156,192.6957550048828,0.9199390411376953,331.8785095214844,201.42506408691406,0.9957283139228821,334.375,208.5541534423828,0.9958082437515259,327.52490234375,214.16844177246094,0.7440922260284424,312.3300476074219,207.38792419433594,0.7601619958877563,365.7052001953125,155.87718200683594,0.0001780390739440918,319.80902099609375,207.84222412109375,0.061236828565597534,315.3199462890625,208.4203643798828,0.00012788176536560059,324.87982177734375,213.83834838867188,0.0227125883102417,332.7365417480469,209.4947052001953,0.019269585609436035,335.9523010253906,201.5276336669922,0.020325928926467896,321.56524658203125,189.9011993408203,0.0012010633945465088
29,491.0807800292969,161.82766723632812,0.9997352361679077,398.06390380859375,150.8508758544922,0.999853253364563,392.32415771484375,160.449951171875,0.9999913573265076,404.0761413574219,138.91055297851562,0.9990743398666382,494.0526123046875,157.39918518066406,0.0007736384868621826,306.1853332519531,163.78973388671875,0.02303314208984375,345.60662841796875,146.4827880859375,0.011105448007583618,494.0914306640625,162.48406982421875,0.0003299415111541748,447.21795654296875,161.32815551757812,0.0032803118228912354,499.6424865722656,162.68104553222656,0.5748950242996216,418.5401306152344,119.67277526855469,0.9980757832527161,436.51409912109375,120.18294525146484,0.999997079372406,434.57940673828125,106.53665924072266,0.9999238848686218,444.7623596191406,108.38654327392578,0.9999687671661377,451.5375671386719,114.69469451904297,0.999998152256012,448.283447265625,124.68656921386719,0.9998642206192017,440.0736999511719,129.5486297607422,0.9997867345809937,371.2327575683594,164.748046875,0.9993510246276855,374.3807373046875,173.92486572265625,0.9910008907318115,370.32659912109375,179.98077392578125,0.9186922907829285,377.5086975097656,178.5814666748047,0.9501677751541138,381.5484924316406,177.89178466796875,0.6632217764854431,381.4093017578125,172.50709533691406,0.19278374314308167,321.0905456542969,196.24368286132812,0.004604727029800415,314.019287109375,190.92649841308594,0.0559614896774292,323.37237548828125,203.07786560058594,0.9999278783798218,327.3345642089844,193.7429962158203,0.9300556778907776,333.4609375,201.06524658203125,0.9960589408874512,335.6565246582031,208.37872314453125,0.9988056421279907,328.74261474609375,214.5238800048828,0.9732390642166138,312.1000061035156,208.47897338867188,0.8122584819793701,365.9739685058594,158.86795043945312,0.0001672804355621338,319.08331298828125,208.50820922851562,0.04709082841873169,443.35308837890625,122.52876281738281,7.089972496032715e-05,325.2278747558594,214.21849060058594,0.00992920994758606,332.49444580078125,210.23353576660156,0.008377790451049805,334.9704895019531,201.84967041015625,0.008883804082870483,489.1505126953125,155.30392456054688,0.0037626326084136963
30,494.9217834472656,164.71275329589844,0.9982539415359497,398.3375244140625,151.4840545654297,0.9997178912162781,392.8506774902344,161.20327758789062,0.9999884366989136,403.1790466308594,140.81033325195312,0.9881624579429626,390.15911865234375,151.54981994628906,0.0011756718158721924,390.3720703125,151.043212890625,0.010254144668579102,345.656494140625,148.74099731445312,0.0037455856800079346,394.56378173828125,152.0261688232422,0.0008067190647125244,448.0996398925781,162.1397705078125,0.00718572735786438,504.4332275390625,163.20521545410156,0.753602147102356,418.79498291015625,120.65151977539062,0.9983667731285095,436.87261962890625,120.75100708007812,0.9999960660934448,434.72332763671875,106.55450439453125,0.9999010562896729,444.7749328613281,107.45525360107422,0.9999788999557495,451.9081726074219,115.0112533569336,0.999998152256012,448.62847900390625,125.067626953125,0.9998562335968018,439.92779541015625,130.91641235351562,0.9991546869277954,373.3533935546875,166.82525634765625,0.9942956566810608,376.30865478515625,175.59298706054688,0.8509013652801514,372.64654541015625,182.78038024902344,0.26831555366516113,376.60662841796875,179.28965759277344,0.3538748323917389,382.3004455566406,179.08065795898438,0.12240713834762573,384.0251159667969,173.9423065185547,0.02115646004676819,323.59417724609375,194.7319793701172,0.019358962774276733,313.1768493652344,192.44981384277344,0.0643858015537262,323.04150390625,203.9777374267578,0.9998599290847778,326.6808776855469,194.19085693359375,0.8977785706520081,330.0550231933594,202.52186584472656,0.9631319046020508,335.8564147949219,208.41732788085938,0.9912723302841187,328.1280517578125,215.26390075683594,0.8397811651229858,312.6405944824219,209.16024780273438,0.6528405547142029,367.5301208496094,159.25387573242188,8.07344913482666e-05,318.36669921875,207.5644989013672,0.22109714150428772,314.9456481933594,209.67208862304688,9.313225746154785e-05,324.672607421875,214.37637329101562,0.027192920446395874,333.95477294921875,211.501953125,0.02514469623565674,334.353515625,202.0876922607422,0.034203141927719116,325.6634521484375,188.8762664794922,0.013491809368133545
