scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
21,601.5740356445312,285.9292297363281,0.9999998211860657,697.5824584960938,258.83203125,1.0,688.2561645507812,244.53131103515625,1.0,706.5804443359375,271.5690612792969,0.9999996423721313,822.2656860351562,225.64898681640625,0.9962345361709595,817.515625,206.7443084716797,0.9982689619064331,761.723876953125,230.3407745361328,0.9999961853027344,820.5936889648438,215.81910705566406,0.999700129032135,887.58056640625,192.2537841796875,0.9486307501792908,599.461669921875,288.8848571777344,0.0013867318630218506,727.1192626953125,279.8322448730469,0.999996542930603,738.1773071289062,287.4096984863281,0.9999957084655762,752.0577392578125,289.43463134765625,0.4918898046016693,747.6194458007812,295.7740173339844,0.4422561228275299,813.7471923828125,293.0682678222656,0.2833203375339508,724.7987670898438,294.6265563964844,0.5768566727638245,722.8322143554688,285.1014099121094,0.13560640811920166,690.6497192382812,219.8843231201172,0.9999997615814209,678.28955078125,208.7460479736328,1.0,688.1986083984375,201.24681091308594,0.9999996423721313,679.032958984375,196.1845703125,0.9999999403953552,668.4893798828125,203.30160522460938,0.9999996423721313,667.49365234375,213.71908569335938,0.9999995231628418,676.3607177734375,221.0814208984375,0.9999659657478333,806.254150390625,181.19471740722656,0.9999698400497437,814.57861328125,182.483642578125,0.006467103958129883,734.3023071289062,269.3428649902344,0.005083918571472168,815.917724609375,173.86251831054688,0.005105018615722656,816.3973388671875,176.93186950683594,0.05349475145339966,827.7535400390625,176.75418090820312,0.017470329999923706,1005.4508056640625,281.7538757324219,0.018443703651428223,804.7212524414062,254.66493225097656,0.9998505115509033,819.66650390625,278.0024719238281,0.9915817975997925,806.7459716796875,282.21710205078125,0.999894380569458,818.014892578125,289.7511291503906,0.9893159866333008,827.4441528320312,289.9552307128906,0.9762159585952759,835.6492919921875,281.71185302734375,0.9912991523742676,828.6031494140625,267.2762756347656,0.9385316371917725
22,601.6133422851562,286.0440368652344,0.9999998807907104,696.5011596679688,259.3042297363281,1.0,687.4612426757812,245.1221923828125,1.0,704.8049926757812,272.07843017578125,0.9999996423721313,822.6837158203125,226.70167541503906,0.9995347857475281,817.75341796875,206.9601593017578,0.9998465776443481,760.8663940429688,231.26412963867188,0.9999808073043823,821.3187866210938,216.8498077392578,0.9999704360961914,889.915771484375,191.2832794189453,0.7918100357055664,599.8253173828125,289.0685729980469,0.0010772347450256348,726.0865478515625,280.3563537597656,0.9999891519546509,736.1883544921875,286.5552673339844,0.9999867677688599,750.5857543945312,290.49090576171875,0.07936739921569824,826.4571533203125,291.06939697265625,0.08924558758735657,814.079833984375,292.8819274902344,0.25870761275291443,803.7383422851562,288.4990234375,0.2850167751312256,721.721923828125,286.56585693359375,0.03377455472946167,690.9888916015625,220.37127685546875,0.9999997615814209,679.211181640625,208.5097198486328,1.0,689.1102294921875,201.0961456298828,0.9999997019767761,679.7337646484375,196.35276794433594,0.9999998211860657,669.6336059570312,202.84197998046875,0.9999995827674866,668.73876953125,212.9432830810547,0.9999992847442627,677.294677734375,220.23635864257812,0.9998278617858887,804.9359130859375,182.48678588867188,0.999996542930603,815.1311645507812,180.56134033203125,0.016184478998184204,732.6653442382812,237.75167846679688,0.0017050206661224365,815.8681640625,174.35244750976562,0.016071438789367676,818.2689819335938,177.34552001953125,0.09027040004730225,826.1490478515625,178.4911346435547,0.014529913663864136,1005.649658203125,281.2117614746094,0.008671998977661133,805.2439575195312,255.22410583496094,0.9999712705612183,819.8135986328125,278.806884765625,0.9890895485877991,807.7085571289062,282.1058654785156,0.9997888803482056,818.3177490234375,289.98883056640625,0.9852616190910339,827.4086303710938,290.69085693359375,0.9815405607223511,835.698486328125,282.4418029785156,0.9887285232543945,825.7330322265625,262.9466552734375,0.9164571166038513
23,599.9929809570312,285.1183166503906,0.9999998807907104,697.5503540039062,260.0118408203125,1.0,687.5646362304688,246.40684509277344,1.0,704.311279296875,273.20074462890625,1.0,823.9393920898438,226.4768829345703,0.9987167119979858,820.602294921875,208.3306121826172,0.999764084815979,761.7928466796875,232.3178253173828,0.9999741911888123,822.4022827148438,216.8795623779297,0.9999254941940308,891.8096313476562,189.6059112548828,0.30921804904937744,1008.1803588867188,279.6480407714844,0.0010873079299926758,719.489501953125,284.0797119140625,0.9999961853027344,726.9069213867188,299.9146728515625,0.9995012283325195,829.3489379882812,279.30389404296875,0.024244189262390137,826.9871826171875,290.8954162597656,0.12034353613853455,814.6821899414062,293.10772705078125,0.5066606402397156,803.4114990234375,289.3768310546875,0.6559137105941772,804.786865234375,280.3702087402344,0.1468871831893921,692.1345825195312,220.01686096191406,0.9999996423721313,681.6173706054688,208.3979034423828,0.9999999403953552,690.6719360351562,199.94837951660156,0.9999999403953552,680.6718139648438,196.2030792236328,0.9999997615814209,670.4929809570312,203.0256805419922,0.9999996423721313,671.2737426757812,214.5395965576172,0.9999975562095642,680.44482421875,220.29322814941406,0.9797157049179077,804.3641967773438,182.71908569335938,0.9999982118606567,814.8699951171875,179.75204467773438,0.03043845295906067,713.6339111328125,255.75357055664062,0.0009402930736541748,816.9673461914062,175.348388671875,0.02545800805091858,818.9986572265625,177.1527099609375,0.07496947050094604,825.64306640625,176.96194458007812,0.045612186193466187,999.0357666015625,272.7082214355469,0.029615581035614014,805.5382690429688,255.6141357421875,0.9999908208847046,819.7975463867188,278.7509460449219,0.9890079498291016,808.2835083007812,282.0904846191406,0.9998786449432373,818.806396484375,290.7041931152344,0.990445613861084,828.0578002929688,290.75872802734375,0.9903227090835571,836.2548828125,282.0929870605469,0.992508053779602,829.4260864257812,267.0740661621094,0.9323239326477051
24,598.9360961914062,284.9649658203125,0.9999998807907104,697.7283935546875,260.0972595214844,1.0,689.1453857421875,244.87315368652344,1.0,703.0614013671875,274.658935546875,0.9999999403953552,816.087890625,229.98248291015625,0.999988317489624,812.3187255859375,208.09854125976562,0.9999955892562866,756.4381713867188,234.40646362304688,0.9999967813491821,816.24365234375,218.61959838867188,0.999998927116394,897.6988525390625,188.0386505126953,0.2928851842880249,1008.1314697265625,277.95098876953125,0.00704994797706604,711.7196655273438,288.046875,0.9999905824661255,713.0324096679688,297.1859436035156,0.9347307682037354,830.08837890625,278.55438232421875,0.05735296010971069,826.6646728515625,290.6147766113281,0.08111134171485901,814.8864135742188,292.843994140625,0.5906779170036316,802.8065795898438,288.9272766113281,0.7462009787559509,804.727294921875,279.60308837890625,0.13023921847343445,692.899658203125,220.82135009765625,0.9999997019767761,683.189208984375,208.7510986328125,0.9999998807907104,691.9796752929688,199.3663787841797,0.9999999403953552,681.179443359375,197.462646484375,0.9999995827674866,671.8770751953125,203.33847045898438,0.9999998211860657,672.8171997070312,213.7501678466797,0.9999984502792358,680.7131958007812,218.86839294433594,0.9856487512588501,804.0252685546875,182.37686157226562,0.999999463558197,816.400390625,178.86607360839844,0.06367507576942444,712.6805419921875,255.984130859375,0.000943601131439209,818.919189453125,175.79595947265625,0.03539392352104187,822.76025390625,177.72802734375,0.05295109748840332,827.9503173828125,175.72186279296875,0.03287568688392639,999.9955444335938,271.3100891113281,0.024660825729370117,805.24169921875,256.063232421875,0.9999973773956299,819.9813232421875,278.3961181640625,0.9958769083023071,808.4930419921875,282.16522216796875,0.9998408555984497,818.9574584960938,290.9449157714844,0.9928807020187378,828.4580078125,290.89111328125,0.9908342361450195,836.0352783203125,282.1475830078125,0.9968661069869995,831.6353759765625,267.076171875,0.9905763268470764
25,595.8579711914062,286.5467834472656,1.0,695.1062622070312,260.68841552734375,1.0,686.9610595703125,246.23214721679688,1.0,699.1089477539062,276.7734680175781,0.9999998211860657,813.40771484375,232.73812866210938,0.9999984502792358,808.3031616210938,209.07762145996094,0.9999997615814209,753.76025390625,236.64474487304688,0.9999986886978149,810.9801635742188,221.88796997070312,0.9999998211860657,897.1676635742188,182.67124938964844,0.15235647559165955,595.43603515625,288.5741271972656,0.005235433578491211,708.8956298828125,291.135986328125,0.9999762773513794,710.6019897460938,306.1379089355469,0.9944741725921631,829.1738891601562,277.83856201171875,0.18218708038330078,824.912109375,289.5294494628906,0.10944944620132446,814.8316040039062,292.85003662109375,0.507330060005188,802.7141723632812,288.742431640625,0.6435837745666504,804.1963500976562,278.8898010253906,0.16562792658805847,692.8204345703125,221.54934692382812,0.9999997019767761,683.745361328125,208.8278045654297,0.9999999403953552,692.5555419921875,199.68226623535156,0.9999998211860657,681.729248046875,197.31231689453125,0.9999995827674866,672.1864013671875,203.2526092529297,0.9999998211860657,673.2274169921875,213.6053466796875,0.9999974370002747,680.5504150390625,218.89532470703125,0.9758723974227905,802.9077758789062,183.90414428710938,0.999999463558197,818.6044921875,185.00588989257812,0.05032050609588623,712.3076782226562,281.6910400390625,0.0014088451862335205,819.5455932617188,176.44027709960938,0.016161412000656128,825.0152587890625,179.43052673339844,0.02531716227531433,832.1541748046875,187.33712768554688,0.002174556255340576,999.7220458984375,271.93902587890625,0.02002394199371338,804.3121948242188,257.3212890625,0.999998927116394,819.3274536132812,278.03765869140625,0.9987504482269287,807.8653564453125,282.17608642578125,0.9999590516090393,817.85107421875,290.623779296875,0.9984879493713379,828.1461181640625,290.5526123046875,0.9979116916656494,836.0283813476562,282.3741455078125,0.9992627501487732,832.8515014648438,267.2362976074219,0.9935106039047241
26,594.2069091796875,289.2867431640625,1.0,690.6866455078125,262.5171813964844,1.0,683.6722412109375,246.5978240966797,1.0,691.6841430664062,276.8302917480469,1.0,810.6775512695312,233.09341430664062,0.9999994039535522,807.367919921875,211.32681274414062,1.0,751.376953125,237.38983154296875,0.9999968409538269,809.6134643554688,222.838623046875,0.9999999403953552,872.5137939453125,176.2646484375,0.06168001890182495,594.801513671875,290.8041076660156,0.007752567529678345,698.8197631835938,290.9684753417969,0.999990701675415,693.88818359375,308.2541809082031,0.9999997615814209,703.03515625,308.16748046875,0.9782892465591431,825.6644897460938,289.0431823730469,0.4318561255931854,814.2398681640625,292.9649963378906,0.515346884727478,685.9378051757812,314.25653076171875,0.940760612487793,685.0364990234375,303.38214111328125,0.9968995451927185,692.3316040039062,223.09912109375,0.9999998807907104,684.6487426757812,208.87571716308594,0.9999998807907104,693.3492431640625,199.951416015625,0.9999998211860657,683.2067260742188,197.03549194335938,0.9999996423721313,673.7811279296875,202.7838897705078,0.9999998807907104,673.5272216796875,211.34336853027344,0.999996542930603,681.0512084960938,216.74154663085938,0.9774693250656128,804.5643310546875,183.50888061523438,0.999994158744812,1010.6736450195312,252.01351928710938,0.019262194633483887,828.935546875,212.9710693359375,0.0005133152008056641,833.3208618164062,210.39630126953125,0.0013048350811004639,828.029541015625,167.14947509765625,0.004297107458114624,1005.5343017578125,269.1865234375,0.001709073781967163,1004.0831298828125,266.430908203125,0.037698715925216675,803.8948364257812,258.52117919921875,0.9999974966049194,819.6530151367188,278.5385437011719,0.9964202642440796,807.1930541992188,282.34527587890625,0.9999186992645264,818.0347290039062,290.2619934082031,0.9967079162597656,827.396728515625,290.9645080566406,0.999005913734436,835.6963500976562,282.8132629394531,0.9994277954101562,834.0777587890625,268.7850646972656,0.9875131249427795
27,590.505615234375,290.7403259277344,1.0,686.9978637695312,263.0477294921875,1.0,680.1598510742188,246.43658447265625,1.0,688.1152954101562,277.6777648925781,0.9999998807907104,807.3762817382812,232.6254425048828,0.9999991059303284,803.67138671875,214.3230743408203,0.9999990463256836,746.4268798828125,239.52536010742188,0.9999991059303284,806.8013916015625,223.34071350097656,0.9999998807907104,871.120361328125,190.90634155273438,0.965319037437439,592.9754638671875,292.0972595214844,0.005123794078826904,694.6494750976562,291.6659851074219,0.9999960064888,688.8206787109375,307.4385986328125,0.9999992847442627,826.77099609375,278.32958984375,0.9187979698181152,825.67333984375,289.5416259765625,0.6689000725746155,813.062255859375,294.4020690917969,0.7295606136322021,802.1526489257812,290.508056640625,0.8820609450340271,681.2999267578125,301.88037109375,0.9786005616188049,690.961669921875,224.10435485839844,0.9999998807907104,685.2233276367188,208.40228271484375,0.9999997615814209,693.3133544921875,200.08697509765625,0.9999997615814209,683.2154541015625,197.39247131347656,0.9999996423721313,673.379638671875,203.7222137451172,0.9999998807907104,674.7216796875,213.04953002929688,0.9999973177909851,680.6715087890625,218.22967529296875,0.9068166017532349,801.8720092773438,182.9449005126953,0.9998921155929565,819.4041748046875,179.1458282470703,0.10038349032402039,817.6370849609375,176.26797485351562,0.00608786940574646,821.01806640625,166.67837524414062,0.016208559274673462,829.8225708007812,165.47598266601562,0.09364980459213257,836.96435546875,169.0363311767578,0.015068650245666504,1003.2921142578125,252.50225830078125,0.014976263046264648,803.7241821289062,262.4669189453125,0.9999982118606567,818.5877075195312,279.24639892578125,0.989791989326477,807.3707275390625,283.1547546386719,0.999931812286377,814.9853515625,290.25738525390625,0.9960945248603821,827.8056640625,290.1103210449219,0.9990513324737549,834.2034301757812,282.6305236816406,0.999661922454834,832.046875,270.18133544921875,0.996187686920166
28,585.6768798828125,292.5578918457031,1.0,680.681884765625,262.9256591796875,1.0,674.5810546875,246.6537322998047,1.0,681.6732177734375,278.83489990234375,0.9999997615814209,803.59912109375,231.79783630371094,0.9999940395355225,799.1259765625,214.46575927734375,0.9993681907653809,740.5347290039062,241.8751983642578,0.9999998807907104,801.3001708984375,224.6330108642578,0.9999994039535522,862.3206787109375,195.71231079101562,0.9986166954040527,992.0296020507812,136.85586547851562,0.0015314817428588867,688.1419067382812,293.8683776855469,0.9999980330467224,679.99072265625,310.5412902832031,0.9999984502792358,825.0828247070312,279.80950927734375,0.9410186409950256,823.0457763671875,290.3604431152344,0.7456210851669312,811.963134765625,293.33489990234375,0.6911479234695435,801.2069091796875,293.23529052734375,0.9376739263534546,673.0311889648438,305.0743713378906,0.9920350313186646,687.972900390625,225.6476287841797,1.0,685.954345703125,208.5139923095703,0.9999997615814209,693.707763671875,200.04747009277344,0.9999989867210388,683.6554565429688,196.75914001464844,0.9999994039535522,674.0545043945312,202.300048828125,0.9999995827674866,675.138671875,211.35939025878906,0.9999814629554749,680.2584228515625,216.55929565429688,0.6261268854141235,800.6541748046875,182.2398681640625,0.990081250667572,823.827392578125,178.68626403808594,0.012523770332336426,821.0067749023438,175.7017364501953,0.006075859069824219,822.4711303710938,166.17376708984375,0.029258310794830322,830.2667236328125,163.39727783203125,0.07912257313728333,1006.3369140625,251.05758666992188,0.006273061037063599,1004.217529296875,247.8929443359375,0.017858266830444336,800.4266967773438,262.6362609863281,0.9999668598175049,816.4878540039062,282.9403381347656,0.973029613494873,806.4323120117188,282.2392272949219,0.9995782375335693,814.326171875,290.7054443359375,0.8876829147338867,825.6207275390625,291.2874755859375,0.9912970066070557,831.9732666015625,283.885986328125,0.9953680038452148,831.4474487304688,272.5172424316406,0.8949674367904663
29,581.490234375,292.6596374511719,1.0,675.5357055664062,263.4741516113281,1.0,669.9358520507812,247.97998046875,0.9999999403953552,676.0863647460938,279.8629150390625,1.0,798.167724609375,238.4118194580078,0.9999955892562866,792.8240966796875,216.9737548828125,0.9999951124191284,736.4794921875,244.9682159423828,0.9999997615814209,795.0415649414062,226.66238403320312,0.9999998807907104,856.8919677734375,196.416015625,0.9979830980300903,581.7233276367188,292.47528076171875,0.00395473837852478,682.2686767578125,295.6152038574219,0.9999842643737793,672.3638916015625,310.3709716796875,0.9999966621398926,819.6383666992188,281.36492919921875,0.7073138356208801,817.5648803710938,290.1708984375,0.3342895209789276,810.339111328125,293.4223937988281,0.5282050371170044,663.0230102539062,312.9330749511719,0.923538327217102,666.9890747070312,302.4870300292969,0.9779645204544067,685.570556640625,227.87387084960938,1.0,684.6607666015625,209.69017028808594,1.0,693.8604736328125,200.92320251464844,0.9999986886978149,683.7809448242188,197.2217559814453,0.9999997615814209,673.5537719726562,201.7899169921875,0.9999998211860657,674.3641357421875,211.1422119140625,0.9999490976333618,678.5968627929688,216.7539825439453,0.20230171084403992,793.9762573242188,187.83447265625,0.999731183052063,819.1905517578125,179.76377868652344,0.995437741279602,815.3129272460938,175.31307983398438,0.9974650740623474,815.9517822265625,167.2711639404297,0.999022364616394,825.8919067382812,164.13766479492188,0.9925040602684021,834.222900390625,166.8779754638672,0.3693001866340637,1002.2190551757812,234.7211151123047,0.02082204818725586,796.1034545898438,264.56707763671875,0.9998729228973389,814.2743530273438,281.4746398925781,0.9976693391799927,805.5133666992188,282.33563232421875,0.9999852180480957,812.7828369140625,290.3992614746094,0.9898937940597534,825.6986083984375,293.46490478515625,0.9975306987762451,829.1847534179688,283.6549377441406,0.9981067180633545,829.79296875,270.4950866699219,0.9607154130935669
30,575.406494140625,292.22088623046875,1.0,667.9987182617188,266.4283142089844,1.0,664.3468017578125,249.6048583984375,0.9999997615814209,668.8367309570312,283.008544921875,0.9999995827674866,794.0159301757812,239.80332946777344,0.9999979734420776,787.396240234375,216.73748779296875,0.9999986886978149,729.8779907226562,249.27284240722656,0.9999991655349731,791.3399658203125,229.3017578125,0.9999999403953552,848.7512817382812,196.7012939453125,0.998929500579834,577.74755859375,292.9129943847656,0.0012802183628082275,673.36083984375,300.48443603515625,0.9999850988388062,659.0347900390625,315.43841552734375,0.9999899864196777,817.7400512695312,281.7632141113281,0.6212543845176697,815.775634765625,290.77166748046875,0.2761065363883972,809.293701171875,293.7160339355469,0.33070701360702515,649.508544921875,313.83935546875,0.7750006914138794,655.7125854492188,306.7751159667969,0.9056317806243896,682.4202270507812,229.5835723876953,0.9999999403953552,684.2749633789062,211.78709411621094,0.9999999403953552,695.5595092773438,201.9053192138672,0.999998927116394,685.08447265625,198.36097717285156,0.9999998807907104,675.1556396484375,201.6320037841797,0.9999999403953552,674.2646484375,210.5374298095703,0.9998459815979004,676.9205322265625,218.07916259765625,0.036162227392196655,778.5773315429688,193.95596313476562,0.9999711513519287,801.3104858398438,185.35244750976562,0.9998553991317749,791.5825805664062,184.00430297851562,0.9993327856063843,794.40185546875,175.1197052001953,0.9994984865188599,805.3532104492188,173.36912536621094,0.9962970018386841,813.5717163085938,176.91796875,0.7001206874847412,804.797607421875,195.8871612548828,0.015358567237854004,790.9310302734375,267.7469177246094,0.9999837875366211,812.1345825195312,280.85577392578125,0.998886227607727,803.7938232421875,281.3144226074219,0.999984860420227,808.8803100585938,293.0182800292969,0.9984958171844482,823.1802368164062,294.3813171386719,0.9991496801376343,827.885498046875,284.87890625,0.9981817603111267,827.7479248046875,272.2182312011719,0.9606977701187134
31,568.306640625,289.91741943359375,1.0,661.7642822265625,266.99835205078125,1.0,659.046875,249.24864196777344,0.9999998807907104,661.1693725585938,282.9514465332031,0.9999998807907104,788.8202514648438,244.71697998046875,0.9999988079071045,779.0516967773438,222.52459716796875,0.9999951124191284,720.9332885742188,251.93588256835938,0.9999994039535522,784.29833984375,233.7734832763672,0.9999996423721313,842.0750732421875,197.74349975585938,0.999997079372406,568.0717163085938,292.2054138183594,0.005524307489395142,664.8976440429688,300.83453369140625,0.9999774694442749,653.692138671875,312.21063232421875,0.9998450875282288,817.5162353515625,282.24456787109375,0.03360867500305176,818.2197265625,291.712158203125,0.005077630281448364,808.992431640625,293.8898620605469,0.010008841753005981,646.2503662109375,311.8548278808594,0.18442127108573914,651.5446166992188,306.9768371582031,0.08530429005622864,679.0160522460938,229.24981689453125,1.0,683.1718139648438,212.08192443847656,0.9999999403953552,695.4840087890625,202.32310485839844,0.9999990463256836,685.34130859375,198.6962890625,0.9999997615814209,674.9286499023438,201.8991241455078,0.9999998807907104,673.46630859375,208.9352264404297,0.9993129968643188,675.1414794921875,217.46258544921875,0.0026448071002960205,766.2308959960938,199.97312927246094,0.9999977350234985,787.15869140625,183.63552856445312,0.9999804496765137,776.4862060546875,179.58177185058594,0.9999936819076538,782.12109375,171.30662536621094,0.9999744892120361,793.1597290039062,171.22406005859375,0.9998657703399658,800.55712890625,176.3496551513672,0.977217972278595,789.5953369140625,192.65414428710938,0.16321271657943726,788.3734130859375,269.36749267578125,0.999998152256012,811.7252807617188,281.60595703125,0.9999778866767883,802.4375,281.181396484375,0.9999821186065674,809.3814086914062,293.2931823730469,0.9991662502288818,821.698486328125,293.4664001464844,0.9998199939727783,826.642822265625,286.8880920410156,0.9989852905273438,825.7927856445312,273.64678955078125,0.9868308901786804
