scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
228,489.2067565917969,250.712890625,0.9999999403953552,567.8789672851562,213.1890411376953,0.9999990463256836,558.8645629882812,202.24746704101562,0.9999995231628418,572.2730712890625,224.56642150878906,0.9999847412109375,687.1326904296875,197.89955139160156,0.9999995231628418,691.0907592773438,178.3357391357422,1.0,623.61572265625,192.8548583984375,0.9999905824661255,688.279541015625,188.71890258789062,1.0,749.4622192382812,187.54843139648438,0.9999987483024597,851.0584716796875,178.8716583251953,0.9999319314956665,592.4476318359375,227.66586303710938,0.9999849200248718,589.976806640625,237.06820678710938,0.9999886751174927,602.86572265625,237.47816467285156,0.9998612403869629,598.9209594726562,245.7179412841797,0.9999977350234985,590.2245483398438,248.6923065185547,0.9999860525131226,579.898681640625,246.7265625,0.9999746084213257,579.3590087890625,233.42593383789062,0.9987897872924805,560.4541015625,181.5410919189453,0.9999938011169434,551.9544067382812,179.46852111816406,0.999527096748352,556.1375732421875,168.6741180419922,0.2290779948234558,550.0758056640625,165.287109375,0.04312235116958618,546.0892944335938,174.0078887939453,0.1706070601940155,546.1597290039062,180.16372680664062,0.10256734490394592,549.923583984375,191.79891967773438,0.013108134269714355,692.7442016601562,154.35592651367188,0.9999992251396179,706.5996704101562,158.36598205566406,0.9220248460769653,703.9971923828125,152.34902954101562,0.01988103985786438,707.5284423828125,148.17352294921875,0.24452850222587585,713.3904418945312,154.3228302001953,0.9515005946159363,718.1636962890625,158.35577392578125,0.8484451770782471,744.4090576171875,188.61875915527344,0.00015565752983093262,662.776123046875,214.53335571289062,1.0,681.8258056640625,221.6879425048828,0.9999819993972778,671.2478637695312,227.8175506591797,0.7667713165283203,677.2818603515625,229.13186645507812,0.99968421459198,683.9611206054688,232.15989685058594,0.9987344145774841,690.5996704101562,226.75465393066406,0.9983583688735962,690.6663818359375,218.21446228027344,0.983734667301178
229,488.8782958984375,251.0383758544922,1.0,568.25732421875,213.68154907226562,0.9999958872795105,558.9266357421875,202.94276428222656,0.9999986886978149,572.3464965820312,224.3776397705078,0.9998893737792969,686.2930297851562,197.9464874267578,0.9999995231628418,690.8619384765625,177.86427307128906,1.0,624.034912109375,192.92579650878906,0.9999936819076538,687.8831787109375,188.45960998535156,1.0,749.7184448242188,187.5340118408203,0.9999985694885254,851.5418090820312,179.6383819580078,0.9999379515647888,592.365234375,227.53097534179688,0.9999548196792603,589.6427001953125,237.37440490722656,0.9999855160713196,602.7366943359375,237.44488525390625,0.9998475313186646,598.8881225585938,245.53067016601562,0.9999972581863403,590.5079956054688,248.69461059570312,0.9999786615371704,580.2623901367188,246.78497314453125,0.9999674558639526,579.98828125,233.316162109375,0.9981490969657898,558.8177490234375,181.1542205810547,0.9999951720237732,545.2446899414062,182.97438049316406,0.9999744892120361,548.8842163085938,172.83599853515625,0.5876627564430237,543.5579833984375,172.65350341796875,0.16164833307266235,541.6771850585938,175.20413208007812,0.6678990125656128,541.0184326171875,182.19871520996094,0.42873120307922363,546.348388671875,190.10037231445312,0.06846463680267334,692.0291137695312,154.16055297851562,0.9999991655349731,705.9398193359375,158.30624389648438,0.9221522808074951,703.1939086914062,152.14089965820312,0.02051636576652527,706.5044555664062,146.90078735351562,0.3747106194496155,713.44873046875,152.668212890625,0.967811107635498,717.675537109375,158.28941345214844,0.8601148724555969,744.1995849609375,188.5330047607422,0.0001710653305053711,662.1259765625,213.91390991210938,1.0,680.2857055664062,221.90560913085938,0.9999696016311646,672.5985107421875,228.61056518554688,0.7100123167037964,675.413818359375,229.36648559570312,0.9994398951530457,682.4148559570312,232.3487548828125,0.9977932572364807,688.8261108398438,227.33705139160156,0.9966756701469421,688.1061401367188,218.1896209716797,0.9822566509246826
230,488.41876220703125,252.10902404785156,1.0,566.2681274414062,213.91908264160156,0.999997615814209,557.2029418945312,203.2606201171875,0.9999990463256836,571.68798828125,225.27552795410156,0.9999775290489197,685.762939453125,197.81610107421875,0.9999994039535522,690.7061157226562,178.0672607421875,0.9999999403953552,622.58837890625,192.81236267089844,0.999994158744812,687.5233154296875,188.5149688720703,1.0,749.5989990234375,187.64381408691406,0.9999985098838806,849.5835571289062,179.31915283203125,0.9999055862426758,591.0202026367188,227.59767150878906,0.9999841451644897,590.1529541015625,236.3185272216797,0.9999914169311523,602.571533203125,237.0869598388672,0.9999324083328247,598.83203125,245.0903778076172,0.9999974966049194,590.559326171875,248.58636474609375,0.9999709129333496,580.6337280273438,247.1169891357422,0.9999723434448242,579.6250610351562,233.68051147460938,0.9991050362586975,554.8108520507812,182.99913024902344,0.999999463558197,539.3489990234375,183.10752868652344,0.9999918937683105,541.9973754882812,172.66419982910156,0.9799541234970093,534.2760009765625,173.07284545898438,0.9515259265899658,529.281494140625,178.83038330078125,0.9929088354110718,532.8838500976562,184.61883544921875,0.9506639838218689,540.1930541992188,191.742431640625,0.24878248572349548,692.2632446289062,153.99037170410156,0.9999994039535522,706.177001953125,158.52377319335938,0.9257726669311523,601.407470703125,232.47116088867188,0.029184311628341675,707.2710571289062,147.16204833984375,0.442239910364151,714.0533447265625,152.7630157470703,0.9810943603515625,717.9335327148438,158.5584259033203,0.9076529741287231,744.3921508789062,188.62728881835938,0.0001507401466369629,660.9657592773438,214.05361938476562,1.0,680.358642578125,222.05319213867188,0.9999863505363464,671.9368286132812,229.6555938720703,0.9343864917755127,676.0221557617188,230.4335479736328,0.999829113483429,682.77978515625,232.7740020751953,0.999441921710968,689.8849487304688,226.66319274902344,0.9984887838363647,688.666015625,217.38294982910156,0.991326093673706
231,487.151123046875,251.79818725585938,1.0,564.4963989257812,214.8155517578125,0.9999961853027344,555.3634643554688,204.3188934326172,0.9999980926513672,570.3824462890625,226.08499145507812,0.9999793767929077,684.62255859375,197.62416076660156,0.9999996423721313,689.593994140625,177.6177520751953,1.0,621.3403930664062,192.4992218017578,0.9999913573265076,686.5953369140625,188.00587463378906,1.0,749.7417602539062,187.92567443847656,0.9999987483024597,850.2538452148438,181.15408325195312,0.9999707341194153,589.822021484375,227.3429718017578,0.9999842643737793,589.67236328125,236.1477813720703,0.9999918937683105,602.5354614257812,236.9922637939453,0.9999046325683594,598.7329711914062,244.82261657714844,0.9999967813491821,589.78955078125,247.88148498535156,0.9999467134475708,580.9093017578125,247.6841278076172,0.9999626874923706,579.0046997070312,234.7529296875,0.9993933439254761,552.7981567382812,183.9580535888672,0.9999924898147583,535.577880859375,185.7191925048828,0.9999969601631165,539.9950561523438,175.22816467285156,0.9990471005439758,530.8252563476562,175.8238983154297,0.9987101554870605,526.2837524414062,182.49591064453125,0.9986541867256165,528.5857543945312,190.1787109375,0.9990760087966919,537.4676513671875,194.8141326904297,0.9684929847717285,692.5486450195312,154.97659301757812,0.9999994039535522,706.8672485351562,158.7844696044922,0.8311246633529663,600.9954833984375,232.67884826660156,0.02071133255958557,707.5460815429688,146.9274444580078,0.18743830919265747,713.5579833984375,154.77197265625,0.9685332179069519,718.2870483398438,158.5888671875,0.8731253147125244,744.55517578125,188.80715942382812,0.00011515617370605469,660.047119140625,213.21652221679688,1.0,678.9013061523438,221.97857666015625,0.9999792575836182,671.1251831054688,229.8251495361328,0.9855533838272095,676.4557495117188,230.62448120117188,0.9997105598449707,683.60302734375,232.43643188476562,0.9992705583572388,690.91064453125,225.4374542236328,0.9983986616134644,687.9761352539062,216.34762573242188,0.9868727922439575
232,486.3163757324219,252.41806030273438,1.0,563.7450561523438,214.50828552246094,0.9999970197677612,555.2058715820312,203.3384246826172,0.9999852180480957,569.9069213867188,226.1190185546875,0.9999829530715942,684.049560546875,197.94638061523438,0.9999995231628418,689.1992797851562,177.49429321289062,0.9999999403953552,619.9692993164062,192.38357543945312,0.9999958276748657,686.0189208984375,187.9615020751953,1.0,748.4287719726562,188.55479431152344,0.9999991655349731,849.87841796875,182.37969970703125,0.999951958656311,589.5713500976562,227.9588165283203,0.9999910593032837,589.8197631835938,236.4266815185547,0.9999943971633911,602.6144409179688,237.00331115722656,0.9998996257781982,598.7916259765625,245.3540496826172,0.9999970197677612,590.6354370117188,247.9952392578125,0.99996018409729,580.635986328125,247.6767120361328,0.9999730587005615,578.9309692382812,235.2064666748047,0.9992396831512451,548.2094116210938,185.04942321777344,0.9999961853027344,525.9781494140625,192.14401245117188,0.9999987483024597,529.8327026367188,178.70870971679688,0.9999321699142456,519.1798706054688,183.2501678466797,0.9997495412826538,513.197021484375,191.70310974121094,0.9999994039535522,521.3038940429688,201.33587646484375,0.9999834299087524,532.9265747070312,199.25975036621094,0.999798059463501,692.0347290039062,154.8011474609375,0.9999994039535522,707.3558349609375,159.7371826171875,0.8653243184089661,601.0606079101562,233.25094604492188,0.023151934146881104,707.0148315429688,147.08717346191406,0.2678599953651428,715.587158203125,154.78587341308594,0.9817285537719727,718.1715087890625,158.9564666748047,0.9005042314529419,714.4779052734375,166.24562072753906,0.000129014253616333,658.5764770507812,212.93634033203125,1.0,680.0892333984375,221.58323669433594,0.9999692440032959,669.4482421875,228.68704223632812,0.9062811136245728,674.6607666015625,230.22821044921875,0.9996795654296875,681.5487670898438,232.25587463378906,0.9989030361175537,689.516357421875,225.534912109375,0.9960484504699707,687.5958862304688,216.9755859375,0.9713823795318604
233,486.0538635253906,252.17433166503906,1.0,562.8688354492188,214.5267333984375,0.9999958872795105,554.2979125976562,202.86199951171875,0.9999851584434509,569.9302368164062,226.3845977783203,0.999991238117218,683.0841064453125,198.15980529785156,0.9999995827674866,688.9421997070312,177.9089813232422,0.9999998807907104,619.5148315429688,192.31459045410156,0.999997615814209,685.9063110351562,187.1371307373047,1.0,747.3328247070312,189.00146484375,0.9999991655349731,848.9967041015625,183.1633758544922,0.9991664886474609,589.028076171875,227.88356018066406,0.999996542930603,589.7158813476562,236.32089233398438,0.9999969005584717,602.6180419921875,236.81321716308594,0.9999585151672363,598.7744750976562,244.91294860839844,0.9999982118606567,589.8799438476562,247.9736785888672,0.9999535083770752,581.1041870117188,247.80487060546875,0.9999780654907227,578.6406860351562,235.64942932128906,0.9997838735580444,544.900146484375,185.50958251953125,0.9999961853027344,520.1615600585938,194.8385467529297,0.9999980330467224,524.5927734375,183.93040466308594,0.9998717904090881,514.5728149414062,186.33413696289062,0.9999538660049438,511.25836181640625,196.7568359375,0.9999977946281433,518.3087768554688,203.763671875,0.9999966621398926,528.109375,203.5916748046875,0.9993078112602234,691.853515625,155.428955078125,0.9999988079071045,707.094970703125,159.9820098876953,0.9040770530700684,600.5367431640625,233.30532836914062,0.017392516136169434,707.002197265625,147.11976623535156,0.27661120891571045,715.3402709960938,155.0146484375,0.9847934246063232,717.6517333984375,159.2183074951172,0.9044747948646545,714.1346435546875,166.6800537109375,0.00017824769020080566,657.6483154296875,212.49072265625,1.0,678.6676635742188,221.8968963623047,0.9999749660491943,668.4567260742188,227.73513793945312,0.8481792211532593,674.2548828125,229.58758544921875,0.9994550943374634,681.6515502929688,231.5314178466797,0.9986584186553955,688.5911865234375,224.82870483398438,0.9962096214294434,686.9573364257812,216.5874786376953,0.970450222492218
234,485.6904296875,252.55845642089844,1.0,562.4034423828125,214.46224975585938,0.999996542930603,553.1421508789062,204.03070068359375,0.9999855756759644,569.2782592773438,226.37086486816406,0.9999903440475464,682.48193359375,197.95242309570312,0.9999997019767761,688.389404296875,177.92044067382812,0.9999998211860657,619.1923828125,192.18792724609375,0.9999971389770508,685.2235717773438,187.15184020996094,1.0,747.1029663085938,189.2025909423828,0.9999985694885254,849.201904296875,183.13153076171875,0.9973455667495728,588.5589599609375,227.88436889648438,0.9999940991401672,589.9727783203125,236.38327026367188,0.9999966621398926,603.0364379882812,236.89404296875,0.9999313950538635,598.9115600585938,245.03848266601562,0.9999974370002747,589.960693359375,247.90777587890625,0.999953031539917,581.2504272460938,247.89515686035156,0.9999716281890869,578.7171020507812,235.58657836914062,0.9997467994689941,544.0679931640625,187.986083984375,0.999977171421051,518.8779296875,196.41091918945312,0.9999997615814209,521.1033935546875,183.53140258789062,0.9998229742050171,512.1488037109375,188.94459533691406,0.9999165534973145,508.2997741699219,198.14111328125,0.9999991655349731,515.3143920898438,204.9697265625,0.9999980926513672,525.0487670898438,204.91656494140625,0.9998171329498291,691.9067993164062,155.3989715576172,0.9999988079071045,707.3970336914062,160.2353515625,0.9183544516563416,600.4764404296875,233.54087829589844,0.019558578729629517,706.9781494140625,147.47056579589844,0.24780887365341187,715.6234741210938,155.48304748535156,0.9739320874214172,717.6631469726562,159.50836181640625,0.8283145427703857,744.3187255859375,188.6382293701172,0.00015208125114440918,656.1102294921875,211.17642211914062,1.0,677.167724609375,221.80377197265625,0.9999792575836182,667.3049926757812,227.80609130859375,0.4642651379108429,672.0724487304688,229.06600952148438,0.9978227615356445,679.5499267578125,232.21548461914062,0.9983727931976318,686.1748046875,224.8491668701172,0.9979197978973389,684.9722290039062,217.24684143066406,0.988131046295166
235,485.02349853515625,253.40692138671875,1.0,562.7425537109375,214.00173950195312,0.999998152256012,553.0748291015625,203.66310119628906,0.9999920129776001,569.2037353515625,226.07357788085938,0.9999930262565613,681.5780029296875,197.77865600585938,0.9999996423721313,687.9298095703125,177.77784729003906,0.9999997615814209,617.9585571289062,192.1311492919922,0.9999951720237732,684.514404296875,187.0210723876953,1.0,745.0960083007812,189.77174377441406,0.9999985694885254,849.251708984375,184.34669494628906,0.9970325827598572,588.14697265625,227.97445678710938,0.9999949932098389,589.6296997070312,236.55160522460938,0.9999973773956299,602.0869140625,236.69717407226562,0.9999399185180664,598.90625,244.8448944091797,0.9999979734420776,590.1431884765625,248.26504516601562,0.9999613761901855,581.3388671875,248.1702423095703,0.9999680519104004,578.4315795898438,235.58563232421875,0.9999054670333862,540.1915283203125,188.07763671875,0.9999645352363586,517.2582397460938,195.78030395507812,0.9999999403953552,520.341552734375,183.45289611816406,0.9999567270278931,510.8472900390625,187.56573486328125,0.9999419450759888,506.4300231933594,197.5183563232422,0.999999463558197,513.5213623046875,204.86782836914062,0.9999985098838806,523.4190673828125,204.99598693847656,0.999813973903656,692.5568237304688,155.31517028808594,0.9999995231628418,708.5626831054688,160.83657836914062,0.9386729598045349,600.0392456054688,233.44229125976562,0.013839006423950195,708.8602294921875,147.83853149414062,0.25407862663269043,716.3855590820312,156.13307189941406,0.9893003702163696,720.731689453125,162.29147338867188,0.8748923540115356,715.1439819335938,167.40464782714844,0.00013643503189086914,657.92919921875,212.08433532714844,1.0,677.4614868164062,221.92001342773438,0.9999797940254211,667.6588134765625,227.06707763671875,0.6557495594024658,672.2313232421875,229.26625061035156,0.9988399744033813,680.9585571289062,231.02993774414062,0.9984503984451294,686.5060424804688,225.15940856933594,0.997797966003418,684.9644165039062,216.12954711914062,0.9857617616653442
236,484.8334045410156,253.50296020507812,1.0,562.7406005859375,213.9621124267578,0.9999985694885254,552.40771484375,203.3894500732422,0.9999880194664001,569.423095703125,225.89222717285156,0.9999952912330627,680.8648681640625,197.92706298828125,0.9999995231628418,686.7132568359375,177.5036163330078,0.9999995231628418,617.4440307617188,191.09347534179688,0.9999974370002747,684.157470703125,186.77403259277344,1.0,743.8006591796875,190.2421112060547,0.999998927116394,849.0938720703125,185.34339904785156,0.9895209074020386,588.2548217773438,228.12950134277344,0.9999969601631165,589.7012329101562,236.7088165283203,0.9999972581863403,602.8695678710938,237.06124877929688,0.999915599822998,598.901123046875,244.9989776611328,0.9999978542327881,590.1633911132812,248.3076171875,0.9999704360961914,581.4647827148438,248.48922729492188,0.9999674558639526,578.5604858398438,235.66343688964844,0.9998733401298523,539.6981201171875,188.7898406982422,0.999962329864502,516.9966430664062,195.6935272216797,1.0,520.2028198242188,183.5298614501953,0.9999842643737793,509.99993896484375,187.1243438720703,0.9999855756759644,505.39935302734375,197.23147583007812,0.9999998807907104,513.3889770507812,205.2227020263672,0.9999996423721313,523.8622436523438,204.8916473388672,0.9999727606773376,692.9296264648438,154.60995483398438,0.9999996423721313,709.052490234375,160.81765747070312,0.8160635828971863,600.3939208984375,233.40667724609375,0.014867067337036133,708.9891967773438,147.65419006347656,0.08534440398216248,717.1157836914062,156.2621612548828,0.9444201588630676,721.396728515625,162.40753173828125,0.6680294275283813,725.4143676757812,182.2875213623047,5.981326103210449e-05,656.9567260742188,211.9205780029297,1.0,676.3836059570312,222.18112182617188,0.9999602437019348,666.0553588867188,227.49267578125,0.28552985191345215,671.6739501953125,229.1129608154297,0.9970777034759521,678.806396484375,232.0685272216797,0.9955704808235168,685.1104125976562,226.0304412841797,0.9930294752120972,683.7880249023438,216.38702392578125,0.9606935977935791
237,484.16082763671875,254.59628295898438,1.0,561.3519897460938,214.259765625,0.9999975562095642,551.8504028320312,203.14759826660156,0.9999797344207764,569.8400268554688,226.6715087890625,0.9999971389770508,678.924560546875,197.455078125,0.9999995231628418,685.2360229492188,176.91864013671875,0.9999992251396179,616.2166748046875,190.53268432617188,0.9999967813491821,682.3324584960938,186.23513793945312,1.0,742.8123168945312,190.35128784179688,0.9999994039535522,846.5477294921875,183.0281982421875,0.5315715670585632,587.712646484375,228.01507568359375,0.9999968409538269,589.4199829101562,236.81431579589844,0.9999973773956299,602.7380981445312,236.93820190429688,0.9999454021453857,598.7800903320312,244.8647003173828,0.9999980926513672,590.2238159179688,248.2190704345703,0.9999616146087646,581.3018798828125,248.63259887695312,0.999963104724884,577.6150512695312,235.99380493164062,0.9998669028282166,539.059814453125,188.74322509765625,0.9999643564224243,517.2277221679688,195.44570922851562,1.0,520.17138671875,183.05722045898438,0.9999932050704956,510.0393371582031,186.39651489257812,0.99998939037323,505.53662109375,196.49273681640625,0.9999998807907104,513.2628173828125,205.4467010498047,0.9999996423721313,523.873046875,205.01654052734375,0.9999852776527405,693.2770385742188,154.577880859375,0.9999997615814209,709.2572631835938,161.05430603027344,0.7899987101554871,600.3936767578125,233.83030700683594,0.006657034158706665,709.4059448242188,147.5226287841797,0.06007218360900879,717.2261962890625,156.57948303222656,0.9367341995239258,722.8179321289062,163.63699340820312,0.6335124373435974,715.9010009765625,166.85939025878906,7.298588752746582e-05,655.1661987304688,211.3504638671875,1.0,675.0822143554688,221.38909912109375,0.999988317489624,664.2356567382812,226.7449493408203,0.9083893299102783,670.9348754882812,229.01361083984375,0.9992752075195312,679.1829833984375,230.9632110595703,0.9985178709030151,685.3933715820312,225.1199493408203,0.9957230091094971,682.820556640625,215.41871643066406,0.9772472977638245
238,483.9289855957031,254.74658203125,1.0,561.2338256835938,214.09022521972656,0.9999979734420776,551.5608520507812,203.21678161621094,0.999985933303833,569.6881713867188,226.56503295898438,0.9999973773956299,680.7802124023438,197.65208435058594,0.9999998211860657,684.809814453125,176.97015380859375,0.9999995231628418,615.5230712890625,190.58303833007812,0.9999938607215881,681.908203125,186.5167999267578,0.9999999403953552,739.84375,190.941650390625,0.9999997615814209,842.0591430664062,184.5144500732422,0.5037434697151184,587.6145629882812,227.78245544433594,0.9999967813491821,589.0415649414062,236.57469177246094,0.999996542930603,602.2225341796875,236.66329956054688,0.9999570250511169,598.4885864257812,244.5950164794922,0.9999983310699463,590.0556640625,248.0445556640625,0.9999542236328125,581.06640625,248.4855499267578,0.9999563694000244,577.2195434570312,235.64210510253906,0.99988853931427,538.4124755859375,188.66940307617188,0.9999668598175049,517.3041381835938,195.22894287109375,1.0,520.17138671875,182.7303924560547,0.999994158744812,509.6353454589844,186.27294921875,0.9999881386756897,505.32647705078125,196.51889038085938,0.9999998807907104,513.2368774414062,205.54379272460938,0.9999997615814209,523.5447998046875,204.6190948486328,0.9999922513961792,692.798095703125,154.68460083007812,0.9999998211860657,709.1481323242188,161.62789916992188,0.9270192980766296,598.4310913085938,232.44261169433594,0.006334781646728516,709.6497802734375,148.14923095703125,0.13981729745864868,717.2650756835938,156.73329162597656,0.9682823419570923,721.7750854492188,162.76611328125,0.7511579990386963,715.3984985351562,167.62478637695312,0.00013744831085205078,655.0335083007812,211.08370971679688,1.0,673.592041015625,221.60403442382812,0.999984860420227,663.5414428710938,226.36265563964844,0.933432936668396,670.1340942382812,228.39845275878906,0.9996416568756104,678.140380859375,230.39736938476562,0.9990597367286682,684.2289428710938,225.08863830566406,0.9990602135658264,681.4866333007812,215.67034912109375,0.9963611960411072
