scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
85,527.0794677734375,229.682861328125,1.0,429.9429931640625,220.71560668945312,0.9999737739562988,432.820068359375,233.92637634277344,0.9999773502349854,422.8664245605469,206.72459411621094,0.9999425411224365,324.06341552734375,210.69139099121094,0.9999701976776123,311.7294006347656,222.7117919921875,0.9965521693229675,373.1216125488281,227.24220275878906,0.9990765452384949,320.6971130371094,217.80833435058594,0.9999911189079285,263.6030578613281,203.1717987060547,0.9999970197677612,143.59750366210938,197.69671630859375,0.9999998807907104,405.0433044433594,194.649658203125,0.9998465180397034,387.7401428222656,184.11087036132812,0.9998239278793335,383.9166564941406,178.0421600341797,0.9997812509536743,394.9814453125,175.8420867919922,0.7275474667549133,395.5824890136719,178.91041564941406,0.5919885039329529,398.712890625,182.25433349609375,0.0013890266418457031,393.06304931640625,189.06869506835938,0.0017411410808563232,433.21331787109375,249.52967834472656,0.9975663423538208,450.33013916015625,253.08795166015625,0.9757424592971802,384.42974853515625,180.83816528320312,0.0006293356418609619,455.2857360839844,259.3618469238281,0.007189393043518066,458.4414978027344,253.37095642089844,0.003768056631088257,451.6153869628906,244.73768615722656,0.0009121298789978027,426.0809631347656,224.64833068847656,0.00020939111709594727,292.3391418457031,235.8533935546875,0.9985906481742859,272.7079772949219,236.61941528320312,0.053153425455093384,383.2183837890625,180.709716796875,0.0008383095264434814,383.3139953613281,175.7818603515625,0.00023427605628967285,418.3816833496094,190.8792724609375,0.00022462010383605957,423.4443359375,197.244384765625,0.00015401840209960938,365.9014892578125,209.1441650390625,0.00017052888870239258,348.5097961425781,201.5273895263672,0.9998264908790588,353.175537109375,183.47756958007812,0.9999150037765503,361.5256652832031,192.0652618408203,0.10605943202972412,369.1251220703125,186.7510986328125,0.7034827470779419,367.54693603515625,177.2462615966797,0.9867371320724487,357.5373840332031,170.69024658203125,0.9941228628158569,340.5152893066406,174.21240234375,0.9913516044616699
86,532.4515991210938,231.3724365234375,1.0,437.5039367675781,219.54278564453125,0.9999939203262329,438.1675109863281,232.89747619628906,0.9999896883964539,431.93939208984375,206.4763641357422,0.9998919367790222,328.3318786621094,210.61273193359375,0.9997617602348328,321.6192321777344,222.7235107421875,0.9878609776496887,378.7928161621094,226.0529327392578,0.926226019859314,326.18035888671875,218.30145263671875,0.9999635219573975,267.87725830078125,205.1051483154297,0.9999939203262329,145.20521545410156,197.62998962402344,1.0,414.85699462890625,195.55079650878906,0.9999240636825562,393.8856506347656,185.2624969482422,0.9991631507873535,389.72186279296875,177.80348205566406,0.9999690055847168,399.3110046386719,177.5289764404297,0.9885249137878418,401.21966552734375,181.57415771484375,0.8823526501655579,403.5119323730469,186.05747985839844,0.020235270261764526,400.4603576660156,192.04798889160156,0.004930317401885986,433.3999328613281,246.8975067138672,0.9986436367034912,449.9986877441406,252.31155395507812,0.8577004671096802,388.37445068359375,183.1593780517578,0.0025509893894195557,455.1814270019531,258.6000671386719,0.0007808208465576172,459.0399475097656,252.91326904296875,0.0005095899105072021,453.4647216796875,244.1677703857422,0.0008537173271179199,527.180419921875,226.0159454345703,0.0003527402877807617,293.782470703125,236.58616638183594,0.959404706954956,356.1804504394531,190.35848999023438,0.01383867859840393,384.324462890625,180.76214599609375,0.0009433925151824951,364.95989990234375,176.67564392089844,8.118152618408203e-05,419.0196228027344,190.8556671142578,0.00017195940017700195,425.98944091796875,199.03945922851562,0.00012129545211791992,366.5579833984375,209.91897583007812,0.0003623068332672119,350.2840881347656,200.9180450439453,0.9987609386444092,352.237060546875,183.7975616455078,0.9981878995895386,372.49639892578125,194.38572692871094,0.010096490383148193,376.8192443847656,188.14572143554688,0.37153637409210205,366.3478088378906,177.53704833984375,0.9499214887619019,356.9811706542969,170.445068359375,0.9698594808578491,340.266845703125,173.99659729003906,0.9222303032875061
87,536.7312622070312,232.5564727783203,0.9999998211860657,443.7931213378906,219.6904296875,0.9999988079071045,444.1856689453125,233.37139892578125,0.9999968409538269,438.69122314453125,205.39712524414062,0.9999432563781738,330.6670227050781,211.95655822753906,0.9997804760932922,323.8555603027344,224.1573944091797,0.9985955357551575,384.4376525878906,225.54022216796875,0.9815152883529663,329.7192077636719,220.42771911621094,0.9997926950454712,269.9207763671875,206.41635131835938,0.9999924898147583,148.37982177734375,198.57772827148438,1.0,420.36236572265625,191.83926391601562,0.9999302625656128,406.8517761230469,184.10977172851562,0.9997460246086121,400.5107421875,176.632080078125,0.999736487865448,411.1064758300781,174.96328735351562,0.33238232135772705,414.87030029296875,178.2493438720703,0.012286126613616943,541.8004760742188,240.92674255371094,0.0004735887050628662,411.2666015625,188.4622039794922,0.0011358857154846191,435.9468078613281,249.5703887939453,0.9998950958251953,451.7906799316406,253.18397521972656,0.9864538908004761,368.2522277832031,183.614013671875,0.0022954344749450684,457.1004333496094,260.7146911621094,0.0023522377014160156,463.5862731933594,255.5205535888672,0.001957833766937256,462.08941650390625,246.35118103027344,0.00603899359703064,457.5610046386719,243.72830200195312,0.0012146532535552979,298.68182373046875,238.33566284179688,0.9916871190071106,354.1579895019531,188.7883758544922,0.22833186388015747,354.05035400390625,180.41778564453125,0.0010798275470733643,359.9486083984375,174.54351806640625,0.004483938217163086,364.772216796875,176.77479553222656,0.01095464825630188,376.0986022949219,182.40130615234375,0.0017507374286651611,268.1916809082031,231.08851623535156,0.0003852546215057373,352.029541015625,200.4711456298828,0.9971558451652527,350.4794921875,185.6748809814453,0.9975720643997192,367.1029357910156,194.09335327148438,0.00034037232398986816,371.77783203125,188.8223876953125,0.019005239009857178,365.246337890625,176.63380432128906,0.8363387584686279,356.2744445800781,169.14828491210938,0.9846892356872559,339.2872314453125,173.18511962890625,0.9818446040153503
88,539.858154296875,234.24981689453125,0.9999997019767761,450.2359924316406,221.4533233642578,0.9999927282333374,448.7928161621094,234.39393615722656,0.9999871253967285,446.7598571777344,206.8112335205078,0.9998206496238708,336.2139587402344,210.82351684570312,0.999902069568634,329.342041015625,226.57603454589844,0.9901288747787476,387.7021789550781,224.02784729003906,0.9746788740158081,335.2500915527344,220.215087890625,0.9998188018798828,273.573486328125,208.2882843017578,0.9999964237213135,151.3190155029297,199.27374267578125,0.9999999403953552,429.72271728515625,191.98489379882812,0.9995129108428955,422.13470458984375,184.03662109375,0.9770962595939636,414.96783447265625,178.16815185546875,0.9762754440307617,422.4117126464844,177.90943908691406,0.014454066753387451,429.2464904785156,177.6436004638672,0.00019481778144836426,541.3162231445312,240.59764099121094,0.00020137429237365723,423.76092529296875,190.30430603027344,0.00022473931312561035,436.77911376953125,248.35455322265625,0.9974678754806519,452.005615234375,253.0657501220703,0.5654493570327759,365.58221435546875,182.27239990234375,6.732344627380371e-05,456.8360595703125,259.7942810058594,0.0004165172576904297,460.0157470703125,253.99227905273438,0.00021579861640930176,462.6261901855469,248.1763153076172,0.0006976723670959473,459.5387268066406,246.45907592773438,0.0004229247570037842,306.3164978027344,238.8502960205078,0.8510191440582275,356.0168151855469,188.3228759765625,0.2880185842514038,355.8783264160156,178.9331512451172,0.00013977289199829102,360.7444763183594,171.89913940429688,0.000788956880569458,367.93121337890625,175.8558807373047,0.009512722492218018,372.3849792480469,182.30250549316406,0.012891948223114014,354.92095947265625,216.05081176757812,0.00026977062225341797,355.0267333984375,198.6173858642578,0.9974342584609985,351.1626281738281,184.6260986328125,0.9910483956336975,376.2340087890625,217.60430908203125,9.98377799987793e-06,368.0836181640625,184.33877563476562,0.00043192505836486816,365.92962646484375,175.7875518798828,0.3446494936943054,356.7834167480469,168.81265258789062,0.6963131427764893,341.8603515625,172.58316040039062,0.8536014556884766
89,546.1764526367188,237.1884765625,1.0,452.6464538574219,222.41921997070312,0.9998922348022461,452.7593078613281,235.06341552734375,0.9998599290847778,450.3753356933594,210.82997131347656,0.9993587732315063,343.9949645996094,213.20834350585938,0.9999409914016724,340.86138916015625,227.23655700683594,0.9998326301574707,395.03271484375,221.64437866210938,0.9727792739868164,343.2889404296875,221.5040283203125,0.9999957084655762,277.6869812011719,210.82289123535156,0.9999997615814209,155.3385467529297,198.77517700195312,0.9999998211860657,441.9164123535156,188.3314971923828,0.9840214252471924,444.99102783203125,180.42599487304688,0.6367174386978149,435.0975036621094,172.9093475341797,0.07736358046531677,444.7818603515625,170.494384765625,0.000582277774810791,445.5073547363281,191.91490173339844,0.0008496344089508057,556.063232421875,240.37916564941406,0.00031945109367370605,554.673583984375,238.3511199951172,9.888410568237305e-05,437.3881530761719,248.73573303222656,0.9736334085464478,452.51177978515625,254.7884521484375,0.4569019675254822,367.7533264160156,180.23101806640625,0.00014087557792663574,456.9473571777344,261.96484375,0.0006654560565948486,460.2437438964844,255.90234375,0.0005282163619995117,445.29180908203125,223.6948699951172,0.0005765557289123535,443.01861572265625,226.41412353515625,0.00019285082817077637,438.3976745605469,180.2967987060547,0.21409854292869568,353.5167236328125,186.11805725097656,0.7287980318069458,351.7934875488281,180.2785186767578,0.0013362467288970947,359.5522766113281,173.85826110839844,0.001347959041595459,366.95623779296875,175.59327697753906,0.05808177590370178,375.1822204589844,184.29513549804688,0.07632726430892944,358.3976135253906,198.9004364013672,0.0004194974899291992,359.9493713378906,199.20079040527344,0.966357946395874,350.41705322265625,184.7406005859375,0.9906275272369385,259.4422607421875,205.2490692138672,4.4405460357666016e-06,367.1749572753906,185.1471405029297,0.00011497735977172852,364.7904052734375,176.2738800048828,0.06923285126686096,355.46356201171875,168.91690063476562,0.4973106384277344,338.531982421875,173.21009826660156,0.8721304535865784
90,551.2935791015625,238.55003356933594,0.9999998807907104,459.7060852050781,223.2023162841797,0.9882951974868774,459.6586608886719,235.6871795654297,0.9754127264022827,460.1072692871094,213.23611450195312,0.8340020179748535,348.5392150878906,211.9313507080078,0.9999947547912598,347.1277770996094,229.2360382080078,0.9988075494766235,402.33447265625,220.51235961914062,0.999381959438324,349.19000244140625,222.26121520996094,0.9999954104423523,280.3752136230469,213.68492126464844,0.999999463558197,160.79080200195312,199.3573455810547,1.0,455.7281799316406,187.46946716308594,0.5672580599784851,469.0692443847656,189.04000854492188,0.14520487189292908,468.1595458984375,178.1669464111328,0.034235477447509766,475.2865295410156,178.13914489746094,0.001894533634185791,480.6827087402344,186.0726318359375,0.000486522912979126,557.5526123046875,241.0258026123047,0.00028708577156066895,557.0355224609375,239.06857299804688,8.067488670349121e-05,438.4747009277344,247.6067352294922,0.9861745834350586,450.57537841796875,254.33892822265625,0.19567608833312988,367.0516052246094,178.78656005859375,2.5928020477294922e-05,357.622314453125,169.64869689941406,7.164478302001953e-05,459.2410583496094,258.5125732421875,0.00015434622764587402,462.0352783203125,220.1393585205078,0.00012156367301940918,541.6826782226562,240.95420837402344,2.491474151611328e-05,455.3188171386719,181.9843292236328,0.9899040460586548,354.9244384765625,186.1127471923828,0.3944442868232727,469.2642517089844,182.2224578857422,0.0037926435470581055,472.91680908203125,177.8763427734375,0.014200866222381592,475.2715759277344,178.3383331298828,0.061471253633499146,483.5338134765625,186.7799530029297,0.03609934449195862,479.7065734863281,191.1012420654297,0.0010959506034851074,361.1130065917969,195.8502197265625,0.9913321137428284,350.3736877441406,184.11448669433594,0.9973896145820618,5.069972515106201,-5.418808937072754,3.248453140258789e-06,367.97198486328125,182.6239013671875,0.0009230077266693115,364.3164978027344,174.97706604003906,0.07173475623130798,355.61309814453125,168.5105438232422,0.3846724033355713,339.6157531738281,173.23699951171875,0.9066394567489624
91,554.884033203125,241.48150634765625,1.0,465.13079833984375,224.3398895263672,0.9475917816162109,463.361572265625,236.6377410888672,0.9003276824951172,466.4165344238281,213.63021850585938,0.692608118057251,349.529052734375,213.21583557128906,0.9999922513961792,348.64044189453125,228.62786865234375,0.9992866516113281,407.31292724609375,218.7700958251953,0.9995293617248535,350.7106628417969,222.60667419433594,0.9999970197677612,282.86053466796875,215.87525939941406,0.9999989867210388,165.06150817871094,201.55984497070312,0.9999999403953552,470.8470764160156,190.43341064453125,0.9610985517501831,492.9199523925781,188.1984405517578,0.9995815753936768,488.8917236328125,177.45864868164062,0.9710476398468018,496.6451721191406,177.4307098388672,0.8930374383926392,502.2512512207031,180.405029296875,0.8903000950813293,503.52685546875,185.9755401611328,0.712273120880127,500.50091552734375,192.996337890625,0.030854851007461548,444.3335876464844,246.8996124267578,0.9206888675689697,453.5814514160156,252.46441650390625,0.00888720154762268,292.85760498046875,246.1786651611328,2.5451183319091797e-05,555.9674072265625,244.94131469726562,3.644824028015137e-05,468.4347839355469,257.98895263671875,6.252527236938477e-05,471.49859619140625,245.21102905273438,0.00013324618339538574,338.4893493652344,203.43772888183594,7.018446922302246e-05,473.12213134765625,184.92555236816406,0.9937716722488403,494.67657470703125,189.48312377929688,0.9371203184127808,486.85693359375,182.25071716308594,0.01432684063911438,496.08233642578125,176.46551513671875,0.014529585838317871,498.6466369628906,179.4174346923828,0.04599553346633911,505.8294982910156,181.2796630859375,0.06632786989212036,276.58953857421875,246.99267578125,0.05791705846786499,360.6131591796875,193.52008056640625,0.9839385747909546,347.2903747558594,185.54473876953125,0.9379415512084961,468.17205810546875,249.52537536621094,5.3942203521728516e-06,346.1723327636719,217.04623413085938,4.398822784423828e-05,495.3426513671875,177.8571319580078,0.0003916323184967041,485.62799072265625,174.51412963867188,0.005592644214630127,339.0947265625,174.85769653320312,0.28468137979507446
92,559.1942749023438,244.63844299316406,1.0,475.2635498046875,228.2601318359375,0.9896661043167114,471.9001770019531,240.6475372314453,0.9312600493431091,478.78302001953125,218.22080993652344,0.9226628541946411,354.2184753417969,213.3435516357422,0.9999983310699463,352.71185302734375,229.11395263671875,0.9999947547912598,412.9963684082031,217.08424377441406,0.999475359916687,354.68768310546875,221.91387939453125,0.9999998807907104,291.833984375,219.5421142578125,0.999995231628418,170.8822479248047,202.42367553710938,0.9999991655349731,482.08447265625,195.04888916015625,0.9842303991317749,503.6559753417969,198.8816680908203,0.9978351593017578,507.3880920410156,189.13282775878906,0.9707322716712952,514.5009155273438,189.33998107910156,0.9550864696502686,517.1847534179688,193.2030792236328,0.9723219275474548,518.1463012695312,199.00741577148438,0.46694955229759216,514.0062866210938,206.2274627685547,0.05709001421928406,445.3659362792969,243.75323486328125,0.380715936422348,345.9322509765625,184.49952697753906,0.003655940294265747,568.5653686523438,259.4563293457031,1.3381242752075195e-05,555.825927734375,247.7126922607422,9.745359420776367e-05,555.3982543945312,248.94728088378906,9.578466415405273e-05,557.1841430664062,237.3599395751953,0.00010293722152709961,337.5879821777344,202.8045654296875,0.0002588927745819092,483.21990966796875,190.5651397705078,0.9998605251312256,505.0164489746094,199.46775817871094,0.98497474193573,503.148193359375,191.3395233154297,0.03414440155029297,511.0358581542969,187.26150512695312,0.19784972071647644,515.28369140625,191.97161865234375,0.5911424160003662,519.5634155273438,194.13685607910156,0.23956990242004395,517.4071655273438,202.5110626220703,0.08882036805152893,361.1962890625,189.91456604003906,0.9994628429412842,345.7482604980469,185.03256225585938,0.9943059086799622,470.107421875,248.1952667236328,1.4215707778930664e-05,343.6240234375,219.9450225830078,4.7266483306884766e-05,343.8494873046875,223.1639862060547,9.632110595703125e-05,344.676025390625,175.54721069335938,0.008420795202255249,337.23394775390625,175.9150848388672,0.06779193878173828
93,563.0419311523438,247.61734008789062,1.0,477.9587707519531,226.94204711914062,0.9841689467430115,475.13421630859375,241.1970672607422,0.661929726600647,481.01104736328125,217.8948516845703,0.9785921573638916,358.2967529296875,212.40956115722656,0.999999463558197,355.8361511230469,232.9758758544922,0.9999992251396179,419.49072265625,217.6362762451172,0.9999358654022217,357.88629150390625,221.913330078125,0.9999997615814209,292.9597473144531,221.3131561279297,0.9999947547912598,176.69839477539062,205.4781494140625,0.9999999403953552,497.7291564941406,198.40493774414062,0.999195396900177,520.1283569335938,201.29058837890625,0.9999076724052429,520.547119140625,191.62693786621094,0.9758115410804749,526.613525390625,192.7901153564453,0.9435262680053711,531.8702392578125,195.77513122558594,0.8506682515144348,531.4000854492188,204.3076629638672,0.8135198354721069,526.4996948242188,207.09437561035156,0.7962034940719604,447.4717712402344,243.05545043945312,0.15137121081352234,346.0750427246094,185.4032440185547,0.0005487799644470215,569.782470703125,259.7804260253906,7.56680965423584e-05,360.1212463378906,220.3544921875,3.316998481750488e-05,556.45556640625,250.77597045898438,4.8995018005371094e-05,557.8019409179688,249.55418395996094,6.034970283508301e-05,568.9739379882812,236.10250854492188,0.0002536773681640625,349.0211486816406,256.2237854003906,0.9999765157699585,330.2122497558594,258.917236328125,0.8854495286941528,520.4344482421875,195.3360595703125,0.00023508071899414062,522.1072998046875,192.02865600585938,0.00014853477478027344,342.7078552246094,263.60272216796875,0.00018906593322753906,534.451904296875,194.91851806640625,6.520748138427734e-05,320.69140625,263.2309875488281,0.004107356071472168,362.697509765625,190.91845703125,0.9985079169273376,348.0133056640625,185.2079620361328,0.9908360242843628,276.2342529296875,223.40005493164062,2.47955322265625e-05,361.8218078613281,220.59063720703125,1.806020736694336e-05,361.03369140625,224.82774353027344,2.6524066925048828e-05,345.1572570800781,176.66539001464844,0.0011192858219146729,339.2648620605469,176.8330078125,0.043299853801727295
94,567.389404296875,251.62351989746094,1.0,484.6125183105469,230.5026092529297,0.9998146891593933,478.7972717285156,243.5361328125,0.9876823425292969,489.5164794921875,221.4271697998047,0.9989027380943298,360.56854248046875,213.90310668945312,0.9999942779541016,358.6263427734375,233.3695526123047,0.9999917149543762,422.8909606933594,217.57351684570312,0.9998140335083008,360.896484375,222.72625732421875,0.9999961853027344,296.4076843261719,224.99510192871094,0.9999873638153076,182.43331909179688,206.81236267089844,0.9999999403953552,505.87603759765625,204.31134033203125,0.9998629689216614,528.3325805664062,208.62826538085938,0.9999855160713196,527.2450561523438,197.57716369628906,0.9877216815948486,533.41455078125,199.76805114746094,0.5102133750915527,538.5797729492188,201.97018432617188,0.19893577694892883,538.8649291992188,208.42190551757812,0.5187191963195801,532.0227661132812,212.5259552001953,0.7959740161895752,452.55645751953125,245.7957763671875,0.16911250352859497,347.4908142089844,188.28392028808594,0.0002200305461883545,571.4214477539062,260.8136901855469,3.215670585632324e-05,360.7048034667969,219.42787170410156,3.0606985092163086e-05,470.7473449707031,249.03199768066406,0.0001653730869293213,473.0987548828125,246.19737243652344,0.00021976232528686523,564.1924438476562,238.23611450195312,0.00011563301086425781,365.7578430175781,254.49403381347656,0.9991439580917358,345.65460205078125,261.75677490234375,0.9888124465942383,427.68084716796875,227.0700225830078,6.604194641113281e-05,361.91436767578125,246.6652069091797,6.091594696044922e-05,358.5953063964844,265.65582275390625,0.0005226433277130127,542.8077392578125,206.15399169921875,0.0004496574401855469,538.5549926757812,212.11717224121094,0.0007190704345703125,364.9146423339844,192.0362548828125,0.9854280352592468,349.78021240234375,187.73001098632812,0.9661878347396851,489.0705261230469,246.29159545898438,1.2576580047607422e-05,360.99188232421875,218.7220001220703,1.5944242477416992e-05,361.1812744140625,223.33453369140625,3.263354301452637e-05,344.42474365234375,179.44509887695312,0.0009999573230743408,339.2703552246094,180.69891357421875,0.0053640007972717285
95,570.3590698242188,252.3661651611328,0.9999998211860657,488.99066162109375,233.21963500976562,0.9996336698532104,480.77423095703125,246.27212524414062,0.9982166290283203,494.3047180175781,222.77427673339844,0.9984862208366394,362.0013732910156,213.29962158203125,0.9999995231628418,362.5259094238281,233.64694213867188,0.9999991655349731,426.5831298828125,219.08242797851562,0.9999538660049438,362.6504211425781,224.211669921875,0.9999996423721313,298.84423828125,225.42001342773438,0.9999971389770508,186.37669372558594,207.56454467773438,0.9999997615814209,511.7530212402344,205.76666259765625,0.9998677968978882,535.3746948242188,208.8648681640625,0.9999979138374329,534.5780029296875,200.7469940185547,0.9995152950286865,540.8685302734375,202.03343200683594,0.9914452433586121,547.282958984375,205.39761352539062,0.9938928484916687,545.9078979492188,211.46005249023438,0.9939593076705933,538.9751586914062,215.69248962402344,0.994266152381897,453.99371337890625,247.28709411621094,0.3218122124671936,346.2698059082031,189.15960693359375,0.0034013092517852783,362.5502624511719,220.999755859375,1.1116266250610352e-05,358.4109191894531,220.25619506835938,8.478760719299316e-05,471.0770263671875,250.81185913085938,6.851553916931152e-05,569.8944091796875,250.2996063232422,9.828805923461914e-05,430.4804382324219,231.16909790039062,8.299946784973145e-05,372.6419372558594,255.62762451171875,0.9999679327011108,354.3794860839844,262.79156494140625,0.999523401260376,427.10308837890625,226.37318420410156,0.00020971894264221191,369.68865966796875,264.0308532714844,9.593367576599121e-05,371.53515625,272.1820373535156,0.0021364688873291016,550.5853271484375,207.93775939941406,0.0011078715324401855,344.8807373046875,275.62933349609375,0.0031732022762298584,363.5944519042969,192.06182861328125,0.9997893571853638,347.75634765625,187.16661071777344,0.999837338924408,540.4866943359375,212.35687255859375,2.378225326538086e-05,363.33441162109375,191.23223876953125,8.484721183776855e-05,360.1454772949219,222.20156860351562,0.00020989775657653809,344.2835693359375,177.56747436523438,0.006068557500839233,337.2222900390625,180.16505432128906,0.14934080839157104
