scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
21,590.5391845703125,177.9188995361328,0.9999998807907104,491.7550964355469,182.052001953125,0.9999996423721313,486.4634094238281,198.099853515625,0.9999997019767761,499.0356140136719,166.05401611328125,0.9999997019767761,364.3896789550781,167.63427734375,0.9999986886978149,371.7250061035156,191.6342010498047,1.0,436.1327209472656,171.94390869140625,0.9999985098838806,368.59039306640625,180.02076721191406,1.0,295.39080810546875,193.05059814453125,1.0,232.33375549316406,182.151123046875,0.10927334427833557,496.29608154296875,145.73886108398438,0.9999998807907104,516.7698974609375,142.3263702392578,0.9999998807907104,517.2079467773438,129.87413024902344,0.999991774559021,522.35009765625,130.8520050048828,0.999984622001648,526.2273559570312,134.81080627441406,0.9997470378875732,527.2792358398438,141.73789978027344,0.9976086616516113,522.927734375,148.67005920410156,0.93924880027771,461.6805419921875,202.170654296875,0.9999686479568481,449.7763671875,214.57644653320312,0.9987245798110962,450.2403564453125,225.77395629882812,0.6700397729873657,458.2508850097656,223.5309295654297,0.7844882011413574,465.06268310546875,219.614990234375,0.010145515203475952,588.2902221679688,171.1997528076172,0.00046747922897338867,587.1298217773438,174.5144805908203,0.0003374814987182617,396.94189453125,206.8497314453125,0.999982476234436,398.479736328125,227.3335418701172,0.9999974966049194,406.4694519042969,215.5959014892578,0.017131507396697998,414.9541015625,229.671630859375,0.0696270763874054,520.649169921875,133.2051544189453,0.004986017942428589,400.14068603515625,241.5356903076172,0.014575719833374023,384.200927734375,233.26416015625,0.12334141135215759,359.9151611328125,142.49395751953125,0.9999448657035828,339.9230041503906,139.88343811035156,0.9998505711555481,274.8014221191406,189.6477508544922,1.7940998077392578e-05,361.1892395019531,143.749267578125,0.0021322965621948242,352.93328857421875,130.0920867919922,0.0017626285552978516,340.6805725097656,126.30300903320312,0.12269389629364014,326.06610107421875,132.0330810546875,0.7000402212142944
22,590.8112182617188,178.06321716308594,1.0,492.0071105957031,182.12193298339844,0.9999995231628418,486.2665710449219,197.9193878173828,0.9999997019767761,499.2615051269531,166.36611938476562,0.9999997615814209,365.67095947265625,168.9161834716797,0.9999986290931702,373.0685119628906,190.88720703125,0.9999998807907104,437.8804931640625,171.9235382080078,0.9999979734420776,369.1181335449219,180.00758361816406,1.0,295.6968688964844,193.08287048339844,1.0,226.42404174804688,180.9120635986328,0.937028169631958,496.3071594238281,145.77117919921875,0.9999998211860657,516.6905517578125,142.48016357421875,0.9999998211860657,517.2545166015625,130.17576599121094,0.9999932050704956,522.3773193359375,131.2398681640625,0.9999874830245972,526.090087890625,135.2635955810547,0.9998263120651245,526.9613647460938,141.96231079101562,0.997179388999939,522.7662353515625,148.73150634765625,0.871372640132904,461.2783203125,202.22506713867188,0.9999799728393555,449.87255859375,214.86428833007812,0.999513566493988,449.49212646484375,227.3999786376953,0.9882815480232239,455.9738464355469,225.41249084472656,0.9831000566482544,463.4244384765625,221.04933166503906,0.06663304567337036,462.4730529785156,215.25030517578125,0.0008339285850524902,587.4437866210938,174.73927307128906,0.00027504563331604004,398.6501159667969,207.90994262695312,0.9999804496765137,406.422607421875,227.0795135498047,0.9999994039535522,410.424072265625,215.14935302734375,0.03034690022468567,422.2832946777344,230.08482360839844,0.8887695074081421,417.8575439453125,236.05711364746094,0.9830718040466309,409.72918701171875,242.6051483154297,0.9797533750534058,397.0656433105469,232.0350799560547,0.9262657165527344,359.5019836425781,141.96400451660156,0.9999672174453735,339.6812744140625,139.71475219726562,0.9998041391372681,274.07501220703125,189.6419677734375,1.7017126083374023e-05,360.8159484863281,143.6448974609375,0.0015180706977844238,352.45245361328125,130.76954650878906,0.001295715570449829,338.6039733886719,127.6186294555664,0.11580240726470947,325.9593811035156,132.66665649414062,0.58763587474823
23,591.8056030273438,178.13758850097656,1.0,492.3586120605469,181.8643798828125,0.9999996423721313,486.63800048828125,197.7581329345703,0.9999996423721313,499.3545227050781,166.13095092773438,0.9999998807907104,366.1265869140625,168.78701782226562,0.9999986886978149,373.3349304199219,190.8175811767578,0.9999998211860657,438.13482666015625,171.81507873535156,0.9999983906745911,369.5901184082031,180.0550537109375,1.0,295.3660888671875,193.26181030273438,1.0,224.20895385742188,180.0546875,0.41799214482307434,496.77545166015625,145.5322265625,0.9999998807907104,517.0365600585938,142.25872802734375,0.9999998807907104,517.3128662109375,129.9881134033203,0.9999938011169434,522.3911743164062,130.97264099121094,0.999988317489624,526.2988891601562,134.96478271484375,0.9997937679290771,527.2969360351562,141.68504333496094,0.9974184632301331,523.0868530273438,148.60475158691406,0.8472099900245667,460.9815979003906,202.5574493408203,0.9999790191650391,450.6091613769531,215.21807861328125,0.9994949102401733,448.3199157714844,226.35409545898438,0.9238784313201904,455.9353332519531,225.6457061767578,0.9624048471450806,464.0580139160156,221.73898315429688,0.17739078402519226,463.2462463378906,216.5959930419922,0.002307504415512085,587.7503051757812,174.99937438964844,0.0002181529998779297,400.7837219238281,208.70181274414062,0.9999912977218628,412.2117614746094,226.32460021972656,0.9999986886978149,413.70526123046875,214.55931091308594,0.014210045337677002,428.62127685546875,230.7289581298828,0.028758913278579712,520.6975708007812,133.14256286621094,0.009293705224990845,414.1624755859375,241.12001037597656,0.03404310345649719,400.2346496582031,232.13742065429688,0.06538349390029907,359.52044677734375,142.16510009765625,0.9999792575836182,339.7707214355469,139.43438720703125,0.9998494982719421,273.7131042480469,189.15386962890625,1.8358230590820312e-05,360.89373779296875,143.60292053222656,0.0020476877689361572,352.2912902832031,129.71319580078125,0.002486288547515869,338.7679748535156,127.41351318359375,0.19554239511489868,326.2151794433594,132.6501007080078,0.6439090967178345
24,591.5146484375,178.34474182128906,1.0,492.3096618652344,181.72218322753906,0.9999997019767761,486.43536376953125,197.8720703125,0.9999997019767761,499.22625732421875,166.18524169921875,0.9999998807907104,366.3998718261719,168.82571411132812,0.9999982714653015,373.8909912109375,190.72471618652344,0.9999997615814209,437.473388671875,171.9257354736328,0.9999991655349731,369.9132995605469,180.18663024902344,1.0,295.6189880371094,193.03094482421875,1.0,225.9575653076172,181.06106567382812,0.6988881826400757,497.0394287109375,145.19252014160156,0.9999998807907104,516.8624877929688,141.9549102783203,0.9999998211860657,517.0390625,129.784423828125,0.9999920129776001,522.0507202148438,130.72259521484375,0.9999861717224121,526.0098266601562,134.60604858398438,0.9997900724411011,526.9963989257812,141.24069213867188,0.9978600740432739,523.2210083007812,148.3093719482422,0.8145993947982788,461.946533203125,201.7879638671875,0.9999833106994629,449.64166259765625,216.76882934570312,0.9997266530990601,447.7622985839844,227.731201171875,0.9568654298782349,455.2041015625,225.37075805664062,0.9945943355560303,462.0098876953125,222.16004943847656,0.721926748752594,462.7077331542969,216.41590881347656,0.010640352964401245,442.9099426269531,215.21737670898438,0.0010060667991638184,402.68878173828125,208.11459350585938,0.99996018409729,414.9355773925781,225.30116271972656,0.9999999403953552,426.15936279296875,215.23492431640625,0.3244909644126892,430.35748291015625,232.15798950195312,0.547502338886261,426.8573913574219,239.18170166015625,0.23686206340789795,417.201904296875,242.60781860351562,0.2957724928855896,404.3429260253906,233.2855987548828,0.4666345417499542,359.94647216796875,142.12562561035156,0.9999650120735168,339.3803405761719,138.9459228515625,0.9997233748435974,274.1618957519531,189.33021545410156,1.3887882232666016e-05,361.6435546875,143.20985412597656,0.001700282096862793,353.2239074707031,129.50704956054688,0.001879662275314331,340.52471923828125,125.76993560791016,0.1107686460018158,326.1614074707031,131.4913330078125,0.5981127023696899
25,592.1517944335938,177.83389282226562,1.0,493.14227294921875,181.75897216796875,0.9999996423721313,487.2146911621094,198.30088806152344,0.9999995231628418,500.1871032714844,166.38491821289062,0.9999998211860657,366.3063049316406,168.78164672851562,0.9999977350234985,372.9029541015625,190.78111267089844,0.999999463558197,437.312744140625,171.52178955078125,0.9999990463256836,369.43548583984375,180.08889770507812,0.9999998807907104,295.42462158203125,193.1035614013672,1.0,225.53515625,182.1768035888672,0.9933927059173584,497.3577575683594,145.3562469482422,0.9999998807907104,516.7122802734375,141.69338989257812,0.9999998807907104,516.6800537109375,129.44595336914062,0.9999946355819702,521.8160400390625,130.38990783691406,0.999988317489624,525.8782348632812,134.3993377685547,0.9998115301132202,526.9362182617188,141.0984344482422,0.998528003692627,523.116455078125,147.94654846191406,0.9280613660812378,462.0209655761719,202.2261199951172,0.999943733215332,449.65740966796875,218.46141052246094,0.9996187090873718,447.5986328125,228.65870666503906,0.9828753471374512,454.9649963378906,226.9709930419922,0.9990355968475342,461.4469909667969,223.7141571044922,0.9641159176826477,458.9808349609375,217.9740753173828,0.09034520387649536,450.6556396484375,214.29295349121094,0.008926063776016235,405.6907958984375,207.4954071044922,0.9999529123306274,418.7562255859375,224.62844848632812,0.9999992847442627,427.3282775878906,216.87025451660156,0.578951895236969,437.40228271484375,232.71067810058594,0.19092202186584473,431.7489013671875,240.51939392089844,0.045629262924194336,422.056640625,243.2852325439453,0.062898188829422,407.2888488769531,231.77865600585938,0.2181655764579773,359.92449951171875,141.71261596679688,0.9999719262123108,339.0551452636719,139.05426025390625,0.9997549057006836,351.2049255371094,142.1257781982422,1.728534698486328e-05,361.2841491699219,142.77427673339844,0.0011481642723083496,353.17919921875,129.2617645263672,0.00340425968170166,340.5168151855469,125.88323974609375,0.17752301692962646,325.8055419921875,131.54330444335938,0.6951141357421875
26,592.3141479492188,177.6443634033203,1.0,493.0543212890625,181.84092712402344,0.9999995827674866,486.9885559082031,198.4748077392578,0.9999994039535522,500.38763427734375,166.47555541992188,0.9999998807907104,366.2005920410156,168.7478485107422,0.9999977350234985,372.7701416015625,190.5940399169922,0.9999995231628418,437.4573669433594,170.9991912841797,0.9999988079071045,369.4049072265625,180.00909423828125,1.0,295.6623229980469,192.95631408691406,1.0,228.99305725097656,182.7569580078125,0.9993845820426941,497.425048828125,145.40162658691406,0.9999998807907104,516.588623046875,141.49024963378906,0.9999998807907104,516.5894165039062,129.1665496826172,0.9999969601631165,521.8814086914062,130.29359436035156,0.9999944567680359,525.9268798828125,134.37913513183594,0.9999005198478699,526.821533203125,141.0269775390625,0.9993244409561157,523.0615844726562,147.7518768310547,0.9751383066177368,462.227783203125,202.16636657714844,0.9999487400054932,449.336181640625,217.76966857910156,0.9991398453712463,446.8890075683594,228.03024291992188,0.787261962890625,453.82794189453125,226.8778533935547,0.9901675581932068,460.4985046386719,223.9900360107422,0.868015706539154,457.13421630859375,218.0685577392578,0.02549600601196289,449.07232666015625,213.22581481933594,0.010955870151519775,406.15533447265625,206.91009521484375,0.9999266862869263,419.1583557128906,224.9710235595703,0.9999994039535522,427.6935119628906,215.62132263183594,0.8787502646446228,437.5469055175781,232.11422729492188,0.09842711687088013,431.9213562011719,239.25592041015625,0.03439748287200928,420.4282531738281,241.57801818847656,0.018877267837524414,411.35833740234375,231.8233184814453,0.06324341893196106,360.6596374511719,142.3080291748047,0.999957799911499,339.5588073730469,138.99696350097656,0.9998316764831543,354.5357971191406,149.14486694335938,2.1070241928100586e-05,361.718505859375,142.7954559326172,0.0020728111267089844,350.08795166015625,131.08639526367188,0.003573894500732422,341.1861877441406,125.8284683227539,0.08798432350158691,326.1607360839844,131.37535095214844,0.6238524317741394
27,593.06982421875,177.6267547607422,1.0,493.4241638183594,181.5822296142578,0.9999996423721313,487.4618835449219,198.25729370117188,0.9999992847442627,500.6434020996094,166.18711853027344,0.9999998807907104,367.1930847167969,168.2616729736328,0.9999985098838806,373.38763427734375,190.368408203125,0.9999996423721313,438.41162109375,170.69789123535156,0.9999972581863403,370.5801696777344,179.72474670410156,1.0,295.83538818359375,193.34597778320312,1.0,229.5384979248047,181.65838623046875,0.9999755024909973,497.776611328125,145.2471160888672,0.9999998807907104,516.7874145507812,141.4357147216797,0.9999998807907104,516.7223510742188,129.15724182128906,0.9999955892562866,521.85205078125,130.21163940429688,0.9999927282333374,526.1142578125,134.2018280029297,0.9998800158500671,527.0804443359375,140.94216918945312,0.9992737770080566,523.2384033203125,147.58653259277344,0.9576984643936157,462.1400451660156,201.81088256835938,0.9999281167984009,445.8668212890625,217.165283203125,0.998773992061615,442.9371337890625,225.27992248535156,0.9332433938980103,451.6171569824219,225.2971954345703,0.9986468553543091,457.2047424316406,222.1620330810547,0.991936981678009,454.9056091308594,216.67996215820312,0.6926721930503845,446.0130615234375,210.10064697265625,0.235039621591568,407.4493713378906,204.13525390625,0.9999300241470337,420.461669921875,221.82635498046875,0.9999963045120239,429.1723937988281,212.60704040527344,0.9836344718933105,438.0434265136719,227.01890563964844,0.5935380458831787,437.7184753417969,236.04010009765625,0.1149512529373169,423.1321105957031,239.64292907714844,0.11553966999053955,413.0252990722656,230.5175323486328,0.38136014342308044,361.14581298828125,142.6842803955078,0.9999544620513916,339.88092041015625,138.7658233642578,0.9998449087142944,355.2845764160156,149.26498413085938,2.154707908630371e-05,362.02740478515625,142.76632690429688,0.002273738384246826,350.1069030761719,130.8995819091797,0.00495341420173645,340.87689208984375,125.65184020996094,0.09487265348434448,325.9592590332031,131.34632873535156,0.6075301170349121
28,592.9481811523438,177.63876342773438,1.0,493.7098693847656,181.70657348632812,0.9999997615814209,488.43353271484375,198.3477783203125,0.9999996423721313,501.19781494140625,166.1926727294922,0.9999998211860657,366.7190856933594,168.32420349121094,0.9999978542327881,373.2664489746094,190.57781982421875,0.9999996423721313,438.35015869140625,170.66111755371094,0.9999988079071045,370.2936706542969,179.8929901123047,1.0,296.1518859863281,193.83860778808594,1.0,230.1659393310547,180.7561492919922,0.9999947547912598,497.8988342285156,145.33233642578125,0.9999998807907104,516.911376953125,141.5137176513672,0.9999998807907104,516.9301147460938,128.97972106933594,0.9999954700469971,522.2153930664062,130.1087188720703,0.9999923706054688,526.4766235351562,134.33486938476562,0.999859631061554,527.2896118164062,141.18678283691406,0.999109148979187,523.2243041992188,147.86077880859375,0.9599040746688843,463.0644226074219,201.51113891601562,0.9999464750289917,445.3067626953125,214.85105895996094,0.9981306195259094,444.40557861328125,223.4454345703125,0.35348084568977356,453.0558166503906,224.1990203857422,0.9742618203163147,459.10369873046875,221.8992462158203,0.910788357257843,453.6678466796875,212.88014221191406,0.05122119188308716,445.1109924316406,207.2465057373047,0.1768263876438141,407.6117248535156,203.41705322265625,0.9999310970306396,422.1452331542969,216.93142700195312,0.9999213218688965,429.2113952636719,209.87841796875,0.990858793258667,436.17584228515625,219.0285186767578,0.008679956197738647,520.1161499023438,132.0315399169922,0.006954848766326904,528.4181518554688,132.65660095214844,0.0009576082229614258,416.35595703125,225.6061248779297,0.032594144344329834,360.7557067871094,142.5370635986328,0.999944269657135,339.8776550292969,138.85952758789062,0.999755859375,354.71038818359375,149.3318634033203,2.446770668029785e-05,362.0093078613281,143.0459747314453,0.0024817585945129395,350.48760986328125,130.77374267578125,0.002902209758758545,340.93304443359375,125.56139373779297,0.12528711557388306,326.0021057128906,131.1826629638672,0.608731746673584
29,593.8546142578125,177.2773895263672,1.0,493.5767517089844,181.57138061523438,0.9999997019767761,488.0391845703125,198.22972106933594,0.9999995827674866,501.115478515625,166.10694885253906,0.9999998807907104,367.2773132324219,168.05926513671875,0.9999984502792358,374.03863525390625,190.4610137939453,0.9999996423721313,437.7095642089844,170.34864807128906,0.9999990463256836,370.9287109375,179.63955688476562,1.0,296.5892639160156,194.06459045410156,1.0,232.15289306640625,178.7598419189453,0.9999863505363464,498.1408996582031,145.00042724609375,0.9999998807907104,517.2465209960938,141.58131408691406,0.9999998807907104,516.9382934570312,129.1179962158203,0.9999930262565613,522.3191528320312,130.14712524414062,0.9999879598617554,526.412109375,134.4788360595703,0.9998103380203247,526.5872802734375,140.05612182617188,0.9988127946853638,523.5502319335938,147.98204040527344,0.9401102066040039,462.78076171875,201.15602111816406,0.9998990297317505,445.3042907714844,215.28781127929688,0.9950768947601318,446.230224609375,226.19557189941406,0.17399105429649353,453.1471252441406,225.37200927734375,0.9527270793914795,458.5698547363281,222.83670043945312,0.9379985332489014,453.42376708984375,213.90621948242188,0.08908975124359131,445.5634460449219,208.81417846679688,0.15938207507133484,407.93353271484375,203.7037353515625,0.9999436736106873,421.4748840332031,218.1492462158203,0.9999696016311646,428.71441650390625,210.73751831054688,0.9871309995651245,440.0426025390625,222.3008575439453,0.004878431558609009,520.5278930664062,132.1529083251953,0.013919234275817871,528.5651245117188,132.88172912597656,0.0018921494483947754,413.9236755371094,227.1822967529297,0.04455924034118652,360.8552551269531,142.55247497558594,0.9999336004257202,339.731201171875,138.7635498046875,0.9996998310089111,354.7314453125,149.27655029296875,3.0606985092163086e-05,361.6426696777344,142.9059600830078,0.0027514398097991943,350.1608581542969,130.6971435546875,0.002806335687637329,341.1060485839844,124.61346435546875,0.09511163830757141,325.78131103515625,131.21067810058594,0.5055636167526245
30,593.9666137695312,176.94842529296875,1.0,493.84234619140625,181.29751586914062,0.9999997019767761,487.7121276855469,197.8496856689453,0.9999994039535522,501.0561218261719,165.6387939453125,0.9999998807907104,367.565185546875,167.9061279296875,0.9999983310699463,374.7512512207031,190.89459228515625,0.9999995231628418,435.3500671386719,169.80567932128906,0.999998927116394,371.65869140625,179.5994415283203,1.0,296.3105163574219,194.06825256347656,1.0,232.43655395507812,178.68307495117188,0.9999595880508423,498.55267333984375,144.4452667236328,0.9999998807907104,517.7467651367188,141.28663635253906,0.9999998211860657,517.1044921875,129.02481079101562,0.9999945163726807,522.5673828125,130.00241088867188,0.9999911785125732,526.9158325195312,134.5018310546875,0.9999122619628906,526.9608764648438,140.12826538085938,0.9994996786117554,522.5496826171875,147.5961456298828,0.9669492840766907,461.7814636230469,200.7228240966797,0.9996527433395386,444.782958984375,214.9287567138672,0.9953280687332153,439.86737060546875,223.5413055419922,0.6423353552818298,449.88409423828125,225.10739135742188,0.995822548866272,457.32305908203125,221.9408416748047,0.9949389696121216,457.29144287109375,215.63809204101562,0.24264556169509888,445.61944580078125,208.85079956054688,0.40884897112846375,407.3190612792969,203.16519165039062,0.9999479651451111,421.92572021484375,217.77731323242188,0.9999955892562866,428.7320861816406,211.22494506835938,0.9957959651947021,438.8592834472656,224.74539184570312,0.38188594579696655,440.2061462402344,234.2968292236328,0.25657814741134644,424.4588623046875,237.80838012695312,0.16304948925971985,414.03924560546875,227.5959014892578,0.8605006337165833,361.6219482421875,143.2375030517578,0.9999309182167053,340.3627624511719,138.24978637695312,0.9998507499694824,2.192991256713867,207.21514892578125,3.0487775802612305e-05,362.3133239746094,143.19094848632812,0.004352062940597534,350.5220031738281,130.36862182617188,0.005023568868637085,341.5889892578125,124.20133209228516,0.12426301836967468,326.2689208984375,131.01023864746094,0.605639636516571
31,594.0337524414062,176.54144287109375,1.0,493.74847412109375,180.683349609375,0.9999998211860657,487.3414611816406,197.2134246826172,0.9999994039535522,500.92724609375,165.16595458984375,0.9999998807907104,367.7655944824219,167.5075225830078,0.9999983310699463,374.37945556640625,190.49954223632812,0.9999995827674866,437.01885986328125,169.67823791503906,0.999998927116394,371.5600280761719,179.32781982421875,0.9999999403953552,296.56201171875,194.23727416992188,1.0,232.07200622558594,177.68231201171875,0.9999628067016602,498.8482666015625,144.3953094482422,0.9999998211860657,517.7482299804688,141.23146057128906,0.9999998807907104,517.0872802734375,128.9361114501953,0.9999954700469971,522.4445190429688,130.02757263183594,0.9999931454658508,526.811767578125,134.4763946533203,0.9999301433563232,526.8984985351562,139.94276428222656,0.9995737075805664,522.4100952148438,147.60142517089844,0.9595412611961365,461.3665466308594,199.80894470214844,0.9994202852249146,446.36163330078125,214.71719360351562,0.9703866243362427,443.09228515625,223.0439910888672,0.7197703719139099,451.49481201171875,223.93653869628906,0.9946584701538086,456.4213562011719,220.6476287841797,0.9961349964141846,454.43963623046875,216.04701232910156,0.43945926427841187,445.48046875,209.35665893554688,0.24064844846725464,407.7821044921875,203.6881866455078,0.9999512434005737,423.4922790527344,219.5411834716797,0.9999959468841553,429.8544921875,212.6063232421875,0.9936882257461548,439.0872497558594,224.1370086669922,0.9955269694328308,438.5748291015625,232.5123748779297,0.9948155879974365,424.7924499511719,237.34178161621094,0.9922256469726562,414.653076171875,228.78561401367188,0.9699766039848328,361.7994384765625,142.8737335205078,0.9999558925628662,340.6387023925781,138.07484436035156,0.9998265504837036,355.5135192871094,149.37603759765625,4.0143728256225586e-05,362.21893310546875,142.78427124023438,0.0043128132820129395,350.3455505371094,130.2899169921875,0.005394071340560913,341.13079833984375,124.17578125,0.0568709671497345,326.4397277832031,131.0780029296875,0.4261816143989563
