scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
76,417.6299743652344,181.21144104003906,1.0,506.8234558105469,156.0552215576172,0.9999997615814209,503.9759216308594,139.34182739257812,0.9999958872795105,508.4031677246094,170.3232879638672,0.9999988675117493,631.9290771484375,147.7263641357422,1.0,627.451416015625,130.18902587890625,1.0,562.973876953125,147.3236846923828,0.9999998807907104,629.4802856445312,140.59283447265625,0.9999999403953552,688.8781127929688,156.95144653320312,0.6334896087646484,737.4584350585938,222.28627014160156,0.9832290410995483,529.8619995117188,182.9564971923828,0.9999879598617554,523.2112426757812,199.4158935546875,1.0,536.41845703125,203.1443634033203,0.9999986886978149,527.7703857421875,212.53619384765625,0.9999996423721313,516.8319091796875,212.4215087890625,0.9999997019767761,508.5385437011719,203.52066040039062,0.9999892711639404,512.0965576171875,191.17437744140625,0.9999975562095642,516.8211669921875,117.02164459228516,0.9999961853027344,522.9974365234375,97.4605484008789,0.9999920129776001,533.468505859375,90.2391586303711,0.9997937679290771,526.538818359375,84.1919937133789,0.9999513626098633,518.7330932617188,85.74371337890625,0.9999544620513916,512.6470336914062,90.34175872802734,0.9518383741378784,650.45068359375,162.7786865234375,0.09447190165519714,601.8389892578125,115.43441772460938,0.9999997615814209,622.176025390625,107.71826934814453,0.9999999403953552,611.4183349609375,99.10276794433594,0.999985933303833,624.604248046875,95.43590545654297,0.9999988079071045,631.4600830078125,97.82124328613281,1.0,637.4530029296875,105.25723266601562,0.9999984502792358,635.7871704101562,113.66844177246094,0.9811007976531982,629.359130859375,170.02735900878906,0.9999995231628418,652.2396850585938,167.4224853515625,0.9999755620956421,647.097412109375,176.54263305664062,0.9997248649597168,656.1915283203125,179.0615997314453,0.9999161958694458,662.9264526367188,175.51712036132812,0.9999459981918335,662.9691162109375,170.15228271484375,0.9999397993087769,661.4588623046875,162.88731384277344,0.9999123215675354
77,416.1487731933594,181.79872131347656,1.0,507.4849853515625,156.57205200195312,0.9999996423721313,504.237060546875,140.19515991210938,0.9999967813491821,508.4491271972656,170.98712158203125,0.9999982118606567,630.3941650390625,147.06858825683594,1.0,625.9480590820312,129.9167022705078,0.9999998807907104,562.6896362304688,147.13755798339844,1.0,627.7316284179688,140.2498016357422,1.0,682.0189819335938,144.55052185058594,0.6208345293998718,737.0234985351562,222.1577606201172,0.9844616651535034,531.2660522460938,183.8732452392578,0.9999876618385315,522.8007202148438,199.73703002929688,0.9999999403953552,536.6300048828125,203.1875,0.9999977350234985,527.325927734375,212.8479461669922,0.999998927116394,516.1529541015625,212.35186767578125,0.9999995231628418,508.5205078125,204.42098999023438,0.9999843835830688,511.6272277832031,191.24526977539062,0.9999984502792358,511.78961181640625,117.1829833984375,0.9998354911804199,512.60791015625,97.3494644165039,0.9997614622116089,523.383544921875,88.84806060791016,0.9955111742019653,516.4028930664062,83.28728485107422,0.9972048401832581,511.29302978515625,82.3689193725586,0.9943805932998657,503.9062805175781,88.4385757446289,0.7647669911384583,649.9144287109375,162.35459899902344,0.04374125599861145,600.2982177734375,114.41278839111328,0.9999998807907104,622.0258178710938,107.58152770996094,0.9999998807907104,611.28955078125,99.067626953125,0.9999952912330627,623.2451782226562,95.11768341064453,0.9999990463256836,631.41455078125,97.64042663574219,1.0,637.2667846679688,105.73934173583984,0.9999983906745911,633.8233032226562,113.8321304321289,0.9877381920814514,628.8756103515625,169.7757110595703,0.9999997615814209,652.1146850585938,167.04978942871094,0.999984860420227,646.9103393554688,176.0230255126953,0.9996161460876465,655.8595581054688,178.78871154785156,0.9999390840530396,662.842529296875,175.0885772705078,0.9999670386314392,662.4929809570312,169.95663452148438,0.9999750852584839,661.124755859375,162.8316650390625,0.999934196472168
78,415.9505920410156,181.25701904296875,1.0,507.7630310058594,155.53787231445312,0.9999998807907104,504.26251220703125,139.20947265625,0.999999463558197,508.6794128417969,170.80584716796875,0.9999984502792358,629.1876831054688,147.10418701171875,1.0,625.0171508789062,129.4127197265625,1.0,563.5382080078125,146.9943389892578,1.0,626.8455810546875,140.13430786132812,1.0,680.1383666992188,148.99208068847656,0.5844924449920654,737.0143432617188,221.58885192871094,0.9894920587539673,530.845458984375,184.0046844482422,0.9999915361404419,522.8060913085938,199.9400634765625,1.0,536.3475341796875,203.0231170654297,0.9999974966049194,527.6180419921875,212.184326171875,0.999998927116394,516.3853759765625,212.24427795410156,0.999999463558197,508.1850891113281,202.91651916503906,0.9999773502349854,511.6025390625,191.1140594482422,0.9999960660934448,506.9512023925781,117.62680053710938,0.999688982963562,503.0466613769531,99.41459655761719,0.9997735023498535,512.0443115234375,92.99486541748047,0.7872408628463745,507.0296630859375,85.83295440673828,0.8616200089454651,500.17938232421875,84.4079360961914,0.8551480770111084,493.3642578125,89.53119659423828,0.1962691843509674,650.54638671875,162.2792205810547,0.017496764659881592,600.4771728515625,113.88734436035156,0.9999998807907104,622.0211181640625,107.7736587524414,0.9999998807907104,612.0576171875,99.03077697753906,0.9999960064888,624.5610961914062,95.04978942871094,0.9999990463256836,632.1674194335938,97.7323226928711,1.0,637.1845703125,106.12844848632812,0.9999979734420776,633.3395385742188,113.48738098144531,0.9831479787826538,628.19189453125,169.51446533203125,0.9999998807907104,652.0673828125,166.6787872314453,0.999976634979248,646.9886474609375,175.54859924316406,0.9978257417678833,656.019287109375,178.61192321777344,0.9998829364776611,662.8143920898438,175.69789123535156,0.9999550580978394,662.9610595703125,170.82986450195312,0.999950110912323,661.7924194335938,162.95681762695312,0.9998943209648132
79,415.3039245605469,181.8841094970703,1.0,504.7076110839844,156.2819366455078,0.9999997615814209,501.3096618652344,141.11106872558594,1.0,507.27239990234375,171.68405151367188,0.9999985694885254,628.4778442382812,146.8310546875,1.0,624.3783569335938,129.14576721191406,1.0,562.060791015625,147.445068359375,1.0,625.9537963867188,139.88694763183594,1.0,679.6171264648438,148.81491088867188,0.5170233249664307,737.0847778320312,221.23602294921875,0.989800214767456,530.0790405273438,183.22413635253906,0.9999905824661255,523.2109375,200.25030517578125,1.0,537.395751953125,202.21327209472656,0.9999955892562866,528.7053833007812,211.94467163085938,0.9999986886978149,517.2789916992188,212.59788513183594,0.999998927116394,508.4755859375,203.80728149414062,0.9999779462814331,510.8813781738281,191.73587036132812,0.999994158744812,502.6852111816406,120.11262512207031,0.9999912977218628,496.4759216308594,103.47111511230469,0.9999004006385803,504.6328125,97.3414077758789,0.9565937519073486,500.5379333496094,89.3361587524414,0.8872475624084473,494.4067077636719,86.70721435546875,0.9121431112289429,487.1307067871094,90.12618255615234,0.8586380481719971,484.57440185546875,106.46292877197266,0.47546371817588806,600.4816284179688,112.45698547363281,0.9999997615814209,622.5543212890625,107.8747329711914,0.9999998211860657,612.1876220703125,99.14617919921875,0.9999861717224121,623.3742065429688,95.21778106689453,0.9999984502792358,631.515869140625,97.69456481933594,1.0,636.7429809570312,105.91351318359375,0.9999982118606567,633.7557373046875,112.8872299194336,0.9913493990898132,627.5848999023438,169.76852416992188,0.9999998807907104,651.57861328125,167.11721801757812,0.9999698400497437,647.2830200195312,175.95370483398438,0.9992483258247375,656.7548217773438,178.712158203125,0.9998989701271057,663.1377563476562,175.88018798828125,0.9999649524688721,662.9253540039062,170.8328399658203,0.9999611377716064,661.4761962890625,163.2581024169922,0.9999097585678101
80,413.99713134765625,182.4569854736328,1.0,504.4564208984375,157.3740234375,0.9999998807907104,499.0761413574219,142.8128662109375,0.9999998807907104,505.98614501953125,171.9148406982422,0.9999985098838806,628.231201171875,146.78916931152344,1.0,624.0360717773438,129.24034118652344,0.9999999403953552,560.6444091796875,147.02761840820312,0.9999998807907104,625.6932373046875,139.93328857421875,1.0,679.3562622070312,149.06033325195312,0.49925026297569275,736.7872924804688,221.18028259277344,0.987596869468689,530.0435180664062,183.32540893554688,0.9999819993972778,523.201904296875,199.2347869873047,1.0,538.0167236328125,202.27366638183594,0.9999958872795105,528.8359985351562,212.40672302246094,0.999998927116394,517.1458740234375,212.95932006835938,0.9999991655349731,508.3129577636719,204.24853515625,0.9999856948852539,510.6049499511719,191.63436889648438,0.9999848008155823,501.1148681640625,121.89065551757812,0.9999986886978149,490.4591369628906,110.73851013183594,0.9999927282333374,500.964599609375,102.62702941894531,0.9987878203392029,494.4293212890625,95.31610107421875,0.9699199199676514,486.1411437988281,92.70492553710938,0.9164974093437195,480.00738525390625,95.8538818359375,0.6231662034988403,479.4977722167969,115.91627502441406,0.4486031234264374,599.77001953125,112.27336883544922,0.9999997615814209,621.9219970703125,108.08651733398438,0.9999998807907104,611.1581420898438,99.57215118408203,0.9999791383743286,622.2500610351562,95.45597076416016,0.9999988079071045,630.676513671875,98.09879302978516,1.0,636.0759887695312,106.18681335449219,0.9999978542327881,631.7371215820312,112.80547332763672,0.9915884733200073,627.2618408203125,169.5598907470703,0.9999998807907104,651.2200317382812,167.03843688964844,0.9999752044677734,647.2103881835938,175.86203002929688,0.999177098274231,656.546630859375,178.68231201171875,0.9999078512191772,663.00537109375,175.70167541503906,0.9999672174453735,662.437744140625,170.5470733642578,0.9999716877937317,661.0408325195312,163.2493896484375,0.9999210834503174
81,412.1473083496094,183.55262756347656,1.0,501.2146301269531,157.9832305908203,1.0,495.42657470703125,143.34568786621094,0.9999999403953552,504.4935302734375,172.23574829101562,0.9999989867210388,627.5906982421875,147.56761169433594,1.0,623.1487426757812,129.57989501953125,0.9999996423721313,558.4478149414062,146.8215789794922,0.9999998807907104,624.8856811523438,140.6997528076172,0.9999998211860657,676.5643920898438,144.14141845703125,0.7186067700386047,736.2816162109375,220.34466552734375,0.9744327664375305,528.9284057617188,183.2467498779297,0.9999469518661499,523.26904296875,199.2112579345703,0.9999999403953552,538.6920166015625,201.72955322265625,0.9999944567680359,529.4434204101562,212.77459716796875,0.999998152256012,517.4125366210938,213.3700714111328,0.9999983310699463,508.37908935546875,205.1002197265625,0.9999767541885376,510.3018493652344,191.3214569091797,0.9999836683273315,493.48675537109375,124.0091323852539,0.999996542930603,478.5653076171875,109.9672622680664,0.9990396499633789,484.8529052734375,100.44593048095703,0.06098929047584534,479.89404296875,92.60344696044922,0.10355141758918762,662.0870971679688,172.78851318359375,0.34904220700263977,466.2124938964844,100.12313842773438,0.06761839985847473,649.6900634765625,162.79676818847656,0.03364765644073486,598.8731079101562,111.80531311035156,0.9999998807907104,621.7587890625,108.44568634033203,0.9999998807907104,610.9515380859375,100.27959442138672,0.9999622702598572,621.9283447265625,96.05855560302734,0.9999991655349731,629.7496337890625,98.53380584716797,0.9999998807907104,635.5858764648438,106.30034637451172,0.9999980926513672,633.7686767578125,112.7037353515625,0.9957574605941772,627.5473022460938,169.84213256835938,0.9999998211860657,651.2095336914062,167.1256866455078,0.9999390840530396,647.126220703125,175.61830139160156,0.9983115196228027,656.572998046875,178.5193634033203,0.9996892213821411,662.5674438476562,175.7391357421875,0.9999386668205261,661.7391967773438,170.89126586914062,0.9999680519104004,661.20166015625,163.67294311523438,0.999915361404419
82,410.6200866699219,183.8077392578125,1.0,499.1488342285156,159.23435974121094,1.0,493.1322021484375,143.8015899658203,0.9999999403953552,502.6329040527344,172.76144409179688,0.999998927116394,626.2291870117188,148.06216430664062,1.0,622.5064086914062,129.1610870361328,0.9999999403953552,556.7868041992188,147.13650512695312,0.9999999403953552,624.7532348632812,138.7442626953125,0.9999997615814209,675.4573364257812,144.19969177246094,0.8060382604598999,735.7175903320312,220.40797424316406,0.9454004764556885,529.4418334960938,183.3972930908203,0.9999223947525024,523.3456420898438,200.19845581054688,1.0,539.0156860351562,201.74867248535156,0.9999945163726807,529.5624389648438,213.06988525390625,0.9999984502792358,517.7222900390625,213.47726440429688,0.9999984502792358,508.78411865234375,205.77703857421875,0.9999812841415405,510.0570373535156,193.50537109375,0.9999922513961792,491.8386535644531,122.95906829833984,0.9999995231628418,471.23028564453125,112.54731750488281,0.9999999403953552,475.91790771484375,103.33525085449219,0.9999850988388062,468.2739562988281,101.32315826416016,0.9999991059303284,461.3296813964844,107.36897277832031,0.9999964237213135,460.8711242675781,115.63655853271484,0.9999339580535889,467.2655944824219,125.1860122680664,0.9997988939285278,598.592529296875,111.74263000488281,1.0,621.4661254882812,108.39131164550781,0.9999999403953552,610.3126831054688,100.74596405029297,0.9999763369560242,621.7201538085938,95.84651947021484,0.9999994039535522,629.8480224609375,98.08174133300781,0.9999999403953552,635.789794921875,106.139404296875,0.9999982714653015,632.2097778320312,112.89382934570312,0.9975502490997314,627.6102905273438,170.19578552246094,0.9999998807907104,651.4013671875,167.1967010498047,0.9998999834060669,646.9427490234375,175.5321807861328,0.9981235861778259,656.4225463867188,178.6629638671875,0.9996869564056396,662.307373046875,175.88658142089844,0.9999136328697205,661.474609375,171.0470428466797,0.999917209148407,660.6519165039062,163.7864227294922,0.9997632503509521
83,410.7338562011719,183.90101623535156,1.0,497.2704772949219,159.34228515625,0.9999998211860657,490.3792724609375,144.72201538085938,0.9999998211860657,501.0506591796875,172.9053497314453,0.9999995231628418,624.94384765625,147.905517578125,1.0,621.1066284179688,129.14573669433594,0.9999998211860657,553.9365234375,147.6845245361328,0.9999999403953552,623.5479125976562,138.70420837402344,0.9999998807907104,675.6548461914062,144.5627899169922,0.8692972660064697,735.844970703125,219.90892028808594,0.9561319351196289,528.2576293945312,182.90359497070312,0.9999686479568481,523.18798828125,199.97853088378906,1.0,538.9888305664062,201.10333251953125,0.9999961853027344,529.6644287109375,212.5121307373047,0.9999987483024597,517.6321411132812,213.3084259033203,0.9999988079071045,508.6567077636719,206.0918731689453,0.999982476234436,509.3501892089844,193.62893676757812,0.9999837875366211,487.157470703125,124.07733154296875,0.9999997615814209,463.16888427734375,118.31932830810547,1.0,470.65570068359375,107.16439056396484,0.9999996423721313,456.9559020996094,105.10246276855469,0.9999995827674866,449.6388854980469,112.26248168945312,0.9999999403953552,451.2099609375,124.84188079833984,0.9999997019767761,463.42376708984375,131.38272094726562,0.9999997019767761,598.7435302734375,111.9913101196289,0.9999999403953552,621.3512573242188,108.57615661621094,0.9999998807907104,610.0093994140625,101.36499786376953,0.9998599290847778,621.2366333007812,96.29755401611328,0.9999991655349731,629.3076171875,98.26170349121094,0.9999999403953552,635.21337890625,105.93490600585938,0.999998152256012,633.3384399414062,112.88512420654297,0.9977036118507385,627.481689453125,170.4541473388672,0.9999999403953552,650.822021484375,167.09510803222656,0.99989914894104,646.8270874023438,175.57945251464844,0.9985294938087463,655.8495483398438,178.6444549560547,0.9997435808181763,662.0432739257812,176.42404174804688,0.9999121427536011,660.830078125,171.05918884277344,0.9999436140060425,660.1488647460938,164.11630249023438,0.9998653531074524
84,410.2963562011719,184.0001220703125,1.0,496.6746520996094,159.49118041992188,0.9999999403953552,489.962158203125,145.14805603027344,0.9999998807907104,500.9621276855469,172.95741271972656,0.9999997019767761,624.547119140625,147.94496154785156,1.0,620.4606323242188,129.19581604003906,0.9999998807907104,552.7877197265625,147.19862365722656,0.9999998807907104,622.892822265625,138.60035705566406,0.9999998211860657,675.5326538085938,144.66946411132812,0.839875340461731,735.0191040039062,219.86517333984375,0.8773689270019531,527.1663208007812,182.4442901611328,0.9999772310256958,522.8198852539062,199.6367645263672,1.0,538.5517578125,200.8413543701172,0.9999967813491821,529.7462158203125,211.95370483398438,0.9999990463256836,517.570068359375,212.97154235839844,0.9999991655349731,508.6129150390625,206.00637817382812,0.9999868869781494,508.6837158203125,191.91380310058594,0.9999717473983765,484.9617614746094,124.35446166992188,0.9999997615814209,459.10699462890625,120.58412170410156,0.9999998807907104,467.82611083984375,108.82872772216797,0.9999908208847046,454.0778503417969,108.6491928100586,0.9999958276748657,445.7535400390625,117.07694244384766,0.999999463558197,449.36529541015625,129.40341186523438,0.9999994039535522,460.90179443359375,135.29446411132812,0.999998927116394,598.5433349609375,111.9909896850586,0.9999998807907104,621.3008422851562,108.71995544433594,0.9999998807907104,610.1204833984375,101.32562255859375,0.9998682141304016,621.3307495117188,96.33348846435547,0.9999994039535522,629.3711547851562,98.42906188964844,1.0,635.0491943359375,106.15203857421875,0.9999979734420776,633.3518676757812,112.80694580078125,0.9983119964599609,627.3321533203125,170.39657592773438,1.0,650.2265625,167.19529724121094,0.9999052882194519,646.2232055664062,175.37762451171875,0.9993999004364014,655.4200439453125,178.61228942871094,0.9998072385787964,661.4103393554688,176.7073516845703,0.999923050403595,660.6864624023438,171.41433715820312,0.9999557733535767,659.7913208007812,164.15664672851562,0.9998555183410645
85,408.1259460449219,183.70477294921875,1.0,496.3544616699219,159.89459228515625,1.0,489.1355895996094,145.18585205078125,0.9999998807907104,501.1229248046875,173.7453155517578,0.9999994039535522,624.3186645507812,148.3231658935547,1.0,620.43994140625,129.3521270751953,0.9999999403953552,552.7391967773438,146.76806640625,0.9999998211860657,623.03759765625,139.03781127929688,0.9999998807907104,674.4573364257812,149.00135803222656,0.8027891516685486,734.74755859375,218.92344665527344,0.9594407677650452,527.3258056640625,182.85459899902344,0.999983549118042,522.8629760742188,200.12521362304688,1.0,538.9658813476562,200.40777587890625,0.9999967813491821,530.1334228515625,212.1421356201172,0.9999990463256836,518.0816650390625,213.2587890625,0.9999990463256836,508.7921447753906,206.88392639160156,0.9999843835830688,508.35247802734375,192.63356018066406,0.9999877214431763,481.4587707519531,125.175048828125,0.9999998211860657,457.1788330078125,122.52872467041016,0.9999999403953552,464.2290344238281,109.75477600097656,0.9999974966049194,452.3057861328125,110.95233154296875,0.9999976754188538,444.2232360839844,118.58480072021484,0.9999995231628418,448.00103759765625,130.23736572265625,0.9999994039535522,457.9009094238281,136.09629821777344,0.9999996423721313,598.3701782226562,111.75520324707031,0.9999999403953552,621.4827880859375,108.58082580566406,0.9999998211860657,610.022705078125,101.43456268310547,0.9998774528503418,621.35888671875,96.18839263916016,0.9999994039535522,629.731689453125,98.2107162475586,0.9999999403953552,635.422119140625,106.102294921875,0.9999977350234985,633.5573120117188,112.89372253417969,0.9979896545410156,627.6659545898438,170.22518920898438,0.9999999403953552,650.3781127929688,167.08908081054688,0.999809741973877,645.886962890625,175.26882934570312,0.9953024983406067,654.804931640625,178.6150360107422,0.9995626211166382,661.05126953125,177.05152893066406,0.999850332736969,660.6923828125,171.72410583496094,0.9999191164970398,659.3009033203125,164.1736602783203,0.9997024536132812
86,407.3896484375,184.04563903808594,1.0,497.3834228515625,159.6522216796875,0.9999998211860657,489.4501647949219,144.47772216796875,0.9999998807907104,502.1826477050781,173.92919921875,0.9999994039535522,623.97216796875,148.86459350585938,1.0,620.0770874023438,129.60064697265625,0.9999999403953552,553.609130859375,146.8586883544922,0.9999998211860657,622.5673828125,139.3009033203125,0.9999998807907104,674.200439453125,149.4183349609375,0.9271407723426819,731.857177734375,220.1064910888672,0.9541740417480469,527.7501831054688,183.01820373535156,0.9999590516090393,523.1032104492188,200.52720642089844,1.0,539.0257568359375,200.63990783691406,0.9999966025352478,530.28857421875,212.31289672851562,0.9999988079071045,518.2677001953125,213.57041931152344,0.9999988079071045,508.7231140136719,207.19686889648438,0.9999812245368958,508.3973693847656,192.8822784423828,0.9999841451644897,480.8859558105469,125.41708374023438,0.9999998807907104,457.04974365234375,122.9541244506836,0.9999997615814209,464.2083740234375,110.24552917480469,0.9999974370002747,452.6528015136719,110.6748046875,0.9999964237213135,444.134033203125,118.56437683105469,0.9999995231628418,447.5953369140625,130.8357391357422,0.9999992847442627,457.71270751953125,136.36798095703125,0.9999995231628418,598.3754272460938,111.38904571533203,0.9999998807907104,621.0790405273438,109.08064270019531,0.9999998807907104,609.77392578125,101.69499206542969,0.9997223019599915,621.1138916015625,96.60409545898438,0.9999994039535522,629.464111328125,98.80546569824219,1.0,634.8326416015625,106.36365509033203,0.9999979734420776,633.6505737304688,112.61895751953125,0.9989864826202393,628.032958984375,170.18966674804688,0.9999998807907104,650.3190307617188,167.35838317871094,0.9997535943984985,646.28271484375,175.4069366455078,0.9922455549240112,654.6155395507812,178.64064025878906,0.9995394945144653,660.5255126953125,177.4323272705078,0.9998410940170288,660.7568969726562,172.2232666015625,0.9999039173126221,658.9783935546875,164.5689697265625,0.9994978904724121
