scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
102,418.8199768066406,158.96173095703125,1.0,518.857177734375,167.92076110839844,0.9999985694885254,518.3748168945312,153.00730895996094,0.9999994039535522,518.591796875,183.63467407226562,0.999986469745636,642.5703125,182.41749572753906,1.0,651.892822265625,160.9010772705078,0.9999986886978149,585.85546875,162.31431579589844,0.9999997615814209,647.3163452148438,171.1306610107422,0.9999998807907104,721.043701171875,188.78529357910156,0.9999996423721313,823.805908203125,209.27999877929688,0.9999998211860657,521.7465209960938,199.68386840820312,0.9887254238128662,514.7866821289062,215.36627197265625,0.9995443224906921,699.4783935546875,125.11567687988281,0.0028823912143707275,710.5287475585938,130.163330078125,0.0021920502185821533,705.8003540039062,132.0552215576172,0.00016835331916809082,507.1903381347656,211.1818389892578,0.0035687685012817383,514.6705322265625,208.7282257080078,0.015588432550430298,531.4524536132812,133.40525817871094,0.9999997019767761,527.5994262695312,121.21854400634766,0.9999951124191284,537.9125366210938,113.03881072998047,0.9999594688415527,530.6444091796875,106.70628356933594,0.9995909929275513,521.3016357421875,107.92538452148438,0.9991812705993652,515.9840087890625,114.576171875,0.9974299073219299,514.8196411132812,124.51053619384766,0.9934722185134888,665.8440551757812,133.4501495361328,1.0,693.3108520507812,135.70700073242188,0.9999998211860657,688.4674682617188,126.09272766113281,0.9999991655349731,699.5308227539062,122.34707641601562,0.9999994039535522,707.564453125,127.35664367675781,0.9999998807907104,710.3558349609375,135.41009521484375,0.9999957084655762,702.35595703125,147.20542907714844,0.9994784593582153,620.6165161132812,194.80264282226562,0.999997615814209,638.923095703125,205.4017333984375,0.9999985098838806,633.0240478515625,215.2216033935547,0.9920727014541626,643.1937866210938,217.83889770507812,0.9236255288124084,652.3779296875,216.85794067382812,0.8146238327026367,653.443359375,207.2533416748047,0.9681364893913269,646.3978271484375,202.53501892089844,0.9976404905319214
103,417.33612060546875,159.00645446777344,1.0,519.0654907226562,168.124755859375,0.9999995231628418,518.4573974609375,152.465087890625,0.9999991655349731,518.1723022460938,183.65879821777344,0.999997615814209,641.064453125,182.61727905273438,1.0,649.661865234375,159.5530242919922,0.9999992847442627,587.1102905273438,162.6962890625,0.9999998807907104,645.208740234375,171.1185760498047,0.9999999403953552,719.9981079101562,188.69200134277344,0.999999463558197,825.5565185546875,209.70697021484375,0.9999998211860657,519.6053466796875,201.87368774414062,0.9990719556808472,506.4643249511719,218.32994079589844,0.9999698400497437,517.8185424804688,232.06336975097656,0.017366081476211548,514.4096069335938,231.68701171875,0.004364728927612305,498.7501525878906,219.29994201660156,0.007623255252838135,496.43670654296875,212.99269104003906,0.8190528154373169,504.57794189453125,209.2778778076172,0.35806626081466675,531.2910766601562,133.71412658691406,0.9999995231628418,527.6040649414062,120.99530029296875,0.9999927878379822,538.0039672851562,113.02811431884766,0.9999392628669739,530.90380859375,106.71060943603516,0.9995807409286499,521.8461303710938,108.05509948730469,0.9988446235656738,516.2630615234375,115.3750991821289,0.997566819190979,515.1393432617188,124.27135467529297,0.9910915493965149,664.326904296875,132.91799926757812,1.0,693.2160034179688,135.78077697753906,0.9999998807907104,688.4113159179688,126.3921890258789,0.9999990463256836,699.8203125,122.36314392089844,0.9999995231628418,707.5634155273438,127.51737213134766,0.9999998807907104,710.2339477539062,135.66831970214844,0.9999963045120239,702.4172973632812,147.17156982421875,0.9993533492088318,620.388916015625,196.44207763671875,0.9999979734420776,639.0776977539062,206.8957977294922,0.9999985694885254,633.2271728515625,215.95509338378906,0.9897010326385498,644.2015991210938,218.04026794433594,0.811185359954834,653.0346069335938,215.78887939453125,0.5813789963722229,653.13037109375,206.41954040527344,0.9108312726020813,646.576904296875,202.33836364746094,0.9885697364807129
104,415.1982116699219,158.97967529296875,1.0,516.0028686523438,166.7386932373047,0.9999998807907104,517.3270263671875,151.54798889160156,0.9999998807907104,513.8135375976562,182.64544677734375,0.9999942779541016,640.6763916015625,183.11390686035156,1.0,649.4219360351562,160.28050231933594,0.9999992847442627,586.991455078125,163.43353271484375,0.9999998807907104,644.9693603515625,171.95448303222656,1.0,719.2119140625,188.58106994628906,0.9999990463256836,825.1430053710938,209.3731689453125,0.9999997615814209,510.9635314941406,202.05946350097656,0.9996242523193359,494.5684814453125,219.6660919189453,0.9999994039535522,501.1514892578125,230.4680938720703,0.6885835528373718,491.4662780761719,230.1588897705078,0.28581273555755615,484.9327087402344,226.92388916015625,0.7222784757614136,484.8155212402344,212.481689453125,0.9957394003868103,492.7941589355469,207.35867309570312,0.9432740807533264,530.2188720703125,132.66529846191406,0.9999995231628418,527.1295776367188,121.67242431640625,0.9999955296516418,537.9186401367188,113.01579284667969,0.9999790191650391,530.2059326171875,106.27653503417969,0.9997024536132812,519.7867431640625,107.49918365478516,0.9994689226150513,514.412109375,114.49203491210938,0.9985944032669067,513.8388061523438,124.96884155273438,0.9915640950202942,665.1665649414062,133.82447814941406,1.0,693.1064453125,135.9575958251953,0.9999998211860657,688.0970458984375,126.60266876220703,0.9999986886978149,699.7665405273438,122.55119323730469,0.9999995827674866,707.510009765625,127.76667785644531,0.9999998807907104,710.063232421875,135.9933319091797,0.9999964237213135,702.34716796875,147.15516662597656,0.9991235733032227,619.3657836914062,195.76889038085938,0.9999949932098389,638.4937133789062,204.4597930908203,0.9999957084655762,632.8873291015625,213.85684204101562,0.2480279803276062,644.0363159179688,215.9426727294922,0.010090768337249756,651.4653930664062,215.2375030517578,0.001954406499862671,651.224853515625,206.1582489013672,0.0404110848903656,645.2030029296875,203.0851593017578,0.4294866919517517
105,413.1294860839844,158.27073669433594,0.9999999403953552,517.54736328125,166.72879028320312,0.9999991059303284,517.75634765625,151.61204528808594,0.9999998807907104,517.7681274414062,181.68963623046875,0.9997974038124084,639.41748046875,183.31326293945312,1.0,647.8407592773438,160.2159423828125,0.9999997615814209,586.3540649414062,163.1399688720703,0.9999999403953552,643.5888671875,172.11912536621094,1.0,719.9407958984375,188.2984161376953,0.9999994039535522,823.073486328125,209.13893127441406,0.9999998807907104,504.74298095703125,203.1085205078125,0.9747001528739929,488.1671142578125,216.2229461669922,0.9803714156150818,486.9786071777344,226.49656677246094,0.5340214967727661,480.33734130859375,217.50680541992188,0.1596958041191101,472.640380859375,200.10897827148438,0.18948599696159363,482.16473388671875,200.13882446289062,0.057709068059921265,491.3650817871094,206.38465881347656,0.0003274977207183838,529.2930908203125,132.2081298828125,0.9999995827674866,527.1647338867188,121.67625427246094,0.999992847442627,537.9238891601562,113.2336654663086,0.9999699592590332,530.3662109375,105.91007232666016,0.9995137453079224,520.0204467773438,107.45987701416016,0.999146580696106,514.1679077148438,114.46475219726562,0.9978179931640625,514.9402465820312,125.14749908447266,0.9767615795135498,664.7313232421875,133.8846435546875,1.0,692.9686279296875,136.18540954589844,0.9999998211860657,688.0428466796875,126.64704132080078,0.9999986886978149,699.8002319335938,122.48532104492188,0.9999996423721313,707.7193603515625,127.31748962402344,0.9999999403953552,709.9613647460938,136.1751708984375,0.9999948740005493,702.7208251953125,147.0567169189453,0.9985302686691284,618.4754028320312,195.89219665527344,0.9999878406524658,639.5678100585938,205.26272583007812,0.9999972581863403,633.9655151367188,215.7223358154297,0.7997166514396667,644.2717895507812,217.37315368652344,0.125001460313797,652.5625,216.05860900878906,0.016270369291305542,652.4186401367188,206.78280639648438,0.36240142583847046,646.4459228515625,202.682861328125,0.8285481929779053
106,412.3985290527344,156.7150115966797,0.9999996423721313,514.7734375,166.64276123046875,0.9999998211860657,516.1109619140625,151.3946533203125,0.9999998807907104,510.1963195800781,182.39283752441406,0.9999827146530151,638.6616821289062,182.88262939453125,1.0,647.3208618164062,160.11264038085938,0.9999996423721313,586.1625366210938,163.13119506835938,0.9999997615814209,642.8473510742188,171.886474609375,1.0,719.732421875,188.25540161132812,0.9999995827674866,821.2688598632812,208.3629150390625,0.9999998807907104,501.9117736816406,203.64776611328125,0.9999125599861145,480.0730285644531,218.0610809326172,0.9999992847442627,487.58221435546875,228.99122619628906,0.9987833499908447,476.49847412109375,229.7991943359375,0.9991779327392578,470.5646057128906,221.25177001953125,0.999864935874939,471.78033447265625,209.49478149414062,0.9999064803123474,480.3554382324219,205.06863403320312,0.9993165731430054,529.15380859375,132.60426330566406,0.999999463558197,526.3295288085938,121.849609375,0.9999971985816956,537.8565063476562,113.34913635253906,0.9999920129776001,529.8579711914062,106.62813568115234,0.9998865127563477,519.4024047851562,108.0133285522461,0.9997769594192505,514.1456298828125,115.86478424072266,0.998624324798584,513.0631103515625,125.7812728881836,0.9857121706008911,665.2677001953125,134.650146484375,1.0,693.5023803710938,135.95315551757812,0.9999999403953552,688.2677612304688,126.43443298339844,0.9999986290931702,700.0584106445312,122.20568084716797,0.9999997019767761,707.718505859375,127.575927734375,0.9999998807907104,709.912353515625,135.73348999023438,0.9999971389770508,703.572265625,146.57579040527344,0.9985377788543701,614.7749633789062,195.71478271484375,0.9999926090240479,637.7018432617188,204.94056701660156,0.9999963641166687,632.4736938476562,215.26229858398438,0.8004171848297119,643.6083374023438,217.46746826171875,0.05249971151351929,650.7347412109375,215.8395538330078,0.005047112703323364,650.9843139648438,206.57589721679688,0.14553400874137878,644.3109741210938,202.4807586669922,0.614030122756958
107,411.0293884277344,156.37535095214844,0.9999998807907104,514.1514282226562,166.8378448486328,0.9999998211860657,516.1848754882812,150.7003936767578,0.9999998807907104,509.65325927734375,182.643310546875,0.9999899864196777,636.1475830078125,182.73971557617188,1.0,645.448974609375,160.2673797607422,0.9999998807907104,584.1021728515625,164.23817443847656,0.9999995231628418,641.157958984375,171.58560180664062,1.0,719.0361938476562,188.43186950683594,0.9999994039535522,819.7793579101562,207.87457275390625,1.0,497.9632263183594,204.46522521972656,0.9998865127563477,478.2911071777344,219.59518432617188,0.9999998807907104,485.8197937011719,230.14373779296875,0.961158037185669,474.8955993652344,228.93043518066406,0.9263088703155518,469.2850646972656,222.08888244628906,0.9966631531715393,471.3858337402344,209.9999237060547,0.9994046688079834,479.47216796875,205.8782501220703,0.9774612188339233,528.8259887695312,132.27565002441406,0.9999988079071045,526.4318237304688,121.3670425415039,0.9999966621398926,537.2857055664062,113.2898941040039,0.9999873638153076,529.9283447265625,106.37239074707031,0.9997860193252563,519.4921875,107.87324523925781,0.9996655583381653,513.8189697265625,116.00238800048828,0.9983320832252502,514.70068359375,126.3607177734375,0.9828583002090454,664.56884765625,135.01272583007812,1.0,693.5642700195312,136.0386505126953,0.9999999403953552,687.8203735351562,126.33950805664062,0.9999982118606567,700.0904541015625,121.98576354980469,0.9999997019767761,707.9573364257812,127.36673736572266,0.9999999403953552,710.3587036132812,135.451904296875,0.9999958872795105,704.48974609375,146.43646240234375,0.9985888004302979,613.7716674804688,195.91192626953125,0.9999980926513672,636.4473876953125,205.83604431152344,0.9999973177909851,631.31689453125,215.021484375,0.9672729969024658,642.9969482421875,217.88592529296875,0.1688515543937683,650.0571899414062,215.8144073486328,0.01788446307182312,650.6129150390625,206.5326690673828,0.3549301028251648,643.26171875,201.37796020507812,0.595600962638855
108,410.3494567871094,156.26809692382812,0.9999998807907104,512.346435546875,166.26039123535156,0.9999997019767761,514.78515625,150.4948272705078,0.9999997615814209,507.8877258300781,182.33554077148438,0.9999933838844299,634.2938842773438,183.5274658203125,0.9999998807907104,643.36474609375,160.32896423339844,0.9999998807907104,581.1053466796875,164.3011016845703,0.9999997615814209,638.7548828125,171.5699005126953,0.9999998807907104,717.1993408203125,187.17373657226562,0.9999995827674866,817.7588500976562,207.5052490234375,0.9999999403953552,496.7651062011719,202.2194061279297,0.9999526143074036,474.6562805175781,212.21920776367188,0.9999688863754272,472.9117126464844,225.3695831298828,0.9915348887443542,465.6676330566406,218.4176483154297,0.9828869104385376,465.012451171875,206.7628936767578,0.999222993850708,470.095458984375,197.77622985839844,0.9999237060546875,478.1659240722656,199.24632263183594,0.7377269864082336,528.337890625,132.4027862548828,0.9999982714653015,526.5344848632812,121.299560546875,0.9999969005584717,536.83984375,113.39111328125,0.9999881982803345,529.9708862304688,106.87435913085938,0.9997588992118835,519.543701171875,108.2280502319336,0.9996022582054138,514.4046020507812,116.16594696044922,0.9973810911178589,514.8762817382812,126.24140930175781,0.9698752164840698,663.4496459960938,136.37652587890625,0.9999998807907104,693.4991455078125,136.06948852539062,0.9999998211860657,687.26513671875,126.78656768798828,0.9999974966049194,699.642822265625,121.93738555908203,0.9999997615814209,707.5057373046875,127.20861053466797,0.9999998807907104,709.8968505859375,134.8406524658203,0.9999967813491821,705.4367065429688,145.21543884277344,0.9974867105484009,612.7520141601562,196.8712921142578,0.9999979138374329,637.1439819335938,204.91571044921875,0.9999939203262329,629.445068359375,216.0547332763672,0.5401504635810852,644.81640625,216.52926635742188,0.009899675846099854,650.2352905273438,214.4424591064453,0.022270411252975464,650.0039672851562,205.2734832763672,0.1069578230381012,643.40234375,200.62184143066406,0.09764420986175537
109,409.9000549316406,156.59950256347656,0.9999998807907104,512.7230834960938,166.0438690185547,0.9999988079071045,513.7244873046875,150.1163330078125,0.9999995231628418,506.9745788574219,181.57382202148438,0.9999785423278809,633.3424682617188,182.30368041992188,0.9999998807907104,642.077392578125,159.82907104492188,0.9999997615814209,579.705322265625,164.3765411376953,0.9999999403953552,638.298095703125,171.01181030273438,0.9999998211860657,715.1036376953125,186.5480499267578,0.9999995827674866,814.60595703125,207.29405212402344,0.9999998211860657,492.9954528808594,201.77899169921875,0.9998722076416016,471.2838134765625,210.69161987304688,0.9999977946281433,471.7749938964844,220.7647705078125,0.9852694272994995,463.8780212402344,217.20318603515625,0.9791313409805298,462.13470458984375,208.0310821533203,0.9984463453292847,464.8821105957031,199.21511840820312,0.9999308586120605,471.6236877441406,198.76687622070312,0.8554468750953674,528.4962768554688,134.8321990966797,0.9999992847442627,525.4763793945312,121.6952133178711,0.9999986886978149,536.2730102539062,114.10112762451172,0.9999958872795105,529.6033935546875,106.89275360107422,0.9999222755432129,519.19775390625,108.42352294921875,0.9998785257339478,514.1456909179688,117.06769561767578,0.9991649389266968,514.7088623046875,127.01782989501953,0.9903699159622192,662.93798828125,136.74546813964844,0.9999995827674866,693.9124755859375,136.17955017089844,0.9999997615814209,687.859619140625,126.8998794555664,0.9999985694885254,699.9157104492188,122.15423583984375,0.9999997615814209,707.4317626953125,126.81083679199219,1.0,709.9756469726562,134.81076049804688,0.9999983906745911,705.4055786132812,144.76177978515625,0.9983158707618713,609.7861938476562,196.34896850585938,0.9999970197677612,635.1232299804688,204.1253204345703,0.9999989867210388,631.7255249023438,214.9016876220703,0.9939554929733276,644.5567016601562,217.0358428955078,0.7119449377059937,650.263671875,213.943115234375,0.640708327293396,649.546875,204.3358154296875,0.8791314363479614,642.0376586914062,198.57472229003906,0.6956685781478882
110,409.3560791015625,155.16444396972656,0.9999997615814209,508.5044860839844,164.76670837402344,0.9999997019767761,509.5599060058594,149.40350341796875,0.9999997615814209,503.3544921875,180.0028076171875,0.9999991655349731,632.1121826171875,182.87228393554688,0.9999998807907104,640.0302734375,160.01339721679688,0.9999995231628418,575.9251098632812,164.95741271972656,0.9999997615814209,636.6416625976562,171.62841796875,0.9999999403953552,714.2860107421875,186.522705078125,0.9999994039535522,811.0669555664062,206.0063018798828,0.9999997615814209,491.4624938964844,201.87310791015625,0.9999639391899109,467.970458984375,210.7055206298828,0.999998152256012,468.3329162597656,220.4531707763672,0.9824301600456238,460.30615234375,216.10174560546875,0.9143743515014648,460.6385192871094,207.78408813476562,0.9936828017234802,463.0294494628906,199.2115020751953,0.9994555711746216,470.95819091796875,199.210205078125,0.37004512548446655,527.7775268554688,135.20614624023438,0.9999994039535522,525.6513671875,121.89611053466797,0.999998927116394,535.9664306640625,114.29864501953125,0.9999859929084778,529.81591796875,107.10481262207031,0.9998789429664612,519.4688720703125,108.41366577148438,0.9997994899749756,514.4679565429688,116.47820281982422,0.9989103078842163,513.5646362304688,125.45330047607422,0.9794515371322632,662.1311645507812,137.55242919921875,0.9999995231628418,693.8609619140625,136.16770935058594,0.9999997615814209,688.646728515625,126.47850036621094,0.9999990463256836,699.8897094726562,122.078369140625,0.9999997615814209,707.8020629882812,126.9909439086914,1.0,710.060546875,135.07418823242188,0.9999982118606567,705.5778198242188,144.9848175048828,0.998202919960022,609.1046752929688,197.1900177001953,0.999997615814209,634.5360107421875,204.05050659179688,0.9999982714653015,631.1029052734375,215.02462768554688,0.9856809377670288,643.942138671875,216.97195434570312,0.6302152276039124,649.9498291015625,214.2354736328125,0.4150577485561371,649.5697021484375,204.83143615722656,0.7462891340255737,641.4567260742188,197.66078186035156,0.386848121881485
111,408.05767822265625,154.52822875976562,0.9999999403953552,504.1192932128906,164.62559509277344,0.9999999403953552,507.116455078125,149.56251525878906,0.9999997615814209,499.1357421875,179.6950225830078,0.9999992847442627,631.2119140625,183.13990783691406,1.0,639.2548217773438,160.56777954101562,0.9999997019767761,573.8890991210938,164.92779541015625,0.9999998807907104,635.8209228515625,171.67440795898438,0.9999998807907104,710.6417846679688,185.86949157714844,0.9999997019767761,810.3076782226562,205.25628662109375,0.9999996423721313,487.8606262207031,201.92669677734375,0.9999737739562988,465.80584716796875,211.28945922851562,0.9999985694885254,466.3772888183594,220.82566833496094,0.997104287147522,456.53363037109375,216.79721069335938,0.9931223392486572,457.48004150390625,207.82933044433594,0.99853515625,462.4455871582031,199.92811584472656,0.9979944229125977,468.8575134277344,200.94325256347656,0.3641189932823181,526.8798217773438,135.39732360839844,0.9999992847442627,525.6583251953125,121.7701187133789,0.9999991655349731,536.2601318359375,113.76629638671875,0.9999836683273315,529.8171997070312,107.05728912353516,0.9999041557312012,519.3831176757812,108.42156219482422,0.9998791217803955,514.340576171875,116.76729583740234,0.9991827607154846,513.6263427734375,125.4612808227539,0.9837096929550171,660.1614990234375,138.6302947998047,0.9999992251396179,693.5455322265625,136.5072021484375,0.9999996423721313,688.3602905273438,126.37849426269531,0.9999985694885254,699.4348754882812,121.67721557617188,0.9999997615814209,707.7176513671875,126.83378601074219,1.0,710.0167846679688,134.78553771972656,0.9999985098838806,705.7833862304688,144.5928955078125,0.9980610013008118,608.4425659179688,199.04856872558594,0.9999967813491821,634.583740234375,204.83180236816406,0.9999976754188538,630.9570922851562,215.87948608398438,0.9976770877838135,644.3363037109375,217.36398315429688,0.8590520620346069,650.1217651367188,215.61158752441406,0.4114796221256256,649.8146362304688,205.92742919921875,0.8283954858779907,641.5817260742188,197.8354949951172,0.5285382270812988
112,407.0375061035156,153.987548828125,0.9999998807907104,503.5050048828125,164.0583038330078,1.0,507.2512512207031,149.0161590576172,0.9999997615814209,498.15496826171875,179.2787322998047,0.9999991655349731,631.00146484375,183.5578155517578,1.0,638.8963623046875,160.61819458007812,0.9999997615814209,573.5364990234375,165.13002014160156,0.9999999403953552,635.613037109375,171.86672973632812,1.0,711.7897338867188,185.603759765625,0.9999998807907104,808.2368774414062,204.6669464111328,0.9999997615814209,486.6748046875,201.86279296875,0.9999551177024841,464.795654296875,212.4008026123047,0.9999971389770508,463.8084716796875,220.3540496826172,0.9967167377471924,454.9512023925781,216.25177001953125,0.9953046441078186,456.569091796875,208.02084350585938,0.9982943534851074,462.43609619140625,200.75413513183594,0.9938777089118958,467.4033508300781,202.66651916503906,0.2551800012588501,527.1672973632812,134.92152404785156,0.9999992251396179,525.417724609375,121.71540069580078,0.999997615814209,535.109619140625,113.771484375,0.9999637603759766,529.2501831054688,107.00727081298828,0.9995272755622864,518.9436645507812,108.90834045410156,0.9996117949485779,514.05908203125,116.96327209472656,0.9987775087356567,514.6268310546875,126.95783996582031,0.9766758680343628,660.5340576171875,138.72637939453125,0.9999992251396179,693.328125,136.77496337890625,0.999999463558197,688.5725708007812,126.4912338256836,0.9999984502792358,699.379638671875,122.14816284179688,0.9999997615814209,707.7468872070312,127.7727279663086,0.9999998807907104,710.0222778320312,135.26788330078125,0.9999978542327881,705.156005859375,145.3303985595703,0.998200535774231,608.9871826171875,199.76531982421875,0.9999942183494568,636.699462890625,203.7393798828125,0.9999874830245972,631.4844360351562,215.45565795898438,0.7170085310935974,644.5470581054688,216.9529266357422,0.04682058095932007,649.646240234375,216.49655151367188,0.008732587099075317,649.8817749023438,206.67759704589844,0.0330500602722168,640.1896362304688,197.2072296142578,0.1546628773212433
