scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
39,479.9237060546875,111.32989501953125,0.9999971389770508,578.9404296875,126.49547576904297,0.9999999403953552,575.1583862304688,108.46015930175781,0.9999998807907104,579.2752685546875,141.458251953125,0.9999998807907104,709.7611694335938,141.0260772705078,0.9999997019767761,712.9156494140625,130.9434051513672,0.9999859929084778,646.830078125,129.78012084960938,1.0,712.1198120117188,139.91973876953125,1.0,782.4393310546875,139.96542358398438,0.7966225743293762,480.10406494140625,111.74439239501953,0.13075995445251465,591.4879760742188,154.63072204589844,0.9999576807022095,590.548095703125,170.99317932128906,0.9999979734420776,749.2968139648438,202.0089111328125,0.9820107817649841,743.3510131835938,211.81988525390625,0.9936684370040894,732.9442749023438,212.5694122314453,0.9971308708190918,722.5613403320312,203.6486358642578,0.9618029594421387,584.3906860351562,167.13824462890625,0.01602691411972046,565.0253295898438,90.4299545288086,0.9998188018798828,539.9976806640625,88.58525085449219,0.999992847442627,547.0452270507812,78.01568603515625,0.9887086153030396,536.4095458984375,77.21746063232422,0.9876869916915894,530.97900390625,79.01686096191406,0.9961019158363342,529.9060668945312,85.48572540283203,0.9977508783340454,533.1197509765625,96.37188720703125,0.9997566938400269,726.1498413085938,96.61815643310547,0.9948936700820923,740.8755493164062,197.79583740234375,0.9571429491043091,748.7927856445312,191.82760620117188,0.02215421199798584,751.0839233398438,200.50341796875,0.9625177383422852,749.453369140625,210.82530212402344,0.9154381155967712,738.6474609375,212.83590698242188,0.9480727910995483,724.8222045898438,204.66619873046875,0.9954783916473389,743.418701171875,105.63384246826172,0.7576379776000977,538.826904296875,85.35187530517578,0.055446118116378784,728.5496215820312,200.3718719482422,0.005315184593200684,730.5432739257812,212.0155792236328,0.015108883380889893,748.4326782226562,210.78916931152344,0.303962379693985,757.548828125,202.6473388671875,0.6303591728210449,525.431884765625,87.63172149658203,0.04117178916931152
40,475.6920166015625,113.55133056640625,0.9999996423721313,572.5126342773438,128.6859130859375,0.9999998807907104,569.3428344726562,109.5132064819336,0.9999997019767761,572.4263916015625,142.75205993652344,0.9999977946281433,707.1016235351562,141.77700805664062,0.9999997019767761,709.7421875,131.52919006347656,0.9999949932098389,641.2372436523438,130.8365478515625,1.0,708.9583740234375,140.5867156982422,1.0,779.5443115234375,140.9086456298828,0.9965461492538452,848.761962890625,147.55325317382812,0.989547610282898,588.6463623046875,154.66629028320312,0.9999501705169678,590.7317504882812,170.77308654785156,0.9999884366989136,748.7236328125,201.36532592773438,0.980736494064331,744.2485961914062,213.53213500976562,0.9941931962966919,731.7741088867188,213.39205932617188,0.9981882572174072,578.8106079101562,172.90309143066406,0.9211509227752686,726.2811889648438,192.53067016601562,0.0049659013748168945,560.1908569335938,89.72186279296875,0.9999418258666992,536.9635620117188,87.40757751464844,0.9999996423721313,540.4943237304688,77.73993682861328,0.9995063543319702,532.149658203125,76.03565216064453,0.9994407892227173,526.5108642578125,79.26622009277344,0.9999462962150574,525.08251953125,88.25617980957031,0.9999526739120483,529.095458984375,97.55253601074219,0.9999798536300659,725.7198486328125,97.39970397949219,0.977982223033905,737.564697265625,197.07400512695312,0.9047765731811523,747.3966064453125,191.8312225341797,0.020775169134140015,750.2362670898438,201.07472229003906,0.9366445541381836,748.0328979492188,212.1615447998047,0.9554398059844971,737.3796997070312,213.71714782714844,0.9385606646537781,723.1525268554688,205.91897583007812,0.9936445951461792,740.50830078125,106.44698333740234,0.1374172866344452,740.2221069335938,196.40719604492188,0.02864012122154236,728.0593872070312,199.89268493652344,0.00339353084564209,730.1663208007812,211.9916534423828,0.0767875611782074,748.70458984375,211.04586791992188,0.46470212936401367,756.60595703125,202.71495056152344,0.9387592077255249,754.3342895507812,191.76805114746094,0.38962823152542114
41,474.13958740234375,114.81303405761719,0.9999990463256836,570.8065185546875,129.11061096191406,1.0,567.3115234375,111.29676055908203,0.9999998807907104,571.3701171875,144.1778564453125,0.9999995231628418,705.8255615234375,144.37664794921875,1.0,707.0650024414062,131.09886169433594,0.9999987483024597,640.4654541015625,132.19749450683594,1.0,706.0407104492188,141.21597290039062,1.0,777.7152099609375,140.95236206054688,0.999847412109375,847.490234375,153.85670471191406,0.999860942363739,586.4041748046875,155.5570526123047,0.9999847412109375,588.7655639648438,170.34547424316406,0.999997615814209,748.0372314453125,205.93551635742188,0.97324538230896,743.2771606445312,214.79054260253906,0.9981062412261963,732.0274658203125,213.78915405273438,0.9986659288406372,577.6657104492188,173.1400146484375,0.8883264064788818,726.24853515625,193.9949951171875,0.006156623363494873,558.4482421875,90.60407257080078,0.9999452233314514,535.6204833984375,88.33174133300781,0.9999998211860657,539.0524291992188,77.97559356689453,0.9999094009399414,530.4736938476562,76.32901000976562,0.9999287128448486,523.9428100585938,79.77670288085938,0.9999905228614807,523.0350952148438,89.87303924560547,0.9999790191650391,528.4067993164062,98.45516204833984,0.9999728202819824,723.8229370117188,99.87724304199219,0.9999811053276062,737.515380859375,197.98727416992188,0.9536976218223572,747.7767944335938,193.37852478027344,0.005995690822601318,749.3615112304688,202.72845458984375,0.77046138048172,747.1455688476562,213.45909118652344,0.9641827344894409,736.5050659179688,214.74539184570312,0.9636198282241821,723.8258056640625,207.76083374023438,0.995785117149353,712.9083862304688,173.25607299804688,0.17369094491004944,740.6665649414062,197.55755615234375,0.02052372694015503,729.2169189453125,200.9680633544922,0.002789407968521118,730.2476196289062,211.60391235351562,0.016335755586624146,744.8462524414062,212.50213623046875,0.18327254056930542,756.0635986328125,203.77566528320312,0.6527498364448547,754.63037109375,194.00784301757812,0.22458404302597046
42,472.6646728515625,116.91458892822266,0.999984085559845,569.968505859375,130.0023956298828,0.9999999403953552,566.4254150390625,112.04328155517578,1.0,571.17236328125,145.3556671142578,0.9999995827674866,704.2282104492188,149.85108947753906,1.0,704.111083984375,129.7498321533203,0.9999997019767761,636.7507934570312,132.3363037109375,1.0,704.1483154296875,141.14614868164062,1.0,777.7190551757812,140.76132202148438,0.9992084503173828,852.7984008789062,156.4232940673828,0.9999989867210388,587.7681274414062,156.0229949951172,0.9999756813049316,588.32763671875,171.06021118164062,0.9999904632568359,748.7823486328125,205.66868591308594,0.9940909743309021,743.5592651367188,214.81275939941406,0.9994831681251526,732.0675048828125,214.51254272460938,0.9996293187141418,722.057373046875,205.48074340820312,0.9609836339950562,726.048828125,194.31236267089844,0.024979084730148315,558.99462890625,92.66867065429688,0.9999831914901733,538.0081176757812,90.28182983398438,0.9999923706054688,546.1535034179688,80.01411437988281,0.9991046190261841,535.4373168945312,77.9403076171875,0.9980767965316772,529.518798828125,81.17095184326172,0.9998841285705566,528.0469970703125,89.91062927246094,0.9998059272766113,531.993408203125,99.18707275390625,0.9994320273399353,722.1192016601562,102.3711166381836,0.9999895095825195,744.258544921875,102.57576751708984,0.992621898651123,745.8500366210938,189.66566467285156,0.004073232412338257,750.2529296875,202.70892333984375,0.8319958448410034,746.9520874023438,213.6844024658203,0.9558467864990234,733.7952270507812,218.04058837890625,0.8741452693939209,724.0858764648438,207.70135498046875,0.9942594766616821,711.0057373046875,173.89402770996094,0.2373676300048828,741.0205078125,197.30442810058594,0.009557723999023438,728.6077880859375,201.33042907714844,0.004753440618515015,730.0151977539062,212.378662109375,0.040760338306427,746.5619506835938,212.45274353027344,0.3476859927177429,756.3715209960938,203.72250366210938,0.6988340616226196,755.10791015625,194.14376831054688,0.308893620967865
43,471.75653076171875,119.05713653564453,0.999996542930603,570.2914428710938,130.65992736816406,1.0,566.4691772460938,112.84602355957031,1.0,571.2460327148438,146.34368896484375,0.9999995827674866,704.2214965820312,149.82986450195312,1.0,704.7981567382812,130.46253967285156,0.9999992251396179,637.640869140625,133.11065673828125,1.0,705.048095703125,141.82345581054688,1.0,776.665771484375,141.3563995361328,0.999040961265564,851.8125610351562,158.60084533691406,0.9999998807907104,587.0284423828125,156.67701721191406,0.9999921321868896,588.6192016601562,171.69285583496094,0.9999883770942688,748.757568359375,206.47901916503906,0.9905329942703247,743.246826171875,215.46688842773438,0.9993731379508972,731.8480224609375,214.78900146484375,0.9993563890457153,722.3818359375,205.8303680419922,0.9219943284988403,726.3484497070312,194.65882873535156,0.007028400897979736,560.960205078125,92.56122589111328,0.9999932050704956,539.7451782226562,88.93587493896484,0.9999864101409912,547.4335327148438,78.36697387695312,0.994047999382019,537.6315307617188,76.68405151367188,0.993096113204956,530.4080200195312,79.7074966430664,0.998944103717804,531.1273193359375,86.971923828125,0.9940772652626038,532.8810424804688,96.12639617919922,0.8487002849578857,723.1243896484375,102.28287506103516,0.9999927282333374,745.3106079101562,102.32722473144531,0.9918306469917297,745.602783203125,190.87948608398438,0.011955201625823975,749.9783325195312,203.51248168945312,0.8405304551124573,746.5464477539062,214.23184204101562,0.9621597528457642,733.7806396484375,218.625732421875,0.9235305190086365,724.259033203125,208.08273315429688,0.9968273639678955,711.1904296875,173.6836700439453,0.13183161616325378,739.6792602539062,195.55953979492188,0.010262548923492432,729.2925415039062,202.20553588867188,0.0014135539531707764,730.6594848632812,212.48736572265625,0.024700552225112915,746.0325927734375,212.86465454101562,0.2392209768295288,756.2018432617188,204.54443359375,0.6724836826324463,754.8934936523438,194.31198120117188,0.26458728313446045
44,470.7497253417969,121.15979766845703,0.9999966025352478,570.2674560546875,131.33837890625,1.0,565.9865112304688,114.35062408447266,1.0,570.5115356445312,147.67576599121094,0.9999997615814209,703.8232421875,150.05084228515625,1.0,702.96240234375,129.95645141601562,0.9999989867210388,634.5823974609375,133.70428466796875,1.0,704.1393432617188,142.21864318847656,1.0,775.116455078125,142.35304260253906,0.9988645315170288,847.4779663085938,165.19906616210938,0.9999997615814209,586.3486328125,158.79330444335938,0.9999887347221375,589.7576293945312,172.5633087158203,0.9999806880950928,748.2243041992188,206.8885040283203,0.9903312921524048,742.9656982421875,215.54296875,0.999302864074707,732.0737915039062,214.70753479003906,0.9990686178207397,722.2544555664062,206.4190673828125,0.9128162860870361,726.2969360351562,194.8307647705078,0.008964210748672485,562.39111328125,94.86318969726562,0.9999990463256836,543.6615600585938,90.95779418945312,0.9999980926513672,550.0254516601562,79.26227569580078,0.9996342658996582,540.0274047851562,77.1528549194336,0.9997515678405762,532.6532592773438,81.16793060302734,0.9999464750289917,532.6375732421875,88.63890838623047,0.9997869729995728,537.2778930664062,99.15888977050781,0.9984802007675171,724.308349609375,102.13101196289062,0.9999982118606567,751.6459350585938,102.89028930664062,0.9996756315231323,745.6547241210938,190.7651824951172,0.008916348218917847,749.439453125,203.7251434326172,0.7894598245620728,746.2400512695312,214.2559051513672,0.9656176567077637,734.216796875,218.47769165039062,0.9400700330734253,724.5525512695312,208.71298217773438,0.9975961446762085,710.7744750976562,174.62936401367188,0.09524151682853699,741.3255004882812,198.07496643066406,0.014131128787994385,729.7572021484375,202.3922882080078,0.002094864845275879,730.6721801757812,212.3397216796875,0.015822142362594604,745.1852416992188,212.9690399169922,0.21262410283088684,755.8558349609375,204.44781494140625,0.551342248916626,755.0712280273438,194.79379272460938,0.3297675848007202
45,470.4154052734375,122.70442962646484,0.9999960660934448,571.5121459960938,132.2809600830078,1.0,566.5337524414062,115.14217376708984,1.0,572.135009765625,148.147216796875,0.9999998807907104,703.6769409179688,150.37139892578125,1.0,702.9828491210938,130.29742431640625,0.999998927116394,635.8453979492188,134.48477172851562,1.0,704.811279296875,142.9462432861328,1.0,775.34375,142.02005004882812,0.9993596076965332,848.2390747070312,166.14552307128906,0.9999998807907104,584.9837646484375,159.03875732421875,0.9999974966049194,588.045166015625,171.646728515625,0.999996542930603,747.673583984375,206.59136962890625,0.9874739646911621,742.4735107421875,214.8509063720703,0.9991614818572998,731.40087890625,214.32823181152344,0.9990707635879517,720.4735107421875,204.79336547851562,0.8451263308525085,577.3001098632812,164.70603942871094,0.006477802991867065,564.8472900390625,94.84762573242188,0.9999995827674866,544.8493041992188,89.97489929199219,0.9999982118606567,551.3246459960938,79.13785552978516,0.999954342842102,539.5091552734375,78.31886291503906,0.9999362826347351,533.4486083984375,81.2080307006836,0.9999897480010986,532.98046875,88.87628173828125,0.9999448657035828,538.0968627929688,99.6732177734375,0.9994298219680786,724.62451171875,102.19549560546875,0.9999978542327881,751.0277099609375,103.16536712646484,0.9998366832733154,744.5333251953125,189.8640594482422,0.011146754026412964,748.48046875,203.68154907226562,0.7508321404457092,754.6264038085938,93.92861938476562,0.9620182514190674,761.8856811523438,95.3403091430664,0.9610767364501953,723.4392700195312,208.12490844726562,0.9971486330032349,564.8118286132812,93.72589874267578,0.057642579078674316,740.725830078125,198.01608276367188,0.016162008047103882,729.550537109375,201.75091552734375,0.0015197992324829102,729.9900512695312,211.45150756835938,0.03490859270095825,744.5704956054688,212.50161743164062,0.16658765077590942,755.2236938476562,204.13294982910156,0.6165059804916382,754.6791381835938,194.66400146484375,0.41719919443130493
46,471.0412292480469,123.64358520507812,0.9999985694885254,571.1503295898438,133.81692504882812,1.0,566.94921875,116.57366180419922,1.0,573.2652587890625,148.47291564941406,0.9999998807907104,703.3131103515625,150.94053649902344,1.0,704.7167358398438,130.67295837402344,0.9999990463256836,635.8198852539062,135.24049377441406,1.0,704.8795776367188,143.5012969970703,1.0,774.9078369140625,142.49729919433594,0.9996048212051392,845.8489379882812,166.65701293945312,0.9999998807907104,583.5964965820312,163.5042266845703,0.9999947547912598,580.34130859375,175.52757263183594,0.9992764592170715,747.8038940429688,206.19412231445312,0.9925962686538696,742.4166870117188,214.4050750732422,0.9996292591094971,731.2719116210938,214.2124786376953,0.9996476173400879,721.6277465820312,205.9619598388672,0.912028968334198,725.4240112304688,194.07789611816406,0.006822377443313599,567.5411376953125,97.19535827636719,0.9999997615814209,549.5631103515625,91.78063201904297,0.9999998211860657,557.359619140625,80.91890716552734,0.9999933838844299,546.8983154296875,78.56178283691406,0.9999604225158691,539.4854736328125,81.54010772705078,0.999992847442627,537.9998168945312,89.98847198486328,0.9999046325683594,542.684326171875,100.6324691772461,0.9997431039810181,725.3671264648438,103.30091094970703,0.9999964237213135,752.3775024414062,103.32254028320312,0.9999694228172302,744.5582275390625,188.64981079101562,0.004821687936782837,748.4987182617188,203.35426330566406,0.6530520915985107,756.2623901367188,94.20643615722656,0.9944542646408081,763.6875610351562,96.36491394042969,0.9956943988800049,723.4089965820312,207.80416870117188,0.9896895885467529,710.3130493164062,175.53802490234375,0.12036868929862976,740.458984375,196.9674835205078,0.02871975302696228,729.4872436523438,201.4821014404297,0.0027172863483428955,729.9619140625,211.18414306640625,0.13440749049186707,744.9288330078125,212.2454376220703,0.23310500383377075,755.2352294921875,203.3665313720703,0.7432132959365845,754.6690673828125,194.470947265625,0.63166344165802
47,470.3341979980469,124.5171127319336,0.9999997615814209,571.6517944335938,134.4530792236328,1.0,567.19482421875,117.49130249023438,1.0,572.8858642578125,149.1608428955078,0.9999999403953552,702.5977783203125,151.1758575439453,1.0,703.5281372070312,131.15591430664062,0.9999994039535522,634.9577026367188,136.25552368164062,1.0,703.373291015625,143.70944213867188,1.0,773.4207153320312,143.17860412597656,0.9997749328613281,847.4625854492188,165.27272033691406,1.0,583.4077758789062,165.65383911132812,0.9999891519546509,577.3172607421875,182.6952667236328,0.9999998807907104,589.484130859375,187.65933227539062,0.9885154962539673,583.1473999023438,192.083251953125,0.9989103078842163,573.25390625,191.242431640625,0.9990359544754028,564.517822265625,182.52500915527344,0.9994862079620361,571.4320068359375,174.25747680664062,0.7294256687164307,568.1640014648438,98.44315338134766,0.9999997615814209,551.3869018554688,92.66758728027344,0.9999998211860657,559.7511596679688,81.94867706298828,0.9999986886978149,548.6277465820312,79.64106750488281,0.9999921321868896,541.5208129882812,82.80522918701172,0.9999953508377075,539.744873046875,90.85628509521484,0.999969482421875,544.0413208007812,101.3717041015625,0.9998348951339722,725.6448974609375,104.70162963867188,0.9999980926513672,751.2190551757812,103.5567855834961,0.999984085559845,744.0337524414062,189.4609832763672,0.05278825759887695,748.0106811523438,203.45394897460938,0.8809717297554016,756.18212890625,94.23648071289062,0.9995285272598267,762.1626586914062,96.29569244384766,0.9991546869277954,722.3435668945312,208.6315155029297,0.9978647232055664,706.6661376953125,174.36935424804688,0.02972191572189331,734.793212890625,196.50111389160156,0.020370811223983765,728.953125,202.04562377929688,0.0017657577991485596,729.2747192382812,211.65269470214844,0.0665518045425415,745.3038330078125,212.8251495361328,0.1438538134098053,754.526611328125,203.88839721679688,0.7265833020210266,753.92578125,194.08241271972656,0.6177699565887451
48,469.005126953125,125.00090026855469,1.0,570.030517578125,134.68630981445312,1.0,565.48291015625,118.73963165283203,1.0,570.2617797851562,150.4379425048828,1.0,701.4163818359375,150.42933654785156,0.9999998211860657,703.9005737304688,133.3285675048828,0.9999959468841553,633.835693359375,137.63223266601562,0.9999999403953552,702.5944213867188,144.54598999023438,1.0,772.126953125,143.28610229492188,0.9998347759246826,845.2318725585938,164.1636962890625,1.0,577.5720825195312,168.28553771972656,0.9999995231628418,569.3316040039062,181.49069213867188,0.9999998807907104,581.3458251953125,188.94789123535156,0.9999614953994751,573.3045043945312,193.6626434326172,0.9999430179595947,561.7095336914062,191.11087036132812,0.9999489784240723,556.0297241210938,183.36056518554688,0.9999746680259705,562.4734497070312,172.44692993164062,0.9989173412322998,567.7542114257812,99.20713806152344,0.9999997615814209,552.7068481445312,92.24864959716797,0.9999997019767761,561.08837890625,82.59326934814453,0.9999989867210388,550.533935546875,78.907958984375,0.9999916553497314,543.557861328125,82.67173767089844,0.9999951124191284,540.4812622070312,90.37776184082031,0.999984860420227,543.6882934570312,102.10436248779297,0.9999352693557739,724.9542236328125,105.41279602050781,0.9999954700469971,751.7747802734375,103.67305755615234,0.9999833106994629,744.0606079101562,189.86126708984375,0.09933426976203918,748.6539916992188,205.1946563720703,0.9055870771408081,755.9713745117188,94.64434814453125,0.9993062019348145,762.0228271484375,95.85499572753906,0.9988934397697449,721.8953247070312,208.65916442871094,0.9992438554763794,706.3046264648438,173.87599182128906,0.030982166528701782,734.6456909179688,196.29495239257812,0.014554023742675781,728.3984985351562,201.66883850097656,0.0010223984718322754,728.966064453125,211.3573455810547,0.03585830330848694,744.6768798828125,212.645751953125,0.08132362365722656,753.7833251953125,204.00071716308594,0.6450623869895935,753.3914794921875,193.9980010986328,0.4317622482776642
49,467.3097839355469,125.29041290283203,1.0,567.8624267578125,136.3689727783203,1.0,564.4810180664062,119.4931411743164,1.0,568.19873046875,152.7818145751953,1.0,699.6829223632812,148.90541076660156,0.9999998211860657,698.9349365234375,134.03106689453125,0.999993622303009,632.5986938476562,139.62796020507812,0.9999998807907104,700.8878173828125,145.01087951660156,1.0,770.8701171875,142.83489990234375,0.9998264312744141,845.6578369140625,165.4916229248047,1.0,572.1275634765625,170.7389678955078,0.9999936819076538,562.8018188476562,185.7541046142578,1.0,572.3536376953125,190.9052276611328,0.9710069298744202,741.3662109375,214.81495666503906,0.9939825534820557,553.9968872070312,193.3328857421875,0.9977123737335205,548.087646484375,186.0936737060547,0.9997650384902954,555.0638427734375,178.2896728515625,0.9764312505722046,568.2332763671875,99.75713348388672,0.9999995827674866,553.0198974609375,91.96662902832031,0.9999995827674866,561.3416748046875,82.44219207763672,0.9999973773956299,551.0635375976562,78.95533752441406,0.9999898672103882,543.9389038085938,82.59626007080078,0.9999948143959045,540.82373046875,89.46582794189453,0.9999785423278809,543.822265625,101.53919219970703,0.9998102784156799,723.5121459960938,106.36164093017578,0.9999644756317139,751.6071166992188,103.5405044555664,0.9999655485153198,743.33935546875,190.3870391845703,0.11984732747077942,748.1163330078125,204.6175994873047,0.9367539882659912,755.1848754882812,95.220947265625,0.999159574508667,761.1754150390625,96.54261016845703,0.9989855289459229,721.781982421875,209.24281311035156,0.9990697503089905,733.6668090820312,122.05950927734375,0.062443941831588745,733.741455078125,197.16653442382812,0.018407732248306274,727.7734375,202.36309814453125,0.000995635986328125,728.5537109375,211.7254638671875,0.05295047163963318,745.2454833984375,212.45179748535156,0.14994466304779053,753.600830078125,203.6259765625,0.7820338010787964,752.9185791015625,194.19471740722656,0.2777283787727356
