scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
34,582.4375,109.5173568725586,0.9999912977218628,675.8975219726562,153.18856811523438,0.9999998807907104,683.1892700195312,142.05361938476562,0.9999901056289673,669.7335815429688,167.33078002929688,0.9999909400939941,792.3255615234375,194.8009033203125,0.9999998211860657,802.7305297851562,172.0254364013672,0.9999998807907104,730.6798706054688,177.0157470703125,0.9999999403953552,796.4429931640625,184.92901611328125,0.9999995231628418,861.7918090820312,197.65069580078125,0.9999999403953552,940.3300170898438,175.225341796875,0.9999983310699463,684.1642456054688,194.75857543945312,0.9999395608901978,672.401123046875,217.90213012695312,0.999993085861206,678.343017578125,224.30691528320312,0.0007298588752746582,671.705078125,224.14834594726562,0.0007953047752380371,666.5357666015625,222.4234161376953,0.0017612576484680176,660.2658081054688,211.55111694335938,0.0022792816162109375,671.3868408203125,210.3137969970703,0.006698429584503174,708.9895629882812,137.2505645751953,0.0653085708618164,591.035400390625,121.26055145263672,0.004170745611190796,730.199951171875,166.65447998046875,0.0001055598258972168,587.0447387695312,105.40835571289062,0.0003457069396972656,586.8202514648438,108.12026977539062,0.0003637373447418213,689.3055419921875,125.0720443725586,0.002712637186050415,669.3652954101562,133.41944885253906,0.0022419989109039307,797.1434936523438,131.5023193359375,0.9999884963035583,674.54150390625,221.0433807373047,0.015230804681777954,727.8466796875,196.63536071777344,0.00023856759071350098,802.4374389648438,139.0059814453125,0.00045096874237060547,813.3163452148438,124.80780792236328,0.00023758411407470703,851.0263061523438,178.86923217773438,0.00014603137969970703,855.533447265625,184.14332580566406,0.0002917051315307617,753.6300048828125,197.60997009277344,0.9999977350234985,765.7953491210938,214.81179809570312,0.007258981466293335,726.5704345703125,171.50440979003906,0.00013151764869689941,751.441162109375,211.5706024169922,0.00011748075485229492,942.3462524414062,182.36524963378906,0.00028374791145324707,941.4144287109375,171.05667114257812,0.002571016550064087,797.525146484375,200.34356689453125,0.0027907192707061768
35,581.1290893554688,109.80904388427734,0.9999979734420776,675.7508544921875,153.55027770996094,0.9999995827674866,684.0480346679688,141.64064025878906,0.999983012676239,669.8526000976562,167.59361267089844,0.9999918937683105,790.2153930664062,196.80218505859375,0.9999999403953552,800.6382446289062,172.55477905273438,0.9999997615814209,729.9713745117188,176.3778076171875,0.9999999403953552,794.3820190429688,186.7427215576172,0.9999995231628418,857.6492919921875,200.9814910888672,0.9999997615814209,936.5777587890625,177.8383331298828,0.9999997615814209,684.073486328125,198.05828857421875,0.9999498128890991,672.1785278320312,218.80946350097656,0.9999970197677612,679.017822265625,225.70054626464844,0.0006040334701538086,671.0560302734375,224.56492614746094,0.00021162629127502441,665.9471435546875,222.93777465820312,0.000728994607925415,661.3157958984375,212.87599182128906,0.001119375228881836,668.9885864257812,213.1783447265625,0.0021355748176574707,756.8065185546875,202.53489685058594,0.025625675916671753,589.3904418945312,121.20347595214844,0.003972649574279785,730.2332153320312,167.3568115234375,9.962916374206543e-05,586.3301391601562,105.14173126220703,0.0002123713493347168,586.0659790039062,107.89588165283203,0.0002416670322418213,580.0496826171875,111.81404113769531,0.0006028711795806885,670.7400512695312,133.3165283203125,0.004779189825057983,798.6953125,133.5055694580078,0.9999948740005493,674.1944580078125,222.02542114257812,0.00790509581565857,859.9513549804688,195.16439819335938,0.00011736154556274414,817.5262451171875,127.95814514160156,0.0005684792995452881,815.3189086914062,126.8503189086914,0.00019919872283935547,939.6796875,186.7379608154297,5.7071447372436523e-05,858.9383544921875,205.27149963378906,0.0001315772533416748,750.6759643554688,199.47817993164062,0.9999966025352478,763.9698486328125,217.3196258544922,0.1854347586631775,726.6505126953125,172.10989379882812,8.270144462585449e-05,751.0953979492188,213.8961181640625,0.0009985268115997314,939.536376953125,183.2393798828125,0.0002383589744567871,938.2512817382812,172.79034423828125,0.0005344748497009277,773.0553588867188,219.15513610839844,0.008239567279815674
36,577.1110229492188,110.03103637695312,0.9999969005584717,675.2615356445312,152.8769073486328,0.9999995827674866,683.6441040039062,139.7227020263672,0.9999725818634033,669.55078125,166.55018615722656,0.9999903440475464,787.4324340820312,197.4407501220703,0.9999999403953552,799.6735229492188,172.7517547607422,0.9999997019767761,728.2215576171875,172.36642456054688,0.9999998211860657,793.0164794921875,186.64418029785156,0.9999994039535522,855.30517578125,203.51124572753906,0.9999999403953552,934.4934692382812,178.29393005371094,0.9999997615814209,684.6843872070312,198.60421752929688,0.9999070167541504,672.9657592773438,219.33956909179688,0.999996542930603,681.706298828125,224.2014617919922,0.0002631247043609619,575.2215576171875,109.00403594970703,0.0002573728561401367,574.0482788085938,110.0454330444336,0.000774383544921875,663.079833984375,218.2807159423828,0.0012629330158233643,734.9808349609375,169.97755432128906,0.0014461278915405273,754.82080078125,202.26556396484375,0.15183866024017334,731.094970703125,128.9053497314453,0.005402892827987671,732.1849365234375,170.31959533691406,3.248453140258789e-05,586.1957397460938,105.2593765258789,6.589293479919434e-05,576.1005859375,109.0330810546875,0.00021821260452270508,578.3621215820312,110.42772674560547,0.0005980730056762695,670.9984741210938,133.267333984375,0.01258617639541626,797.3643798828125,133.0249786376953,0.9999805688858032,823.6950073242188,162.85256958007812,0.015349328517913818,860.2484741210938,194.30406188964844,8.240342140197754e-05,803.7734985351562,139.1305694580078,0.0007207095623016357,813.760009765625,127.54325103759766,0.00015497207641601562,845.314697265625,177.4449005126953,0.00012439489364624023,858.653076171875,204.64820861816406,0.00015231966972351074,747.474609375,199.1945037841797,0.9999963045120239,762.72998046875,216.5911102294922,0.10178479552268982,728.5692749023438,174.62887573242188,3.7163496017456055e-05,748.6282958984375,212.62594604492188,0.00010886788368225098,939.3541870117188,182.58078002929688,9.784102439880371e-05,928.547119140625,172.63134765625,0.00017693638801574707,772.1380004882812,219.39602661132812,0.011482805013656616
37,572.4649658203125,110.59618377685547,0.9999948740005493,673.5719604492188,153.6133270263672,0.9999935626983643,684.127197265625,139.43814086914062,0.9998713731765747,668.3443603515625,165.25376892089844,0.9999856948852539,785.5728149414062,197.19915771484375,0.9999998211860657,796.3876953125,173.4769744873047,0.9999983310699463,730.2138061523438,171.0243377685547,0.9999999403953552,790.7421264648438,186.94088745117188,0.9999995827674866,852.6553955078125,203.92552185058594,0.9999998807907104,929.1600341796875,179.9678955078125,0.9999995231628418,684.7101440429688,200.45928955078125,0.9998888373374939,672.5396728515625,219.54119873046875,0.9999966621398926,681.802001953125,223.91934204101562,9.146332740783691e-05,573.0744018554688,109.63764953613281,9.167194366455078e-05,572.8947143554688,118.717041015625,0.00042745471000671387,662.97509765625,219.76123046875,0.0008183121681213379,740.7279663085938,168.35853576660156,0.002461373805999756,727.4473876953125,131.2362060546875,0.999997615814209,738.6843872070312,127.14362335205078,0.6304335594177246,745.5073852539062,122.86177062988281,0.00041872262954711914,575.48779296875,118.65679168701172,0.00026613473892211914,574.3985595703125,109.48845672607422,0.00012552738189697266,674.2127685546875,130.41983032226562,0.00045490264892578125,672.603759765625,132.21412658691406,0.01056399941444397,792.2509155273438,138.15370178222656,0.9999980926513672,816.5738525390625,158.47885131835938,0.07623592019081116,805.8765258789062,134.57945251464844,0.00028967857360839844,807.7550659179688,132.24696350097656,0.005738288164138794,810.1854248046875,132.0541534423828,0.0008053779602050781,827.9534301757812,163.90711975097656,9.304285049438477e-05,804.3950805664062,162.8995361328125,0.000328749418258667,747.0441284179688,200.22097778320312,0.9999920129776001,762.6067504882812,216.5311737060547,0.0780787467956543,728.8658447265625,174.09506225585938,6.467103958129883e-05,751.35791015625,215.0323028564453,1.6689300537109375e-05,933.3348999023438,182.4595947265625,6.303191184997559e-05,924.8920288085938,178.49508666992188,0.00026786327362060547,772.7326049804688,219.4486541748047,0.017475813627243042
38,568.1943969726562,109.7372817993164,0.9999867677688599,672.6288452148438,153.16563415527344,0.9999880790710449,682.7256469726562,138.56260681152344,0.9999767541885376,666.42822265625,166.34788513183594,0.9999667406082153,780.8814086914062,198.60659790039062,0.9999995827674866,790.6005859375,174.6349334716797,0.9999995827674866,723.1604614257812,170.51242065429688,0.9999998807907104,785.1392822265625,187.7305145263672,0.9999996423721313,849.345703125,203.4605712890625,0.9999998807907104,925.2387084960938,182.88345336914062,0.9999992847442627,684.1004638671875,198.62669372558594,0.9998997449874878,671.6393432617188,220.41885375976562,0.999993085861206,684.5634155273438,222.17239379882812,8.738040924072266e-05,922.8661499023438,187.11837768554688,4.315376281738281e-05,666.2881469726562,225.04348754882812,0.00020265579223632812,661.49169921875,220.916748046875,0.002414315938949585,664.5684814453125,168.3033905029297,0.0014689266681671143,714.25,129.68455505371094,0.9998558759689331,723.4649047851562,119.72107696533203,0.9837026000022888,732.1925659179688,111.7040786743164,0.00022169947624206543,574.0647583007812,119.88188171386719,0.00019544363021850586,715.0279541015625,110.31396484375,0.00024041533470153809,711.504150390625,111.82058715820312,0.0002655982971191406,673.5188598632812,130.60888671875,0.002124309539794922,788.4298095703125,143.69345092773438,0.9999979138374329,816.0599975585938,163.230224609375,0.035376131534576416,715.720703125,173.78746032714844,0.00011014938354492188,805.0086669921875,138.28158569335938,0.0011405646800994873,836.1165771484375,180.51161193847656,6.556510925292969e-05,826.3634033203125,164.5994873046875,0.0001455843448638916,737.2639770507812,145.1394500732422,5.1140785217285156e-05,743.01220703125,201.2831268310547,0.9999876022338867,760.3732299804688,216.72158813476562,0.009069085121154785,712.6517944335938,172.68502807617188,4.661083221435547e-05,856.1027221679688,204.00155639648438,5.036592483520508e-06,924.7621459960938,184.13002014160156,7.551908493041992e-05,925.7282104492188,174.0789031982422,0.0004704296588897705,770.8135375976562,220.8319091796875,0.008946835994720459
39,567.050537109375,110.324951171875,0.9999951124191284,669.0845336914062,150.92764282226562,0.9999980330467224,675.855712890625,135.2305908203125,0.9999988079071045,661.6083374023438,166.42965698242188,0.999996542930603,778.1932373046875,199.4347381591797,0.9999997615814209,788.328857421875,175.083251953125,0.9999997019767761,715.0739135742188,167.9962615966797,0.9999994039535522,782.43408203125,188.30213928222656,0.9999990463256836,847.0379028320312,204.6796112060547,0.9999999403953552,919.8753662109375,184.24441528320312,0.9999930262565613,683.5211791992188,196.1156463623047,0.9998491406440735,673.182373046875,221.10507202148438,0.9999973773956299,682.8577270507812,224.71141052246094,0.0016987621784210205,560.8668212890625,111.71131134033203,0.00013297796249389648,666.9165649414062,224.95346069335938,0.0016096532344818115,661.9996337890625,220.73802185058594,0.009880781173706055,664.3128662109375,168.8743133544922,0.001766890287399292,699.69677734375,125.2826919555664,0.9999768733978271,710.4635620117188,114.02308654785156,0.9999666213989258,720.0953979492188,104.6230239868164,0.03545790910720825,714.0711669921875,97.19540405273438,0.010026544332504272,706.4265747070312,101.08086395263672,0.057548731565475464,700.7933349609375,108.01171112060547,0.1334197223186493,696.8441772460938,118.61227416992188,0.05194315314292908,784.5006713867188,145.4014892578125,0.9999986886978149,816.3633422851562,165.17959594726562,0.03041777014732361,711.8536376953125,174.53602600097656,9.608268737792969e-05,801.2750244140625,140.832275390625,0.0007910430431365967,802.8359375,141.87799072265625,0.00026682019233703613,837.5140380859375,178.28330993652344,9.125471115112305e-05,839.6288452148438,202.50985717773438,8.592009544372559e-05,740.2579345703125,201.4244842529297,0.9999868273735046,760.3220825195312,216.98529052734375,0.004996210336685181,712.5430908203125,175.1222381591797,2.086162567138672e-05,739.79736328125,213.7295684814453,8.910894393920898e-06,922.7108154296875,186.0594482421875,2.9146671295166016e-05,707.8612060546875,97.03707122802734,0.0011031031608581543,770.355224609375,220.68466186523438,0.004431545734405518
40,564.1233520507812,110.9666976928711,0.9999985694885254,661.7491455078125,147.84915161132812,0.9999997019767761,668.1887817382812,133.08265686035156,0.9999994039535522,655.577880859375,165.2844696044922,0.9999701976776123,774.7191162109375,200.2442626953125,0.9999998211860657,785.388916015625,175.9951171875,0.9999995827674866,709.4620971679688,168.41175842285156,0.9999990463256836,779.6537475585938,189.43971252441406,0.999998927116394,844.3507690429688,206.89138793945312,0.9999997615814209,915.9911499023438,185.3626251220703,0.9999984502792358,681.559814453125,195.39617919921875,0.9997963905334473,672.17236328125,221.02613830566406,0.9999977350234985,682.969482421875,225.0260772705078,0.009404361248016357,673.8882446289062,230.520263671875,0.0004216134548187256,666.6482543945312,226.72691345214844,0.004574120044708252,660.0255737304688,221.7895965576172,0.05365258455276489,668.0652465820312,215.29489135742188,0.001171410083770752,691.676513671875,124.14952850341797,0.9994878768920898,701.6194458007812,111.67192077636719,0.9985015988349915,708.8340454101562,108.502197265625,0.003040522336959839,704.8367309570312,95.4837417602539,0.0017867982387542725,692.7847290039062,98.4276123046875,0.018016964197158813,691.3424682617188,104.59368133544922,0.21748316287994385,691.4469604492188,114.37129211425781,0.04188653826713562,781.5993041992188,144.2291717529297,0.9999660849571228,817.0445556640625,166.8112335205078,0.6495298743247986,696.9058837890625,183.10401916503906,0.0007474124431610107,789.220703125,141.96383666992188,0.0011769235134124756,836.6848754882812,180.3070068359375,0.0005558133125305176,837.5137939453125,178.2300262451172,0.0004812777042388916,840.1825561523438,201.9869842529297,0.00021594762802124023,737.0035400390625,200.53857421875,0.99997478723526,759.6558837890625,218.07655334472656,0.0036972761154174805,700.8372802734375,116.24183654785156,2.8818845748901367e-05,844.8216552734375,228.24392700195312,1.4096498489379883e-05,921.1093139648438,187.01531982421875,0.00016751885414123535,699.2012329101562,95.93634033203125,0.002958923578262329,769.4261474609375,220.6815185546875,0.0035857558250427246
41,561.93408203125,112.33123779296875,0.9999990463256836,658.514404296875,146.6353759765625,0.9999995827674866,663.3660278320312,132.20860290527344,0.9999998807907104,652.4662475585938,162.43643188476562,0.9999711513519287,771.55224609375,200.4968719482422,0.9999997615814209,783.20751953125,176.0514678955078,0.9999967813491821,707.8283081054688,167.82025146484375,0.9999997615814209,776.2427978515625,189.5496368408203,0.9999993443489075,841.4139404296875,207.4394989013672,0.9999998211860657,913.078369140625,188.66920471191406,0.9999992847442627,680.140869140625,195.24197387695312,0.9980568885803223,672.2164306640625,221.39569091796875,0.9999918937683105,682.5866088867188,225.4799041748047,0.008157521486282349,672.6371459960938,230.53160095214844,0.0006105303764343262,666.2107543945312,227.180419921875,0.007886707782745361,659.7639770507812,222.1722869873047,0.08852732181549072,650.3963012695312,170.21945190429688,0.002877265214920044,683.031982421875,126.6114501953125,0.9987679719924927,687.6243896484375,115.40226745605469,0.9998654127120972,691.812744140625,109.60038757324219,0.0019253790378570557,687.9887084960938,107.51329040527344,0.0013141036033630371,680.3414916992188,108.26789093017578,0.0029955804347991943,673.5628051757812,107.24159240722656,0.25641751289367676,675.1566772460938,117.3482894897461,0.11262568831443787,780.494873046875,143.97694396972656,0.999890923500061,818.54248046875,168.12168884277344,0.7522185444831848,697.1056518554688,182.64349365234375,0.001616746187210083,789.56787109375,142.11521911621094,0.0021533071994781494,838.3748168945312,178.73387145996094,0.0025513172149658203,839.6571044921875,178.177978515625,0.0008184611797332764,661.5277709960938,225.49142456054688,0.0006591975688934326,733.726806640625,201.32958984375,0.9999865293502808,760.4339599609375,218.59234619140625,0.0017962455749511719,687.100341796875,119.2341537475586,3.185868263244629e-05,813.3755493164062,248.4317626953125,3.126263618469238e-05,920.6707763671875,188.09158325195312,0.00010707974433898926,911.4364624023438,185.13148498535156,0.00037232041358947754,774.3438720703125,217.70718383789062,0.0014301538467407227
42,559.2364501953125,112.89591979980469,0.9999959468841553,654.9044799804688,146.48312377929688,0.9999979734420776,659.2510986328125,130.49124145507812,1.0,648.80615234375,162.1682891845703,0.9999808073043823,769.2493286132812,200.26611328125,0.9999991655349731,780.4744873046875,177.00558471679688,0.9999985694885254,704.0751342773438,167.33493041992188,0.9999996423721313,773.7802124023438,189.73985290527344,0.9999997615814209,839.1170654296875,208.9083709716797,0.9999998807907104,912.938232421875,190.68780517578125,0.9999995231628418,677.1868896484375,193.573974609375,0.9951517581939697,671.8833618164062,221.75570678710938,0.9999914169311523,679.5410766601562,228.03109741210938,0.014026939868927002,671.9022827148438,230.6112060546875,0.00356215238571167,666.4447631835938,227.39805603027344,0.01368597149848938,659.7955322265625,222.27078247070312,0.11134564876556396,648.8696899414062,170.8926239013672,0.010775566101074219,682.94091796875,123.72066497802734,0.9996993541717529,689.315185546875,114.61383819580078,0.9984896183013916,695.5485229492188,110.9765625,0.0010263919830322266,560.2507934570312,119.92401123046875,0.00047010183334350586,682.3640747070312,107.75730895996094,0.00044333934783935547,674.673828125,105.81485748291016,0.02356591820716858,675.2357177734375,115.06402587890625,0.012303441762924194,779.1509399414062,144.38357543945312,0.9997522830963135,819.991455078125,169.29776000976562,0.9031450748443604,695.9193725585938,180.28091430664062,0.0013317763805389404,789.3237915039062,142.6517791748047,0.0008919835090637207,829.3297119140625,164.87649536132812,0.0088137686252594,834.2711181640625,166.25506591796875,0.0026996731758117676,661.25390625,224.7041778564453,0.000652015209197998,730.5036010742188,200.02914428710938,0.9999727606773376,759.5477294921875,218.92027282714844,0.0011480152606964111,696.0748291015625,176.92051696777344,3.102421760559082e-05,813.9869995117188,250.20030212402344,1.811981201171875e-05,828.4019775390625,246.0911102294922,8.004903793334961e-05,911.1371459960938,187.0277099609375,0.0008060038089752197,773.45703125,217.5831756591797,0.0007799267768859863
43,557.0995483398438,112.8932876586914,0.9999971389770508,652.3679809570312,147.21372985839844,0.9999984502792358,656.340087890625,131.06581115722656,0.9999999403953552,646.8643798828125,163.08758544921875,0.9999873638153076,764.8862915039062,200.03704833984375,0.9999918937683105,775.853759765625,177.83364868164062,0.9999967813491821,703.484130859375,166.36380004882812,0.9999996423721313,769.5582885742188,190.1875,0.9999985694885254,836.0340576171875,210.77783203125,1.0,911.6812133789062,193.7280731201172,0.9999998211860657,677.1487426757812,194.25448608398438,0.9822455644607544,671.389892578125,221.7550048828125,0.9999092817306519,685.547119140625,222.8232879638672,0.009480923414230347,671.9251098632812,231.99069213867188,0.00103759765625,665.2040405273438,228.32008361816406,0.003491908311843872,659.1672973632812,222.94723510742188,0.021017640829086304,649.0830078125,170.0491180419922,0.003778696060180664,682.1845092773438,123.95487976074219,0.9998029470443726,688.772705078125,116.45524597167969,0.9934217929840088,558.1273803710938,123.49439239501953,8.925795555114746e-05,558.2481689453125,119.92947387695312,0.0007822811603546143,675.4061279296875,108.9593734741211,0.0003299415111541748,675.6162109375,105.57647705078125,0.024460524320602417,675.4386596679688,115.79296875,0.014515578746795654,779.596435546875,145.24891662597656,0.9999246597290039,816.204345703125,170.67633056640625,0.9910589456558228,688.661865234375,207.70310974121094,0.003942757844924927,689.035400390625,226.8957061767578,0.029992729425430298,826.5302734375,164.86041259765625,0.05884250998497009,829.1298217773438,165.61703491210938,0.005908757448196411,660.4131469726562,225.51171875,0.021654188632965088,727.9566040039062,200.9679412841797,0.9998821020126343,741.895751953125,212.494873046875,0.0013748109340667725,726.7312622070312,215.08604431152344,2.03549861907959e-05,826.9794311523438,229.08702087402344,2.1517276763916016e-05,910.616455078125,190.0452880859375,6.61611557006836e-05,911.0402221679688,187.84927368164062,0.000748753547668457,751.6878662109375,198.5328369140625,0.0001144707202911377
44,555.5732421875,112.55577087402344,0.9999948740005493,650.6658325195312,147.73361206054688,0.9999963045120239,654.7989501953125,130.59381103515625,0.9999999403953552,644.7515258789062,164.63140869140625,0.9999895095825195,762.3593139648438,201.17076110839844,0.9997896552085876,773.2446899414062,180.38047790527344,0.9999680519104004,700.1720581054688,166.12158203125,0.9999997019767761,768.3823852539062,191.98780822753906,0.9999504685401917,833.241943359375,212.10548400878906,1.0,910.892333984375,196.150390625,0.9999998211860657,674.8161010742188,194.05934143066406,0.9935799241065979,669.6507568359375,222.38467407226562,0.9997478723526001,678.9963989257812,227.98916625976562,0.020328104496002197,671.2634887695312,232.47781372070312,0.0066273510456085205,663.5092163085938,230.08741760253906,0.009463280439376831,658.3228759765625,220.2586669921875,0.12889787554740906,647.8103637695312,168.38735961914062,0.0007889866828918457,678.5698852539062,124.4736099243164,0.9997487664222717,684.3949584960938,115.02738952636719,0.9832948446273804,702.7462768554688,217.56484985351562,9.161233901977539e-05,556.6307373046875,120.29924774169922,0.00029799342155456543,675.01171875,108.86204528808594,0.0002866983413696289,674.1575927734375,105.33712768554688,0.011198997497558594,673.9232788085938,115.5918960571289,0.011795133352279663,778.103759765625,147.31312561035156,0.999819278717041,808.129150390625,171.88246154785156,0.9991682767868042,686.1668701171875,207.64869689941406,0.0032193660736083984,687.10986328125,227.35479736328125,0.014111250638961792,821.613037109375,162.421142578125,0.07053744792938232,822.690185546875,168.0440216064453,0.01155582070350647,659.5613403320312,226.1116180419922,0.022073209285736084,723.7284545898438,200.8695068359375,0.9996500015258789,735.0527954101562,210.0613250732422,0.0005019903182983398,722.5640258789062,218.04603576660156,1.8209218978881836e-05,826.8483276367188,227.6884765625,9.268522262573242e-06,910.8038940429688,189.88011169433594,4.228949546813965e-05,911.9547119140625,189.24432373046875,0.0004769563674926758,908.74853515625,192.14466857910156,9.912252426147461e-05
