scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
67,505.6494445800781,162.42333984375,0.9999998807907104,597.9083862304688,150.97520446777344,0.9999997615814209,591.478759765625,136.13247680664062,0.9999977946281433,600.8844604492188,167.2960205078125,0.9999996423721313,708.451904296875,136.2877655029297,0.9999983906745911,710.7470703125,116.32829284667969,0.999980092048645,652.1788940429688,133.3372802734375,1.0,711.7140502929688,126.46418762207031,0.9999994039535522,765.67724609375,110.27562713623047,0.9992468357086182,814.4863891601562,85.45043182373047,0.9435874819755554,617.8650512695312,178.708740234375,0.9999995231628418,621.3275756835938,197.6492919921875,1.0,635.4153442382812,200.53916931152344,0.9999990463256836,630.1594848632812,208.65899658203125,0.9999996423721313,618.3718872070312,211.5081024169922,0.9999971389770508,609.9398193359375,205.3957977294922,0.9999862909317017,609.9223022460938,195.16702270507812,0.9993592500686646,598.779052734375,117.23705291748047,0.9999997615814209,584.7706298828125,114.74444580078125,0.9999998807907104,594.0859985351562,105.99960327148438,1.0,585.2808837890625,101.37075805664062,1.0,575.27978515625,106.76793670654297,0.9999996423721313,574.852783203125,117.26282501220703,0.9999938011169434,585.14501953125,124.66288757324219,0.9982089996337891,725.9646606445312,99.73741912841797,0.5893480777740479,593.212646484375,123.0864028930664,0.0006026327610015869,733.3594360351562,122.61962127685547,0.0005609691143035889,638.2227172851562,203.20384216308594,0.0023781955242156982,587.59375,105.84296417236328,0.0003038644790649414,605.3736572265625,107.57565307617188,0.0002435743808746338,752.782958984375,97.88223266601562,0.00015157461166381836,687.2323608398438,153.41172790527344,0.9999991059303284,708.1336059570312,163.94143676757812,0.9999997615814209,697.7265014648438,169.69732666015625,0.9999605417251587,706.7236938476562,177.48094177246094,0.9999994039535522,716.739501953125,176.3511199951172,0.9999982118606567,722.9583740234375,171.77828979492188,0.9999992847442627,719.7486572265625,153.98202514648438,0.9999898672103882
68,505.46044921875,162.3904571533203,1.0,598.0151977539062,150.427001953125,0.9999998211860657,591.9801635742188,135.5600128173828,0.9999991059303284,600.2069702148438,166.8273468017578,0.9999996423721313,707.9288940429688,136.6744842529297,0.9999985694885254,710.2837524414062,116.19153594970703,0.9999692440032959,652.3881225585938,133.21958923339844,1.0,711.2871704101562,126.15472412109375,0.9999992847442627,765.3063354492188,110.23767852783203,0.9995665550231934,814.5098266601562,85.42139434814453,0.9496004581451416,616.6683349609375,181.4562225341797,0.9999997019767761,615.0125122070312,199.21864318847656,1.0,627.9725341796875,203.05792236328125,0.9999994039535522,622.6886596679688,211.2606964111328,0.9999991655349731,610.7896728515625,213.6124267578125,0.9999995827674866,602.3098754882812,207.9602813720703,0.9999887943267822,603.7137451171875,196.15492248535156,0.9999801516532898,598.9578247070312,117.00157165527344,0.9999996423721313,584.9127807617188,114.8897933959961,1.0,594.1995849609375,105.86893463134766,1.0,585.255126953125,101.1661376953125,1.0,575.2846069335938,106.55305480957031,0.9999994039535522,574.749267578125,116.63252258300781,0.9999932646751404,584.7603149414062,124.38253021240234,0.9991785287857056,725.8838500976562,99.35761260986328,0.4190012812614441,592.8638916015625,118.77598571777344,0.0005847811698913574,733.3034057617188,122.71428680419922,0.00046774744987487793,630.8141479492188,204.72610473632812,0.0013815462589263916,621.5603637695312,207.64402770996094,0.0003015100955963135,605.0388793945312,107.72444915771484,0.00019699335098266602,753.0996704101562,98.05986785888672,0.00017568469047546387,687.2868041992188,153.81202697753906,0.9999986886978149,708.3246459960938,163.99192810058594,0.9999997615814209,697.7853393554688,169.68612670898438,0.9999707341194153,706.92822265625,177.82797241210938,0.9999995827674866,717.0985107421875,176.59181213378906,0.9999983310699463,723.4789428710938,172.04095458984375,0.9999996423721313,720.29345703125,154.3074951171875,0.9999912977218628
69,505.22454833984375,162.9058380126953,0.9999999403953552,598.48681640625,150.32444763183594,0.9999997615814209,592.9014282226562,135.06686401367188,0.9999997615814209,600.4484252929688,167.3624725341797,0.9999994039535522,707.8229370117188,136.5601806640625,0.9999986886978149,710.1865234375,116.1267318725586,0.9999776482582092,652.9738159179688,133.10302734375,1.0,711.2051391601562,126.07145690917969,0.9999994039535522,765.4288330078125,110.15735626220703,0.9997351169586182,814.4804077148438,85.3512191772461,0.9704814553260803,616.9619750976562,184.4189910888672,0.9999986886978149,609.7819213867188,203.27078247070312,1.0,621.78955078125,208.61695861816406,0.9926489591598511,613.0806884765625,214.77676391601562,0.9990805387496948,601.1480102539062,213.84864807128906,0.9999969005584717,592.666748046875,207.07542419433594,0.9999996423721313,597.8099975585938,195.8246612548828,0.9999849796295166,599.4072265625,116.581787109375,0.9999996423721313,584.5863647460938,114.89331817626953,1.0,593.5578002929688,105.69695281982422,1.0,585.1238403320312,101.1596450805664,1.0,575.1869506835938,106.71564483642578,0.9999994039535522,574.7574462890625,116.47708129882812,0.9999922513961792,584.85546875,124.60800170898438,0.9993320107460022,726.0812377929688,99.43900299072266,0.39588311314582825,592.6212768554688,118.72801208496094,0.0005039870738983154,727.6460571289062,121.06854248046875,0.0004309117794036865,577.9266357421875,109.22898864746094,0.00032258033752441406,587.3389892578125,105.66970825195312,0.000284731388092041,605.0365600585938,107.70267486572266,0.0002041459083557129,599.6680908203125,207.07022094726562,0.001484990119934082,687.3246459960938,154.00296020507812,0.9999983310699463,708.2942504882812,163.99371337890625,0.9999997615814209,697.8237915039062,169.6879119873047,0.9999674558639526,706.9702758789062,177.8600311279297,0.9999996423721313,717.190673828125,176.60719299316406,0.9999982714653015,723.4849853515625,171.90512084960938,0.9999997019767761,719.7023315429688,155.844970703125,0.9999914169311523
70,505.1181945800781,162.59759521484375,1.0,597.0931396484375,150.2911376953125,0.9999998807907104,592.1709594726562,135.31788635253906,0.9999995231628418,598.4754028320312,167.78184509277344,0.9999997615814209,707.9136352539062,136.66539001464844,0.9999986886978149,710.3037719726562,116.04815673828125,0.9999777674674988,652.2892456054688,133.2335662841797,1.0,711.311767578125,126.06770324707031,0.9999995231628418,765.2429809570312,109.97905731201172,0.9997866153717041,814.6636352539062,85.64226531982422,0.9877681732177734,611.67578125,186.69602966308594,0.9999957084655762,599.5474853515625,207.56143188476562,1.0,611.7673950195312,214.1123809814453,0.9916014671325684,600.7047119140625,221.0669403076172,0.9942493438720703,591.281982421875,216.7065887451172,0.999975860118866,585.5009765625,208.8902130126953,0.9999934434890747,591.4345703125,199.81439208984375,0.9999909400939941,599.2477416992188,116.55785369873047,0.9999996423721313,584.8651123046875,115.08042907714844,1.0,594.202392578125,105.923583984375,1.0,585.1245727539062,101.0897216796875,1.0,575.150146484375,106.80846405029297,0.9999995231628418,574.7509765625,116.63578796386719,0.9999932050704956,585.267578125,124.53678894042969,0.9988322257995605,726.14404296875,99.35791015625,0.3723185658454895,592.5205688476562,118.80358123779297,0.0006140172481536865,727.747314453125,121.10749053955078,0.00042322278022766113,577.852783203125,109.40618133544922,0.00033736228942871094,587.3636474609375,105.74553680419922,0.0003260672092437744,592.926513671875,219.97886657714844,0.00027871131896972656,591.1290283203125,210.44076538085938,0.006052196025848389,687.0889282226562,154.0934600830078,0.999998927116394,708.3085327148438,163.90557861328125,0.9999997615814209,697.7906494140625,169.6231689453125,0.999969482421875,706.9783325195312,177.8606414794922,0.9999997019767761,717.2373657226562,176.5746307373047,0.9999985694885254,723.3935546875,171.79124450683594,0.9999997019767761,719.6974487304688,155.8583984375,0.9999930262565613
71,504.976318359375,162.7125701904297,1.0,595.84228515625,150.1631317138672,1.0,591.2711181640625,134.78404235839844,0.9999996423721313,596.6204223632812,168.56259155273438,0.9999997615814209,707.7059326171875,136.73809814453125,0.9999983310699463,709.8194580078125,115.8576431274414,0.999983549118042,651.797607421875,133.45541381835938,1.0,710.8883056640625,126.33582305908203,0.9999995231628418,764.86474609375,110.5238265991211,0.9997588396072388,814.6962890625,85.73390197753906,0.9855244159698486,607.25634765625,186.0051727294922,0.9999973773956299,596.5228881835938,209.2467041015625,1.0,608.5458374023438,211.1802215576172,0.9999964833259583,602.2587280273438,220.2550048828125,0.9999974966049194,590.3344116210938,220.25732421875,0.9999979734420776,582.6570434570312,212.126220703125,0.9999995231628418,586.7183837890625,199.1386260986328,0.9999989867210388,598.949951171875,116.31617736816406,0.9999996423721313,584.1769409179688,114.95365142822266,1.0,593.2518310546875,105.75590515136719,1.0,585.1064453125,101.05033111572266,1.0,575.1105346679688,106.51416015625,0.9999992847442627,574.3445434570312,116.1999282836914,0.9999921321868896,584.6253051757812,124.36371612548828,0.9994528293609619,726.44384765625,99.65406799316406,0.3530622720718384,592.0510864257812,118.70174407958984,0.0008927583694458008,727.7115478515625,121.16485595703125,0.0003781914710998535,577.2673950195312,109.17802429199219,0.0005779564380645752,586.9005126953125,105.70270538330078,0.0006495118141174316,604.6900634765625,107.23487854003906,0.0005969703197479248,581.6174926757812,212.7569580078125,0.00023990869522094727,686.87548828125,154.67649841308594,0.9999980926513672,708.3284912109375,163.9354248046875,0.9999998211860657,697.8271484375,169.63092041015625,0.9999672174453735,707.0496826171875,177.94313049316406,0.9999996423721313,717.2694091796875,176.43519592285156,0.9999983906745911,723.1931762695312,171.76666259765625,0.9999997019767761,719.71240234375,155.76808166503906,0.9999935626983643
72,504.8616943359375,162.72216796875,0.9999998807907104,595.440185546875,150.3370361328125,1.0,590.9907836914062,134.8490447998047,0.999999463558197,595.89892578125,168.65516662597656,0.9999998807907104,707.9932250976562,136.4198455810547,0.9999979138374329,710.3070068359375,115.44168090820312,0.9999875426292419,651.386474609375,133.52671813964844,1.0,711.3754272460938,125.95751953125,0.9999995231628418,765.5499877929688,110.1408920288086,0.9998055696487427,814.2730102539062,85.5272445678711,0.9884321689605713,606.3731689453125,187.22698974609375,0.9999955296516418,594.282470703125,209.235107421875,1.0,607.547607421875,211.21591186523438,0.9999990463256836,601.0875244140625,220.05764770507812,0.9999986886978149,589.1013793945312,221.49423217773438,0.9999966621398926,580.4964599609375,213.6938934326172,0.9999992251396179,583.6089477539062,199.6132049560547,0.9999971985816956,598.9954223632812,116.34964752197266,0.9999995827674866,584.3431396484375,114.92316436767578,1.0,593.8803100585938,105.89481353759766,1.0,585.0015258789062,101.31078338623047,0.9999999403953552,575.162353515625,106.5567626953125,0.9999994039535522,574.32568359375,116.30524444580078,0.9999938607215881,584.6980590820312,124.3577880859375,0.9993841052055359,726.2517700195312,99.39432525634766,0.44275301694869995,592.1019287109375,118.84950256347656,0.0009294450283050537,727.8237915039062,121.18325805664062,0.00036585330963134766,577.3704223632812,109.34231567382812,0.0006102025508880615,586.974609375,105.74481201171875,0.0006650388240814209,604.654052734375,107.20880126953125,0.0006349682807922363,753.1348266601562,98.16749572753906,0.00022622942924499512,686.873779296875,154.53627014160156,0.9999983906745911,708.3155517578125,163.72628784179688,0.9999997615814209,697.9674072265625,169.40982055664062,0.999958336353302,706.9569091796875,177.8218994140625,0.9999995827674866,717.0643310546875,176.2433319091797,0.9999979734420776,723.065185546875,171.60655212402344,0.9999996423721313,719.676025390625,155.44284057617188,0.9999949932098389
73,504.86126708984375,162.56259155273438,1.0,594.887939453125,151.9195098876953,0.9999999403953552,591.2691650390625,134.5426025390625,0.9999996423721313,595.0564575195312,168.35763549804688,0.9999998807907104,707.8525390625,136.39260864257812,0.9999969005584717,710.2042846679688,115.23294830322266,0.9999868869781494,651.5308227539062,133.41818237304688,1.0,711.3356323242188,125.89088439941406,0.9999995231628418,764.9703979492188,110.07289123535156,0.9998353719711304,815.9760131835938,85.54971313476562,0.9771431684494019,605.5890502929688,186.94606018066406,0.9999932646751404,595.0049438476562,208.57504272460938,1.0,607.51025390625,210.982666015625,0.9999985694885254,600.9169311523438,220.38372802734375,0.9999974966049194,589.973876953125,221.11561584472656,0.9999966621398926,579.7749633789062,213.73455810546875,0.9999990463256836,583.1636352539062,199.71437072753906,0.9999980330467224,599.1427612304688,116.31391143798828,0.9999997019767761,584.4034423828125,114.86658477783203,1.0,593.6719360351562,105.84806060791016,1.0,584.9877319335938,101.16526794433594,1.0,575.0731201171875,106.74402618408203,0.9999994039535522,574.3798828125,116.33872985839844,0.9999944567680359,584.8685913085938,124.38658905029297,0.9995129704475403,725.6815795898438,99.72282409667969,0.35793638229370117,592.1150512695312,118.85763549804688,0.0006956160068511963,727.6553344726562,121.29533386230469,0.00032824277877807617,577.288330078125,109.38304901123047,0.00044214725494384766,600.7493286132812,216.7467498779297,0.0007804036140441895,604.587158203125,107.37908172607422,0.00034567713737487793,752.894287109375,98.54499053955078,0.00017848610877990723,686.9183349609375,154.4539337158203,0.9999982118606567,708.3525390625,163.82009887695312,0.9999997615814209,697.9407958984375,169.527587890625,0.9999630451202393,707.1058959960938,178.00640869140625,0.9999996423721313,717.2966918945312,176.29617309570312,0.9999979734420776,723.1376342773438,171.40928649902344,0.9999997615814209,719.7173461914062,155.2831268310547,0.9999955892562866
74,504.5861511230469,162.4093475341797,1.0,595.0630493164062,150.28045654296875,1.0,591.20947265625,134.41029357910156,0.9999996423721313,595.1004028320312,168.830810546875,0.9999998807907104,707.893798828125,136.29013061523438,0.9999969601631165,710.1837768554688,115.16509246826172,0.9999859929084778,651.7883911132812,133.28060913085938,1.0,711.2982788085938,125.74592590332031,0.9999995231628418,764.6932373046875,110.21373748779297,0.9998378753662109,814.9208374023438,85.59120178222656,0.9925468564033508,605.3895263671875,187.08445739746094,0.9999943971633911,595.0639038085938,207.85792541503906,1.0,607.7357177734375,210.71665954589844,0.999998927116394,600.8411865234375,220.24464416503906,0.9999983310699463,589.8111572265625,220.76287841796875,0.9999979138374329,580.13671875,213.0480499267578,0.9999995231628418,583.4313354492188,199.22874450683594,0.9999982118606567,598.9495239257812,116.23082733154297,0.9999996423721313,584.1368408203125,114.79566955566406,1.0,593.3165893554688,105.9736328125,0.9999998807907104,584.5842895507812,101.56535339355469,1.0,574.9474487304688,106.74103546142578,0.9999994039535522,574.231689453125,116.2262954711914,0.9999939203262329,584.753173828125,124.17375946044922,0.9995038509368896,725.6666259765625,99.73900604248047,0.34231847524642944,591.74267578125,118.76237487792969,0.0005935728549957275,727.6143188476562,121.48197937011719,0.0002904534339904785,577.12548828125,109.32042694091797,0.0004324615001678467,600.5965576171875,216.65687561035156,0.0011288225650787354,604.2042236328125,107.52600860595703,0.0003097951412200928,585.8765869140625,214.84872436523438,0.00021398067474365234,687.205078125,154.37875366210938,0.9999976754188538,708.485595703125,163.9141845703125,0.9999997019767761,698.0968627929688,169.59515380859375,0.9999616146087646,707.2003784179688,177.98297119140625,0.9999996423721313,717.385986328125,176.34034729003906,0.9999980926513672,723.2650756835938,171.49319458007812,0.9999997019767761,719.9140625,155.35621643066406,0.9999948143959045
75,504.52081298828125,162.50604248046875,1.0,594.98974609375,150.35179138183594,1.0,591.2463989257812,134.57850646972656,0.9999995231628418,595.0026245117188,168.73202514648438,0.9999998807907104,707.6740112304688,136.22409057617188,0.9999977350234985,709.9641723632812,115.14834594726562,0.999988317489624,651.2247314453125,133.41156005859375,1.0,710.99072265625,125.57516479492188,0.9999997019767761,764.8064575195312,109.98713684082031,0.9998282194137573,817.7862548828125,87.20034790039062,0.9926483035087585,605.451416015625,186.6763916015625,0.9999935626983643,594.1315307617188,208.2471923828125,1.0,608.1290893554688,210.00115966796875,0.999998927116394,601.2406616210938,219.64051818847656,0.9999985098838806,590.12158203125,220.2068328857422,0.999997615814209,580.50927734375,212.50799560546875,0.9999995231628418,583.62841796875,198.60995483398438,0.9999972581863403,598.9132690429688,116.26673126220703,0.9999996423721313,584.3456420898438,114.7937240600586,1.0,593.3458251953125,106.0088882446289,0.9999999403953552,584.8421020507812,101.37035369873047,1.0,575.0045166015625,106.71929931640625,0.9999994039535522,574.360107421875,116.14102935791016,0.9999954700469971,584.741943359375,124.02064514160156,0.9996200799942017,725.7462158203125,99.69843292236328,0.37613001465797424,591.862060546875,118.77014923095703,0.0005442798137664795,727.349365234375,121.39311981201172,0.0003116428852081299,577.4149169921875,109.3886947631836,0.0004011392593383789,600.8350219726562,216.0260009765625,0.0011308491230010986,604.0487670898438,107.65433502197266,0.0002478063106536865,753.1185302734375,98.53112030029297,0.00020837783813476562,687.2858276367188,154.30886840820312,0.9999983310699463,708.4348754882812,163.94126892089844,0.9999996423721313,698.0407104492188,169.59361267089844,0.9999638795852661,707.22412109375,177.99452209472656,0.9999997019767761,717.4401245117188,176.3670196533203,0.9999983310699463,723.2433471679688,171.4046630859375,0.9999997019767761,719.8900756835938,155.38858032226562,0.9999955892562866
76,504.4967956542969,162.49484252929688,1.0,594.869873046875,150.38253784179688,0.9999998807907104,591.065673828125,134.55453491210938,0.9999995827674866,595.1065063476562,168.1436004638672,0.9999998807907104,707.5404663085938,136.0619354248047,0.9999974966049194,709.7763671875,115.3636245727539,0.9999783039093018,651.1336669921875,133.49334716796875,1.0,710.7266235351562,125.60955047607422,0.9999995827674866,764.5098876953125,109.95458221435547,0.9998077154159546,818.1679077148438,86.97193145751953,0.9947561025619507,605.4818725585938,186.48715209960938,0.9999918341636658,593.8807373046875,207.97357177734375,1.0,608.3993530273438,209.62852478027344,0.9999991655349731,601.7962036132812,219.12838745117188,0.9999985098838806,590.72265625,219.86734008789062,0.9999957084655762,580.7788696289062,212.3133544921875,0.9999994039535522,583.5018310546875,198.5211639404297,0.999996542930603,598.8477172851562,116.36031341552734,0.9999996423721313,584.3406372070312,114.74585723876953,1.0,593.4588012695312,105.94404602050781,0.9999999403953552,584.6845703125,101.44917297363281,0.9999998807907104,575.077392578125,106.57249450683594,0.999999463558197,574.37158203125,115.99491119384766,0.9999949932098389,584.62255859375,123.91252136230469,0.9996012449264526,725.6900634765625,99.57704162597656,0.19313374161720276,591.964599609375,118.75652313232422,0.0005016922950744629,726.9550170898438,121.63519287109375,0.00026670098304748535,577.3640747070312,109.26123809814453,0.00036966800689697266,601.2042236328125,215.295166015625,0.0012619197368621826,604.15771484375,107.58291625976562,0.0002447962760925293,753.1083374023438,98.41534423828125,0.0001544654369354248,687.07470703125,154.2683868408203,0.9999983310699463,708.56640625,163.93637084960938,0.9999996423721313,697.8931884765625,169.54185485839844,0.9999641180038452,707.1834106445312,177.96286010742188,0.9999997019767761,717.4446411132812,176.4427490234375,0.9999982118606567,723.3389282226562,171.66671752929688,0.9999996423721313,720.1558227539062,155.5677947998047,0.9999942779541016
77,504.4279479980469,162.4314727783203,1.0,594.7933349609375,150.4633026123047,1.0,590.874755859375,134.75657653808594,0.9999995827674866,594.9139404296875,168.84864807128906,0.9999999403953552,707.9804077148438,135.88551330566406,0.9999962449073792,710.216796875,114.96820831298828,0.9999817609786987,651.511474609375,133.363525390625,1.0,711.2823486328125,125.37696838378906,0.9999996423721313,764.776611328125,109.54975891113281,0.9997977614402771,819.8473510742188,86.8748550415039,0.9823881983757019,605.3477172851562,186.1529541015625,0.9999924302101135,593.9629516601562,207.43130493164062,1.0,608.8739013671875,209.4182891845703,0.9999990463256836,602.3546142578125,219.1397705078125,0.9999988079071045,590.7297973632812,220.01904296875,0.999996542930603,581.0099487304688,212.12464904785156,0.9999995231628418,583.0671997070312,199.12513732910156,0.9999968409538269,598.9225463867188,116.21498107910156,0.9999996423721313,584.3560791015625,114.65940856933594,0.9999998807907104,593.2457275390625,105.56352233886719,1.0,585.3030395507812,101.07080078125,0.9999999403953552,575.35888671875,106.07323455810547,0.9999995827674866,574.2739868164062,115.63812255859375,0.9999958276748657,584.7166748046875,123.71050262451172,0.9995706081390381,725.6637573242188,99.53865051269531,0.2066090703010559,592.0960693359375,118.74507904052734,0.0007059872150421143,727.0515747070312,121.73951721191406,0.0002269148826599121,577.6720581054688,109.0691909790039,0.00044336915016174316,601.6436767578125,215.36033630371094,0.0017873644828796387,604.54541015625,107.26399993896484,0.00037938356399536133,753.0734252929688,98.41664123535156,0.00012692809104919434,687.2717895507812,154.16700744628906,0.9999983906745911,708.4619750976562,163.90382385253906,0.9999997019767761,697.947509765625,169.28668212890625,0.9999535083770752,707.1612548828125,177.8236541748047,0.9999995827674866,717.44189453125,176.3441619873047,0.9999979138374329,723.272705078125,171.4848175048828,0.9999995231628418,719.9296264648438,155.335693359375,0.9999942183494568
