scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
44,628.2685546875,200.1401824951172,1.0,542.0551147460938,180.5078887939453,0.9999995231628418,544.108154296875,195.4868621826172,0.9999997615814209,535.1190795898438,161.7252655029297,0.9999991655349731,406.42333984375,143.09237670898438,1.0,409.0387268066406,167.45968627929688,1.0,474.7244873046875,171.8501434326172,1.0,408.31982421875,155.98138427734375,0.9999998807907104,341.91705322265625,149.3682403564453,0.19591408967971802,412.4903259277344,165.98756408691406,0.001120150089263916,516.6404418945312,142.53176879882812,0.9999955892562866,516.509521484375,129.43223571777344,0.9999985694885254,515.1981811523438,115.28105926513672,0.9999993443489075,521.81787109375,116.94081115722656,0.9999974370002747,526.8690795898438,122.79890441894531,0.9999791383743286,528.0771484375,130.29576110839844,0.9980889558792114,523.1544189453125,136.14161682128906,0.6548682451248169,552.1284790039062,214.21273803710938,0.9999867081642151,574.5821533203125,227.05250549316406,0.9999998211860657,574.7147827148438,237.3403778076172,0.9999924898147583,582.810546875,234.75729370117188,0.9999992847442627,586.80078125,230.22805786132812,0.9999945163726807,585.30859375,222.20849609375,0.9999908208847046,580.0784912109375,218.1306915283203,0.9999969005584717,420.2445373535156,190.7231903076172,0.9999982118606567,403.19866943359375,196.96377563476562,0.9999983906745911,586.6919555664062,218.7326202392578,0.0027012526988983154,417.0731506347656,200.11862182617188,0.013989806175231934,411.8718566894531,207.31239318847656,0.9913651943206787,404.0050048828125,210.0511474609375,0.9978459477424622,390.62939453125,202.04957580566406,0.9990396499633789,405.1005859375,114.7633285522461,1.0,385.9114074707031,106.33792114257812,0.9999980330467224,398.28717041015625,107.5579605102539,0.00018215179443359375,401.2379455566406,99.96781158447266,0.9247933626174927,398.5194091796875,93.92118072509766,0.9985822439193726,386.7633972167969,89.68999481201172,0.9998229742050171,373.18701171875,102.02384948730469,0.9999749660491943
45,629.2242431640625,200.51397705078125,1.0,542.701904296875,180.44569396972656,0.9999997019767761,544.739501953125,195.63705444335938,0.9999998807907104,536.42578125,161.24850463867188,0.9999992847442627,408.2664794921875,143.4098663330078,1.0,410.23663330078125,167.948486328125,1.0,475.93243408203125,172.64004516601562,1.0,409.6402893066406,156.19534301757812,0.9999998807907104,343.7771911621094,148.388916015625,0.037637412548065186,413.2679748535156,165.42759704589844,0.0009877383708953857,517.8951416015625,142.4833526611328,0.9999957084655762,516.94677734375,128.8672332763672,0.9999989867210388,514.7970581054688,115.04785919189453,0.9999995231628418,521.8213500976562,116.4293441772461,0.9999929666519165,526.9469604492188,122.42564392089844,0.9999494552612305,528.4856567382812,129.9745635986328,0.9947658777236938,523.51220703125,135.37672424316406,0.35733383893966675,552.6805419921875,214.3291473388672,0.9999831318855286,574.4998168945312,226.92349243164062,0.9999997615814209,574.6535034179688,237.17250061035156,0.999987781047821,582.52734375,234.6282501220703,0.9999992251396179,586.53076171875,230.2129364013672,0.999994695186615,585.1493530273438,222.22032165527344,0.9999880194664001,580.0610961914062,218.22894287109375,0.999995231628418,420.0805358886719,191.40252685546875,0.9999977350234985,403.0337219238281,197.0496368408203,0.9999983310699463,586.5598754882812,218.60877990722656,0.0021581649780273438,416.9501037597656,199.77867126464844,0.016884177923202515,412.50146484375,207.0442657470703,0.9916979074478149,404.2146911621094,210.31747436523438,0.9980721473693848,390.4356689453125,201.75096130371094,0.999434232711792,405.71240234375,115.5606689453125,0.9999997615814209,386.7569885253906,105.52693939208984,0.9999971389770508,402.8632507324219,105.18883514404297,0.00014781951904296875,402.6378173828125,100.53644561767578,0.950323224067688,400.3474426269531,93.52732849121094,0.9992371797561646,386.666748046875,89.82003021240234,0.9998810887336731,372.4040222167969,103.8263168334961,0.9999955296516418
46,630.4412841796875,201.94479370117188,0.9999999403953552,543.8310546875,181.1356964111328,0.9999998211860657,545.4459228515625,196.0126953125,0.9999998807907104,537.6399536132812,161.81239318847656,0.9999985694885254,408.93011474609375,143.6327362060547,1.0,410.1019592285156,168.11351013183594,1.0,477.2423095703125,172.9696044921875,0.9999998807907104,410.1441345214844,156.33209228515625,0.9999998807907104,343.8877868652344,145.13491821289062,0.006406515836715698,413.3367004394531,165.24282836914062,0.0008433163166046143,518.97216796875,142.67831420898438,0.9999896287918091,516.8644409179688,128.36087036132812,0.9999990463256836,514.4329833984375,114.70548248291016,0.9999995231628418,521.1838989257812,115.68643188476562,0.9999934434890747,526.5031127929688,121.78958892822266,0.9999488592147827,528.1380004882812,129.40072631835938,0.9956376552581787,523.472900390625,134.64649963378906,0.36961087584495544,552.802734375,214.55953979492188,0.9999693036079407,574.3585815429688,226.93199157714844,0.9999997615814209,574.512939453125,237.21795654296875,0.999987006187439,582.2528686523438,234.67958068847656,0.9999992251396179,586.2615356445312,230.04661560058594,0.9999946355819702,584.9617919921875,222.31301879882812,0.9999881386756897,579.922607421875,218.2686004638672,0.9999948740005493,420.02105712890625,191.5098114013672,0.9999966621398926,402.8138732910156,196.65762329101562,0.9999949932098389,586.3716430664062,218.64219665527344,0.002479463815689087,416.9593505859375,199.00172424316406,0.008446276187896729,413.2929992675781,207.062255859375,0.9106154441833496,405.41058349609375,209.8975830078125,0.9715741276741028,390.60693359375,202.1466522216797,0.9956496357917786,406.03509521484375,116.32381439208984,0.9999999403953552,386.36627197265625,105.67613983154297,0.9999942779541016,378.3076171875,109.14498901367188,0.0003237426280975342,403.66619873046875,101.71004486083984,0.7625380158424377,400.66900634765625,94.45478057861328,0.9975254535675049,386.3321228027344,90.49365997314453,0.9995495080947876,373.3924865722656,103.79800415039062,0.999993085861206
47,632.027587890625,202.80850219726562,0.9999996423721313,545.0294799804688,181.3046112060547,0.9999998807907104,546.7907104492188,196.023193359375,0.9999998807907104,538.27880859375,161.4695587158203,0.9999971389770508,409.60626220703125,143.74851989746094,1.0,410.4157409667969,167.77044677734375,1.0,477.2617492675781,173.21925354003906,0.9999999403953552,410.1784973144531,156.01007080078125,0.9999999403953552,344.8160095214844,145.60336303710938,0.010934114456176758,336.1437683105469,214.99252319335938,0.01720365881919861,519.4080200195312,142.78805541992188,0.9999902844429016,516.9769897460938,128.61654663085938,0.9999991655349731,514.6563720703125,114.7176284790039,0.9999995231628418,521.6665649414062,115.9852523803711,0.9999934434890747,526.4537963867188,122.17118835449219,0.9999579191207886,528.0060424804688,129.77883911132812,0.9940615892410278,523.06005859375,134.8240203857422,0.288016140460968,553.11083984375,215.10693359375,0.9999885559082031,573.9105224609375,226.59828186035156,0.9999997615814209,574.2306518554688,237.16404724121094,0.9999878406524658,582.0883178710938,234.66796875,0.9999994039535522,586.0040893554688,230.14991760253906,0.9999960064888,584.679443359375,222.36610412597656,0.9999898672103882,580.023193359375,218.06716918945312,0.9999940991401672,420.6463623046875,191.13821411132812,0.9999974370002747,403.3099365234375,196.4269256591797,0.999996542930603,586.274658203125,218.60787963867188,0.0025123953819274902,417.3746643066406,198.9346466064453,0.006826341152191162,414.1034851074219,207.62657165527344,0.900033712387085,405.67578125,210.00439453125,0.9782028198242188,391.78802490234375,201.354248046875,0.9962120056152344,406.7666931152344,116.67499542236328,0.9999998807907104,386.8587646484375,106.12999725341797,0.9999962449073792,375.439453125,109.17658233642578,0.0003749728202819824,404.05560302734375,102.09732055664062,0.451913982629776,401.14532470703125,94.7188949584961,0.9936883449554443,385.82000732421875,90.78791046142578,0.9991681575775146,373.7339782714844,103.22071075439453,0.9999876022338867
48,632.4913330078125,203.14390563964844,0.9999995827674866,546.3304443359375,180.98947143554688,0.9999998211860657,547.7984008789062,195.92433166503906,1.0,538.800537109375,161.4353790283203,0.9999968409538269,410.7214660644531,144.08340454101562,1.0,411.5130920410156,167.98724365234375,1.0,478.3673400878906,173.57020568847656,0.9999999403953552,411.3997802734375,156.23580932617188,0.9999998807907104,346.2117614746094,145.8036346435547,0.00797128677368164,336.1539001464844,212.27120971679688,0.03205123543739319,519.6060180664062,142.6913299560547,0.9999852776527405,517.1991577148438,129.05789184570312,0.9999993443489075,515.404541015625,114.78700256347656,0.9999996423721313,522.4215087890625,115.95291137695312,0.9999969005584717,527.4676513671875,121.9023666381836,0.9999757409095764,529.0914916992188,129.68821716308594,0.9946216344833374,524.5574951171875,134.6177978515625,0.39737021923065186,552.648193359375,215.11361694335938,0.9999926090240479,573.4795532226562,226.39991760253906,0.9999997019767761,573.75634765625,236.97412109375,0.9999898672103882,581.3988647460938,234.4742889404297,0.9999995827674866,585.6513671875,230.18202209472656,0.9999964833259583,584.6394653320312,222.50314331054688,0.9999908804893494,579.0983276367188,218.1441650390625,0.9999950528144836,420.1978454589844,192.13352966308594,0.9999954700469971,403.0139465332031,196.99411010742188,0.9999971389770508,585.7203979492188,218.39895629882812,0.0032368898391723633,416.6258544921875,199.3828887939453,0.011343151330947876,413.57012939453125,207.67791748046875,0.8989315032958984,404.950927734375,210.4044189453125,0.9852457642555237,390.81671142578125,201.8851776123047,0.9966648817062378,406.9925231933594,117.36060333251953,0.9999998807907104,386.47503662109375,106.38810729980469,0.9999977946281433,376.803955078125,109.57496643066406,0.0004806220531463623,404.1003723144531,102.48857116699219,0.4906655251979828,401.1697082519531,94.61532592773438,0.9912421703338623,385.1029052734375,90.83771514892578,0.9982762932777405,372.8355407714844,103.3614730834961,0.9999904632568359
49,633.5136108398438,203.7735137939453,0.9999991655349731,547.2994384765625,180.92630004882812,0.9999997615814209,548.8366088867188,195.74020385742188,0.9999998807907104,539.3917846679688,161.01617431640625,0.9999949932098389,411.1198425292969,144.81959533691406,1.0,412.26556396484375,168.5635986328125,0.9999997615814209,479.9305114746094,174.18150329589844,0.9999999403953552,412.3225402832031,157.01470947265625,0.9999998807907104,346.0522155761719,148.60910034179688,0.0032596588134765625,420.83331298828125,163.07373046875,0.00038117170333862305,520.1394653320312,142.49661254882812,0.9999841451644897,517.1575317382812,129.61227416992188,0.9999986886978149,515.5438842773438,115.2350845336914,0.9999994039535522,522.7413940429688,116.56482696533203,0.9999977350234985,527.7268676757812,122.49762725830078,0.9999766945838928,529.2527465820312,129.99038696289062,0.9906697273254395,524.5693969726562,135.16036987304688,0.11775678396224976,553.5750122070312,215.34974670410156,0.9999902248382568,574.4065551757812,225.27816772460938,0.9999997615814209,573.7156982421875,237.1161651611328,0.9999905228614807,581.4793090820312,234.47756958007812,0.9999996423721313,585.760986328125,230.07618713378906,0.9999978542327881,584.420654296875,222.50914001464844,0.9999920129776001,579.7938232421875,217.95750427246094,0.9999932050704956,420.794189453125,192.7931671142578,0.9999947547912598,402.3263854980469,197.03903198242188,0.9999963045120239,585.2779541015625,218.41241455078125,0.0024996697902679443,415.8380432128906,199.50831604003906,0.005341202020645142,413.3912048339844,207.40663146972656,0.9239304065704346,404.1153259277344,210.6569366455078,0.9931313991546631,390.645263671875,202.39080810546875,0.9976018071174622,407.8782653808594,118.07072448730469,0.9999998807907104,387.43292236328125,105.94781494140625,0.9999984502792358,375.3739013671875,110.67619323730469,0.0004474818706512451,404.5112609863281,102.4529037475586,0.7396854162216187,401.27545166015625,94.56329345703125,0.9969457387924194,385.47265625,90.7674789428711,0.9995146989822388,374.31353759765625,103.61723327636719,0.9999913573265076
50,634.5101928710938,203.3119659423828,0.9999992251396179,548.4610595703125,180.91012573242188,0.9999998211860657,549.7006225585938,195.83885192871094,0.9999998807907104,540.24169921875,161.1326446533203,0.9999905824661255,411.6213073730469,145.3865509033203,1.0,413.2286071777344,169.15708923339844,0.9999992847442627,482.0046081542969,175.1187744140625,0.9999998807907104,413.6031188964844,157.49575805664062,0.9999998807907104,347.24365234375,144.28883361816406,0.001567751169204712,420.3819274902344,163.28378295898438,0.0004858076572418213,520.193115234375,142.631103515625,0.9999817609786987,517.546630859375,129.3796844482422,0.999998927116394,515.5393676757812,115.08866119384766,0.9999995231628418,522.6450805664062,116.43113708496094,0.9999969005584717,527.7153930664062,122.4629135131836,0.9999803304672241,529.1437377929688,130.03407287597656,0.9907611608505249,524.4691162109375,134.62396240234375,0.17719152569770813,553.6664428710938,215.8137969970703,0.9999902844429016,574.3892822265625,225.0408935546875,0.9999997615814209,573.8195190429688,236.93479919433594,0.9999902248382568,581.5407104492188,234.3292236328125,0.9999996423721313,585.7115478515625,230.04110717773438,0.9999986886978149,584.2643432617188,222.2198486328125,0.9999942779541016,579.5100708007812,217.8859100341797,0.9999939203262329,420.80865478515625,193.79006958007812,0.9999966621398926,401.8531799316406,197.5186004638672,0.999996542930603,585.3721313476562,218.43597412109375,0.002329915761947632,415.3841247558594,200.01553344726562,0.004284262657165527,413.09381103515625,208.1656036376953,0.9521057605743408,404.32012939453125,211.06185913085938,0.9952370524406433,391.4937438964844,202.33953857421875,0.9985918402671814,407.74639892578125,118.11405181884766,0.9999998807907104,386.3978576660156,106.86077117919922,0.9999988079071045,397.82000732421875,111.6975326538086,0.0006223917007446289,403.4800109863281,103.24667358398438,0.694697380065918,400.92816162109375,95.49402618408203,0.997553825378418,386.3039245605469,90.34822845458984,0.9995077848434448,373.7524719238281,103.27533721923828,0.9999948740005493
51,634.5836791992188,203.38072204589844,0.9999994039535522,549.5687255859375,181.0138397216797,0.9999999403953552,550.578369140625,195.9906005859375,0.9999998807907104,542.17626953125,162.3512725830078,0.9999856948852539,412.45751953125,145.69117736816406,0.9999997615814209,414.3111267089844,170.23388671875,0.9999983310699463,482.26580810546875,175.73321533203125,0.9999998807907104,413.5242919921875,157.8362579345703,0.9999997615814209,347.343994140625,148.5546875,0.014008283615112305,403.928955078125,204.4128875732422,0.0005640685558319092,520.68505859375,142.28892517089844,0.9999786615371704,517.3826293945312,129.4565887451172,0.9999992251396179,515.0932006835938,115.34558868408203,0.9999994039535522,522.6009521484375,116.7200927734375,0.9999957084655762,527.5230712890625,122.59734344482422,0.9999736547470093,528.9083862304688,130.2563934326172,0.9851793050765991,523.935791015625,134.7100067138672,0.04993051290512085,553.4366455078125,215.65538024902344,0.9999948740005493,573.2727661132812,225.92359924316406,0.9999998211860657,573.43359375,236.9737091064453,0.9999909400939941,581.3430786132812,234.32626342773438,0.9999997615814209,585.697265625,230.01519775390625,0.999998927116394,584.2994384765625,222.1186981201172,0.9999946355819702,578.6802978515625,217.62559509277344,0.9999960660934448,420.4354553222656,194.97023010253906,0.9999970197677612,401.2890625,197.39340209960938,0.9999945163726807,585.4984130859375,218.2789306640625,0.0017542243003845215,414.5433044433594,200.23431396484375,0.00444754958152771,411.9438781738281,208.78338623046875,0.9137573838233948,403.89398193359375,211.00054931640625,0.9888619184494019,391.6377258300781,203.46559143066406,0.9957272410392761,407.3121337890625,118.94168090820312,0.9999999403953552,386.4354248046875,107.2245101928711,0.9999994039535522,404.1661071777344,108.96029663085938,0.0031195878982543945,402.37701416015625,102.99955749511719,0.9930018186569214,399.2645263671875,95.32939910888672,0.998798668384552,384.8925476074219,91.49066162109375,0.9997907876968384,373.4342041015625,105.84185791015625,0.9999986886978149
52,636.0599975585938,203.35232543945312,0.999999463558197,549.8458251953125,180.9336395263672,1.0,550.986083984375,196.25042724609375,1.0,542.5796508789062,162.15003967285156,0.9999957084655762,412.5683898925781,145.79734802246094,0.9999998807907104,414.5632019042969,170.55450439453125,0.9999988079071045,482.32293701171875,176.03187561035156,1.0,413.6943359375,157.98391723632812,0.9999998211860657,349.1209411621094,153.7701416015625,0.2432480752468109,403.4906921386719,203.7100830078125,0.000471264123916626,522.969482421875,142.6829833984375,0.9999886155128479,517.6762084960938,129.57821655273438,0.9999991655349731,514.9487915039062,115.64352416992188,0.9999994039535522,522.6227416992188,116.77703857421875,0.9999916553497314,527.857177734375,123.00223541259766,0.9999518394470215,528.9652099609375,130.4582977294922,0.9752905368804932,524.3794555664062,137.2708740234375,0.01814049482345581,553.719482421875,216.29185485839844,0.9999954104423523,574.177978515625,224.70419311523438,0.9999998211860657,573.059814453125,236.877685546875,0.9999898672103882,581.1723022460938,234.16012573242188,0.9999997615814209,585.68115234375,229.86570739746094,0.9999988675117493,585.1201782226562,221.43125915527344,0.9999931454658508,579.0504760742188,217.65069580078125,0.999995231628418,421.0486145019531,194.3800506591797,0.999996542930603,402.201171875,197.09776306152344,0.9999978542327881,401.03466796875,189.359619140625,0.0012479722499847412,415.24945068359375,199.92745971679688,0.005063563585281372,412.6520690917969,208.31036376953125,0.9686585068702698,403.9111328125,210.75511169433594,0.9958922863006592,392.3108215332031,203.22592163085938,0.996849536895752,407.4753112792969,119.288818359375,0.9999998211860657,386.5346374511719,107.3348617553711,0.9999995827674866,397.48614501953125,110.22496032714844,0.002524137496948242,402.44268798828125,103.4036865234375,0.9803779125213623,399.5220947265625,96.33001708984375,0.9982041120529175,384.7553405761719,92.4871826171875,0.9997889995574951,374.0598449707031,105.37447357177734,0.9999978542327881
53,636.5645751953125,202.4895782470703,0.999999463558197,550.693359375,181.0323486328125,0.9999998807907104,551.8118896484375,196.4258575439453,0.9999998807907104,543.65234375,162.06283569335938,0.9999964833259583,413.0789489746094,146.75091552734375,0.9999998807907104,414.0074768066406,170.87013244628906,0.9999989867210388,483.07550048828125,176.1914520263672,1.0,414.40240478515625,158.6736602783203,0.9999998807907104,350.65948486328125,149.49176025390625,0.6826502680778503,404.74725341796875,202.70249938964844,0.0005398988723754883,523.1238403320312,143.06715393066406,0.99998539686203,517.2945556640625,129.6741943359375,0.9999991655349731,514.1041870117188,116.04730987548828,0.999998927116394,522.0811157226562,116.69742584228516,0.9999901056289673,527.6370849609375,122.81208801269531,0.9999642968177795,528.8197631835938,130.6175537109375,0.9780776500701904,524.067626953125,137.4039306640625,0.015080571174621582,554.2713012695312,216.3869171142578,0.999994158744812,574.1179809570312,224.6767120361328,0.9999998211860657,573.5046997070312,236.8556365966797,0.9999930262565613,581.620361328125,234.02870178222656,0.9999997019767761,585.9664916992188,229.5439453125,0.9999992251396179,584.2235107421875,221.7410888671875,0.9999925494194031,578.1727905273438,217.2052459716797,0.9999931454658508,422.8293762207031,196.2813720703125,0.999995231628418,403.7876281738281,196.5025177001953,0.9999954700469971,401.6082763671875,189.17864990234375,0.0016021728515625,416.42462158203125,199.77049255371094,0.0024756193161010742,414.4137268066406,208.88864135742188,0.77557772397995,405.533935546875,210.447998046875,0.984284520149231,393.41387939453125,201.80862426757812,0.9775609374046326,407.9809875488281,119.97187042236328,0.9999997615814209,387.1624450683594,107.5240249633789,0.9999997019767761,397.6656494140625,110.31700134277344,0.003192216157913208,402.6800231933594,103.40958404541016,0.9972028732299805,399.6378173828125,96.25128936767578,0.9996426701545715,385.6302795410156,91.94895935058594,0.9999346733093262,373.6802978515625,105.20104217529297,0.9999982118606567
54,637.06103515625,203.55140686035156,0.9999995231628418,551.3915405273438,181.26979064941406,0.9999999403953552,552.3939819335938,196.35687255859375,0.9999999403953552,544.0863647460938,162.38983154296875,0.9999943375587463,414.2762145996094,147.13986206054688,1.0,414.82696533203125,171.52774047851562,0.9999991655349731,484.0477600097656,177.05775451660156,1.0,415.2646179199219,159.12527465820312,0.9999998807907104,348.35223388671875,148.89865112304688,0.9994747638702393,1.8115310668945312,119.95059204101562,0.00027930736541748047,522.5576782226562,143.4490509033203,0.9999891519546509,515.2020874023438,129.72329711914062,0.9999992847442627,513.7564086914062,116.29338073730469,0.9999983310699463,521.7616577148438,116.90411376953125,0.9999903440475464,527.1254272460938,122.89827728271484,0.999957799911499,528.3128051757812,130.5654296875,0.9770810604095459,523.6924438476562,137.2524871826172,0.01128232479095459,554.5439453125,216.5124053955078,0.9999920129776001,574.09765625,224.63133239746094,0.9999998807907104,573.4664916992188,236.77198791503906,0.9999923706054688,581.64306640625,233.93923950195312,0.9999996423721313,585.9200439453125,229.6335906982422,0.9999991655349731,585.2644653320312,221.2749481201172,0.9999935030937195,579.0806884765625,217.38682556152344,0.9999948740005493,422.5222473144531,197.034423828125,0.9999949932098389,403.0187072753906,196.9847412109375,0.9999951124191284,400.93255615234375,189.11949157714844,0.0013251304626464844,415.8156433105469,200.61666870117188,0.000957101583480835,414.8748779296875,209.13014221191406,0.846347451210022,405.5550537109375,211.3881072998047,0.9955605268478394,394.5227355957031,203.32815551757812,0.9888207316398621,408.2877197265625,120.67498779296875,0.9999990463256836,388.426025390625,107.41149139404297,0.9999997615814209,404.2115783691406,109.52655792236328,0.008143573999404907,402.3117980957031,103.32816314697266,0.999518871307373,397.7510681152344,95.17903137207031,0.9998700618743896,385.604736328125,91.99798583984375,0.9999535083770752,375.2964782714844,105.9869155883789,0.9999945163726807
