scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
29,769.4361572265625,176.63043212890625,1.0,865.9468994140625,175.34954833984375,1.0,866.5855712890625,160.8463897705078,1.0,859.8783569335938,190.92706298828125,0.9999974966049194,986.4102172851562,178.43121337890625,0.9999991655349731,982.8683471679688,158.6363067626953,0.9999999403953552,924.9598388671875,172.18353271484375,0.9999999403953552,984.6455688476562,169.33905029296875,0.9999995827674866,788.0227661132812,169.67271423339844,0.0007301867008209229,831.4177856445312,229.39108276367188,7.292628288269043e-05,849.8438110351562,212.47894287109375,1.0,829.587646484375,221.77685546875,0.9999998211860657,835.727294921875,232.636962890625,0.9999886751174927,824.5369873046875,234.146240234375,0.9999359250068665,816.0823974609375,227.22854614257812,0.9999975562095642,818.6260375976562,217.24417114257812,0.9999806880950928,828.5872192382812,210.7459716796875,0.9999711513519287,885.7674560546875,147.6439666748047,1.0,889.2839965820312,135.332275390625,0.9999998807907104,899.6063842773438,128.1356964111328,0.9999985694885254,890.4940795898438,123.61359405517578,0.999998152256012,881.0889282226562,125.68694305419922,0.9999995231628418,879.8904418945312,131.65660095214844,0.9999913573265076,881.0514526367188,139.21237182617188,0.9132273197174072,964.5734252929688,134.4891815185547,0.9999988079071045,983.7928466796875,122.38848876953125,0.9999450445175171,978.6209106445312,114.55321502685547,0.9890807867050171,982.9049072265625,110.6639633178711,0.9997406005859375,990.2435302734375,112.12715911865234,0.9998050928115845,992.6650390625,117.4775161743164,0.99924635887146,992.880859375,127.2778091430664,0.996204137802124,974.116455078125,199.6016845703125,0.9999999403953552,996.6414794921875,202.33473205566406,0.9999991059303284,990.0869140625,211.55001831054688,0.9999867677688599,999.745361328125,214.59353637695312,0.9999908208847046,1008.9584350585938,211.60812377929688,0.9999490976333618,1014.5199584960938,204.83584594726562,0.999274492263794,1006.6121215820312,194.29441833496094,0.9997023344039917
30,760.8152465820312,175.58555603027344,1.0,856.655517578125,175.62591552734375,1.0,857.9702758789062,161.56484985351562,1.0,851.9326782226562,190.47756958007812,0.9999999403953552,975.107421875,183.51828002929688,0.9999995827674866,970.1458740234375,159.44500732421875,0.9999908208847046,914.7735595703125,175.97732543945312,0.9999998807907104,973.1864013671875,172.43399047851562,0.9999985694885254,767.2355346679688,168.8974151611328,0.000248640775680542,760.7330932617188,178.4515380859375,0.00035884976387023926,845.9223022460938,210.69679260253906,0.9999998807907104,829.7263793945312,221.34442138671875,1.0,836.8564453125,230.69740295410156,0.9999957084655762,825.9552612304688,235.98605346679688,0.9999604225158691,816.0343627929688,228.72796630859375,0.999998927116394,816.8233032226562,218.72036743164062,0.9999980926513672,826.38720703125,209.7708740234375,0.999996542930603,877.8345947265625,147.44692993164062,0.9999998807907104,887.3599243164062,135.72171020507812,0.9999999403953552,896.5875854492188,127.40188598632812,0.9999974966049194,888.0303344726562,124.2516860961914,0.9999966621398926,879.7706909179688,126.78498077392578,0.9999986886978149,878.2645263671875,131.3956756591797,0.9999624490737915,876.4493408203125,136.9698486328125,0.6307091116905212,945.40673828125,144.4682159423828,0.9999834299087524,955.364013671875,124.66578674316406,0.9993215799331665,944.23974609375,119.04937744140625,0.9964519739151001,950.3709716796875,111.89500427246094,0.9994673728942871,958.5263061523438,113.77022552490234,0.997292160987854,965.1141357421875,119.55400085449219,0.926826000213623,962.2872924804688,138.51400756835938,0.255432665348053,972.0999755859375,204.46119689941406,0.9999997615814209,995.240966796875,203.06419372558594,0.9999988079071045,989.147216796875,212.44122314453125,0.9999454021453857,998.1905517578125,215.55189514160156,0.9999045133590698,1007.4913330078125,212.37611389160156,0.9999035596847534,1013.1312255859375,206.24285888671875,0.9990140199661255,1006.875,196.12161254882812,0.9997372031211853
31,751.2344970703125,176.3877716064453,1.0,847.3524169921875,177.10287475585938,1.0,847.071533203125,162.13616943359375,1.0,842.9016723632812,192.31692504882812,0.9999997615814209,968.7111206054688,186.0724639892578,0.9999997019767761,960.1377563476562,164.37660217285156,0.9999626874923706,904.4575805664062,179.87582397460938,0.9999998807907104,965.8239135742188,177.1799774169922,0.9999998807907104,1018.6138916015625,158.6883544921875,0.018288403749465942,751.75732421875,178.0747833251953,0.0002957582473754883,844.1754150390625,209.76089477539062,0.9999998211860657,828.829833984375,221.26564025878906,0.9999999403953552,836.0519409179688,230.0936737060547,0.9999995231628418,826.8495483398438,235.7633056640625,0.9999971389770508,816.5556640625,229.69639587402344,0.9999997615814209,815.0464477539062,218.89166259765625,0.9999990463256836,824.0636596679688,209.8032684326172,0.9999974966049194,863.6395263671875,148.13101196289062,1.0,877.77197265625,135.1695098876953,0.9999947547912598,885.0650024414062,128.43270874023438,0.9996108412742615,878.15771484375,124.41642761230469,0.9991024136543274,871.65576171875,124.99803161621094,0.9945842027664185,867.9335327148438,130.39181518554688,0.470162034034729,911.2575073242188,197.5872039794922,0.0013640224933624268,932.626220703125,149.60699462890625,0.9999850988388062,939.9853515625,133.65701293945312,0.9999895095825195,930.3494262695312,127.92465209960938,0.999821662902832,938.3077392578125,122.51016235351562,0.9999791979789734,946.9475708007812,126.22063446044922,0.9999878406524658,953.6685180664062,131.65623474121094,0.9932794570922852,946.8739624023438,144.34378051757812,0.13185295462608337,972.8690185546875,208.21559143066406,0.9999998807907104,994.5028686523438,202.6451416015625,0.9999986290931702,989.947265625,212.1524200439453,0.99997878074646,996.666748046875,215.0601348876953,0.9999797344207764,1005.0109252929688,212.0269012451172,0.999943733215332,1011.3534545898438,206.41131591796875,0.9997950196266174,1005.6525268554688,195.12393188476562,0.9999287128448486
32,739.7225952148438,178.3665771484375,1.0,835.433837890625,179.0382537841797,1.0,835.1705932617188,163.7296905517578,1.0,834.23291015625,194.5149383544922,1.0,958.9349365234375,188.32838439941406,0.9999998807907104,947.6095581054688,166.5399627685547,0.9999997615814209,894.66796875,182.7495880126953,0.9999999403953552,954.6056518554688,178.88272094726562,1.0,1011.3844604492188,155.6684112548828,0.99723219871521,739.8226318359375,179.63125610351562,0.0007061362266540527,839.7913208007812,210.5661163330078,0.9999999403953552,827.6544799804688,222.07974243164062,1.0,835.9816284179688,230.29000854492188,0.9999997615814209,827.1072387695312,235.8507843017578,0.9999976754188538,817.146728515625,230.6892852783203,0.9999997019767761,813.89208984375,220.5240936279297,0.9999984502792358,822.4808349609375,211.39544677734375,0.9999990463256836,848.6544189453125,144.17605590820312,0.9999727010726929,851.4163818359375,129.38526916503906,0.9989482164382935,864.6900024414062,121.69322967529297,0.2754443287849426,857.5933227539062,114.22342681884766,0.017797768115997314,922.3016967773438,123.21527099609375,0.016370534896850586,917.4631958007812,129.19515991210938,0.021357327699661255,837.9436645507812,131.8170166015625,0.003646939992904663,922.930419921875,153.70339965820312,0.9999762773513794,934.2059936523438,137.6923065185547,0.9999963641166687,922.5238647460938,131.24667358398438,0.9999983906745911,932.5144653320312,126.11041259765625,0.999998927116394,943.3482055664062,128.15679931640625,0.9999938011169434,949.8834228515625,136.23036193847656,0.9999765157699585,942.2256469726562,148.21942138671875,0.927438497543335,971.5899658203125,208.41671752929688,1.0,994.3059692382812,202.6465301513672,0.9999992847442627,989.8297729492188,212.0083770751953,0.9999915361404419,995.9898681640625,215.1396484375,0.9999920129776001,1004.9721069335938,211.3309326171875,0.9999620318412781,1011.4014892578125,205.8143768310547,0.9997162818908691,1004.1940307617188,193.83428955078125,0.9999556541442871
33,728.369384765625,181.5649871826172,1.0,826.0689697265625,180.80931091308594,1.0,824.9276123046875,164.65956115722656,1.0,824.9022827148438,196.4116973876953,0.9999998211860657,948.1964721679688,190.7843475341797,1.0,937.0034790039062,168.86497497558594,0.9999997615814209,884.4554443359375,185.444091796875,0.9999998807907104,942.9418334960938,181.75201416015625,1.0,1001.90380859375,158.21975708007812,0.9997167587280273,839.4619140625,224.71102905273438,6.0558319091796875e-05,833.9139404296875,211.78076171875,1.0,825.8841552734375,223.2335968017578,0.9999998211860657,835.6136474609375,231.11917114257812,0.9999966621398926,826.90966796875,236.93826293945312,0.9999989867210388,817.45947265625,231.8341064453125,0.9999990463256836,812.85302734375,220.3662567138672,0.9999880790710449,821.58984375,213.8066864013672,0.999642550945282,828.1871948242188,141.64378356933594,0.9999322295188904,818.0438232421875,122.89192199707031,0.9998281002044678,830.9979248046875,118.66633605957031,0.9264174103736877,819.671875,109.51929473876953,0.9759842753410339,807.68359375,111.89137268066406,0.9848750829696655,803.03662109375,115.26490020751953,0.98357093334198,804.2682495117188,129.35694885253906,0.9469583630561829,915.10205078125,152.81231689453125,0.9999992847442627,928.9674682617188,138.66464233398438,0.9999998211860657,918.8279418945312,131.96397399902344,0.9999995231628418,929.7718505859375,125.57916259765625,0.9999994039535522,940.64697265625,127.74974060058594,0.9999995827674866,946.5942993164062,136.81858825683594,0.9999984502792358,939.659912109375,148.40997314453125,0.990199625492096,971.9965209960938,204.37110900878906,0.9999992251396179,994.0474853515625,202.5130615234375,0.9999889135360718,990.7501220703125,210.9281005859375,0.9999701380729675,996.3675537109375,214.1055450439453,0.9999948740005493,1006.22216796875,211.46728515625,0.9999313354492188,1011.291015625,205.0464630126953,0.9990489482879639,1003.8788452148438,194.19522094726562,0.9997752904891968
34,720.3397216796875,186.5679168701172,1.0,817.9724731445312,185.14268493652344,1.0,811.2205200195312,167.89288330078125,0.9999974966049194,819.0818481445312,199.39154052734375,0.9999998807907104,938.1546630859375,191.3407745361328,0.9999998807907104,927.4340209960938,170.14682006835938,1.0,877.012451171875,185.2197723388672,0.9999998807907104,933.3374633789062,181.28440856933594,1.0,993.7894287109375,161.2770233154297,0.9977805614471436,836.5523071289062,221.99266052246094,0.0003908872604370117,831.50927734375,210.5496826171875,0.9999999403953552,824.0250244140625,222.52203369140625,0.999999463558197,834.0548706054688,227.2056121826172,0.9999939203262329,826.34716796875,233.9639129638672,0.999990701675415,817.3851318359375,231.06321716308594,0.9999988079071045,810.6747436523438,222.5671844482422,0.9999672174453735,818.2579956054688,212.3714599609375,0.9918076992034912,797.7089233398438,145.351318359375,0.9999406337738037,775.7737426757812,136.033935546875,0.9999998211860657,784.98046875,127.07371520996094,0.9999829530715942,774.074462890625,123.25015258789062,0.9999863505363464,765.950927734375,128.14413452148438,0.9999988079071045,763.9807739257812,136.08949279785156,0.9999785423278809,769.5759887695312,146.98219299316406,0.999987006187439,909.1531982421875,151.41796875,0.9999998807907104,926.4907836914062,138.76441955566406,0.9999998807907104,915.387451171875,132.60330200195312,1.0,928.1239013671875,125.38844299316406,0.9999996423721313,938.43310546875,126.71472930908203,0.9999997615814209,944.5596313476562,137.05760192871094,0.9999990463256836,934.8458251953125,149.61367797851562,0.9985834956169128,963.5082397460938,201.49429321289062,0.9999690651893616,991.4085693359375,204.9298858642578,0.9997925162315369,987.2089233398438,212.17385864257812,0.9999836683273315,995.0643310546875,215.54696655273438,0.9999919533729553,1006.1433715820312,212.2715606689453,0.9999411106109619,1006.87548828125,204.4870147705078,0.999812126159668,1000.6910400390625,196.67359924316406,0.9999510049819946
35,709.0420532226562,191.84820556640625,1.0,806.484619140625,186.97738647460938,0.9999998807907104,797.9234619140625,169.56581115722656,0.9999793767929077,809.3522338867188,201.0023956298828,0.9999991059303284,931.2807006835938,191.4405517578125,1.0,921.44775390625,169.95347595214844,1.0,864.0040283203125,183.693115234375,0.9999998807907104,926.4310913085938,181.71966552734375,1.0,986.4528198242188,161.03839111328125,0.9968556761741638,705.2078857421875,190.8265380859375,6.443262100219727e-05,827.3280029296875,208.85452270507812,0.9999995231628418,824.1148681640625,222.81890869140625,0.9999996423721313,835.53369140625,226.17518615722656,0.9999995231628418,827.8096313476562,234.53163146972656,0.999997615814209,818.4127197265625,232.6266326904297,0.9999992847442627,811.1654663085938,224.6873321533203,0.9999867677688599,815.43798828125,215.32635498046875,0.4728449583053589,777.51416015625,152.45452880859375,0.9999034404754639,754.3576049804688,146.9532928466797,1.0,761.5144653320312,137.40255737304688,0.9999973773956299,750.3707885742188,135.4625244140625,0.999998927116394,740.8627319335938,143.25196838378906,0.9999995827674866,743.939697265625,153.126220703125,0.9999988079071045,752.7941284179688,158.49432373046875,0.9999998211860657,903.867919921875,149.40013122558594,1.0,924.548095703125,139.25369262695312,0.9999998807907104,914.0382080078125,132.89859008789062,1.0,926.9920654296875,125.5971908569336,0.9999996423721313,938.195068359375,126.90153503417969,0.9999998807907104,944.0225830078125,137.6171112060547,0.9999994039535522,933.3876342773438,148.6043701171875,0.9991133213043213,952.0784301757812,207.74139404296875,0.9999997615814209,975.6328125,205.0767822265625,0.9999980926513672,972.867431640625,214.18923950195312,0.9999948740005493,980.984375,215.94769287109375,0.999998927116394,989.410888671875,212.05116271972656,0.9999977350234985,991.5410766601562,204.37484741210938,0.9999658465385437,984.096923828125,194.8406982421875,0.999994158744812
36,700.630615234375,197.74374389648438,1.0,795.1962890625,189.48448181152344,0.9999998211860657,787.3237915039062,172.40283203125,0.9999985694885254,799.4182739257812,204.0071563720703,0.9999967813491821,920.232666015625,191.5240478515625,1.0,914.6095581054688,169.60215759277344,1.0,853.8228759765625,182.1857452392578,0.9999998211860657,917.4202880859375,180.81105041503906,1.0,984.1920166015625,161.95361328125,0.9990277886390686,1007.9642333984375,315.2669372558594,4.267692565917969e-05,822.9044799804688,208.9084930419922,0.9999992251396179,824.2039184570312,222.3251953125,0.9999994039535522,835.4822387695312,225.75936889648438,0.9999994039535522,828.205810546875,234.5452423095703,0.9999988079071045,818.5707397460938,233.63766479492188,0.9999988079071045,811.29248046875,225.3693389892578,0.9999454021453857,813.3043212890625,215.91575622558594,0.07424506545066833,771.9981689453125,154.6256866455078,0.9999837875366211,748.1826171875,148.776123046875,1.0,755.771484375,139.78219604492188,0.9999998807907104,744.9170532226562,136.88052368164062,0.9999963045120239,735.9268798828125,142.8185577392578,0.9999997019767761,736.9863891601562,154.1331024169922,0.9999997019767761,747.467041015625,161.66812133789062,0.9999992847442627,901.7403564453125,145.54310607910156,1.0,923.11083984375,138.4381866455078,1.0,913.396728515625,133.1654815673828,1.0,926.0238037109375,125.49085998535156,0.999998927116394,936.172119140625,126.67425537109375,0.9999998211860657,943.7364501953125,137.45314025878906,0.9999982714653015,931.9146728515625,147.36181640625,0.9998548626899719,923.3617553710938,215.48745727539062,1.0,950.4435424804688,212.79136657714844,1.0,944.1641845703125,217.54493713378906,0.9778810739517212,951.3532104492188,223.5947723388672,0.9999831914901733,958.0059814453125,219.22390747070312,0.9999886155128479,963.8836669921875,216.28485107421875,0.9999972581863403,959.1829833984375,204.06993103027344,0.9999622702598572
37,693.691650390625,201.58184814453125,1.0,787.7998657226562,190.7494659423828,0.9999999403953552,780.4645385742188,173.6885986328125,0.9999992847442627,792.807861328125,204.88836669921875,0.9999960660934448,910.1234130859375,189.2073974609375,1.0,909.1162109375,167.26718139648438,1.0,845.6795043945312,179.17153930664062,0.9999998807907104,909.4180908203125,179.23583984375,1.0,978.16455078125,164.4530029296875,0.9999808073043823,691.7517700195312,201.76197814941406,5.5342912673950195e-05,818.4271850585938,209.69927978515625,0.9999992847442627,823.79052734375,221.5364227294922,0.9999997615814209,835.491455078125,225.25576782226562,0.9999994039535522,828.2769165039062,234.15267944335938,0.9999988079071045,818.956298828125,233.6609344482422,0.9999997019767761,811.43798828125,226.76280212402344,0.9999680519104004,812.7680053710938,216.51065063476562,0.12065085768699646,768.727294921875,154.46429443359375,0.9999984502792358,747.27685546875,147.637939453125,1.0,755.9343872070312,138.53274536132812,1.0,745.1605224609375,134.79347229003906,0.9999994039535522,734.9708251953125,141.4832000732422,0.999998927116394,734.9251098632812,154.14337158203125,0.9999997615814209,747.168701171875,162.1253662109375,0.9999990463256836,901.407470703125,142.1012420654297,0.9999999403953552,923.4979248046875,138.62222290039062,0.9999998807907104,914.68212890625,132.55946350097656,0.9999999403953552,926.2748413085938,126.01805877685547,0.9999991655349731,937.2277221679688,127.15491485595703,0.9999997615814209,944.3933715820312,136.82662963867188,0.9999992847442627,933.1300659179688,148.09808349609375,0.99779212474823,896.494384765625,209.5364227294922,1.0,914.6192626953125,216.5111541748047,0.9998829364776611,907.6946411132812,218.52883911132812,0.19919681549072266,911.7194213867188,223.18048095703125,0.13030537962913513,919.6239624023438,228.41073608398438,0.015804827213287354,926.1246948242188,223.39097595214844,0.1111958920955658,925.7739868164062,210.48391723632812,0.8683047294616699
38,684.933349609375,204.02639770507812,1.0,779.7310791015625,190.3248291015625,0.9999999403953552,773.5234985351562,175.58323669433594,0.9999998807907104,785.8253784179688,204.85537719726562,0.9999977350234985,895.3124389648438,186.65626525878906,0.9999997615814209,898.7222290039062,165.8977813720703,1.0,834.62548828125,177.5221710205078,0.9999999403953552,897.669189453125,178.47430419921875,1.0,972.8164672851562,167.00961303710938,0.9999864101409912,1008.5451049804688,300.52484130859375,5.307793617248535e-05,809.2565307617188,210.8111572265625,0.9999991655349731,820.0034790039062,222.5799560546875,0.9999994039535522,832.4261474609375,223.80078125,0.9999978542327881,827.8123168945312,234.05494689941406,0.9999958276748657,817.44873046875,234.8175048828125,0.9999980926513672,810.7740478515625,228.01295471191406,0.9996669888496399,806.6283569335938,219.7856903076172,0.012460291385650635,767.6806030273438,153.89877319335938,0.9999996423721313,746.8153076171875,147.6138458251953,1.0,756.2080078125,138.98434448242188,0.9999998807907104,745.3283081054688,135.1111602783203,0.9999995827674866,734.9112548828125,141.77828979492188,0.9999988079071045,735.3441772460938,154.1118621826172,0.9999997615814209,747.7346801757812,161.37864685058594,0.9999996423721313,900.41455078125,138.73109436035156,1.0,923.6384887695312,138.4705352783203,1.0,915.4546508789062,132.07142639160156,0.9999998807907104,926.653076171875,127.11664581298828,0.999999463558197,935.9129028320312,128.8817901611328,1.0,942.948974609375,136.69493103027344,0.999999463558197,934.00732421875,147.63345336914062,0.9998985528945923,875.7230834960938,201.8148956298828,0.9999898672103882,892.6054077148438,220.8544921875,0.9999605417251587,880.1490478515625,224.96817016601562,0.9885236024856567,886.434814453125,229.53952026367188,0.9967560768127441,894.23974609375,232.96197509765625,0.9878628253936768,905.25439453125,227.42222595214844,0.995424747467041,905.3057861328125,211.6614990234375,0.9995483160018921
39,679.0065307617188,203.74490356445312,1.0,775.8316650390625,190.8861541748047,0.9999998211860657,768.8394165039062,175.55410766601562,0.9999989867210388,781.05615234375,205.17593383789062,0.9999997615814209,888.3125,184.85484313964844,0.9999998807907104,893.1631469726562,163.64657592773438,1.0,830.1953735351562,175.1459197998047,0.9999998807907104,890.2611694335938,175.46945190429688,1.0,964.6554565429688,170.5892791748047,0.9999973773956299,1015.9146728515625,143.9718017578125,0.0006975531578063965,795.5348510742188,214.65223693847656,0.9999995827674866,800.8660888671875,229.38018798828125,0.9999995231628418,812.8890380859375,234.1409149169922,0.7147185206413269,803.9675903320312,238.41738891601562,0.9263484477996826,797.0521240234375,236.78961181640625,0.5967465043067932,791.486328125,232.4144287109375,0.6546444296836853,783.7353515625,220.1770782470703,0.015378057956695557,766.0502319335938,153.82313537597656,0.9999994039535522,747.3008422851562,147.5913543701172,1.0,756.4697875976562,138.71763610839844,1.0,745.4676513671875,135.02146911621094,0.9999997615814209,734.6599731445312,141.87088012695312,0.9999996423721313,736.1910400390625,154.8919219970703,0.9999998807907104,748.0696411132812,161.74063110351562,0.9999997615814209,899.9785766601562,138.25088500976562,1.0,923.417724609375,139.29042053222656,1.0,916.1143798828125,132.11561584472656,0.9999997019767761,926.5768432617188,127.77608489990234,0.9999990463256836,935.5111694335938,129.32313537597656,1.0,942.0038452148438,136.2455596923828,0.9999991655349731,934.0625610351562,147.52572631835938,0.9999730587005615,864.4031372070312,199.12228393554688,0.9999990463256836,880.9918212890625,217.65684509277344,0.9999901056289673,867.4122314453125,223.11117553710938,0.999984085559845,877.1200561523438,228.84812927246094,0.9999674558639526,888.9107666015625,230.4793701171875,0.9997710585594177,898.53955078125,226.03994750976562,0.9999850392341614,892.218994140625,208.9744110107422,0.9999916553497314
40,672.4762573242188,204.07496643066406,1.0,768.512939453125,190.8995361328125,1.0,761.0267944335938,175.885498046875,0.9999997019767761,771.6387329101562,205.40696716308594,0.9999999403953552,878.651611328125,184.15794372558594,0.9999998807907104,883.4985961914062,160.9810028076172,1.0,822.5620727539062,173.9795684814453,0.9999991655349731,881.7716674804688,173.81549072265625,1.0,953.0408325195312,175.42388916015625,0.9999963045120239,1016.2409057617188,158.80035400390625,0.0004984438419342041,784.50244140625,219.30575561523438,0.9999792575836182,786.553466796875,240.81292724609375,0.9999990463256836,798.6883544921875,247.4545135498047,0.7731229066848755,792.013671875,251.75099182128906,0.9270814657211304,864.6884155273438,231.61019897460938,0.5875645875930786,774.8463745117188,246.12899780273438,0.6836485862731934,774.1607666015625,235.91558837890625,0.03930634260177612,764.4893188476562,154.30979919433594,0.9999998807907104,747.2186889648438,147.54510498046875,1.0,755.9483642578125,138.7530975341797,1.0,745.903076171875,134.76937866210938,0.9999996423721313,735.0620727539062,141.4064178466797,0.9999991655349731,736.9093017578125,154.41793823242188,0.9999998807907104,746.2269287109375,161.40113830566406,0.9999997615814209,898.5369873046875,138.4615936279297,0.9999999403953552,922.3980102539062,139.56350708007812,1.0,916.8257446289062,131.64892578125,0.9999989867210388,927.47607421875,127.24620056152344,0.9999993443489075,935.1599731445312,130.34243774414062,1.0,941.1685791015625,137.97540283203125,0.9999995231628418,934.4428100585938,147.8343963623047,0.9999684691429138,856.9805908203125,199.41754150390625,0.9999969005584717,874.5247802734375,215.8987274169922,0.9999977350234985,862.5158081054688,221.61514282226562,0.9999279975891113,872.0230712890625,228.33102416992188,0.9999796748161316,884.1807861328125,230.68991088867188,0.9997972249984741,894.89794921875,223.4407958984375,0.9999402761459351,889.1633911132812,209.99267578125,0.9999781847000122
