scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
131,589.2803344726562,134.92420959472656,1.0,491.1812744140625,139.56170654296875,0.9999969005584717,498.3970031738281,157.599609375,0.9999970197677612,484.2859802246094,125.14501190185547,0.9999759197235107,374.7735900878906,136.24034118652344,0.9999999403953552,369.7685852050781,157.50042724609375,0.9999998807907104,434.61248779296875,149.86312866210938,1.0,372.24871826171875,146.966064453125,1.0,300.6814270019531,135.33609008789062,1.0,226.2781982421875,134.04896545410156,1.0,456.80682373046875,112.75553131103516,0.9993090629577637,442.3648681640625,102.533935546875,0.996245265007019,432.2984313964844,94.87674713134766,0.12619498372077942,438.04632568359375,89.84537506103516,0.03888577222824097,442.2965393066406,90.96519470214844,0.1490561068058014,448.6413269042969,98.21969604492188,0.003506988286972046,586.6717529296875,133.35520935058594,0.00019234418869018555,499.7181396484375,175.7299346923828,0.9999982714653015,513.3507690429688,184.12220764160156,0.9999908804893494,517.4339599609375,198.44137573242188,0.9955409169197083,525.3309936523438,192.66403198242188,0.9998766779899597,526.2612915039062,186.91949462890625,0.9995682239532471,524.0148315429688,181.009765625,0.9887638688087463,518.2955322265625,173.96298217773438,0.5901925563812256,367.5941467285156,176.1109161376953,0.9998879432678223,352.419189453125,180.09359741210938,0.05791652202606201,298.14495849609375,144.2642364501953,0.00022044777870178223,362.92889404296875,166.54107666015625,0.00022429227828979492,521.623779296875,199.73092651367188,0.027465224266052246,513.6912231445312,204.45233154296875,0.028299987316131592,505.6543884277344,200.2649688720703,0.002281099557876587,399.3751525878906,122.93624877929688,0.99997878074646,423.6417236328125,100.7698745727539,0.5417625904083252,433.3190002441406,110.91960144042969,0.03199410438537598,434.43975830078125,101.7569580078125,0.00023937225341796875,429.5747985839844,91.2707290649414,0.008053302764892578,421.24066162109375,86.44388580322266,0.18873319029808044,410.4342346191406,97.4439926147461,0.07098019123077393
132,589.0791625976562,134.89004516601562,1.0,491.29266357421875,139.29150390625,0.9999969005584717,498.5130615234375,157.35768127441406,0.9999974966049194,484.37237548828125,124.8651351928711,0.9999756217002869,375.55328369140625,136.0634765625,0.9999999403953552,370.2037353515625,157.09962463378906,1.0,434.771728515625,149.74497985839844,0.9999998807907104,372.85760498046875,146.7068634033203,1.0,300.6911926269531,135.35362243652344,1.0,226.62603759765625,133.5144805908203,1.0,458.3977966308594,114.0722885131836,0.9991704821586609,442.3171081542969,102.54234313964844,0.9952312111854553,432.399169921875,94.91268157958984,0.1304894983768463,437.91900634765625,89.82667541503906,0.04692697525024414,442.2189636230469,90.98919677734375,0.18639877438545227,448.5421447753906,98.20930480957031,0.00436323881149292,586.634033203125,133.27793884277344,0.0001932382583618164,500.10577392578125,175.54478454589844,0.9999983310699463,513.5015869140625,184.23306274414062,0.9999885559082031,517.3967895507812,198.46408081054688,0.9938086271286011,525.230224609375,192.67291259765625,0.9998376965522766,526.2391967773438,187.00828552246094,0.9993894696235657,524.0527954101562,181.02639770507812,0.9844129085540771,518.4068603515625,174.175537109375,0.499323308467865,367.866455078125,175.95521545410156,0.9999132752418518,351.2342529296875,178.13540649414062,0.07171240448951721,297.78533935546875,144.27952575683594,0.00024232268333435059,362.8855895996094,167.0042724609375,0.00018018484115600586,521.5679321289062,199.7162628173828,0.025358378887176514,513.8486938476562,204.3851776123047,0.029866576194763184,505.7349548339844,200.40701293945312,0.003015577793121338,399.6846923828125,123.11341857910156,0.9999836087226868,423.6890563964844,100.90519714355469,0.6229315400123596,433.5639343261719,110.90172576904297,0.03428971767425537,434.66363525390625,101.82455444335938,0.0004355013370513916,429.9613952636719,91.18658447265625,0.012050598859786987,421.4154052734375,86.39009857177734,0.2770411968231201,410.4912414550781,97.70845031738281,0.13872069120407104
133,589.108642578125,134.88995361328125,1.0,491.6356201171875,139.44520568847656,0.9999970197677612,498.8565979003906,157.3499298095703,0.9999980330467224,484.7785949707031,124.84203338623047,0.9999704957008362,375.6318359375,136.02015686035156,0.9999998807907104,370.5288391113281,157.05328369140625,0.9999999403953552,435.6885681152344,149.94778442382812,1.0,373.0719909667969,146.6615447998047,1.0,300.7375793457031,135.31289672851562,1.0,226.59849548339844,133.27247619628906,1.0,458.0809631347656,114.12045288085938,0.9995181560516357,442.4040832519531,102.86595153808594,0.9954040050506592,432.7071533203125,94.7526626586914,0.15634331107139587,438.1477355957031,89.54668426513672,0.05113089084625244,442.46343994140625,90.61102294921875,0.18463972210884094,449.7915954589844,97.4502182006836,0.004456907510757446,586.62060546875,133.3346405029297,0.00018915534019470215,500.4735107421875,175.81040954589844,0.9999982118606567,513.6319580078125,184.1138916015625,0.9999909400939941,517.4654541015625,198.3324432373047,0.9914846420288086,525.1309204101562,192.43539428710938,0.9997488260269165,526.0968627929688,186.6202850341797,0.9988145232200623,523.8494262695312,180.62469482421875,0.9708448648452759,518.2039184570312,174.10470581054688,0.3283398747444153,368.0732116699219,175.91329956054688,0.9998817443847656,352.50372314453125,180.00289916992188,0.06678017973899841,297.969482421875,144.426513671875,0.00024956464767456055,363.0763854980469,166.90438842773438,0.00021311640739440918,521.3800659179688,199.39720153808594,0.014816641807556152,513.953125,204.17852783203125,0.011910706758499146,300.04095458984375,144.26158142089844,0.0026319026947021484,399.88427734375,123.063720703125,0.9999820590019226,424.0369567871094,100.94889831542969,0.7005730867385864,433.62322998046875,110.94867706298828,0.038205087184906006,434.9956970214844,101.76093292236328,0.0005252659320831299,430.302734375,90.96359252929688,0.02402961254119873,421.423095703125,86.19248962402344,0.4760395288467407,410.47540283203125,97.81259155273438,0.31325191259384155
134,589.0760498046875,134.9014892578125,1.0,491.4167785644531,139.48280334472656,0.9999973773956299,498.9334716796875,157.48411560058594,0.9999978542327881,484.88055419921875,124.69384765625,0.9999767541885376,375.7367858886719,136.03916931152344,0.9999999403953552,370.4142761230469,156.9328155517578,0.9999998807907104,435.57171630859375,149.8683624267578,0.9999998807907104,373.1597595214844,146.68478393554688,1.0,301.313232421875,135.36978149414062,0.9999998807907104,226.62399291992188,133.2910614013672,1.0,458.50933837890625,114.17906188964844,0.9997164607048035,442.8072204589844,102.83429718017578,0.9960740804672241,432.7742614746094,94.86607360839844,0.1509103775024414,438.404296875,89.66954040527344,0.03803780674934387,442.6231689453125,90.70594787597656,0.1286444067955017,449.0757141113281,98.20952606201172,0.00242006778717041,586.6378784179688,133.373779296875,0.00018844008445739746,500.4913330078125,176.02804565429688,0.999998152256012,513.7920532226562,184.3982391357422,0.9999895095825195,517.67578125,198.5941619873047,0.9890896081924438,525.2570190429688,192.74269104003906,0.9996773600578308,526.2839965820312,186.8769073486328,0.9988596439361572,523.9420166015625,180.87026977539062,0.9751178026199341,518.3073120117188,174.2763671875,0.3215731978416443,368.5155334472656,175.80636596679688,0.9998539090156555,352.685302734375,180.13661193847656,0.036188364028930664,298.1960754394531,144.49102783203125,0.0002071857452392578,363.13214111328125,166.86317443847656,0.00015270709991455078,521.4088745117188,199.6653289794922,0.01353365182876587,514.0374755859375,204.38250732421875,0.013198941946029663,299.97381591796875,144.05734252929688,0.0019874870777130127,399.98590087890625,123.03482055664062,0.9999733567237854,423.9096984863281,100.82671356201172,0.683330774307251,433.5090026855469,110.99173736572266,0.04508820176124573,434.8984069824219,101.8918685913086,0.00042489171028137207,430.14141845703125,90.96849822998047,0.018954575061798096,421.4936828613281,86.18363952636719,0.4463072419166565,410.5052490234375,97.29495239257812,0.2797236740589142
135,589.0209350585938,134.9041290283203,1.0,491.2843017578125,139.6461639404297,0.9999972581863403,498.91302490234375,157.61297607421875,0.9999975562095642,484.7391357421875,124.67982482910156,0.9999806880950928,375.7347412109375,135.86944580078125,0.9999999403953552,370.376708984375,157.057373046875,0.9999998807907104,435.3245849609375,149.81846618652344,1.0,373.10089111328125,146.7762451171875,1.0,300.9971618652344,135.4066162109375,1.0,226.0880889892578,133.50173950195312,1.0,458.4985656738281,114.42003631591797,0.9996798634529114,438.9344482421875,100.7774887084961,0.9951297044754028,432.3857116699219,94.70919036865234,0.16461151838302612,437.8809509277344,89.74446105957031,0.05785626173019409,442.19677734375,90.69084930419922,0.22764772176742554,449.4522705078125,97.92092895507812,0.0039751529693603516,586.6233520507812,133.36302185058594,0.0001825392246246338,500.75518798828125,176.14906311035156,0.9999972581863403,514.1446533203125,184.1613006591797,0.99998939037323,518.0696411132812,198.42864990234375,0.9894163012504578,524.3792724609375,193.22415161132812,0.9996378421783447,526.0538330078125,186.56959533691406,0.9988121390342712,524.2006225585938,180.6956329345703,0.972570538520813,518.5939331054688,174.18576049804688,0.2437610626220703,368.0555114746094,175.73672485351562,0.9998562335968018,352.61773681640625,180.01779174804688,0.04002225399017334,298.25994873046875,144.4812469482422,0.00021353363990783691,371.1846923828125,168.59039306640625,0.0001927018165588379,521.5516967773438,199.52711486816406,0.010317116975784302,513.9955444335938,204.21322631835938,0.008493810892105103,300.0034484863281,144.0665283203125,0.0019786953926086426,400.10028076171875,122.9158706665039,0.9999579191207886,423.90850830078125,101.24842071533203,0.7825943231582642,433.4925842285156,110.8022232055664,0.18275678157806396,435.05841064453125,101.3995590209961,0.002087801694869995,430.007568359375,90.11377716064453,0.023815184831619263,419.97235107421875,86.88672637939453,0.487456738948822,410.31475830078125,98.08475494384766,0.34505894780158997
136,589.0213012695312,134.90447998046875,1.0,491.5955810546875,139.75225830078125,0.9999969005584717,499.1908874511719,157.65475463867188,0.9999973773956299,485.2106628417969,124.90116882324219,0.9999712705612183,375.5322265625,135.66932678222656,0.9999998807907104,370.3427734375,157.13330078125,0.9999998807907104,435.45318603515625,149.75064086914062,1.0,372.92254638671875,146.69537353515625,1.0,301.0986328125,135.42088317871094,0.9999999403953552,225.74057006835938,133.727294921875,1.0,459.2090759277344,114.10189056396484,0.9993401169776917,438.539306640625,100.3841781616211,0.9932433366775513,432.0133972167969,94.68046569824219,0.06006857752799988,437.2684326171875,89.65947723388672,0.018970757722854614,441.3268737792969,90.68052673339844,0.10120674967765808,448.0408935546875,98.32215881347656,0.002245485782623291,586.6328735351562,133.3548126220703,0.00018408894538879395,500.6653747558594,176.7182159423828,0.9999971389770508,513.9853515625,184.2313232421875,0.9999880790710449,517.8966674804688,198.57229614257812,0.9835216999053955,524.2407836914062,193.30068969726562,0.9994354248046875,525.8688354492188,186.5348663330078,0.9982670545578003,523.9911499023438,180.6102294921875,0.9617456793785095,518.460205078125,174.17596435546875,0.21522113680839539,368.52581787109375,175.71035766601562,0.9998636841773987,352.66827392578125,179.89486694335938,0.046108126640319824,298.4496154785156,144.45199584960938,0.00019824504852294922,370.99713134765625,168.63755798339844,0.00021564960479736328,521.2388305664062,199.5150604248047,0.008194833993911743,513.7892456054688,204.18399047851562,0.006012171506881714,300.06268310546875,143.81019592285156,0.0017969608306884766,399.93951416015625,122.7728271484375,0.9999600648880005,423.6920166015625,100.85396575927734,0.7675679922103882,433.40093994140625,110.56620025634766,0.14360281825065613,434.8847351074219,101.0533676147461,0.0012920498847961426,429.57196044921875,89.92156982421875,0.014860659837722778,421.10198974609375,86.24583435058594,0.38231348991394043,410.13311767578125,97.61103820800781,0.21270814538002014
137,589.1424560546875,134.9002227783203,1.0,491.6997985839844,139.58319091796875,0.999996542930603,499.48272705078125,157.61978149414062,0.9999972581863403,485.1573791503906,124.67101287841797,0.9999769330024719,376.2134094238281,135.7622528076172,0.9999998211860657,371.4791564941406,157.04318237304688,0.9999998211860657,435.72576904296875,149.6847381591797,0.9999998807907104,373.9112548828125,146.8169403076172,1.0,301.3575439453125,135.34129333496094,1.0,225.84054565429688,133.70974731445312,1.0,459.52764892578125,113.93395233154297,0.9994441270828247,438.4863586425781,100.11274719238281,0.9931727647781372,431.86663818359375,94.60740661621094,0.041416555643081665,437.3388366699219,89.50402069091797,0.010345906019210815,441.28857421875,90.54461669921875,0.0580216646194458,448.0191345214844,98.20142364501953,0.0014850497245788574,586.7300415039062,133.4111328125,0.000168532133102417,500.7314147949219,176.70875549316406,0.9999977946281433,514.004638671875,184.3330841064453,0.9999931454658508,517.9514770507812,198.570556640625,0.9946016073226929,525.6273803710938,192.54042053222656,0.9998176097869873,526.2415771484375,186.81243896484375,0.9995653033256531,524.1478271484375,180.57281494140625,0.9916532635688782,518.5131225585938,174.04588317871094,0.4477672576904297,368.5998840332031,175.84695434570312,0.999862551689148,352.346923828125,179.39041137695312,0.055202364921569824,350.3956604003906,169.76976013183594,0.0002593696117401123,371.1502380371094,167.98794555664062,0.00028818845748901367,521.5109252929688,199.58619689941406,0.011143088340759277,513.728271484375,204.39439392089844,0.008736789226531982,300.0304260253906,143.75718688964844,0.0018721520900726318,400.1968078613281,122.93067932128906,0.9999701976776123,423.4974365234375,100.7768325805664,0.7049113512039185,433.30908203125,110.47871398925781,0.10664644837379456,434.6209716796875,101.28443908691406,0.0010267794132232666,429.55303955078125,91.20584869384766,0.011716574430465698,420.9989013671875,85.97718811035156,0.2935435473918915,409.93536376953125,97.61149597167969,0.1417999267578125
138,589.14013671875,134.97589111328125,1.0,491.7117614746094,139.37954711914062,0.9999969005584717,499.2293701171875,157.52867126464844,0.9999971389770508,485.3802185058594,124.14431762695312,0.9999858736991882,376.28912353515625,135.78282165527344,0.9999998807907104,371.5514831542969,157.11383056640625,0.9999999403953552,435.786376953125,149.77386474609375,0.9999998807907104,373.9497375488281,146.86480712890625,1.0,301.3204650878906,135.38751220703125,1.0,225.5755615234375,133.7675018310547,1.0,460.40966796875,113.91523742675781,0.99965900182724,442.8033752441406,102.34953308105469,0.9913384914398193,432.43817138671875,94.66665649414062,0.04053390026092529,438.02642822265625,89.6185073852539,0.011834889650344849,441.92608642578125,90.6959457397461,0.0564691424369812,448.548583984375,98.09847259521484,0.0017103254795074463,586.794677734375,133.43399047851562,0.0001672208309173584,500.887939453125,176.0830078125,0.9999967813491821,514.1145629882812,184.31558227539062,0.999983012676239,518.1302490234375,198.48692321777344,0.9819188117980957,524.3778686523438,193.22842407226562,0.9993991255760193,526.0717163085938,186.5575408935547,0.9980756044387817,524.0891723632812,180.64215087890625,0.9619078636169434,518.3989868164062,174.29428100585938,0.20751559734344482,368.6510009765625,175.80079650878906,0.9998587369918823,352.5222473144531,179.3499755859375,0.05782303214073181,350.3963623046875,169.72715759277344,0.00028207898139953613,371.1209716796875,167.97645568847656,0.00027874112129211426,521.3352661132812,199.61203002929688,0.007633209228515625,513.8424072265625,204.22061157226562,0.005629599094390869,299.9979553222656,143.6105194091797,0.0018800795078277588,400.6083679199219,122.81493377685547,0.9999563097953796,423.65301513671875,100.70008850097656,0.7647119760513306,433.74066162109375,110.30335235595703,0.1338547170162201,434.9568176269531,101.39522552490234,0.0012234747409820557,429.63104248046875,91.09439086914062,0.015442728996276855,421.0801696777344,86.0051040649414,0.34736108779907227,410.2315979003906,97.74828338623047,0.21529972553253174
139,589.1459350585938,134.97988891601562,1.0,491.7962951660156,139.74603271484375,0.9999972581863403,499.3361511230469,157.8385772705078,0.9999974370002747,485.53192138671875,124.45465850830078,0.9999843239784241,376.3033142089844,135.54824829101562,0.9999998807907104,371.5917663574219,156.78953552246094,0.9999998211860657,435.7410888671875,149.87709045410156,0.9999998807907104,374.0450134277344,146.6182403564453,0.9999999403953552,301.4329833984375,135.49253845214844,1.0,225.56304931640625,133.73562622070312,1.0,460.439697265625,113.99922180175781,0.9996159076690674,442.75433349609375,102.45213317871094,0.9903221130371094,431.3699035644531,93.73104095458984,0.027203857898712158,438.0177001953125,89.67849731445312,0.00863078236579895,441.9075622558594,90.79792785644531,0.03645405173301697,448.534912109375,98.18205261230469,0.0011499524116516113,586.817138671875,133.45565795898438,0.00017067790031433105,500.6723327636719,176.44883728027344,0.9999964237213135,514.0948486328125,184.4149627685547,0.999981164932251,518.0406494140625,198.78897094726562,0.9600348472595215,524.33642578125,193.43296813964844,0.9989078044891357,526.15576171875,186.54583740234375,0.9966375827789307,524.1270751953125,180.63241577148438,0.9419776201248169,518.3121948242188,174.25396728515625,0.16507405042648315,368.9606628417969,175.7784423828125,0.9998735189437866,352.6360168457031,179.4672393798828,0.05645114183425903,350.3662109375,169.9462432861328,0.0002481043338775635,371.1643981933594,168.23629760742188,0.0002372264862060547,521.1161499023438,199.7851104736328,0.0037759244441986084,514.3854370117188,205.36280822753906,0.0032785236835479736,300.0286865234375,143.52383422851562,0.001955002546310425,400.9006652832031,122.74552917480469,0.9999406337738037,424.0574035644531,100.50662231445312,0.7847102880477905,433.84942626953125,110.40963745117188,0.13500535488128662,435.24749755859375,101.5146255493164,0.0009717643260955811,429.5133056640625,91.24781036376953,0.014671951532363892,421.2347717285156,85.97126770019531,0.25897589325904846,410.6279602050781,97.41874694824219,0.15567639470100403
140,589.1309204101562,134.93423461914062,1.0,491.7918701171875,139.59280395507812,0.9999979734420776,499.32330322265625,157.71461486816406,0.9999976754188538,485.6380615234375,124.36095428466797,0.9999862909317017,376.1549987792969,135.66322326660156,0.9999998211860657,371.5115661621094,156.7970428466797,0.9999999403953552,435.8622131347656,149.79629516601562,1.0,373.99676513671875,146.64141845703125,1.0,301.473876953125,135.50120544433594,0.9999999403953552,225.61900329589844,133.73226928710938,1.0,460.3392639160156,114.04899597167969,0.9996646046638489,442.8537292480469,102.5021743774414,0.9909826517105103,431.4421081542969,93.69551086425781,0.030151963233947754,438.15582275390625,89.6917495727539,0.00942966341972351,442.02679443359375,90.80340576171875,0.037616074085235596,448.6627197265625,98.20027160644531,0.0011429786682128906,586.8005981445312,133.409912109375,0.00017556548118591309,500.7105407714844,176.30921936035156,0.9999973773956299,514.0810546875,184.34927368164062,0.9999855756759644,517.7913208007812,198.8406524658203,0.9678298830986023,524.2647705078125,193.5220184326172,0.9991600513458252,526.145751953125,186.63433837890625,0.9975832104682922,524.0364379882812,180.6060791015625,0.9559876918792725,518.5743408203125,174.3243865966797,0.18350335955619812,369.0799865722656,175.87136840820312,0.9998490810394287,352.77716064453125,179.48973083496094,0.04605734348297119,350.3952331542969,170.0531768798828,0.00022390484809875488,371.29510498046875,168.25662231445312,0.00022101402282714844,521.1307983398438,199.7562255859375,0.0033720731735229492,514.3856201171875,205.36581420898438,0.0031463205814361572,300.0189208984375,143.52223205566406,0.0019457340240478516,400.951171875,122.57450103759766,0.9999248385429382,424.17706298828125,100.50687408447266,0.7825358510017395,433.97015380859375,110.48717498779297,0.13245105743408203,435.3272705078125,101.60942840576172,0.0009293556213378906,429.5086975097656,91.29391479492188,0.013846218585968018,421.2625732421875,86.04230499267578,0.2509245276451111,410.7490234375,97.25885009765625,0.16492849588394165
141,589.1505737304688,134.95252990722656,1.0,491.8404846191406,139.55532836914062,0.9999979734420776,499.3846740722656,157.82371520996094,0.9999976754188538,485.571044921875,124.4336929321289,0.9999870657920837,376.1639709472656,135.69764709472656,0.9999998807907104,371.4674377441406,156.8109588623047,0.9999998807907104,435.88818359375,149.6810302734375,0.9999998807907104,373.99554443359375,146.65231323242188,1.0,301.50860595703125,135.46926879882812,1.0,225.6105499267578,133.61090087890625,1.0,460.4288635253906,114.00873565673828,0.999660074710846,442.694091796875,102.54437255859375,0.9898451566696167,431.3013610839844,93.69254302978516,0.03151974081993103,437.9302673339844,89.71800994873047,0.010044395923614502,441.8212890625,90.88026428222656,0.043652862310409546,448.40191650390625,98.20209503173828,0.0013836324214935303,586.8167724609375,133.435302734375,0.0001749098300933838,500.48876953125,176.84861755371094,0.9999977946281433,514.1028442382812,184.4065399169922,0.99998939037323,517.786376953125,198.85008239746094,0.9880930185317993,524.3196411132812,193.6365966796875,0.9996386766433716,526.5613403320312,186.89358520507812,0.9990410804748535,524.1624755859375,180.65940856933594,0.9804718494415283,518.6734008789062,174.2900848388672,0.27097612619400024,368.9764099121094,175.8389129638672,0.9998683929443359,352.8083190917969,179.37013244628906,0.04970616102218628,350.37762451171875,170.02194213867188,0.00022137165069580078,371.2603759765625,168.2420654296875,0.0002218484878540039,521.4170532226562,199.80377197265625,0.0072522759437561035,513.8675537109375,204.5540008544922,0.005160897970199585,300.0036315917969,143.59829711914062,0.0019598007202148438,400.9269104003906,122.57424926757812,0.9999227523803711,424.12677001953125,100.5250473022461,0.7711697816848755,433.9219055175781,110.42936706542969,0.1344153881072998,435.28302001953125,101.53392791748047,0.0009413361549377441,429.3680419921875,91.29852294921875,0.012962043285369873,421.16229248046875,86.10667419433594,0.24614012241363525,410.7615051269531,97.31053924560547,0.16215914487838745
