scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
135,317.55859375,226.32034301757812,0.9999998211860657,403.4033508300781,229.72500610351562,1.0,400.84149169921875,215.43551635742188,0.9999997019767761,403.32318115234375,242.45094299316406,0.9999997615814209,534.100830078125,248.8505859375,0.9999996423721313,522.4872436523438,228.8321533203125,0.9999997615814209,463.5303955078125,237.37359619140625,0.9999945163726807,527.4287719726562,240.5220947265625,0.9999994039535522,587.142578125,208.93272399902344,0.999993085861206,645.9525756835938,120.06993865966797,0.9999343752861023,421.352783203125,251.88458251953125,0.999932587146759,417.5628967285156,261.2362060546875,0.9999998807907104,428.4623718261719,266.5252685546875,0.9999377131462097,420.9195556640625,274.0693054199219,0.9999995827674866,411.79913330078125,269.6264953613281,0.9999979734420776,404.96063232421875,259.396484375,0.9999790191650391,409.67926025390625,251.21791076660156,0.8960455656051636,398.6558837890625,193.8139190673828,0.9998641014099121,379.6534423828125,181.0077362060547,0.9999998807907104,390.9172058105469,174.29638671875,0.9999856948852539,382.3264465332031,166.81431579589844,0.9999818801879883,370.61761474609375,169.96591186523438,0.9999892711639404,367.06817626953125,183.32386779785156,0.9999960660934448,375.89404296875,193.02500915527344,0.999994158744812,502.18115234375,212.54541015625,0.9999997615814209,521.0277709960938,210.24407958984375,0.9999796152114868,513.8665771484375,206.74021911621094,0.999730110168457,523.1864624023438,199.44049072265625,0.9999850392341614,533.1279296875,200.49166870117188,0.9999772310256958,538.6785888671875,205.2654266357422,0.9945465326309204,530.2764892578125,214.1405792236328,0.04047402739524841,559.5755615234375,256.8033447265625,0.9999992251396179,587.6763305664062,247.01788330078125,0.9999855756759644,581.8621215820312,255.74815368652344,0.9427295923233032,587.800048828125,256.0873107910156,0.44858893752098083,387.92041015625,169.31602478027344,0.5851942300796509,598.9677124023438,248.1584930419922,0.09378400444984436,594.3743896484375,238.4556121826172,0.9917596578598022
136,317.7045593261719,226.56663513183594,0.9999997615814209,404.10546875,229.79931640625,1.0,401.3793029785156,215.61563110351562,0.9999997019767761,403.78173828125,242.3569793701172,0.9999996423721313,534.3184814453125,248.87515258789062,0.9999997615814209,522.8893432617188,228.68875122070312,0.9999997615814209,465.28289794921875,237.9847412109375,0.9999924898147583,527.7940063476562,240.480224609375,0.9999996423721313,586.812744140625,209.78890991210938,0.999992847442627,645.7332763671875,120.11639404296875,0.9999352693557739,421.38421630859375,251.78201293945312,0.9999551773071289,417.49969482421875,261.4985046386719,0.9999998211860657,428.6645812988281,266.6211242675781,0.9999501705169678,421.52734375,274.37945556640625,0.999999463558197,412.2603759765625,270.2702941894531,0.9999961853027344,404.7891540527344,260.2012634277344,0.9999749660491943,409.66143798828125,251.53585815429688,0.9241859912872314,398.65850830078125,193.78054809570312,0.9998282194137573,379.611328125,181.0250701904297,0.9999999403953552,390.8074035644531,174.2986602783203,0.9999867081642151,382.12933349609375,166.75277709960938,0.9999814033508301,370.4905700683594,169.94174194335938,0.9999892115592957,366.97625732421875,183.21826171875,0.9999953508377075,375.73614501953125,193.0542755126953,0.9999939203262329,502.4859313964844,212.52171325683594,0.9999997615814209,521.5709838867188,210.31512451171875,0.9999791383743286,514.4136352539062,206.77716064453125,0.9996346235275269,523.6702270507812,199.92425537109375,0.9999748468399048,533.6292114257812,200.79428100585938,0.9999635219573975,538.8568725585938,205.52911376953125,0.9949209690093994,530.6782836914062,213.84228515625,0.031563371419906616,559.7378540039062,256.9585876464844,0.9999994039535522,587.521728515625,247.03785705566406,0.9999862909317017,581.59375,255.58151245117188,0.953819751739502,587.6251220703125,256.1324157714844,0.4378237724304199,387.7306823730469,169.41751098632812,0.5409488081932068,598.913818359375,248.24761962890625,0.08881974220275879,594.31201171875,238.61758422851562,0.9948399662971497
137,317.3047180175781,226.42959594726562,0.9999998807907104,404.4093933105469,230.1395721435547,1.0,401.4754943847656,215.7456817626953,0.9999996423721313,404.0078430175781,242.62429809570312,0.9999997615814209,534.3404541015625,248.93148803710938,0.999999463558197,522.875244140625,228.8733367919922,0.9999998807907104,464.19720458984375,237.20440673828125,0.999993085861206,527.805419921875,240.6554412841797,0.999999463558197,587.209228515625,208.94967651367188,0.9999938607215881,645.8340454101562,119.82860565185547,0.999935507774353,421.33929443359375,251.83900451660156,0.9999744296073914,416.8323059082031,261.3766784667969,0.9999998807907104,428.23016357421875,266.3130798339844,0.9999780654907227,421.2940368652344,273.8767395019531,0.9999995827674866,411.86102294921875,270.1201477050781,0.9999963045120239,404.4125671386719,260.0918273925781,0.9999823570251465,408.6824951171875,251.27886962890625,0.9633761644363403,398.6660461425781,194.30044555664062,0.9998644590377808,379.7693786621094,181.06829833984375,0.9999998807907104,391.10675048828125,175.8310546875,0.9999911785125732,383.4064636230469,167.30972290039062,0.9999823570251465,370.6807556152344,170.24603271484375,0.9999911785125732,367.2060241699219,183.44786071777344,0.9999966621398926,376.0049743652344,192.9619903564453,0.9999944567680359,502.57769775390625,212.8463592529297,0.9999996423721313,521.7286987304688,210.2457275390625,0.9999803304672241,514.4982299804688,206.7769317626953,0.9996775388717651,523.8256225585938,199.6294403076172,0.9999788999557495,533.70654296875,200.59405517578125,0.9999666213989258,538.8995361328125,205.4534454345703,0.9930934906005859,530.0119018554688,212.26705932617188,0.030524075031280518,558.3040161132812,254.63839721679688,0.9999987483024597,587.7432861328125,246.7626953125,0.9999886751174927,581.8815307617188,255.4368438720703,0.9553133249282837,587.7113647460938,255.85720825195312,0.42874133586883545,387.857177734375,169.51368713378906,0.49540483951568604,599.144775390625,247.95008850097656,0.1025117039680481,594.2798461914062,238.2094268798828,0.9957777261734009
138,317.3736267089844,226.70733642578125,0.9999998807907104,404.07666015625,230.29339599609375,1.0,401.15911865234375,215.83843994140625,0.9999995827674866,403.61187744140625,242.68466186523438,0.9999998211860657,534.3802490234375,249.019775390625,0.9999995827674866,522.5845947265625,228.84866333007812,0.9999998211860657,465.0146484375,237.83154296875,0.999989926815033,527.654541015625,240.8016357421875,0.999999463558197,587.408935546875,209.07945251464844,0.9999958276748657,645.3025512695312,121.36398315429688,0.9998864531517029,421.11785888671875,252.080322265625,0.99997878074646,416.1153259277344,262.0443115234375,0.9999998807907104,427.7733459472656,266.4810791015625,0.99998939037323,421.1239318847656,273.9520263671875,0.9999996423721313,411.1347351074219,271.5733947753906,0.9999969005584717,403.7940979003906,261.1859130859375,0.9999839067459106,408.0206298828125,252.01197814941406,0.9722692966461182,398.5226135253906,194.40676879882812,0.9998785853385925,379.6536560058594,181.15390014648438,0.9999998807907104,390.6476135253906,174.47422790527344,0.9999938011169434,383.477783203125,167.33544921875,0.9999874234199524,370.7457580566406,170.32293701171875,0.9999933838844299,367.28448486328125,183.86167907714844,0.999997615814209,376.2522277832031,193.087158203125,0.9999926090240479,502.18621826171875,212.78504943847656,0.9999998807907104,521.3929443359375,209.90660095214844,0.9999788999557495,514.1828002929688,206.5397186279297,0.9997572302818298,523.5352783203125,199.25894165039062,0.999988317489624,533.4105224609375,200.31781005859375,0.9999803900718689,538.6709594726562,205.13815307617188,0.9938024282455444,529.8535766601562,212.21498107910156,0.03519636392593384,558.3321533203125,254.63580322265625,0.999998927116394,587.7332153320312,246.884765625,0.999991774559021,581.7506103515625,255.3612060546875,0.9562846422195435,587.7363891601562,256.10552978515625,0.5027410984039307,387.9339904785156,169.61383056640625,0.383594810962677,599.2534790039062,247.86209106445312,0.11127674579620361,594.0744018554688,238.35198974609375,0.9951037168502808
139,317.311279296875,226.61924743652344,0.9999998807907104,404.08551025390625,230.28013610839844,1.0,401.04840087890625,215.83290100097656,0.9999991655349731,403.27117919921875,242.27186584472656,0.9999997615814209,534.6160278320312,248.83169555664062,0.9999996423721313,522.68701171875,228.88739013671875,0.9999998807907104,465.3658447265625,238.031005859375,0.999990701675415,527.891845703125,240.80584716796875,0.9999995231628418,587.2498168945312,209.30458068847656,0.9999970197677612,645.1856689453125,121.38941192626953,0.9998873472213745,420.4007873535156,252.20803833007812,0.9999694228172302,415.4232177734375,262.4558410644531,0.9999997019767761,428.1668701171875,266.4441833496094,0.9999704360961914,421.6485290527344,274.1666259765625,0.9999992251396179,410.9533996582031,272.210693359375,0.9999958276748657,402.7901611328125,262.1683349609375,0.9999711513519287,406.9674377441406,252.36846923828125,0.9630078673362732,398.40008544921875,194.4022979736328,0.9998457431793213,379.65972900390625,181.23272705078125,0.9999998807907104,390.59716796875,174.43634033203125,0.9999943971633911,383.3543395996094,167.34788513183594,0.9999860525131226,370.77996826171875,170.32717895507812,0.9999936819076538,367.2596130371094,183.69638061523438,0.9999972581863403,375.9996337890625,193.09451293945312,0.9999891519546509,502.2173156738281,212.93104553222656,0.9999998211860657,521.0433959960938,209.44068908691406,0.9999865293502808,513.796875,206.2330780029297,0.999861478805542,522.9967651367188,198.74334716796875,0.9999929666519165,532.9576416015625,200.2107391357422,0.9999879598617554,538.1209106445312,205.16358947753906,0.9959447383880615,529.37939453125,212.05642700195312,0.07461822032928467,558.3001098632812,254.29649353027344,0.9999982118606567,587.7652587890625,246.94418334960938,0.9999937415122986,581.7713012695312,254.95089721679688,0.9780651330947876,587.4427490234375,256.3259582519531,0.6870911121368408,598.6500854492188,253.90542602539062,0.39599552750587463,599.1898803710938,248.36842346191406,0.16919448971748352,594.0613403320312,238.61416625976562,0.9957572221755981
140,317.4262390136719,226.71058654785156,0.9999997615814209,404.5773620605469,230.7183837890625,1.0,401.067138671875,216.23150634765625,0.9999992251396179,403.501220703125,243.14610290527344,0.9999997615814209,534.8485717773438,248.6658172607422,0.9999997615814209,522.6110229492188,228.7041473388672,0.9999998211860657,465.73419189453125,237.85655212402344,0.9999909996986389,528.052490234375,240.6057586669922,0.9999996423721313,587.3300170898438,209.06446838378906,0.9999969005584717,645.264404296875,121.52400970458984,0.9998961687088013,419.7299499511719,253.79478454589844,0.9999611973762512,414.7970275878906,262.5349426269531,0.9999987483024597,427.9046630859375,266.56121826171875,0.9997761845588684,420.38031005859375,274.54351806640625,0.9999947547912598,411.3375549316406,273.4407958984375,0.9999919533729553,401.19622802734375,263.1004333496094,0.9999305009841919,406.6960754394531,253.8746337890625,0.9345758557319641,398.449951171875,194.4682159423828,0.9998495578765869,379.7091369628906,181.20899963378906,0.9999999403953552,390.6142883300781,174.4604034423828,0.9999942779541016,383.39154052734375,167.39414978027344,0.9999858736991882,370.8351745605469,170.38543701171875,0.9999927878379822,367.2894592285156,183.62954711914062,0.9999966621398926,375.8893127441406,193.11239624023438,0.9999863505363464,502.32720947265625,212.7682647705078,0.9999998211860657,521.0933837890625,209.3779296875,0.9999868869781494,513.8297729492188,206.07777404785156,0.9998529553413391,523.1104736328125,198.74978637695312,0.999993622303009,532.988037109375,200.11936950683594,0.9999889731407166,538.0411376953125,205.19053649902344,0.9961243867874146,529.4149780273438,212.07070922851562,0.07390102744102478,559.7000732421875,254.80438232421875,0.9999985694885254,587.2572021484375,246.96522521972656,0.9999911785125732,581.484619140625,254.92547607421875,0.9609175324440002,587.2617797851562,255.95394897460938,0.44821110367774963,387.6368713378906,169.64907836914062,0.3715819716453552,598.8445434570312,247.9965057373047,0.10880601406097412,593.7041625976562,238.4724884033203,0.9962238669395447
141,317.2762145996094,226.63693237304688,0.9999998807907104,404.9843444824219,230.88417053222656,1.0,401.37164306640625,216.7573699951172,0.9999992847442627,404.0187072753906,243.29530334472656,0.9999997615814209,534.6292114257812,248.72206115722656,0.9999997615814209,522.5038452148438,228.60110473632812,0.9999998211860657,466.1399230957031,237.79827880859375,0.9999949932098389,527.7903442382812,240.60581970214844,0.9999995231628418,587.3963623046875,208.7704620361328,0.9999964237213135,645.6087646484375,121.02510070800781,0.9998825788497925,418.48162841796875,256.7356262207031,0.9999254941940308,413.142578125,264.1724548339844,0.9999947547912598,425.4888610839844,269.71923828125,0.8023235201835632,419.6704406738281,272.7892150878906,0.9786516427993774,409.16082763671875,275.5652160644531,0.999623715877533,398.1880187988281,262.81988525390625,0.9989986419677734,405.29876708984375,255.24159240722656,0.9511902332305908,397.33526611328125,193.54232788085938,0.9998371601104736,379.57080078125,181.2233123779297,0.9999999403953552,390.40374755859375,174.69320678710938,0.9999938011169434,381.7881164550781,167.3507537841797,0.9999794363975525,370.6849060058594,170.41859436035156,0.999991238117218,367.1789855957031,183.36996459960938,0.9999961853027344,375.44921875,193.33248901367188,0.9999911785125732,502.2875671386719,212.59552001953125,0.9999998211860657,521.2413330078125,209.41197204589844,0.9999867677688599,513.9691772460938,206.1353302001953,0.9998584985733032,523.167236328125,198.7730712890625,0.9999945163726807,532.9434814453125,200.06497192382812,0.9999905824661255,538.0615234375,205.0957794189453,0.9958160519599915,402.6299743652344,268.9998779296875,0.10634678602218628,559.5775756835938,254.7206573486328,0.9999988079071045,587.2989501953125,247.159423828125,0.9999891519546509,581.8500366210938,255.0829620361328,0.962946355342865,587.6395263671875,256.0332946777344,0.4167400896549225,387.407958984375,170.05267333984375,0.5240513682365417,599.1278076171875,247.87026977539062,0.09351706504821777,594.1310424804688,238.9061279296875,0.994662880897522
142,317.25201416015625,226.72752380371094,0.9999997615814209,405.22869873046875,230.90431213378906,1.0,401.43194580078125,216.77796936035156,0.9999991655349731,403.787353515625,243.40472412109375,0.9999996423721313,534.6764526367188,248.90426635742188,0.9999997615814209,522.3927612304688,228.6940155029297,0.9999998807907104,465.9981384277344,238.17617797851562,0.9999959468841553,527.9306030273438,240.06553649902344,0.9999994039535522,587.4000854492188,208.65908813476562,0.9999964833259583,645.482666015625,120.76976776123047,0.9998782873153687,417.6337890625,256.8039245605469,0.9998308420181274,411.9076843261719,268.1315612792969,0.9999943971633911,425.1725158691406,275.1484069824219,0.8831627368927002,419.35406494140625,277.8009948730469,0.8320600986480713,407.3392333984375,279.0655517578125,0.9993206262588501,397.72021484375,269.5258483886719,0.9988123178482056,403.74578857421875,258.5509948730469,0.9354774951934814,397.3359069824219,193.3072509765625,0.9998441338539124,379.5400085449219,181.2045135498047,0.9999999403953552,390.83489990234375,176.1395263671875,0.9999927878379822,381.6890563964844,167.3963623046875,0.99997478723526,370.5069274902344,170.44737243652344,0.999989926815033,367.2029113769531,183.3629608154297,0.9999959468841553,375.61468505859375,193.141845703125,0.9999929070472717,501.9950256347656,212.45687866210938,0.9999998807907104,521.0130615234375,209.63719177246094,0.9999869465827942,513.7528076171875,206.29751586914062,0.9998027086257935,523.0173950195312,199.1468505859375,0.9999938011169434,532.6678466796875,200.35833740234375,0.9999912977218628,537.8983764648438,205.2852783203125,0.9955862164497375,402.5772399902344,272.3155212402344,0.5650759339332581,559.337158203125,255.00941467285156,0.9999986886978149,587.211669921875,247.1396942138672,0.9999861717224121,582.0374755859375,254.98617553710938,0.9455005526542664,587.6875610351562,255.84788513183594,0.37063753604888916,387.457275390625,170.13697814941406,0.5661263465881348,599.1434326171875,247.944580078125,0.09452536702156067,594.5287475585938,238.9970245361328,0.9956657886505127
143,317.354248046875,226.64102172851562,0.9999997615814209,405.4393310546875,230.8077850341797,1.0,401.2779846191406,217.09141540527344,0.9999990463256836,403.7836608886719,243.64125061035156,0.9999995231628418,534.6648559570312,248.95272827148438,0.9999997019767761,522.3798828125,228.55662536621094,0.9999998807907104,466.0314636230469,238.3814697265625,0.9999968409538269,527.6631469726562,240.73963928222656,0.999999463558197,587.4871215820312,208.57957458496094,0.9999960660934448,645.5635986328125,120.50898742675781,0.9998589754104614,417.9053955078125,258.6830139160156,0.9999957084655762,408.4662170410156,273.067138671875,0.999999463558197,421.2220458984375,276.5736389160156,0.9990285634994507,414.8080749511719,286.9080810546875,0.9998720288276672,401.76953125,284.6944580078125,0.9999017715454102,392.0693054199219,274.38201904296875,0.9999712705612183,399.4879455566406,262.6183776855469,0.9991666078567505,398.4501953125,194.1914520263672,0.9996579885482788,379.50067138671875,181.0945587158203,0.9999998807907104,390.767822265625,176.10302734375,0.999990701675415,381.5608215332031,167.39547729492188,0.9999701380729675,370.5281066894531,170.40077209472656,0.9999883770942688,367.2210998535156,183.3059844970703,0.999995231628418,375.6558837890625,193.03268432617188,0.9999909400939941,502.1182556152344,212.49819946289062,0.9999998807907104,521.4080200195312,209.2706298828125,0.9999871850013733,513.8919677734375,205.96144104003906,0.999687910079956,522.8232421875,198.7837677001953,0.9999911785125732,532.449951171875,200.0343780517578,0.9999898672103882,537.7435913085938,204.8394317626953,0.9957380294799805,397.2812194824219,277.4140625,0.7569752931594849,559.3023681640625,255.01441955566406,0.9999986290931702,587.3402099609375,247.1525115966797,0.9999865293502808,582.0806274414062,254.9575958251953,0.9566740989685059,391.66168212890625,181.17727661132812,0.4923551380634308,387.33697509765625,170.07546997070312,0.6177880764007568,599.3001708984375,249.11737060546875,0.12017396092414856,594.7036743164062,238.740478515625,0.9955599308013916
144,317.7867736816406,226.89794921875,0.9999996423721313,404.9056091308594,230.92837524414062,1.0,401.1776123046875,217.45860290527344,0.9999990463256836,402.86102294921875,243.530029296875,0.9999996423721313,534.9833374023438,248.9032440185547,0.9999997615814209,522.623779296875,228.69216918945312,0.9999998211860657,466.5256652832031,238.44308471679688,0.9999967813491821,528.164794921875,239.98670959472656,0.999999463558197,587.12109375,208.5387420654297,0.9999958276748657,645.5119018554688,120.89224243164062,0.9998412132263184,415.42669677734375,260.6955261230469,0.9999723434448242,404.94989013671875,276.803466796875,0.9999997615814209,419.69818115234375,282.21820068359375,0.9998459219932556,411.2036437988281,293.0739440917969,0.9999620914459229,398.4389953613281,290.3502502441406,0.9998913407325745,389.98541259765625,277.5083923339844,0.9999863505363464,397.027587890625,266.6998291015625,0.9999351501464844,398.24639892578125,194.08335876464844,0.9994732141494751,379.1709289550781,181.03805541992188,0.9999998807907104,390.473876953125,176.0893096923828,0.999988317489624,381.22039794921875,167.44898986816406,0.9999569058418274,370.33465576171875,170.23468017578125,0.999983549118042,367.0254821777344,183.02951049804688,0.9999923706054688,375.39434814453125,193.27255249023438,0.9999902844429016,501.9527587890625,212.55230712890625,0.9999998807907104,520.4517211914062,209.59738159179688,0.9999829530715942,513.6860961914062,205.9424285888672,0.999805212020874,522.574951171875,199.151123046875,0.9999890923500061,532.3681030273438,200.7144775390625,0.999983549118042,536.8056640625,207.82809448242188,0.9969821572303772,392.8437805175781,280.72650146484375,0.7532347440719604,559.1710205078125,255.79202270507812,0.9999987483024597,587.0657348632812,247.1592559814453,0.9999920129776001,581.63671875,254.90167236328125,0.9657505750656128,391.18792724609375,181.1557159423828,0.6569215059280396,386.9674072265625,170.15066528320312,0.7175180315971375,599.0103149414062,247.77667236328125,0.10201513767242432,594.3492431640625,238.6439666748047,0.9949806928634644
145,317.7691650390625,226.87442016601562,0.9999996423721313,403.47210693359375,231.23512268066406,1.0,400.3489990234375,216.42494201660156,0.9999994039535522,401.06707763671875,244.47862243652344,0.9999995827674866,534.6381225585938,248.71266174316406,0.9999998807907104,522.1620483398438,228.5733184814453,0.9999998211860657,464.65777587890625,237.910888671875,0.9999959468841553,527.6019287109375,240.680908203125,0.9999994039535522,587.2451171875,208.91456604003906,0.999992847442627,645.5859985351562,121.57166290283203,0.9997090101242065,415.43218994140625,262.5479431152344,0.9999039173126221,402.60186767578125,279.6700744628906,0.9999978542327881,418.3884582519531,285.4996032714844,0.9996509552001953,409.8694763183594,296.8719177246094,0.99971604347229,393.8626708984375,293.8915100097656,0.9998016357421875,387.11602783203125,280.06378173828125,0.9999697208404541,395.3576354980469,269.06610107421875,0.9999359250068665,398.2668151855469,193.90701293945312,0.9997967481613159,379.16986083984375,181.04241943359375,0.9999998807907104,390.48968505859375,176.04554748535156,0.99998939037323,381.34429931640625,167.3838653564453,0.9999667406082153,370.2154846191406,170.27516174316406,0.9999852180480957,367.0152282714844,182.9313201904297,0.9999935626983643,375.407470703125,193.3311767578125,0.999990701675415,501.7329406738281,212.28656005859375,0.9999998807907104,520.347412109375,209.13153076171875,0.9999881982803345,513.250244140625,205.423583984375,0.999850869178772,522.147216796875,198.48533630371094,0.9999949932098389,531.8900146484375,200.02810668945312,0.9999938607215881,536.8519287109375,205.09439086914062,0.9975265264511108,390.18731689453125,283.4102783203125,0.8981823921203613,558.9489135742188,254.84393310546875,0.9999979138374329,586.9278564453125,246.96128845214844,0.9999914169311523,581.8328247070312,255.01492309570312,0.9668926000595093,391.3097839355469,181.14462280273438,0.5698385238647461,387.1513977050781,170.04771423339844,0.6963093280792236,598.8113403320312,247.4202880859375,0.0737796425819397,594.2197875976562,238.35043334960938,0.990837574005127
