scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
21,504.8520812988281,167.40682983398438,0.9999997615814209,418.42034912109375,165.1176300048828,0.9999974966049194,422.80426025390625,180.66683959960938,0.9999966025352478,407.1612243652344,147.69435119628906,0.9999702572822571,299.5046081542969,169.1880340576172,0.9383817315101624,295.64349365234375,173.7855987548828,0.9837817549705505,360.9081115722656,173.00613403320312,0.9999987483024597,302.68670654296875,172.1245880126953,0.9998916387557983,239.21087646484375,146.3531494140625,0.055144667625427246,147.92515563964844,166.75784301757812,0.9999979138374329,387.133056640625,136.37193298339844,0.9999933242797852,376.0838623046875,119.0397720336914,0.9995357990264893,368.06817626953125,108.88436889648438,0.9998170137405396,378.7520446777344,106.54967498779297,0.998823881149292,386.9442138671875,110.21434020996094,0.9999182224273682,388.05712890625,118.35995483398438,0.6357425451278687,246.63023376464844,99.80736541748047,0.14032012224197388,432.8929443359375,201.94557189941406,0.999997615814209,451.3246765136719,209.88238525390625,0.9999994039535522,450.2825927734375,224.04721069335938,0.9939361214637756,459.3397216796875,218.9317626953125,0.994301974773407,461.5278015136719,214.2505645751953,0.9785205125808716,461.8931884765625,206.7978973388672,0.9900863170623779,456.4961853027344,201.8619842529297,0.7887473106384277,270.45465087890625,190.40603637695312,0.9939146041870117,252.7025909423828,189.31300354003906,0.9243143796920776,299.7413635253906,129.6919708251953,0.4738479256629944,306.74591064453125,122.2023696899414,0.40125444531440735,315.2026062011719,126.30366516113281,0.6106868386268616,327.0762939453125,135.7924346923828,0.010760605335235596,246.30908203125,187.83444213867188,0.2191218137741089,319.58746337890625,151.96945190429688,0.7741016149520874,303.3536071777344,134.17913818359375,0.08652248978614807,251.95281982421875,94.08657836914062,4.0531158447265625e-05,377.12164306640625,116.12764739990234,0.008398443460464478,377.3111572265625,106.84780883789062,0.038506895303726196,367.502197265625,103.78253173828125,0.2822082042694092,291.5259704589844,125.53799438476562,0.2680508494377136
22,507.01031494140625,167.1243133544922,0.9999998807907104,418.7906188964844,162.6750030517578,0.9999879002571106,426.019775390625,178.8139190673828,0.9999793767929077,407.8904113769531,147.13311767578125,0.9999505281448364,304.4810791015625,168.1735382080078,0.987909197807312,299.9148864746094,176.62217712402344,0.9975508451461792,366.704345703125,173.4766387939453,0.9999988079071045,306.24603271484375,174.19308471679688,0.9996459484100342,241.3331756591797,148.6274871826172,0.04442909359931946,148.48153686523438,167.4915771484375,0.9999980926513672,388.51849365234375,135.77980041503906,0.9999924898147583,377.3768615722656,119.3499755859375,0.9990020990371704,368.3384704589844,109.50914764404297,0.999773383140564,380.4156188964844,104.99956512451172,0.9964920282363892,387.8885192871094,110.33297729492188,0.9996562004089355,389.1129150390625,118.38737487792969,0.23800915479660034,245.81590270996094,100.51263427734375,0.03294458985328674,440.10205078125,199.20840454101562,0.999967098236084,461.4595642089844,204.536865234375,0.9999822974205017,463.968017578125,216.1962127685547,0.9970320463180542,470.9811096191406,212.5531768798828,0.9998233318328857,473.2981262207031,206.5217742919922,0.999756932258606,470.4162292480469,197.82266235351562,0.9996945858001709,462.91351318359375,195.24130249023438,0.9994888305664062,272.9271240234375,191.52029418945312,0.9989343881607056,254.24325561523438,187.69805908203125,0.9733256101608276,250.1573944091797,182.1602020263672,0.013996481895446777,311.5975646972656,122.06391143798828,0.0047844648361206055,318.9427185058594,124.08759307861328,0.0014637410640716553,255.76461791992188,198.45310974121094,0.004929155111312866,246.12075805664062,189.18003845214844,0.6295953989028931,324.7135314941406,150.67674255371094,0.9863799810409546,312.4714050292969,136.27857971191406,0.4706254005432129,458.884765625,207.19976806640625,0.29682278633117676,464.2604675292969,211.4658203125,0.7112607955932617,474.8074951171875,205.68557739257812,0.34953635931015015,310.3231506347656,120.69768524169922,0.8387502431869507,294.09466552734375,126.97021484375,0.9023339748382568
23,509.86297607421875,163.6214141845703,1.0,420.8367614746094,161.1795196533203,0.9999915957450867,428.3453063964844,177.65133666992188,0.9999842643737793,408.97705078125,146.5441436767578,0.9999418258666992,305.64556884765625,169.4348907470703,0.8855981826782227,302.1998291015625,176.23521423339844,0.9890159964561462,367.6730651855469,171.9951171875,0.9999984502792358,308.0771484375,175.94989013671875,0.9964051842689514,241.05690002441406,151.31756591796875,0.10537827014923096,151.4449462890625,165.112060546875,0.9999904632568359,389.9634094238281,134.7659912109375,0.999989926815033,377.1935729980469,118.83297729492188,0.9990426898002625,368.230712890625,109.94773864746094,0.9995772838592529,378.8796081542969,105.20295715332031,0.9889696836471558,387.5589904785156,109.23435974121094,0.9984555244445801,388.898681640625,117.34829711914062,0.051856279373168945,323.4640197753906,151.78567504882812,0.0051253437995910645,436.84942626953125,199.0597381591797,0.999994695186615,458.8649597167969,204.61962890625,0.9999973773956299,460.26605224609375,216.4485321044922,0.9999196529388428,468.9504089355469,212.0403289794922,0.9999963641166687,471.6539611816406,204.0733642578125,0.9999967813491821,467.9784851074219,196.80490112304688,0.9999984502792358,460.2967529296875,193.6353759765625,0.9998661875724792,271.465087890625,191.94540405273438,0.9933699369430542,254.89111328125,190.18698120117188,0.952075719833374,309.9538269042969,134.71343994140625,0.07228866219520569,317.6950988769531,123.32105255126953,0.02395409345626831,326.3686218261719,122.83963012695312,0.0034118592739105225,336.1690368652344,127.14127349853516,0.0014156699180603027,246.62649536132812,191.60260009765625,0.355092316865921,329.30401611328125,153.14761352539062,0.9753025770187378,317.523681640625,135.29563903808594,0.8585221767425537,326.9549865722656,139.65933227539062,0.013702839612960815,331.8648376464844,131.32693481445312,0.9168201088905334,326.4002990722656,121.3294906616211,0.8963178396224976,318.24462890625,118.67049407958984,0.8784103393554688,299.3013000488281,127.8906021118164,0.8945080637931824
24,510.8785705566406,161.5715789794922,0.9999997615814209,420.2676696777344,161.34857177734375,0.9999862909317017,429.0977783203125,177.48936462402344,0.9999586343765259,408.76824951171875,147.21629333496094,0.9999312162399292,305.34649658203125,166.3253173828125,0.9874271154403687,301.40594482421875,178.28054809570312,0.9954237341880798,368.31976318359375,172.79156494140625,0.9999986886978149,307.23492431640625,175.60955810546875,0.9975876808166504,221.85398864746094,153.35572814941406,0.9991285800933838,148.3938446044922,170.7664794921875,0.999914288520813,390.3190002441406,134.56854248046875,0.9999701976776123,377.78662109375,119.21389770507812,0.999257504940033,368.5870361328125,111.06202697753906,0.9994516968727112,379.87030029296875,107.50384521484375,0.9801966547966003,388.49932861328125,109.987548828125,0.9966506958007812,389.6965026855469,117.62519836425781,0.020313233137130737,321.2049255371094,152.34246826171875,0.003217458724975586,435.9560852050781,199.6863555908203,0.9999922513961792,458.4994201660156,204.30584716796875,0.999996542930603,458.90716552734375,215.82904052734375,0.9998182058334351,467.729736328125,211.4361114501953,0.9999927282333374,470.5533752441406,203.48548889160156,0.9999968409538269,466.4944763183594,196.15109252929688,0.9999984502792358,459.1240539550781,194.3552703857422,0.9998904466629028,271.26788330078125,192.66372680664062,0.9987961053848267,255.66883850097656,189.0293426513672,0.9948656558990479,245.78228759765625,185.7581329345703,0.030405670404434204,315.8921813964844,120.22879028320312,0.007542043924331665,328.6637268066406,121.58676147460938,0.004230767488479614,335.96942138671875,127.186279296875,0.0011614859104156494,246.3849334716797,191.2941131591797,0.818110466003418,329.42156982421875,152.9627685546875,0.9925944805145264,314.8214416503906,132.98541259765625,0.9168946743011475,452.1015930175781,209.3548583984375,0.23968791961669922,331.758056640625,131.08424377441406,0.9749425649642944,327.8349609375,119.41658782958984,0.9674828052520752,318.21356201171875,115.68751525878906,0.971671462059021,298.1641845703125,124.84664916992188,0.9670637845993042
25,510.6325378417969,161.59579467773438,0.9999998807907104,420.9851379394531,161.37889099121094,0.9999925494194031,429.5982666015625,177.3944549560547,0.9999340772628784,409.20928955078125,146.8876495361328,0.9999114274978638,305.12591552734375,168.31292724609375,0.9716740846633911,301.986328125,179.54786682128906,0.988250732421875,369.4706115722656,173.45960998535156,0.9999974966049194,308.7816467285156,176.14183044433594,0.9923006296157837,223.7989501953125,155.7556610107422,0.9996875524520874,151.95213317871094,167.25584411621094,0.9999959468841553,390.4263610839844,134.26776123046875,0.9999693632125854,378.03631591796875,118.9181900024414,0.9994680285453796,367.78607177734375,111.2397689819336,0.9995651841163635,380.12335205078125,107.45673370361328,0.9885292053222656,388.4173278808594,110.11711883544922,0.9978536367416382,389.6941223144531,117.54344177246094,0.029020607471466064,321.54534912109375,151.6988067626953,0.004272788763046265,435.6949768066406,200.07127380371094,0.9999902248382568,457.2445983886719,204.51708984375,0.9999966621398926,458.52313232421875,216.06689453125,0.999849259853363,467.28021240234375,211.44847106933594,0.9999932050704956,470.2572021484375,203.3985595703125,0.9999979138374329,465.98919677734375,196.18458557128906,0.9999983310699463,458.4556884765625,194.15328979492188,0.9999110698699951,272.04803466796875,193.31268310546875,0.9954066276550293,257.0747985839844,190.29713439941406,0.9932472705841064,309.9620361328125,134.2422637939453,0.07931658625602722,317.8095703125,122.59149932861328,0.02206304669380188,328.9870300292969,122.53651428222656,0.00569307804107666,336.7000732421875,127.67484283447266,0.000944286584854126,247.66033935546875,192.9490509033203,0.5429158806800842,329.169921875,154.01504516601562,0.981093168258667,316.42529296875,135.04000854492188,0.8988114595413208,449.55731201171875,208.07594299316406,0.18448027968406677,331.893798828125,131.71414184570312,0.9710044860839844,326.5557861328125,120.617919921875,0.9689608216285706,318.7532958984375,117.03273010253906,0.9790867567062378,298.5748291015625,127.77446746826172,0.9697362184524536
26,510.37017822265625,162.4882354736328,0.9999998211860657,421.4566650390625,160.87680053710938,0.9999973773956299,428.87213134765625,177.1531982421875,0.9999802112579346,413.0614318847656,146.4146270751953,0.9999475479125977,305.59747314453125,170.22256469726562,0.9775073528289795,303.250732421875,179.85206604003906,0.9958705902099609,368.8983154296875,173.0125732421875,0.9999972581863403,309.91351318359375,177.78868103027344,0.9992840886116028,223.25796508789062,158.93710327148438,0.9989453554153442,152.34410095214844,169.35546875,0.999991774559021,392.4815673828125,133.98272705078125,0.9999716877937317,379.0084533691406,118.56572723388672,0.999671220779419,368.6020812988281,112.07423400878906,0.99933922290802,379.6178283691406,106.4214096069336,0.9009555578231812,388.22015380859375,108.97244262695312,0.9128632545471191,390.3441467285156,115.92729187011719,0.005051225423812866,321.11572265625,178.29266357421875,0.000508427619934082,435.46929931640625,199.7197265625,0.9999961853027344,457.71990966796875,204.48666381835938,0.9999972581863403,458.3179016113281,215.74879455566406,0.9999446868896484,467.1539611816406,211.3284454345703,0.9999980330467224,470.20263671875,203.77781677246094,0.9999992251396179,465.935546875,196.37046813964844,0.9999992847442627,458.130859375,193.90249633789062,0.9999600648880005,272.6490783691406,195.40472412109375,0.9990695714950562,256.8540954589844,192.36126708984375,0.9917280673980713,306.8695373535156,129.1171112060547,0.06299594044685364,316.5155029296875,121.49701690673828,0.057896167039871216,325.5943603515625,121.32186889648438,0.013886094093322754,336.6726989746094,126.07755279541016,0.007153213024139404,249.77647399902344,195.2444610595703,0.5776912569999695,328.5008239746094,153.3525390625,0.9798713326454163,314.501953125,134.38800048828125,0.9709315896034241,451.029296875,208.8805389404297,0.04521694779396057,332.0649719238281,131.20921325683594,0.9839179515838623,327.6862487792969,119.2447738647461,0.9805963039398193,316.9989013671875,116.332275390625,0.9903892278671265,296.0022277832031,129.3001251220703,0.9965735673904419
27,512.0276489257812,163.83595275878906,1.0,421.8133850097656,160.8031463623047,0.9999986886978149,428.646240234375,177.95851135253906,0.9999822974205017,413.7481994628906,145.83518981933594,0.9999817609786987,304.0310974121094,169.3319091796875,0.997126579284668,301.8550109863281,185.15225219726562,0.9976595044136047,369.162109375,173.56617736816406,0.9999985098838806,306.6160583496094,178.20645141601562,0.9995840787887573,226.2853240966797,160.3135528564453,0.9928870797157288,153.75271606445312,168.99041748046875,0.9999936819076538,394.5970153808594,131.97740173339844,0.9999336004257202,380.77386474609375,116.8197250366211,0.9997880458831787,370.4134826660156,111.94388580322266,0.9988417625427246,380.274169921875,106.83598327636719,0.6303321719169617,388.231201171875,108.11740112304688,0.34566012024879456,392.2082214355469,113.97180938720703,0.001375734806060791,319.3564147949219,177.4788360595703,0.000773698091506958,435.0010681152344,200.10862731933594,0.9999982118606567,456.88250732421875,204.47218322753906,0.9999979734420776,457.8367919921875,216.13746643066406,0.9999692440032959,466.5666198730469,211.8443145751953,0.9999986886978149,470.00054931640625,204.07296752929688,0.9999995231628418,465.8262939453125,196.92587280273438,0.9999992847442627,458.00738525390625,193.90476989746094,0.9999711513519287,279.20074462890625,197.74986267089844,0.998367190361023,256.7057189941406,192.4588623046875,0.993802547454834,256.61932373046875,191.0402069091797,0.02065986394882202,314.5801086425781,122.42366790771484,0.0019046664237976074,324.2659912109375,121.0570068359375,0.0005485713481903076,336.1955871582031,125.42780303955078,0.0008435845375061035,252.88636779785156,197.52911376953125,0.12268400192260742,327.0943603515625,151.66502380371094,0.9990352392196655,313.68939208984375,134.47508239746094,0.9952235221862793,450.2559509277344,208.93502807617188,0.01258823275566101,329.57861328125,132.49514770507812,0.9790699481964111,324.58416748046875,119.57508850097656,0.9944636225700378,314.47259521484375,118.0724105834961,0.9961923360824585,296.1744384765625,130.04287719726562,0.9990103244781494
28,515.509765625,164.25938415527344,1.0,425.75897216796875,161.69952392578125,0.9999982714653015,431.3517761230469,178.93092346191406,0.9999973773956299,418.71624755859375,145.66688537597656,0.9999950528144836,305.2922668457031,167.28314208984375,0.9993675947189331,302.31268310546875,186.3429718017578,0.9976390600204468,371.7152404785156,173.49798583984375,0.9999997019767761,308.3437194824219,178.1572265625,0.9997539520263672,228.0919647216797,160.86334228515625,0.998350977897644,152.91415405273438,169.0738067626953,0.9999902248382568,398.6152038574219,133.53787231445312,0.999998927116394,386.3758239746094,114.02458953857422,0.9967254996299744,371.8934631347656,109.74150085449219,0.9810715317726135,381.29766845703125,103.3416976928711,0.027630478143692017,408.5623474121094,126.84132385253906,0.007154673337936401,409.3745422363281,129.12461853027344,0.0010735690593719482,523.1177368164062,161.13653564453125,0.00012251734733581543,435.8495788574219,200.65093994140625,0.9999986290931702,456.83251953125,204.43614196777344,0.999997615814209,458.024169921875,216.0956268310547,0.9999811053276062,466.569580078125,211.82920837402344,0.9999991655349731,470.0103759765625,203.97962951660156,0.9999995827674866,465.9195251464844,197.13111877441406,0.9999992251396179,458.2101745605469,194.0732879638672,0.9999836683273315,279.583740234375,198.15243530273438,0.9989722967147827,258.99212646484375,196.339599609375,0.99132239818573,258.5378112792969,191.06687927246094,0.004131287336349487,470.0413513183594,207.91348266601562,0.001995384693145752,271.4433898925781,209.42379760742188,0.0004152059555053711,335.1924133300781,124.36095428466797,0.0005924701690673828,257.0135192871094,199.74087524414062,0.005741924047470093,326.7493591308594,149.2783966064453,0.9997838139533997,313.27447509765625,133.81092834472656,0.9984198808670044,447.68316650390625,206.94773864746094,0.008265793323516846,328.6892395019531,130.61077880859375,0.9903520345687866,323.3056335449219,118.8747329711914,0.997490644454956,313.1518249511719,117.82320404052734,0.9987266063690186,296.29119873046875,129.8529510498047,0.9996417760848999
29,519.6427001953125,165.874267578125,1.0,430.80987548828125,162.08743286132812,0.9999995231628418,435.9837951660156,179.29632568359375,0.9999998211860657,424.6892395019531,145.4120635986328,0.9999967217445374,310.5527648925781,167.25064086914062,0.9986146092414856,306.9285888671875,186.80538940429688,0.9808529615402222,377.0545654296875,172.3073272705078,0.999999463558197,312.8699035644531,178.41018676757812,0.999207615852356,239.33721923828125,162.06008911132812,0.9996370077133179,151.05172729492188,168.60984802246094,0.9999964237213135,404.7619323730469,130.01559448242188,0.9999983310699463,398.26220703125,115.3716812133789,0.9994991421699524,382.01239013671875,107.28099060058594,0.23579317331314087,401.2417297363281,101.83074951171875,0.0031242966651916504,407.5513000488281,112.0458984375,0.005277574062347412,415.34808349609375,118.76722717285156,0.03350916504859924,409.8218688964844,131.85617065429688,0.0006040036678314209,436.8367614746094,200.9390411376953,0.9999995231628418,457.2110290527344,204.07106018066406,0.999997079372406,458.482177734375,216.1180419921875,0.9999794363975525,466.6233215332031,212.06646728515625,0.9999992847442627,470.1700439453125,203.6095733642578,0.9999996423721313,466.07861328125,196.97698974609375,0.9999994039535522,458.1225891113281,194.13523864746094,0.9999758005142212,281.35418701171875,199.07916259765625,0.9969111680984497,262.9136047363281,197.6147003173828,0.8500124216079712,261.306884765625,192.67698669433594,0.0014996230602264404,469.4544677734375,207.582275390625,0.0015936195850372314,274.1194152832031,210.1173553466797,0.0003465712070465088,334.0726318359375,125.08892059326172,0.0007048547267913818,259.5121154785156,201.2725372314453,0.0010346770286560059,326.5795593261719,147.5551300048828,0.9984292984008789,312.0260925292969,133.41949462890625,0.9960249662399292,448.1770324707031,207.2514190673828,0.01403859257698059,326.7463684082031,128.89013671875,0.9856572151184082,320.6883239746094,117.80449676513672,0.9967743158340454,311.75189208984375,117.61402893066406,0.9986085891723633,294.721435546875,130.90325927734375,0.9998733401298523
30,523.4441528320312,166.8814697265625,0.9999995231628418,435.2988586425781,161.76174926757812,0.9999997019767761,439.3287048339844,178.94813537597656,0.9999991059303284,431.4847106933594,145.3253631591797,0.9999940395355225,314.7680969238281,167.54371643066406,0.999059796333313,312.90765380859375,186.6470947265625,0.9441829919815063,380.640380859375,170.79769897460938,0.9999999403953552,318.37762451171875,179.46908569335938,0.9996353387832642,245.4335479736328,163.33517456054688,0.9953230619430542,155.3121337890625,168.88433837890625,0.999987006187439,410.9938049316406,126.57454681396484,0.9998438954353333,408.1721496582031,112.54551696777344,0.9622892141342163,389.98681640625,108.18617248535156,0.006087660789489746,415.3355407714844,94.49947357177734,0.00015476346015930176,417.528076171875,96.3475570678711,0.0015587806701660156,432.3636779785156,119.97847747802734,0.03263294696807861,427.0360412597656,131.13064575195312,0.001178354024887085,437.0160827636719,201.1005401611328,0.9999986886978149,457.3382263183594,204.39122009277344,0.9999912977218628,458.5718688964844,216.50636291503906,0.999940037727356,466.6239013671875,212.52984619140625,0.9999976754188538,470.1571044921875,204.18109130859375,0.9999994039535522,465.8993835449219,197.67074584960938,0.9999991655349731,458.28558349609375,194.19534301757812,0.999977707862854,285.0462646484375,199.52073669433594,0.9911304116249084,265.2853698730469,199.27577209472656,0.8345243334770203,267.0859069824219,195.56198120117188,0.02047106623649597,469.5292053222656,207.60464477539062,0.0019255876541137695,406.14013671875,103.1597900390625,0.0006698071956634521,333.27593994140625,125.5534439086914,0.0008576810359954834,261.2776184082031,202.1256103515625,0.0014567077159881592,327.36553955078125,144.8024139404297,0.9996855854988098,312.7071533203125,134.0469207763672,0.9997172355651855,447.7230529785156,208.27944946289062,0.07944214344024658,326.40850830078125,129.0523223876953,0.978560209274292,321.2043762207031,118.51106262207031,0.9989966154098511,313.5178527832031,117.29838562011719,0.99873286485672,295.25701904296875,129.68682861328125,0.9999507069587708
31,528.05029296875,167.9818878173828,0.9999988079071045,439.7320861816406,162.0701446533203,0.9999997019767761,442.4010314941406,178.26739501953125,0.9999978542327881,437.54638671875,146.73110961914062,0.9999988079071045,317.8822021484375,167.2996063232422,0.9993636012077332,318.5855712890625,183.78067016601562,0.9914119243621826,386.76922607421875,168.96249389648438,0.9999998807907104,322.1473388671875,177.31210327148438,0.9996929168701172,245.3681182861328,164.93301391601562,0.9994982481002808,161.62332153320312,170.11895751953125,0.9999960660934448,428.4034423828125,123.3590316772461,0.9971737265586853,429.1373291015625,105.223876953125,0.9978700876235962,420.8644714355469,99.1812744140625,0.41556796431541443,428.8526306152344,93.05900573730469,0.0041394829750061035,439.36065673828125,94.27576446533203,0.007148683071136475,443.68792724609375,104.04749298095703,0.07166001200675964,442.85931396484375,116.01982879638672,0.0005104541778564453,437.5186462402344,199.6925506591797,0.9999988079071045,456.21453857421875,204.57415771484375,0.9999912977218628,458.3108215332031,216.81581115722656,0.9998570680618286,466.0352478027344,212.787353515625,0.9999942779541016,469.8110046386719,204.44166564941406,0.9999990463256836,465.5225524902344,197.66827392578125,0.9999986886978149,458.2852478027344,194.63580322265625,0.9999720454216003,287.8924560546875,197.75698852539062,0.9729973077774048,269.7281494140625,196.6629638671875,0.9410365223884583,269.9805603027344,195.38902282714844,0.022093504667282104,313.335205078125,119.58942413330078,0.006789565086364746,322.43804931640625,119.91132354736328,0.004842400550842285,334.6304626464844,126.48011016845703,0.006929725408554077,327.02874755859375,148.0182342529297,0.0015688836574554443,327.8849182128906,143.11720275878906,0.9998760223388672,312.7939147949219,134.91921997070312,0.999967098236084,447.3943786621094,208.96832275390625,0.35993456840515137,326.8087158203125,130.5862274169922,0.9570157527923584,323.48297119140625,120.19258117675781,0.9994953870773315,314.9876708984375,115.7101821899414,0.9997729063034058,298.7002258300781,125.83283233642578,0.9999097585678101
