scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
147,644.2344360351562,145.2738494873047,1.0,547.1890258789062,142.30064392089844,1.0,546.8233642578125,159.1289520263672,0.9999998211860657,550.7337036132812,126.18912506103516,0.999997615814209,433.5810546875,145.17083740234375,1.0,432.571044921875,168.99029541015625,0.9999998807907104,495.919189453125,144.88229370117188,0.9999996423721313,433.5730285644531,156.5916748046875,0.9999998807907104,351.4239501953125,148.97427368164062,0.9999999403953552,272.0781555175781,137.32861328125,0.9999998807907104,567.6741943359375,102.26693725585938,0.9999936819076538,579.6283569335938,94.50672912597656,0.9999933838844299,573.4509887695312,84.22371673583984,0.4354093670845032,579.1264038085938,80.79313659667969,0.013650625944137573,588.1552124023438,85.15406036376953,0.023775488138198853,591.4309692382812,91.55413055419922,0.04130980372428894,587.0109252929688,102.05937957763672,0.024385392665863037,530.6278686523438,173.30589294433594,0.9999994039535522,537.7674560546875,186.5211181640625,0.999995231628418,535.7645874023438,198.39585876464844,0.6024134159088135,544.496337890625,196.76622009277344,0.998023509979248,550.1336059570312,192.62911987304688,0.9997959136962891,551.071044921875,186.03866577148438,0.9933779239654541,546.6884765625,177.90365600585938,0.04468792676925659,408.58953857421875,186.9727325439453,0.9999942183494568,388.3028869628906,200.24606323242188,0.9999988079071045,396.8506164550781,195.32632446289062,0.0004661381244659424,402.35101318359375,206.65838623046875,0.999571681022644,399.48577880859375,218.51678466796875,0.9999784231185913,386.8952331542969,219.3773956298828,0.9999925494194031,376.06512451171875,208.85255432128906,0.9999920129776001,445.4353332519531,127.89891815185547,0.9999996423721313,438.9393615722656,112.27850341796875,0.999995768070221,446.654541015625,114.65044403076172,0.30156517028808594,452.56640625,110.81111145019531,0.9999107122421265,450.3642272949219,99.62427520751953,0.9999967813491821,441.14630126953125,91.0484619140625,0.9999450445175171,427.4551086425781,97.36869812011719,0.9999340176582336
148,644.4580688476562,144.9921417236328,1.0,546.484619140625,142.3275604248047,1.0,546.4927978515625,158.7700958251953,0.9999998807907104,550.1364135742188,125.79690551757812,0.9999979138374329,433.09637451171875,145.41265869140625,1.0,432.4320983886719,168.81207275390625,0.9999997615814209,495.9755859375,144.9198455810547,0.9999997615814209,433.1212463378906,156.63238525390625,0.9999998807907104,350.2555236816406,148.5291290283203,0.9999999403953552,273.0869445800781,136.86431884765625,0.9999998807907104,567.9375610351562,102.1009750366211,0.9999911785125732,579.5497436523438,94.53492736816406,0.9999890327453613,573.3533325195312,84.21253967285156,0.24783280491828918,578.997314453125,80.85894775390625,0.004893571138381958,588.1564331054688,85.30355072021484,0.010707616806030273,591.9312133789062,92.25091552734375,0.02239331603050232,586.9031372070312,102.06892395019531,0.02314239740371704,531.3336181640625,173.37774658203125,0.9999995231628418,538.1055297851562,186.3837890625,0.9999923706054688,536.1897583007812,198.18026733398438,0.46181416511535645,544.8992919921875,196.42611694335938,0.9973691701889038,550.3428955078125,192.3817596435547,0.9996917247772217,551.2106323242188,185.86363220214844,0.9845563173294067,546.9551391601562,177.83338928222656,0.0177251398563385,408.3099060058594,187.1205291748047,0.9999972581863403,388.35009765625,200.10084533691406,0.9999988079071045,397.2718811035156,195.13804626464844,0.0004856288433074951,402.5191650390625,206.73487854003906,0.9996179938316345,399.346435546875,218.3917236328125,0.9999755620956421,387.0362854003906,219.34646606445312,0.9999938011169434,376.27349853515625,208.74884033203125,0.9999921321868896,446.1790771484375,127.21003723144531,0.9999995231628418,439.1474914550781,111.92433166503906,0.9999960660934448,446.8525390625,114.46874237060547,0.26225554943084717,452.8547668457031,110.70638275146484,0.9998512864112854,450.6798095703125,99.47427368164062,0.9999947547912598,441.3027648925781,90.7629623413086,0.9999240636825562,427.616455078125,97.00563049316406,0.9999148845672607
149,645.341064453125,144.92979431152344,1.0,546.4735107421875,142.03848266601562,1.0,546.7448120117188,158.19801330566406,0.9999999403953552,549.7610473632812,125.60543060302734,0.9999983906745911,433.56341552734375,145.27769470214844,1.0,433.0399169921875,168.6097869873047,0.9999998211860657,496.58868408203125,144.54661560058594,0.999999463558197,433.55096435546875,156.51400756835938,0.9999998807907104,352.20367431640625,148.3737335205078,0.9999998807907104,273.185546875,136.02720642089844,1.0,567.6653442382812,102.18171691894531,0.999992847442627,579.6190795898438,94.34010314941406,0.9999908804893494,573.1918334960938,83.91802978515625,0.22610947489738464,393.8146057128906,220.83641052246094,0.008712291717529297,587.9500732421875,85.03434753417969,0.012257397174835205,591.2208862304688,91.43566131591797,0.02998572587966919,586.9166259765625,101.91427612304688,0.030687719583511353,532.4058837890625,173.24436950683594,0.9999988079071045,537.7527465820312,186.1498565673828,0.9999877214431763,536.0803833007812,197.66671752929688,0.37390536069869995,545.004638671875,196.31027221679688,0.9975696802139282,550.44287109375,192.17674255371094,0.9997743964195251,551.3629150390625,185.7675018310547,0.9861099123954773,547.317138671875,177.79525756835938,0.012004643678665161,408.5244445800781,187.3386688232422,0.9999945759773254,388.495361328125,200.0502166748047,0.9999986290931702,397.119384765625,195.53567504882812,0.0014150738716125488,402.2509765625,206.95375061035156,0.9997880458831787,398.8583984375,218.473876953125,0.9999780058860779,386.37255859375,219.0244598388672,0.9999940395355225,376.1221008300781,208.39752197265625,0.9999905824661255,445.9489440917969,127.37911987304688,0.9999994039535522,439.3322448730469,112.00929260253906,0.9999954104423523,447.2189636230469,114.28395080566406,0.15310010313987732,453.0395812988281,110.68792724609375,0.9997875690460205,450.8658447265625,99.53594970703125,0.9999935626983643,441.38690185546875,91.04044342041016,0.9999105930328369,427.77459716796875,97.23091888427734,0.999919593334198
150,645.3643798828125,144.49441528320312,1.0,547.5265502929688,141.79830932617188,1.0,547.6077880859375,158.053955078125,0.9999999403953552,550.3961791992188,125.44750213623047,0.9999984502792358,434.18701171875,145.34616088867188,1.0,433.3055419921875,168.7998046875,0.9999999403953552,496.507568359375,144.09506225585938,0.9999986886978149,434.0349426269531,156.68246459960938,1.0,353.3271789550781,148.695068359375,1.0,274.7483215332031,135.6753387451172,1.0,567.8548583984375,101.75254821777344,0.9999901056289673,579.6123046875,94.14443969726562,0.999990701675415,573.4179077148438,83.65648651123047,0.3671889901161194,394.5898132324219,220.878173828125,0.012071728706359863,587.9725341796875,84.97625732421875,0.017080724239349365,591.961669921875,92.0406494140625,0.031825363636016846,586.7649536132812,101.76297760009766,0.022373497486114502,532.5574951171875,173.11582946777344,0.9999992847442627,537.9312744140625,185.9487762451172,0.9999934434890747,536.0563354492188,197.72454833984375,0.5708872079849243,545.2048950195312,196.24525451660156,0.9989629983901978,550.6201782226562,192.0457763671875,0.9999165534973145,551.5770263671875,185.42616271972656,0.9953868389129639,547.5437622070312,177.4605255126953,0.02361685037612915,408.5539855957031,187.59149169921875,0.9999957084655762,389.02203369140625,200.1247100830078,0.9999987483024597,397.45770263671875,195.212646484375,0.0011690855026245117,402.93115234375,206.85093688964844,0.9998093843460083,399.8340148925781,218.8192901611328,0.9999808073043823,387.0927429199219,219.39820861816406,0.999993622303009,376.5726623535156,208.78799438476562,0.9999865293502808,446.2622985839844,127.10167694091797,0.9999997615814209,439.40216064453125,111.9400634765625,0.999996542930603,447.4952697753906,114.24201202392578,0.13403910398483276,453.3151550292969,110.59309387207031,0.9997266530990601,451.0317077636719,99.34550476074219,0.9999933242797852,441.5479736328125,90.8631591796875,0.9999126195907593,427.88958740234375,96.88027954101562,0.9999133348464966
151,645.7822875976562,144.08352661132812,1.0,546.9820556640625,142.33438110351562,1.0,547.6805419921875,158.293701171875,0.9999999403953552,549.955322265625,125.74188995361328,0.9999986886978149,434.27276611328125,145.62274169921875,1.0,433.052978515625,168.5872802734375,0.9999998807907104,496.7665710449219,144.20851135253906,0.9999991059303284,434.13031005859375,156.6864776611328,0.9999999403953552,354.0155334472656,148.7917022705078,1.0,275.708251953125,134.90438842773438,1.0,567.6229858398438,102.11772918701172,0.9999843239784241,579.8157348632812,94.08950805664062,0.9999863505363464,573.5755615234375,83.53571319580078,0.26331061124801636,394.50299072265625,221.05517578125,0.015931278467178345,588.02490234375,84.95556640625,0.01295781135559082,592.0594482421875,91.60438537597656,0.021530628204345703,586.7573852539062,101.6563720703125,0.010597556829452515,533.9494018554688,173.32293701171875,0.9999986886978149,538.609130859375,186.00401306152344,0.9999927282333374,536.4873657226562,197.650146484375,0.3658260703086853,545.3601684570312,196.1580047607422,0.9975851774215698,550.6673583984375,191.96607971191406,0.9998108148574829,551.6469116210938,185.55726623535156,0.9892027378082275,547.6083374023438,177.18545532226562,0.011762648820877075,409.0404357910156,187.70712280273438,0.999997615814209,389.0881652832031,199.8370819091797,0.9999986886978149,397.5838317871094,195.17501831054688,0.0015378594398498535,403.46099853515625,207.18357849121094,0.9998239278793335,399.61114501953125,219.16192626953125,0.9999759793281555,386.90179443359375,219.42825317382812,0.9999922513961792,376.704345703125,208.50880432128906,0.9999849796295166,446.3282165527344,127.49671173095703,0.9999997615814209,439.3392639160156,111.92765045166016,0.9999963641166687,447.4400329589844,114.58003234863281,0.2222704291343689,453.37542724609375,110.6424560546875,0.9997283220291138,450.9156799316406,99.11380004882812,0.9999918937683105,441.50323486328125,90.65859985351562,0.9999009966850281,427.83453369140625,96.69178771972656,0.9999114274978638
152,647.0850830078125,144.41891479492188,1.0,547.0427856445312,142.08419799804688,1.0,547.6594848632812,158.38304138183594,0.9999999403953552,550.3792114257812,125.13725280761719,0.9999986886978149,436.1196594238281,145.30917358398438,1.0,434.7705383300781,167.71495056152344,0.9999998807907104,497.56610107421875,143.9669647216797,0.999999463558197,436.06201171875,156.03842163085938,1.0,355.8087158203125,148.9303741455078,1.0,277.14337158203125,134.37252807617188,1.0,566.9180297851562,101.87702178955078,0.9999871253967285,579.5009765625,94.0293197631836,0.9999884366989136,573.0010986328125,83.38929748535156,0.25040170550346375,394.806396484375,221.25701904296875,0.049860596656799316,587.4857177734375,84.57113647460938,0.014421671628952026,591.8585815429688,91.31782531738281,0.014191240072250366,586.2891845703125,101.13463592529297,0.008622616529464722,534.2750244140625,173.3448944091797,0.9999980926513672,538.49951171875,186.02984619140625,0.9999933242797852,536.2954711914062,197.52218627929688,0.3325917720794678,544.9548950195312,196.3924560546875,0.9971469640731812,550.3778076171875,192.2476806640625,0.999786376953125,551.609375,185.86288452148438,0.9909399747848511,547.5816650390625,177.72227478027344,0.007973343133926392,409.9959716796875,186.52276611328125,0.9999967813491821,389.4072570800781,199.52212524414062,0.9999980926513672,397.9915466308594,195.54502868652344,0.00781339406967163,403.9393615722656,206.16310119628906,0.9999167323112488,399.4335021972656,219.087158203125,0.9999750852584839,386.58941650390625,218.82330322265625,0.9999902248382568,376.59405517578125,209.1234130859375,0.9999840259552002,446.7861022949219,126.94728088378906,0.9999995231628418,439.1243591308594,111.6951904296875,0.9999966621398926,447.2823181152344,114.14144134521484,0.15486383438110352,453.28704833984375,110.57440948486328,0.9997135996818542,450.9495849609375,98.84391784667969,0.9999919533729553,441.322265625,90.348388671875,0.9998942017555237,427.4117736816406,96.34052276611328,0.9999324083328247
153,648.1199951171875,143.97869873046875,1.0,547.39990234375,141.92210388183594,0.9999999403953552,548.0327758789062,158.42562866210938,0.9999998807907104,550.8247680664062,124.80386352539062,0.9999984502792358,436.12261962890625,145.66534423828125,1.0,435.13214111328125,168.0782012939453,0.9999998211860657,497.94305419921875,143.687744140625,0.9999991655349731,436.5072021484375,156.25820922851562,0.9999998807907104,355.75701904296875,148.89175415039062,1.0,277.1922607421875,133.95896911621094,1.0,566.4799194335938,101.8287124633789,0.9999856948852539,579.207275390625,94.1303482055664,0.9999868869781494,572.4181518554688,83.48208618164062,0.2436598241329193,394.62896728515625,221.31690979003906,0.03304159641265869,587.2254028320312,84.38365936279297,0.014678627252578735,591.87060546875,91.45219421386719,0.0134257972240448,586.2297973632812,101.05551147460938,0.01048743724822998,534.2512817382812,173.22215270996094,0.9999980926513672,538.436767578125,186.07582092285156,0.9999960660934448,536.2948608398438,197.19821166992188,0.40491190552711487,544.9220581054688,195.98895263671875,0.9979009628295898,550.3702392578125,191.76739501953125,0.9998515248298645,551.6112060546875,185.31158447265625,0.9925898313522339,548.4678344726562,177.62847900390625,0.00676456093788147,409.9876403808594,186.80259704589844,0.9999978542327881,388.79754638671875,199.1802215576172,0.9999986886978149,397.469482421875,195.11163330078125,0.007520347833633423,403.6571044921875,205.67909240722656,0.9998996257781982,399.2774353027344,219.1243438720703,0.9999717473983765,386.66375732421875,219.12405395507812,0.9999911785125732,376.95379638671875,208.07086181640625,0.9999900460243225,447.08587646484375,127.38316345214844,0.9999997615814209,438.9264831542969,111.88882446289062,0.9999958276748657,447.1364440917969,114.5963363647461,0.18524375557899475,453.60418701171875,111.05836486816406,0.9998006820678711,451.15472412109375,99.08905029296875,0.9999949932098389,441.5992736816406,90.29875946044922,0.9999228119850159,427.0912170410156,96.5349349975586,0.9999393820762634
154,648.83056640625,144.08578491210938,1.0,547.9256591796875,141.7090301513672,1.0,548.6539916992188,157.56048583984375,0.9999998211860657,551.4091186523438,124.8608627319336,0.9999985694885254,436.4578552246094,145.8494873046875,1.0,436.0616149902344,168.09536743164062,0.9999998807907104,498.58367919921875,143.0461883544922,0.9999994039535522,437.2179260253906,156.33331298828125,0.9999998807907104,356.9444885253906,148.79991149902344,1.0,278.28790283203125,133.6820068359375,1.0,566.6353759765625,101.81436920166016,0.9999823570251465,579.1270751953125,94.3393325805664,0.9999861717224121,572.4931030273438,83.59349060058594,0.2450583279132843,395.8230285644531,221.47007751464844,0.03635016083717346,587.3404541015625,84.39103698730469,0.016275525093078613,591.1856079101562,90.64575958251953,0.014528840780258179,586.3727416992188,101.19385528564453,0.01180887222290039,535.3783569335938,173.47756958007812,0.9999974966049194,537.557373046875,186.02230834960938,0.9999974966049194,534.1741333007812,198.77488708496094,0.8387789726257324,543.7827758789062,197.93150329589844,0.9998993873596191,549.7521362304688,192.54339599609375,0.9999955892562866,551.7266235351562,185.59429931640625,0.9999315738677979,546.6943969726562,178.3596954345703,0.44404441118240356,410.44720458984375,186.56809997558594,0.9999969005584717,389.6283264160156,199.97402954101562,0.9999980926513672,398.7201843261719,195.92530822753906,0.01190212368965149,404.312255859375,207.32679748535156,0.9999105930328369,399.9248352050781,219.2187957763672,0.9999787211418152,387.7060546875,219.39468383789062,0.9999930262565613,378.2507629394531,208.5986328125,0.9999859929084778,446.9736633300781,127.50132751464844,0.9999996423721313,439.21417236328125,111.75018310546875,0.9999964833259583,447.48870849609375,114.69013214111328,0.18469196557998657,454.0279541015625,110.96631622314453,0.9998589158058167,451.5472106933594,99.3573226928711,0.9999974966049194,442.01995849609375,90.20520782470703,0.9999525547027588,427.3446960449219,96.69357299804688,0.9999452829360962
155,649.1732788085938,143.17994689941406,1.0,548.5684814453125,141.8872528076172,1.0,549.0213623046875,157.61990356445312,0.9999998211860657,551.2971801757812,124.91426086425781,0.9999991655349731,437.3258361816406,145.69192504882812,1.0,436.93743896484375,167.83523559570312,0.9999998211860657,498.3219909667969,143.27105712890625,0.9999996423721313,437.8491516113281,156.12017822265625,1.0,358.1075439453125,149.1802520751953,1.0,279.50543212890625,133.14659118652344,1.0,566.7200927734375,101.96532440185547,0.9999781847000122,578.8585815429688,94.42276000976562,0.9999827146530151,572.2906494140625,83.92137908935547,0.26542243361473083,395.1322326660156,221.5002899169922,0.026186972856521606,587.0479125976562,84.16421508789062,0.023133069276809692,591.6951904296875,91.46991729736328,0.010875046253204346,586.24609375,101.0694580078125,0.009050488471984863,536.3442993164062,173.42637634277344,0.9999966025352478,537.3132934570312,186.26739501953125,0.9999974966049194,534.4431762695312,198.32769775390625,0.881695032119751,544.0247192382812,198.07705688476562,0.9999401569366455,549.5283813476562,192.53488159179688,0.9999961853027344,551.2373657226562,185.64859008789062,0.9998867511749268,546.359130859375,178.6391143798828,0.21906104683876038,411.34271240234375,187.5726776123047,0.9999925494194031,389.71234130859375,199.628173828125,0.9999979734420776,398.24993896484375,196.0408172607422,0.013022780418395996,404.2738037109375,207.9827880859375,0.9999011754989624,399.4007568359375,219.40553283691406,0.9999766945838928,386.8154296875,219.2208709716797,0.9999933242797852,376.793212890625,209.0304412841797,0.9999885559082031,447.2125549316406,127.3950424194336,0.9999993443489075,439.3927307128906,111.49211883544922,0.9999943971633911,447.249755859375,115.38406372070312,0.11493575572967529,454.0564880371094,110.40924072265625,0.999565064907074,451.572509765625,98.76404571533203,0.999994158744812,441.6977844238281,90.20175170898438,0.9999362826347351,427.3059387207031,95.96293640136719,0.9998823404312134
156,649.343505859375,143.25772094726562,1.0,548.8522338867188,142.00868225097656,1.0,549.4639282226562,157.57749938964844,0.9999998807907104,551.626708984375,124.40304565429688,0.9999994039535522,436.8284912109375,145.69485473632812,1.0,436.6216735839844,167.78256225585938,0.9999998211860657,498.3834228515625,143.22804260253906,0.9999994039535522,437.2409362792969,156.04437255859375,0.9999998807907104,359.0911560058594,149.33688354492188,1.0,279.3944091796875,133.53244018554688,1.0,567.0235595703125,101.87406921386719,0.9999845027923584,579.318603515625,94.47297668457031,0.9999886751174927,572.4541625976562,83.8772201538086,0.2846680283546448,394.7159423828125,221.8504180908203,0.030892252922058105,587.2047119140625,84.2220458984375,0.018448054790496826,591.3344116210938,90.47718811035156,0.022295981645584106,587.2628173828125,101.0251235961914,0.025108039379119873,536.3727416992188,173.47320556640625,0.9999963641166687,537.3833618164062,186.18472290039062,0.9999967813491821,534.656005859375,198.45314025878906,0.9075642824172974,544.5587158203125,198.19281005859375,0.9999489784240723,549.8338623046875,192.33160400390625,0.9999940395355225,551.240478515625,185.3032989501953,0.9997513890266418,546.2185668945312,178.45326232910156,0.16701573133468628,411.45391845703125,188.02865600585938,0.999994158744812,389.65301513671875,199.5399627685547,0.9999972581863403,398.30810546875,196.04281616210938,0.009801596403121948,404.4040222167969,208.24459838867188,0.9998593330383301,399.3185729980469,219.47605895996094,0.999975323677063,386.7086486816406,218.97198486328125,0.9999933838844299,377.8316345214844,208.1898193359375,0.9999822378158569,446.9675598144531,127.58148956298828,0.9999995231628418,439.3768615722656,111.43447875976562,0.9999949932098389,447.23236083984375,115.48961639404297,0.20845916867256165,453.98583984375,110.35714721679688,0.9996603727340698,451.397216796875,98.70225524902344,0.9999932646751404,441.5572814941406,90.12232971191406,0.9999316930770874,427.2884826660156,95.95454406738281,0.9998903870582581
157,649.8351440429688,142.23001098632812,1.0,550.1519775390625,141.66336059570312,1.0,551.223876953125,157.8352508544922,0.9999998807907104,553.4481201171875,124.1561050415039,0.9999992847442627,436.7182922363281,145.50917053222656,1.0,436.8742370605469,167.83389282226562,0.9999997615814209,498.7452392578125,143.1024627685547,0.9999995231628418,437.3059387207031,156.18951416015625,1.0,360.23101806640625,149.8328857421875,1.0,279.9608459472656,133.17015075683594,1.0,566.6253662109375,101.8105239868164,0.9999911785125732,578.7105102539062,94.4493179321289,0.999996542930603,571.9688110351562,84.34152221679688,0.6278653740882874,577.7416381835938,80.54432678222656,0.038990139961242676,586.6580200195312,84.16928100585938,0.0751650333404541,591.4491577148438,91.51718139648438,0.055415064096450806,586.98876953125,100.27346801757812,0.02824103832244873,536.8479614257812,172.44830322265625,0.9999935626983643,537.3711547851562,186.02987670898438,0.9999964833259583,534.7299194335938,198.02587890625,0.8610661029815674,544.3853759765625,198.01425170898438,0.9999389052391052,550.0517578125,192.40576171875,0.9999935626983643,551.5086059570312,185.2626953125,0.9996140003204346,547.566650390625,179.59725952148438,0.060105860233306885,411.5843505859375,188.12330627441406,0.9999932050704956,389.7117919921875,199.51583862304688,0.9999967813491821,398.3816833496094,196.41268920898438,0.010885655879974365,404.7677001953125,208.75027465820312,0.999803900718689,399.2179260253906,218.98922729492188,0.9999487996101379,385.95892333984375,218.3323211669922,0.9999910593032837,377.9510498046875,207.88671875,0.999972939491272,446.8197937011719,127.2778091430664,0.999999463558197,439.4906311035156,111.4732437133789,0.9999948740005493,446.9075622558594,115.52999114990234,0.27192431688308716,453.9190673828125,110.33949279785156,0.9997795820236206,451.2846374511719,98.88056945800781,0.9999954104423523,441.5855407714844,90.21147155761719,0.9999409914016724,427.3484802246094,96.37308502197266,0.9998914003372192
