scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
143,393.2912292480469,196.3477020263672,1.0,472.5785217285156,180.24195861816406,1.0,467.2665100097656,164.39654541015625,1.0,478.0083923339844,193.40245056152344,0.9999994039535522,598.2540283203125,171.30157470703125,1.0,587.8014526367188,151.48672485351562,0.9999998807907104,530.4629516601562,169.91650390625,0.9999997019767761,592.8241577148438,161.8346405029297,1.0,655.9153442382812,141.51559448242188,0.9999998807907104,733.8384399414062,112.0755844116211,0.9999999403953552,499.0223388671875,205.723388671875,0.999998927116394,498.7188720703125,218.242919921875,1.0,511.27880859375,222.88436889648438,0.9999989867210388,504.0483703613281,231.6119384765625,0.9999998211860657,493.797607421875,230.85208129882812,0.9999999403953552,488.3890380859375,224.02365112304688,0.9999994039535522,489.01055908203125,213.8234100341797,0.9999473094940186,459.13916015625,145.14796447753906,0.9999998807907104,439.2347106933594,138.32566833496094,1.0,447.41424560546875,130.03701782226562,0.9999994039535522,437.3482666015625,125.01573944091797,0.9999983310699463,427.16204833984375,131.9853515625,0.9999991655349731,426.76318359375,143.16981506347656,0.9999970197677612,435.37274169921875,150.3057098388672,0.9999998807907104,561.4692993164062,133.99635314941406,0.9999999403953552,584.196533203125,128.2874298095703,0.9999998807907104,580.924560546875,117.86459350585938,0.9999997019767761,592.1602172851562,116.44123077392578,1.0,599.5667724609375,120.33307647705078,1.0,601.4296875,126.74413299560547,0.9999995827674866,598.8475341796875,131.19740295410156,0.9970118999481201,619.9227905273438,186.59408569335938,0.9999992847442627,642.98974609375,182.572998046875,1.0,641.0404663085938,191.54969787597656,0.9998897314071655,650.6880493164062,193.244384765625,0.9999998807907104,658.5620727539062,190.46664428710938,0.9999998807907104,658.7396240234375,183.17808532714844,0.9999996423721313,653.9013061523438,173.62144470214844,0.9999539852142334
144,393.008544921875,196.56185913085938,1.0,472.2864074707031,180.2389373779297,1.0,467.0104064941406,164.22161865234375,1.0,477.7816162109375,193.3692169189453,0.9999992847442627,597.9132080078125,171.4689483642578,1.0,587.54443359375,151.62326049804688,0.9999999403953552,529.8014526367188,170.22860717773438,0.9999996423721313,592.3848876953125,161.9729766845703,1.0,656.3519287109375,140.35684204101562,0.9999997615814209,732.4058837890625,108.16162109375,0.9999998211860657,499.177490234375,205.64752197265625,0.9999988079071045,498.63848876953125,218.0209503173828,1.0,511.1106872558594,222.83261108398438,0.9999991655349731,503.9346618652344,231.45286560058594,0.9999998807907104,493.658935546875,230.37257385253906,0.9999998211860657,488.4599914550781,223.6694793701172,0.9999991655349731,488.91497802734375,213.56752014160156,0.9999504685401917,459.1238708496094,144.99119567871094,0.9999998807907104,438.8547058105469,138.37142944335938,0.9999999403953552,447.3990478515625,130.0821075439453,0.9999995231628418,437.2492980957031,125.16493225097656,0.9999986886978149,427.0794677734375,131.9908905029297,0.9999992251396179,426.4803771972656,143.43722534179688,0.9999966621398926,435.2564392089844,150.6478271484375,0.9999999403953552,561.3499145507812,133.866943359375,1.0,584.8928833007812,127.7549057006836,0.9999998807907104,580.9481811523438,117.94517517089844,0.9999997615814209,592.1663818359375,116.38873291015625,1.0,599.7357788085938,120.10631561279297,1.0,601.8504028320312,126.44197082519531,0.9999997019767761,599.2700805664062,131.24368286132812,0.9980621337890625,620.108642578125,185.89743041992188,0.999999463558197,643.0633544921875,182.61883544921875,1.0,641.0345458984375,191.53814697265625,0.9999080896377563,650.7982177734375,193.2654571533203,0.9999998807907104,658.3518676757812,190.17440795898438,0.9999998211860657,658.5762329101562,183.0843963623047,0.9999992847442627,654.249267578125,173.66854858398438,0.9999179840087891
145,392.48052978515625,196.49551391601562,1.0,472.2053527832031,180.2078399658203,1.0,466.8955078125,164.23941040039062,1.0,477.9344482421875,193.28836059570312,0.9999992847442627,597.5462646484375,171.3340301513672,1.0,587.2711791992188,151.75222778320312,0.9999998807907104,529.4937133789062,170.1233367919922,0.9999995827674866,592.11181640625,161.99176025390625,1.0,655.6045532226562,139.3872528076172,0.9999997615814209,731.1349487304688,105.77432250976562,0.9999997615814209,499.08502197265625,205.64834594726562,0.9999988079071045,498.74737548828125,217.95025634765625,0.9999999403953552,511.290283203125,222.72146606445312,0.999998927116394,504.0534973144531,231.47567749023438,0.9999998807907104,493.878173828125,230.57061767578125,0.9999998807907104,488.6214294433594,223.69012451171875,0.9999991059303284,489.2098693847656,213.7473602294922,0.9999504089355469,458.6648254394531,145.04408264160156,0.9999998807907104,438.6775817871094,138.36695861816406,1.0,447.096435546875,129.08551025390625,0.9999996423721313,437.3507080078125,125.26319885253906,0.9999988079071045,427.00946044921875,132.09719848632812,0.9999991655349731,426.2757568359375,143.39474487304688,0.999996542930603,435.1661071777344,150.49449157714844,0.9999999403953552,561.2493286132812,133.74681091308594,1.0,584.4556884765625,128.2849884033203,0.9999999403953552,581.1460571289062,118.04362487792969,0.9999997615814209,592.1223754882812,116.5102310180664,1.0,599.8070678710938,120.41917419433594,1.0,601.841064453125,126.64661407470703,0.9999995231628418,598.7847290039062,131.4927978515625,0.9974488615989685,620.271728515625,185.92860412597656,0.9999995231628418,642.6497192382812,182.59786987304688,1.0,641.0509643554688,191.46395874023438,0.9999045729637146,651.0121459960938,192.97698974609375,0.9999997019767761,658.494873046875,190.057861328125,0.9999997019767761,657.9754638671875,182.80075073242188,0.9999990463256836,654.3843383789062,173.93882751464844,0.9998506307601929
146,391.8736267089844,196.2781524658203,1.0,471.813720703125,180.09144592285156,1.0,466.5845947265625,164.31857299804688,1.0,477.52587890625,193.20677185058594,0.9999992251396179,597.370849609375,171.37139892578125,1.0,586.7635498046875,151.95394897460938,0.9999998807907104,528.7639770507812,170.23692321777344,0.9999994039535522,591.696044921875,162.0966339111328,1.0,655.5907592773438,138.80552673339844,0.9999997019767761,729.8822021484375,103.89854431152344,0.9999998807907104,498.7327880859375,205.28341674804688,0.9999987483024597,498.89898681640625,217.74635314941406,0.9999998807907104,511.5330505371094,222.4569549560547,0.9999990463256836,504.41888427734375,231.20921325683594,0.9999998807907104,494.24652099609375,230.39891052246094,0.9999998807907104,488.85125732421875,223.71481323242188,0.9999990463256836,488.908935546875,213.85025024414062,0.9999600648880005,458.8419189453125,145.03411865234375,0.9999999403953552,438.77410888671875,138.49215698242188,1.0,447.0389099121094,129.50469970703125,0.9999997615814209,437.3975524902344,125.6133804321289,0.9999992847442627,426.92608642578125,132.38189697265625,0.9999992847442627,426.32806396484375,143.56976318359375,0.9999971389770508,435.53564453125,150.6588592529297,0.9999998807907104,559.8935546875,134.1925506591797,1.0,584.64892578125,127.94847106933594,0.9999998807907104,580.61865234375,118.40333557128906,0.9999996423721313,591.5934448242188,116.67875671386719,1.0,599.6476440429688,120.26130676269531,1.0,601.7484130859375,126.60089874267578,0.9999995827674866,598.2965087890625,131.74142456054688,0.9951672554016113,619.2704467773438,185.9171600341797,0.9999992847442627,642.62060546875,182.70555114746094,1.0,640.8567504882812,191.29405212402344,0.9999383687973022,650.9109497070312,192.91036987304688,0.9999997615814209,658.568603515625,190.41293334960938,0.9999996423721313,658.145263671875,183.264404296875,0.999998927116394,653.1414184570312,172.28158569335938,0.9999159574508667
147,391.8229064941406,196.13778686523438,1.0,472.1087341308594,179.98651123046875,1.0,466.7745361328125,164.15887451171875,1.0,477.7138977050781,193.2008056640625,0.9999992847442627,596.9454345703125,171.48875427246094,1.0,586.5142822265625,151.9733123779297,0.9999998807907104,528.9628295898438,170.43846130371094,0.9999995231628418,591.2622680664062,162.1300048828125,1.0,655.6888427734375,138.42051696777344,0.9999997615814209,727.2490844726562,101.5518798828125,1.0,498.6678771972656,204.95297241210938,0.9999983310699463,498.56622314453125,217.49551391601562,1.0,511.09906005859375,222.33425903320312,0.9999988675117493,504.0400695800781,230.99871826171875,0.9999998807907104,493.6776428222656,229.72071838378906,0.9999999403953552,488.52935791015625,222.91006469726562,0.9999986886978149,488.86346435546875,212.8358612060547,0.9999052286148071,458.5911560058594,145.0465545654297,0.9999998211860657,438.7560119628906,138.517333984375,0.9999999403953552,447.40289306640625,130.57290649414062,0.9999997019767761,437.4022216796875,125.64474487304688,0.9999991655349731,427.0798034667969,132.20941162109375,0.9999992847442627,426.2516784667969,143.42373657226562,0.999996542930603,435.4393310546875,150.76351928710938,0.9999998807907104,560.8871459960938,133.78665161132812,0.9999999403953552,583.7236938476562,128.64247131347656,0.9999998807907104,580.7337036132812,118.38392639160156,0.9999996423721313,591.6756591796875,116.56182861328125,1.0,599.3218383789062,120.4266357421875,1.0,601.3480834960938,126.47272491455078,0.9999997019767761,598.142822265625,131.81788635253906,0.9973362684249878,619.4364624023438,185.7164764404297,0.9999992847442627,642.5210571289062,182.9064178466797,1.0,640.7777709960938,191.36431884765625,0.999943733215332,650.7061767578125,192.89222717285156,0.9999997019767761,658.47607421875,190.61241149902344,0.9999996423721313,658.1470947265625,183.48561096191406,0.9999983906745911,653.1088256835938,172.47482299804688,0.9998615384101868
148,390.1708984375,197.19577026367188,1.0,472.2108154296875,179.71339416503906,1.0,466.50592041015625,163.99765014648438,1.0,477.780029296875,193.17347717285156,0.9999994039535522,596.074951171875,171.5475311279297,1.0,585.7725830078125,151.99551391601562,0.9999998807907104,528.5533447265625,170.29800415039062,0.9999995827674866,590.7496337890625,162.2141876220703,1.0,655.0250854492188,138.40213012695312,0.9999997019767761,726.1636962890625,100.61813354492188,1.0,498.6195373535156,205.13177490234375,0.9999982714653015,498.74456787109375,217.4075164794922,1.0,511.23199462890625,221.8870391845703,0.9999984502792358,504.1714782714844,230.96795654296875,0.9999998807907104,493.7709045410156,229.59182739257812,0.9999998211860657,488.5440979003906,222.8123016357422,0.9999985694885254,488.7686767578125,212.63705444335938,0.9999564290046692,458.1814270019531,144.8555450439453,0.9999998807907104,438.5281677246094,138.46115112304688,1.0,446.9913635253906,130.57373046875,0.9999997615814209,437.2292175292969,125.77794647216797,0.9999991655349731,426.8554992675781,132.24473571777344,0.9999991655349731,426.09674072265625,143.48281860351562,0.9999961256980896,435.4642333984375,150.9569854736328,0.9999998807907104,560.8621826171875,133.87767028808594,1.0,584.157470703125,128.05523681640625,0.9999998807907104,580.9290771484375,118.47288513183594,0.9999995231628418,591.6224975585938,116.79727935791016,1.0,599.24951171875,120.65314483642578,1.0,601.13427734375,126.36906433105469,0.9999997019767761,598.325927734375,131.76852416992188,0.9981226921081543,618.8292236328125,185.66079711914062,0.9999994039535522,642.4779663085938,183.04421997070312,1.0,640.777587890625,191.47579956054688,0.9999252557754517,650.6190185546875,193.02073669433594,0.9999996423721313,658.375244140625,190.63052368164062,0.9999995827674866,658.1491088867188,183.55418395996094,0.9999984502792358,653.0380859375,172.38107299804688,0.9998660087585449
149,390.0668029785156,197.521484375,1.0,471.2574768066406,179.65768432617188,1.0,466.2096252441406,164.32760620117188,1.0,477.7594299316406,193.3102569580078,0.9999995231628418,595.7910766601562,171.72315979003906,1.0,585.822998046875,152.19735717773438,0.9999999403953552,528.5767211914062,170.1000518798828,0.9999997019767761,590.4351806640625,162.29368591308594,1.0,655.3379516601562,138.44505310058594,0.9999997019767761,725.8568725585938,100.84028625488281,1.0,498.1886901855469,204.97300720214844,0.9999985098838806,498.8061218261719,217.4747314453125,1.0,511.1249694824219,222.0375213623047,0.9999987483024597,504.1976318359375,230.73362731933594,0.9999998211860657,494.0330505371094,229.53750610351562,0.9999998807907104,488.6187438964844,222.99844360351562,0.9999985694885254,488.7292785644531,212.7999267578125,0.9999216794967651,457.7430114746094,145.0293426513672,0.9999998807907104,438.5601806640625,138.65008544921875,1.0,447.00762939453125,130.77487182617188,0.9999998807907104,437.2293395996094,126.0524673461914,0.9999991655349731,426.9657287597656,132.5045166015625,0.9999991655349731,426.1924743652344,143.6011962890625,0.9999964833259583,435.2878723144531,151.02569580078125,0.9999998211860657,560.6775512695312,133.81344604492188,0.9999999403953552,584.5845947265625,128.1400909423828,0.9999997615814209,581.2149658203125,118.33208465576172,0.9999992847442627,592.2591552734375,116.70777130126953,1.0,599.4849853515625,120.64159393310547,1.0,601.3378295898438,126.11029815673828,0.9999996423721313,599.3309326171875,131.68479919433594,0.9982192516326904,618.15380859375,185.79246520996094,0.9999992847442627,642.544677734375,183.4718475341797,1.0,640.9402465820312,191.7227325439453,0.9999507665634155,650.6326904296875,193.00424194335938,0.9999997019767761,658.3184204101562,190.7633056640625,0.9999995231628418,658.0032348632812,183.85389709472656,0.9999980926513672,653.0355834960938,172.97645568847656,0.9998925924301147
150,389.7789306640625,197.50381469726562,1.0,472.05560302734375,180.08302307128906,1.0,466.32598876953125,164.35594177246094,1.0,477.6557922363281,193.4527130126953,0.9999995231628418,595.1656494140625,171.9131317138672,1.0,585.2348022460938,152.03298950195312,1.0,528.301025390625,170.09254455566406,0.9999997615814209,589.9016723632812,162.3331756591797,1.0,656.177001953125,138.57437133789062,0.9999997615814209,725.8067016601562,102.2490463256836,1.0,497.986572265625,205.08349609375,0.9999983310699463,498.359130859375,217.4490203857422,1.0,511.007568359375,222.25933837890625,0.999998927116394,503.9015808105469,230.9792938232422,0.9999998807907104,493.69573974609375,229.50575256347656,0.9999998807907104,488.39910888671875,223.0084686279297,0.9999985098838806,488.8247985839844,212.74826049804688,0.9999065399169922,458.2600402832031,145.2096710205078,0.9999999403953552,438.5084533691406,138.6412353515625,1.0,447.03680419921875,130.70901489257812,0.9999998211860657,437.0536804199219,125.83506774902344,0.999998927116394,426.6962890625,132.5055694580078,0.9999990463256836,426.10247802734375,143.67555236816406,0.9999966025352478,435.3710632324219,151.29782104492188,0.9999999403953552,560.5880126953125,133.823974609375,1.0,584.4382934570312,128.28713989257812,0.9999998807907104,581.0043334960938,118.48234558105469,0.9999992847442627,592.0789184570312,116.63845825195312,1.0,599.4163208007812,120.41978454589844,1.0,601.3460083007812,126.17681121826172,0.9999997019767761,598.5474853515625,131.81869506835938,0.9984173774719238,617.7874755859375,185.6992950439453,0.9999991655349731,642.58740234375,183.4134521484375,1.0,640.7339477539062,191.91458129882812,0.9999295473098755,650.5101928710938,193.11697387695312,0.9999997019767761,658.3453369140625,190.77394104003906,0.9999997615814209,658.0947875976562,183.84295654296875,0.9999977350234985,653.1531372070312,173.11215209960938,0.9998606443405151
151,389.825927734375,197.5483856201172,1.0,471.4309997558594,179.93890380859375,1.0,466.6073303222656,164.62747192382812,1.0,477.8424377441406,193.54428100585938,0.9999995827674866,594.6154174804688,171.8337860107422,1.0,585.0220947265625,151.9150848388672,1.0,527.4105834960938,169.68243408203125,0.9999996423721313,589.3917236328125,162.39199829101562,1.0,655.810302734375,139.1396942138672,0.9999996423721313,727.1311645507812,103.53936767578125,0.9999999403953552,497.9605712890625,204.9649658203125,0.9999983906745911,498.15948486328125,217.2798614501953,0.9999998807907104,510.7271728515625,222.37091064453125,0.999998927116394,503.6637878417969,230.9485321044922,0.9999998807907104,493.534423828125,229.37564086914062,0.9999998807907104,488.2362976074219,222.6905975341797,0.9999980926513672,488.8895263671875,212.40228271484375,0.9998533725738525,458.2602844238281,145.3624725341797,0.9999998807907104,438.5298767089844,138.87860107421875,1.0,446.9378662109375,130.97781372070312,0.9999997019767761,436.9561767578125,126.2749252319336,0.9999986886978149,426.6239013671875,132.91329956054688,0.999998927116394,426.15875244140625,143.9516143798828,0.9999971389770508,435.4521484375,151.49041748046875,0.9999998807907104,560.6227416992188,133.4876708984375,1.0,584.0506591796875,128.8969268798828,0.9999997615814209,581.0734252929688,118.38776397705078,0.9999991059303284,592.1029052734375,116.69026947021484,1.0,599.2073974609375,120.54949188232422,1.0,601.2450561523438,126.23104858398438,0.9999997615814209,598.7233276367188,131.68016052246094,0.9986433386802673,617.1550903320312,185.51914978027344,0.9999985694885254,642.093505859375,183.47238159179688,1.0,640.5576171875,192.10166931152344,0.9999164342880249,650.1129150390625,193.2406463623047,0.9999997615814209,657.7996826171875,190.88385009765625,0.9999996423721313,657.2416381835938,183.73629760742188,0.9999987483024597,652.4117431640625,173.2874755859375,0.9999355673789978
152,389.7198791503906,197.66758728027344,1.0,472.531005859375,180.24679565429688,1.0,466.9085998535156,164.66091918945312,1.0,478.2143859863281,193.50502014160156,0.9999996423721313,594.1210327148438,172.02818298339844,1.0,584.7322387695312,151.9446258544922,1.0,528.0953369140625,169.67967224121094,0.9999996423721313,588.9450073242188,162.494140625,1.0,655.4296264648438,139.76412963867188,0.9999995827674866,728.683837890625,105.25208282470703,0.9999997019767761,497.9676208496094,204.48724365234375,0.9999982118606567,498.38470458984375,217.29356384277344,1.0,510.6373291015625,222.38735961914062,0.9999987483024597,503.6920471191406,230.82814025878906,0.9999999403953552,493.5826721191406,229.3577880859375,0.9999998807907104,488.22857666015625,222.7039031982422,0.9999980926513672,488.94854736328125,212.32533264160156,0.9998680353164673,457.59820556640625,145.4832000732422,0.9999998807907104,438.4740905761719,138.782958984375,1.0,446.951416015625,130.94198608398438,0.9999997615814209,437.0128479003906,126.1954574584961,0.999998927116394,426.5374755859375,133.0321807861328,0.999998927116394,426.0990905761719,144.2196502685547,0.9999974370002747,435.57830810546875,151.50250244140625,0.9999998807907104,560.3723754882812,133.2687225341797,0.9999999403953552,583.9617309570312,128.86009216308594,0.9999997615814209,581.2368774414062,118.1911392211914,0.9999990463256836,592.114013671875,116.73558044433594,1.0,599.2236328125,120.54185485839844,1.0,601.193359375,126.2190170288086,0.9999997615814209,598.5653686523438,131.7767333984375,0.9987136125564575,617.0621337890625,185.57411193847656,0.9999982118606567,641.7683715820312,183.51589965820312,1.0,640.4879150390625,192.1988067626953,0.9999147057533264,650.173583984375,193.3170928955078,0.9999998211860657,657.8505859375,190.798095703125,0.9999997019767761,657.0685424804688,183.45957946777344,0.9999991655349731,652.1166381835938,173.41175842285156,0.9999516606330872
153,389.6990051269531,197.56369018554688,1.0,472.3476867675781,180.18519592285156,1.0,466.5033264160156,164.46719360351562,1.0,478.0676574707031,193.4669952392578,0.9999995231628418,593.924560546875,171.98077392578125,1.0,584.9876708984375,152.07798767089844,0.9999998807907104,527.4708251953125,169.401123046875,0.9999997615814209,589.08837890625,162.4548797607422,1.0,653.8320922851562,140.7755889892578,0.9999980926513672,728.24365234375,107.80048370361328,0.9999997615814209,498.3622741699219,204.55776977539062,0.9999983906745911,498.4913635253906,217.26422119140625,1.0,510.73992919921875,222.4158172607422,0.999998927116394,503.7187805175781,230.8686981201172,0.9999998807907104,493.6367492675781,229.38172912597656,0.9999998807907104,488.367919921875,222.701904296875,0.9999977350234985,488.4048156738281,212.41929626464844,0.9998884201049805,457.8150939941406,145.24562072753906,0.9999999403953552,438.25390625,138.65794372558594,1.0,446.89349365234375,130.84483337402344,0.9999997615814209,436.7679138183594,125.90453338623047,0.9999986886978149,426.2912902832031,132.9158935546875,0.9999987483024597,425.95635986328125,144.3018341064453,0.9999971389770508,435.50286865234375,151.61886596679688,0.9999998807907104,560.3800659179688,132.87196350097656,1.0,583.9083251953125,129.01480102539062,0.9999997615814209,580.7955322265625,118.5226821899414,0.9999992251396179,590.9761962890625,116.86390686035156,0.9999999403953552,598.5962524414062,120.36679077148438,1.0,600.92431640625,126.03315734863281,0.9999997615814209,598.6951904296875,131.51051330566406,0.9994947910308838,617.0225830078125,185.4744110107422,0.9999974966049194,641.6533813476562,183.51083374023438,1.0,640.3231201171875,192.119140625,0.9998591542243958,649.9678344726562,193.28126525878906,0.9999997019767761,657.60498046875,190.68231201171875,0.9999997019767761,656.9483032226562,183.29376220703125,0.9999992847442627,651.821044921875,173.4137420654297,0.9999622106552124
154,389.384521484375,197.7577362060547,1.0,472.5042724609375,179.83154296875,1.0,466.5653076171875,164.09642028808594,1.0,478.38714599609375,193.128173828125,0.9999995231628418,593.1461791992188,171.9989776611328,1.0,584.5520629882812,151.9339599609375,1.0,527.6394653320312,168.7794952392578,0.9999997019767761,588.2142333984375,162.43824768066406,1.0,653.794921875,141.9291534423828,0.9999980926513672,727.402099609375,110.75286102294922,0.9999998807907104,497.8894348144531,204.14080810546875,0.9999979734420776,498.59930419921875,217.0753936767578,1.0,511.0411376953125,221.99383544921875,0.9999985694885254,504.3484802246094,230.4614715576172,0.9999998807907104,494.27667236328125,229.3650665283203,0.9999998807907104,488.3134460449219,222.7113037109375,0.9999976754188538,488.5628356933594,212.15533447265625,0.9998147487640381,457.3052978515625,144.75009155273438,0.9999998807907104,438.0721740722656,138.53175354003906,1.0,446.6190185546875,130.5271453857422,0.9999998807907104,436.66064453125,125.46957397460938,0.9999989867210388,425.9717712402344,132.7913055419922,0.9999987483024597,425.70849609375,144.13914489746094,0.9999972581863403,435.53607177734375,151.40802001953125,0.9999999403953552,559.9658203125,132.689208984375,1.0,584.4700317382812,128.40325927734375,0.9999997615814209,580.7543334960938,118.40953063964844,0.9999991655349731,591.488037109375,116.87056732177734,1.0,598.4176635742188,120.42369842529297,1.0,600.3567504882812,126.12186431884766,0.9999997615814209,598.3943481445312,131.1958770751953,0.9993841052055359,616.776611328125,185.01129150390625,0.9999949932098389,641.5202026367188,183.4382781982422,1.0,640.2161865234375,192.2080078125,0.9998393058776855,649.8041381835938,193.29808044433594,0.9999997615814209,657.6031494140625,190.9180908203125,0.9999996423721313,657.2220458984375,183.419677734375,0.9999991655349731,651.8638916015625,173.99749755859375,0.9999514818191528
