scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
109,536.0060424804688,151.98544311523438,0.9999998807907104,635.40478515625,155.01470947265625,0.9999999403953552,637.2337646484375,141.61618041992188,0.9999972581863403,633.9405517578125,171.01637268066406,0.9999983310699463,760.162353515625,166.61392211914062,1.0,756.6741943359375,143.50282287597656,1.0,693.019287109375,160.5346221923828,1.0,759.0909423828125,156.2528839111328,1.0,831.3744506835938,145.8339385986328,0.9999997615814209,908.890625,116.91210174560547,0.9999997615814209,640.6002197265625,186.83468627929688,0.9999966621398926,631.5810546875,209.58706665039062,1.0,642.5345458984375,215.2370147705078,0.9999881982803345,633.4479370117188,224.39996337890625,0.999997615814209,621.682373046875,221.2386474609375,0.9999933242797852,616.9981689453125,206.52218627929688,0.999984622001648,625.2164306640625,200.97837829589844,0.9999680519104004,668.81884765625,122.88673400878906,0.999985933303833,681.9393310546875,108.66499328613281,0.9999996423721313,694.418701171875,102.9348373413086,0.9999998807907104,685.5399780273438,94.6260986328125,0.9999972581863403,676.1273193359375,95.50523376464844,0.9999982118606567,669.9180297851562,101.8189697265625,0.9999883770942688,668.8010864257812,111.72560119628906,0.9977323412895203,731.9484252929688,129.16748046875,0.9999976754188538,746.2057495117188,110.7721176147461,0.9999989867210388,731.6439208984375,105.65300750732422,0.9997912645339966,743.8798828125,98.46727752685547,0.9999973773956299,752.7476196289062,98.8747787475586,0.9999997615814209,760.0690307617188,107.36984252929688,0.9999890327453613,756.8724365234375,124.55982208251953,0.9993791580200195,745.5968017578125,185.2273712158203,0.9999997615814209,773.1325073242188,185.7786865234375,0.9999998807907104,766.1666259765625,195.6041259765625,0.9999995231628418,778.7296142578125,199.4182586669922,0.9999998807907104,789.4033813476562,195.39117431640625,0.9999997615814209,789.5894775390625,185.47930908203125,0.9999984502792358,780.9483642578125,174.1278533935547,0.9999586939811707
110,536.3704833984375,152.2006072998047,0.9999998807907104,633.5628051757812,154.66610717773438,0.9999997615814209,634.144287109375,141.71107482910156,0.9999972581863403,633.0615844726562,170.76393127441406,0.9999992847442627,759.736328125,166.1991729736328,1.0,756.4151000976562,143.32907104492188,0.9999999403953552,691.8287963867188,159.94851684570312,1.0,758.497802734375,156.0264892578125,0.9999998807907104,832.0596923828125,145.0189666748047,0.9999997615814209,909.5787963867188,115.89629364013672,0.9999997615814209,640.6987915039062,186.33343505859375,0.9999967813491821,631.4396362304688,209.53684997558594,0.9999998807907104,642.3573608398438,215.21119689941406,0.999988317489624,633.2485961914062,224.18394470214844,0.9999974966049194,621.7084350585938,221.046142578125,0.9999924898147583,617.0645141601562,206.39358520507812,0.9999830722808838,625.0803833007812,200.81199645996094,0.9999744892120361,668.2023315429688,122.43802642822266,0.9999775290489197,681.8519287109375,108.23587036132812,0.9999995231628418,694.5453491210938,102.50251770019531,0.9999999403953552,684.5885620117188,94.97420501708984,0.9999978542327881,676.6441650390625,93.71084594726562,0.9999985098838806,669.68701171875,101.31915283203125,0.999989926815033,668.4979248046875,111.63243103027344,0.9970154762268066,731.3921508789062,128.74224853515625,0.9999979138374329,745.795166015625,110.92171478271484,0.9999992847442627,731.3577880859375,105.54414367675781,0.9998673796653748,744.6129760742188,98.09697723388672,0.9999983310699463,752.8344116210938,98.87142944335938,0.9999998807907104,759.8765869140625,107.68392944335938,0.9999918341636658,756.6716918945312,124.53662872314453,0.9995988607406616,745.281982421875,185.18173217773438,0.9999997615814209,772.8943481445312,185.65625,1.0,766.2139282226562,195.74407958984375,0.999999463558197,778.850341796875,199.0771484375,0.9999999403953552,789.453857421875,195.38668823242188,0.9999997019767761,789.6770629882812,185.20899963378906,0.9999982118606567,780.8598022460938,173.74468994140625,0.9999600648880005
111,535.7788696289062,152.49374389648438,0.9999999403953552,633.7495727539062,153.99058532714844,0.9999997615814209,634.1776123046875,141.23410034179688,0.9999970197677612,632.2571411132812,170.62152099609375,0.9999995827674866,758.7310791015625,165.886962890625,1.0,754.9948120117188,142.9867401123047,0.9999998807907104,690.943115234375,159.99485778808594,1.0,757.079833984375,155.88648986816406,1.0,832.6015625,144.17637634277344,0.9999995231628418,911.1473999023438,115.04695129394531,0.9999995827674866,640.557373046875,186.3489227294922,0.9999959468841553,631.5198364257812,209.55320739746094,1.0,642.2278442382812,215.16555786132812,0.9999855756759644,633.1168212890625,224.19845581054688,0.9999970197677612,621.728759765625,220.97462463378906,0.9999947547912598,616.8759155273438,206.40740966796875,0.9999856948852539,625.0753173828125,200.77818298339844,0.9999768137931824,667.7999877929688,122.84526062011719,0.9999826550483704,681.1261596679688,108.65254974365234,0.9999995827674866,694.74169921875,102.6612777709961,1.0,684.6117553710938,95.1244125366211,0.9999988079071045,676.052001953125,94.9580078125,0.9999991655349731,669.2960205078125,101.68558502197266,0.9999924898147583,668.2708129882812,112.02912139892578,0.9977126121520996,730.9402465820312,128.13070678710938,0.9999982714653015,745.6732177734375,110.73014831542969,0.9999994039535522,730.7772827148438,105.66532135009766,0.9999266862869263,744.27294921875,98.15156555175781,0.999998927116394,752.5975952148438,98.49609375,0.9999998807907104,759.7655029296875,107.42420196533203,0.9999938607215881,756.2553100585938,124.35630798339844,0.9993866086006165,744.984619140625,185.632080078125,0.9999997615814209,772.6747436523438,185.3759307861328,1.0,765.8958740234375,195.41452026367188,0.9999995231628418,779.1328735351562,198.98605346679688,1.0,789.5967407226562,195.36917114257812,0.9999997615814209,790.167724609375,184.87930297851562,0.9999983310699463,780.3865966796875,173.25314331054688,0.9999591708183289
112,534.2467041015625,152.41107177734375,1.0,633.488037109375,154.16041564941406,0.9999998211860657,634.02197265625,140.70249938964844,0.9999967217445374,631.4390869140625,170.3551483154297,0.9999995827674866,758.6278076171875,165.37322998046875,1.0,754.4625854492188,142.54684448242188,0.9999998807907104,690.5333251953125,159.78591918945312,1.0,756.7371215820312,155.45416259765625,1.0,829.3294677734375,143.5829315185547,0.9999990463256836,907.188232421875,116.45478820800781,0.9999997019767761,640.0108642578125,185.65869140625,0.9999932050704956,631.2982177734375,209.08895874023438,0.9999998807907104,641.4901733398438,215.4993438720703,0.9999870657920837,632.849609375,223.8818817138672,0.9999966621398926,621.6192016601562,220.65133666992188,0.9999942779541016,616.6213989257812,206.23080444335938,0.9999808073043823,624.370849609375,200.397216796875,0.999984860420227,665.7020874023438,122.44932556152344,0.9999900460243225,680.449951171875,108.90187072753906,0.9999998807907104,693.1071166992188,102.5618896484375,1.0,683.9103393554688,96.57933044433594,0.9999997615814209,674.9984741210938,96.76393127441406,0.9999995231628418,669.3829956054688,102.37969970703125,0.9999359846115112,667.680908203125,110.36080932617188,0.9575519561767578,730.957763671875,129.82586669921875,0.9999986886978149,745.4851684570312,110.79852294921875,0.9999995827674866,730.8311157226562,105.36221313476562,0.9999399185180664,744.0862426757812,98.0633544921875,0.9999989867210388,752.6531372070312,98.62886047363281,0.9999998211860657,759.448486328125,107.6406021118164,0.9999945163726807,756.4628295898438,124.15618133544922,0.9994466304779053,745.1123657226562,185.47921752929688,0.9999995827674866,772.434326171875,185.2472686767578,1.0,765.846923828125,195.13124084472656,0.9999995827674866,778.4449462890625,198.92372131347656,0.9999998807907104,788.9950561523438,195.5928192138672,0.9999997019767761,789.5814819335938,184.93359375,0.9999983310699463,780.3795776367188,172.9327850341797,0.9999462366104126
113,534.0760498046875,152.6324462890625,1.0,631.7703857421875,154.0677490234375,0.9999999403953552,631.7933349609375,140.1365509033203,0.9999991655349731,629.57275390625,169.806884765625,0.9999996423721313,758.0560302734375,165.77169799804688,1.0,753.3031616210938,142.87466430664062,1.0,688.6641845703125,159.34860229492188,1.0,755.6864624023438,155.7727813720703,1.0,827.8915405273438,142.84580993652344,0.9999961853027344,906.5083618164062,116.46546936035156,0.9999997019767761,640.0789184570312,184.87451171875,0.9999904632568359,631.2794799804688,208.869873046875,1.0,641.8631591796875,215.25677490234375,0.9999892711639404,632.9019165039062,224.18817138671875,0.9999964237213135,621.660888671875,220.7453155517578,0.9999946355819702,616.5498046875,206.29864501953125,0.9999815225601196,624.1493530273438,200.20980834960938,0.9999899864196777,664.2601928710938,121.86331176757812,0.9999901056289673,679.4725341796875,107.88307189941406,0.9999998807907104,691.3925170898438,101.38072967529297,0.9999999403953552,683.127685546875,96.0340805053711,0.9999990463256836,674.3330688476562,96.45240783691406,0.9999986290931702,668.5985107421875,102.34553527832031,0.9995807409286499,666.6746826171875,109.98870849609375,0.21667426824569702,729.3071899414062,128.50350952148438,0.9999992251396179,745.4139404296875,110.99156188964844,0.9999998211860657,730.9896240234375,105.08203125,0.9999402165412903,744.4645385742188,97.8965835571289,0.9999991655349731,752.9287719726562,98.83453369140625,0.9999999403953552,759.656494140625,107.94158172607422,0.9999958276748657,756.4253540039062,123.7123794555664,0.9996216893196106,745.3177490234375,185.64434814453125,0.999999463558197,772.58642578125,184.95834350585938,1.0,766.1488037109375,195.155029296875,0.9999995231628418,779.1596069335938,199.01065063476562,0.9999998807907104,789.1983642578125,195.00376892089844,0.9999997615814209,788.9395751953125,184.89202880859375,0.9999983310699463,780.6890258789062,172.8472137451172,0.9999476671218872
114,532.4935302734375,152.6126251220703,1.0,631.733154296875,154.32603454589844,1.0,631.7916870117188,139.95082092285156,0.9999994039535522,629.1455688476562,170.52316284179688,0.9999997615814209,757.466796875,165.29368591308594,1.0,752.8831176757812,142.44264221191406,0.9999998807907104,688.294677734375,158.53274536132812,0.9999999403953552,755.5807495117188,154.93312072753906,1.0,827.9298095703125,141.94354248046875,0.999997615814209,906.0511474609375,116.58199310302734,0.9999991655349731,639.9677734375,186.4226531982422,0.9999918937683105,631.3115844726562,208.9651336669922,1.0,641.7868041992188,215.56459045410156,0.9999897480010986,632.6411743164062,224.64590454101562,0.9999950528144836,621.2020263671875,220.64927673339844,0.999993085861206,616.35009765625,205.97271728515625,0.9999792575836182,624.1546020507812,200.267578125,0.9999948740005493,661.5418090820312,121.59119415283203,0.9999983310699463,678.1256713867188,107.93599700927734,0.9999997019767761,690.8548583984375,101.92682647705078,0.9999996423721313,683.5576171875,95.78813934326172,0.9999926090240479,674.5714721679688,95.26600646972656,0.9999818801879883,668.0460815429688,101.55274200439453,0.9925534725189209,664.94970703125,110.8925552368164,0.04527539014816284,729.4358520507812,127.96702575683594,0.9999998807907104,745.3750610351562,110.74308776855469,0.9999997615814209,731.4021606445312,104.3139877319336,0.9999513030052185,744.6558837890625,97.38202667236328,0.9999990463256836,753.0151977539062,98.85346984863281,0.9999998807907104,759.591796875,107.76505279541016,0.9999973773956299,756.7373046875,122.88833618164062,0.9997760057449341,745.3790283203125,185.717529296875,0.9999994039535522,772.5017700195312,184.7089385986328,0.9999999403953552,765.802001953125,194.95765686035156,0.9999992251396179,778.49560546875,199.3744659423828,0.9999998807907104,788.6428833007812,195.00885009765625,0.9999995231628418,788.9818725585938,184.81781005859375,0.9999976754188538,780.8218383789062,172.4270477294922,0.9999404549598694
115,532.0239868164062,153.09268188476562,1.0,629.8438720703125,154.240966796875,1.0,629.211181640625,140.12158203125,0.9999996423721313,627.2979736328125,170.0396270751953,0.9999997019767761,756.2503662109375,165.12744140625,1.0,752.13720703125,142.19076538085938,0.9999998807907104,684.9750366210938,158.38674926757812,0.9999999403953552,754.5374145507812,154.5635223388672,1.0,826.5674438476562,141.10337829589844,0.9999977350234985,906.6727294921875,116.11734771728516,0.999998927116394,639.247802734375,186.44569396972656,0.999983549118042,631.3271484375,208.9610595703125,1.0,641.7415771484375,215.3923797607422,0.9999876022338867,632.5106811523438,224.3861846923828,0.9999951720237732,621.2316284179688,220.37667846679688,0.999991774559021,616.5678100585938,206.00010681152344,0.9999779462814331,624.3895263671875,200.21102905273438,0.9999930262565613,658.8540649414062,121.75909423828125,0.9999984502792358,675.0443725585938,106.66150665283203,0.9999990463256836,686.262451171875,101.29059600830078,0.9999880790710449,681.0159301757812,94.5301513671875,0.9999364614486694,672.5296630859375,93.90525817871094,0.9998136758804321,663.6318359375,98.82879638671875,0.9986135959625244,661.9700317382812,110.38619232177734,0.05727851390838623,728.4940795898438,127.23927307128906,0.9999998807907104,745.2052612304688,110.9742202758789,0.9999997019767761,730.9601440429688,104.2705307006836,0.9999710917472839,744.4816284179688,97.1895523071289,0.9999992847442627,753.1610107421875,98.82465362548828,1.0,759.5894165039062,107.8473129272461,0.9999979734420776,756.7682495117188,122.93399047851562,0.9997384548187256,744.509765625,185.29197692871094,0.9999995827674866,772.0850830078125,184.91134643554688,1.0,765.215576171875,195.5320281982422,0.9999994039535522,778.1057739257812,199.7617645263672,0.9999997615814209,788.7224731445312,195.83544921875,0.9999994039535522,789.6392211914062,185.01173400878906,0.9999982714653015,780.3970947265625,172.57431030273438,0.999972939491272
116,531.7578735351562,153.81568908691406,1.0,628.6922607421875,153.48072814941406,1.0,627.4564208984375,139.9447784423828,0.9999998807907104,626.56298828125,169.2220458984375,0.9999998211860657,755.6458129882812,164.96273803710938,1.0,751.550537109375,142.18002319335938,0.9999998807907104,685.0643310546875,157.9314422607422,0.9999998807907104,753.2953491210938,154.86087036132812,1.0,824.4265747070312,140.80001831054688,0.9999988079071045,905.5641479492188,116.34867858886719,0.9999990463256836,639.0936279296875,185.16497802734375,0.9999866485595703,631.6691284179688,208.7537384033203,0.9999998807907104,642.1422729492188,215.11952209472656,0.9999914169311523,632.8099975585938,224.3355255126953,0.9999970197677612,621.7241821289062,220.30702209472656,0.9999898672103882,616.7398071289062,205.64541625976562,0.999976634979248,624.6007690429688,199.6899871826172,0.9999910593032837,655.6257934570312,120.56847381591797,0.999990701675415,672.632568359375,105.59806060791016,0.9999864101409912,683.2588500976562,100.92496490478516,0.999866247177124,678.3148193359375,93.07803344726562,0.9993021488189697,671.260986328125,92.36017608642578,0.99784255027771,660.3722534179688,98.87579345703125,0.9953524470329285,659.1993408203125,109.93558502197266,0.036034077405929565,728.0103149414062,126.62641906738281,0.9999997615814209,745.0813598632812,110.8945541381836,0.9999996423721313,731.0419311523438,104.00398254394531,0.9999657869338989,744.2583618164062,97.21243286132812,0.9999991655349731,752.842041015625,98.73542022705078,0.9999998807907104,759.4790649414062,107.73070526123047,0.9999980926513672,756.8678588867188,122.51583099365234,0.999754786491394,744.8667602539062,185.3316650390625,0.999999463558197,772.0647583007812,184.76150512695312,1.0,764.931396484375,195.39808654785156,0.9999995827674866,776.8727416992188,199.49295043945312,0.9999996423721313,788.15625,195.73191833496094,0.9999991059303284,789.2278442382812,185.12554931640625,0.9999980926513672,780.5674438476562,172.8321533203125,0.9999776482582092
117,529.9202270507812,153.55665588378906,1.0,627.2002563476562,153.3565673828125,1.0,626.0004272460938,139.95538330078125,0.9999998211860657,625.7510375976562,169.27540588378906,0.9999997615814209,754.7037963867188,163.10308837890625,1.0,750.9407348632812,141.93096923828125,0.9999999403953552,684.430908203125,157.3673095703125,0.9999999403953552,753.26513671875,153.90753173828125,1.0,823.8279418945312,140.7951202392578,0.999998927116394,903.5823974609375,116.22154235839844,0.9999983310699463,638.7206420898438,185.26991271972656,0.9999887943267822,631.8816528320312,208.7971954345703,0.9999999403953552,642.4683227539062,214.9955291748047,0.9999847412109375,633.2215576171875,224.12452697753906,0.9999968409538269,621.9102783203125,220.3887176513672,0.9999872446060181,616.7750244140625,205.7055206298828,0.9999679923057556,624.8703002929688,199.5224609375,0.9999876618385315,651.6592407226562,119.69874572753906,0.9999887347221375,671.0418090820312,105.83242797851562,0.9999794960021973,682.4526977539062,100.13617706298828,0.9997141361236572,677.3366088867188,91.56549072265625,0.9994257688522339,669.79833984375,90.9927978515625,0.9989355206489563,658.829345703125,97.77474212646484,0.9987868070602417,656.6102905273438,108.88813781738281,0.06961378455162048,727.9349365234375,126.47313690185547,0.9999998807907104,745.1229858398438,110.70889282226562,0.9999995231628418,731.3766479492188,103.9594955444336,0.9999496936798096,744.322265625,97.55411529541016,0.9999986886978149,752.6510009765625,98.78609466552734,0.9999999403953552,759.3831787109375,107.57643127441406,0.9999982714653015,756.7687377929688,122.32396697998047,0.9996054768562317,744.757568359375,185.24354553222656,0.9999995231628418,771.8654174804688,184.66421508789062,1.0,764.8355102539062,194.84423828125,0.9999995231628418,776.0045166015625,199.8418426513672,0.999999463558197,786.9103393554688,196.1455841064453,0.9999978542327881,788.99267578125,185.54322814941406,0.9999935626983643,780.2650146484375,173.05494689941406,0.9999424815177917
118,529.4613037109375,153.676025390625,1.0,626.660888671875,152.73843383789062,0.9999999403953552,625.6596069335938,140.00115966796875,0.9999998807907104,624.856689453125,169.35040283203125,0.9999995231628418,753.856201171875,162.4022674560547,1.0,749.60400390625,142.5294189453125,0.9999999403953552,683.3335571289062,156.3179473876953,0.9999998807907104,752.3321533203125,153.4637451171875,1.0,822.4683227539062,140.5529327392578,0.9999994039535522,901.3587036132812,117.84710693359375,0.9999938011169434,637.7138061523438,186.60858154296875,0.999988317489624,631.3967895507812,208.39988708496094,1.0,641.8165283203125,214.7444610595703,0.9999920129776001,632.7482299804688,223.30845642089844,0.999997615814209,621.800537109375,219.7396240234375,0.999988317489624,616.7337646484375,205.7909698486328,0.9999687075614929,624.24853515625,199.48451232910156,0.9999889135360718,650.5807495117188,121.0298080444336,0.9999959468841553,664.445556640625,107.84246063232422,0.999951958656311,680.4297485351562,102.50401306152344,0.9996414184570312,674.9796142578125,92.25881958007812,0.9975272417068481,665.7802124023438,93.34707641601562,0.998789370059967,655.2261352539062,99.57302856445312,0.9977598786354065,652.7039794921875,110.05016326904297,0.5951968431472778,726.5576782226562,124.98101043701172,1.0,744.845947265625,111.21353149414062,0.9999997019767761,730.9678955078125,103.76075744628906,0.9999715089797974,744.241943359375,97.42166137695312,0.9999992847442627,752.5882568359375,98.8245849609375,0.9999999403953552,759.2323608398438,107.3658676147461,0.9999994039535522,756.912353515625,121.56388092041016,0.9997670650482178,744.7760620117188,185.0395050048828,0.9999994039535522,771.5510864257812,185.46669006347656,0.9999998807907104,764.7091674804688,194.23094177246094,0.999999463558197,775.4116821289062,199.64471435546875,0.9999995231628418,785.9695434570312,195.84014892578125,0.9999942779541016,788.6785278320312,185.80142211914062,0.9999880790710449,780.336669921875,172.8717498779297,0.9999426603317261
119,528.8433227539062,153.1869659423828,1.0,625.9926147460938,152.7664337158203,1.0,624.9329223632812,139.353515625,0.9999998807907104,623.8062133789062,168.67263793945312,0.9999991655349731,753.1317138671875,162.28382873535156,1.0,749.322998046875,142.198486328125,0.9999998807907104,681.953125,155.49436950683594,0.9999998807907104,751.482421875,153.2113037109375,1.0,824.231201171875,139.51614379882812,0.9999991655349731,903.9165649414062,116.65982055664062,0.9999975562095642,637.1133422851562,186.46925354003906,0.9999834895133972,631.31201171875,208.1696014404297,1.0,642.087646484375,214.70550537109375,0.9999884366989136,633.072021484375,223.48556518554688,0.9999973177909851,621.821044921875,220.22804260253906,0.9999904036521912,616.3880004882812,205.82327270507812,0.9999710321426392,624.2377319335938,199.2789306640625,0.9999790191650391,648.9965209960938,120.69994354248047,0.9999974966049194,663.266845703125,106.99468994140625,0.9999805688858032,678.2435302734375,102.13326263427734,0.999125599861145,671.1767578125,93.48411560058594,0.9923359751701355,662.7996215820312,93.04222869873047,0.9909874200820923,653.0571899414062,99.03942108154297,0.9964689016342163,651.223388671875,108.95658874511719,0.48870542645454407,726.23681640625,124.9470443725586,0.9999998807907104,744.8843383789062,110.95085906982422,0.9999997019767761,730.8283081054688,103.57159423828125,0.9999587535858154,743.94775390625,97.332275390625,0.9999992847442627,752.4755249023438,98.6854248046875,1.0,759.2904052734375,107.24424743652344,0.9999992847442627,756.7457885742188,121.7823715209961,0.9997234344482422,743.7933349609375,184.82421875,0.9999997615814209,771.6802368164062,185.48463439941406,0.9999998807907104,764.6113891601562,194.6052703857422,0.9999994039535522,775.826171875,199.8643035888672,0.9999994039535522,786.5548706054688,195.9097137451172,0.9999972581863403,788.7520751953125,185.48306274414062,0.9999938607215881,780.2357177734375,172.86550903320312,0.9999389052391052
120,529.2666015625,151.72467041015625,1.0,626.0518798828125,153.151123046875,1.0,625.1365966796875,138.53173828125,0.9999999403953552,624.6236572265625,169.1532745361328,0.9999995827674866,752.4066162109375,163.4498291015625,1.0,749.0127563476562,141.7543182373047,1.0,683.4500122070312,154.76126098632812,0.9999998807907104,751.4431762695312,152.4276123046875,1.0,824.7291259765625,138.67225646972656,0.9999986886978149,905.1598510742188,116.67719268798828,0.9999823570251465,636.8385620117188,185.66937255859375,0.9999958872795105,631.9293823242188,207.72320556640625,0.9999997615814209,642.302978515625,213.12551879882812,0.9999921321868896,634.52587890625,222.8671875,0.9999984502792358,622.4832763671875,220.49929809570312,0.9999785423278809,616.7200317382812,205.76747131347656,0.9999514818191528,625.7433471679688,200.0227813720703,0.9999083280563354,643.6467895507812,120.70684051513672,0.9999990463256836,653.946044921875,104.63140106201172,0.9998908638954163,663.9614868164062,98.18213653564453,0.9653416872024536,658.815185546875,91.50562286376953,0.7825057506561279,651.388916015625,89.6784896850586,0.2793533205986023,642.5493774414062,98.30894470214844,0.34405192732810974,633.5075073242188,110.53038787841797,0.1831408143043518,725.7010498046875,124.35659790039062,0.9999998807907104,745.170654296875,110.99791717529297,0.9999996423721313,730.5875854492188,103.75033569335938,0.9999626278877258,743.604736328125,97.29977416992188,0.9999994039535522,752.7665405273438,98.89356231689453,1.0,759.5498046875,107.42636108398438,0.9999992847442627,756.25146484375,121.76828002929688,0.9996986389160156,743.83056640625,185.25848388671875,0.9999997615814209,771.810791015625,184.83209228515625,0.9999999403953552,764.3613891601562,194.79132080078125,0.9999995231628418,775.6591186523438,200.2086181640625,0.9999996423721313,786.641845703125,195.78297424316406,0.9999983310699463,788.05419921875,185.2675018310547,0.9999970197677612,780.52001953125,172.8959503173828,0.9999603033065796
