scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
225,591.230224609375,230.39877319335938,1.0,490.3321533203125,228.48558044433594,0.9999998807907104,485.9555969238281,245.36309814453125,0.9999996423721313,497.3485412597656,211.6019744873047,0.9999997615814209,355.6078186035156,231.8607940673828,1.0,351.93890380859375,252.1564483642578,0.9999986886978149,425.21380615234375,230.45004272460938,0.9999997615814209,352.59710693359375,242.8386993408203,1.0,264.8161315917969,239.7352294921875,0.9999988079071045,163.82568359375,239.34080505371094,1.0,511.0618896484375,192.5215301513672,0.9999996423721313,531.68603515625,188.22174072265625,1.0,530.1676025390625,175.17831420898438,0.9999998807907104,540.1401977539062,176.8064727783203,0.9999998807907104,545.3274536132812,182.44134521484375,1.0,544.3343505859375,190.20596313476562,0.9999997615814209,537.4254760742188,196.2429962158203,0.9999998807907104,470.5515441894531,252.99070739746094,0.9999967217445374,484.03314208984375,259.2254638671875,0.9999984502792358,486.91424560546875,271.3265380859375,0.9999724626541138,494.8909606933594,267.78131103515625,0.9999949932098389,497.2333679199219,260.8128662109375,0.9999966621398926,494.3027648925781,252.41598510742188,0.9998062252998352,488.6666564941406,250.43751525878906,0.745985746383667,335.2576599121094,269.8943786621094,0.9999821186065674,311.08160400390625,279.1733093261719,0.9999825358390808,532.5679321289062,181.4647979736328,0.001633673906326294,328.6437072753906,287.0945739746094,0.040537893772125244,324.1351318359375,295.6358642578125,0.03595438599586487,309.5448303222656,302.7704772949219,0.06977546215057373,296.21771240234375,291.5404968261719,0.6549260020256042,370.04595947265625,216.89784240722656,0.9999998807907104,372.30419921875,195.80691528320312,0.9999997019767761,384.0603942871094,200.19863891601562,0.9999439716339111,388.9075012207031,189.91722106933594,0.9999969005584717,383.9173889160156,177.5394287109375,0.9999982118606567,375.1024475097656,172.5685272216797,0.9999908208847046,359.0584411621094,182.09329223632812,0.9999959468841553
226,591.1998291015625,230.3880157470703,1.0,490.6488037109375,228.47369384765625,0.9999998807907104,486.1855163574219,245.3026123046875,0.9999996423721313,497.7665710449219,211.49099731445312,0.9999997615814209,356.17083740234375,231.63018798828125,1.0,352.10662841796875,252.0407257080078,0.9999978542327881,425.81304931640625,230.28839111328125,0.9999997615814209,352.9437255859375,242.65203857421875,1.0,264.8348083496094,239.24853515625,0.9999989867210388,165.1643524169922,239.70852661132812,1.0,511.107177734375,192.3677520751953,0.9999996423721313,531.5771484375,188.19142150878906,1.0,530.0302734375,175.1876983642578,0.9999998807907104,539.9871215820312,176.74969482421875,0.9999997615814209,545.2127685546875,182.37240600585938,0.9999998807907104,544.1655883789062,190.14767456054688,0.9999998807907104,537.2249145507812,196.24134826660156,0.9999998807907104,470.6477966308594,252.66285705566406,0.9999956488609314,483.9100646972656,259.1167907714844,0.9999983906745911,486.2661437988281,271.4569091796875,0.9999815821647644,494.85589599609375,267.7371520996094,0.9999966621398926,497.11651611328125,260.77716064453125,0.999997615814209,494.2864074707031,252.2547607421875,0.9998469352722168,488.68017578125,250.2950897216797,0.7786234617233276,334.22772216796875,270.2547912597656,0.9999784231185913,310.72003173828125,278.95123291015625,0.9999738931655884,368.9502868652344,183.9446563720703,0.0017644166946411133,328.25592041015625,286.8490295410156,0.043436914682388306,324.00250244140625,295.7203063964844,0.031150788068771362,309.2864685058594,303.0218200683594,0.018027037382125854,296.0639953613281,291.6100158691406,0.3722316324710846,370.5421142578125,216.76885986328125,0.9999998807907104,372.17791748046875,195.1665802001953,0.9999996423721313,383.4706726074219,198.9047393798828,0.9999252557754517,388.9609069824219,189.5518341064453,0.9999979734420776,383.9686584472656,177.31787109375,0.9999985694885254,375.11712646484375,171.92962646484375,0.9999925494194031,358.67352294921875,181.2450408935547,0.9999974966049194
227,590.841796875,230.8360595703125,1.0,490.63824462890625,228.73062133789062,0.9999998807907104,485.92657470703125,245.12490844726562,0.9999997615814209,496.8798828125,211.58248901367188,0.9999998807907104,356.29278564453125,231.40325927734375,1.0,352.4285583496094,251.9215087890625,0.9999973773956299,425.81866455078125,230.13467407226562,0.9999997615814209,353.2165832519531,242.3547821044922,0.9999998807907104,262.6496887207031,238.92555236816406,0.9999997019767761,166.15345764160156,238.39544677734375,0.9999999403953552,511.33905029296875,191.66639709472656,0.9999995827674866,531.8390502929688,187.99838256835938,1.0,530.417236328125,175.1520538330078,0.9999998807907104,540.1392211914062,176.7827911376953,0.9999998807907104,545.1185302734375,182.4346923828125,0.9999999403953552,544.09814453125,190.08583068847656,0.9999998807907104,537.3660278320312,196.04930114746094,0.9999998807907104,470.41241455078125,252.74993896484375,0.9999963641166687,483.8583068847656,259.11444091796875,0.9999983310699463,486.6944885253906,271.3249206542969,0.9999788999557495,494.869873046875,267.95306396484375,0.9999963045120239,497.1145324707031,260.8150329589844,0.9999974966049194,494.3246765136719,252.21864318847656,0.9998493194580078,490.4375,250.2222900390625,0.7865627408027649,333.56072998046875,269.92291259765625,0.999983549118042,310.79278564453125,279.4245300292969,0.99996018409729,369.1434326171875,183.9767303466797,0.0013774335384368896,328.3651428222656,286.615234375,0.12415844202041626,324.0245666503906,295.5871887207031,0.06033506989479065,310.7525329589844,301.1391296386719,0.02665191888809204,296.7930603027344,291.9075927734375,0.6268853545188904,370.63385009765625,216.6287841796875,1.0,372.2042541503906,194.93800354003906,0.9999997019767761,383.3861389160156,198.80735778808594,0.999948263168335,389.1836853027344,189.55198669433594,0.9999980926513672,384.0462951660156,177.1862030029297,0.9999985694885254,375.0587463378906,172.1211700439453,0.9999914169311523,358.83203125,181.46334838867188,0.9999967217445374
228,590.7540283203125,231.30787658691406,1.0,490.8365478515625,228.62925720214844,0.9999998807907104,486.2762451171875,244.9863739013672,0.9999997615814209,497.01019287109375,211.64508056640625,0.9999998807907104,356.3432312011719,231.078857421875,1.0,352.2474670410156,251.7054901123047,0.9999982118606567,426.04119873046875,230.1707763671875,0.9999997615814209,353.0787353515625,242.01905822753906,1.0,263.22222900390625,238.86300659179688,0.9999997019767761,166.1781005859375,238.01248168945312,0.9999998807907104,511.4497375488281,191.36346435546875,0.9999995231628418,531.7593383789062,187.84629821777344,1.0,530.5506591796875,175.05584716796875,0.9999998211860657,540.3492431640625,176.76783752441406,0.9999998211860657,545.3490600585938,182.60498046875,1.0,544.0789184570312,190.09573364257812,0.9999998211860657,537.2296752929688,196.08438110351562,0.9999998807907104,470.2218017578125,252.6761932373047,0.9999973773956299,483.6170959472656,259.2772521972656,0.9999974966049194,486.5389404296875,271.5831298828125,0.9999624490737915,494.6844482421875,268.096435546875,0.9999937415122986,496.98980712890625,261.1186828613281,0.9999958276748657,494.2276611328125,252.54940795898438,0.9997676014900208,488.31939697265625,250.44537353515625,0.6725145578384399,333.90496826171875,269.5157470703125,0.9999839067459106,310.9642639160156,279.5159606933594,0.9999681115150452,369.1607971191406,183.60409545898438,0.0021750330924987793,328.8724365234375,286.50860595703125,0.14220461249351501,324.4720764160156,295.4500427246094,0.07940864562988281,309.941650390625,303.01983642578125,0.0407903790473938,297.2090148925781,291.74554443359375,0.7076019048690796,371.0184326171875,216.27288818359375,1.0,372.51409912109375,194.48284912109375,0.9999996423721313,383.5915832519531,198.47337341308594,0.9999266862869263,389.3563537597656,189.1412353515625,0.9999978542327881,384.0743408203125,176.73590087890625,0.9999982118606567,374.9499206542969,171.51199340820312,0.9999920129776001,358.69952392578125,181.0080108642578,0.9999979734420776
229,590.960205078125,231.18634033203125,1.0,491.0492248535156,228.6995391845703,0.9999998807907104,486.3761291503906,245.01724243164062,0.9999997615814209,497.555419921875,211.69712829589844,0.9999998807907104,356.1373291015625,231.191650390625,1.0,352.66522216796875,251.54554748535156,0.9999986886978149,426.4006652832031,229.8345184326172,0.9999997615814209,353.24041748046875,242.04612731933594,1.0,263.91082763671875,238.49383544921875,0.9999996423721313,166.21641540527344,237.31202697753906,1.0,511.43109130859375,191.4281463623047,0.9999995827674866,531.7923583984375,187.94839477539062,0.9999999403953552,530.5199584960938,175.14651489257812,0.9999998807907104,540.31787109375,176.8643798828125,0.9999998807907104,545.3648681640625,182.69140625,0.9999999403953552,544.0743408203125,190.12142944335938,0.9999998807907104,537.2022094726562,196.23141479492188,0.9999999403953552,469.9984130859375,252.467529296875,0.9999976754188538,483.3329162597656,259.15814208984375,0.9999974966049194,486.11083984375,271.45904541015625,0.9999661445617676,494.3900451660156,267.9849853515625,0.9999948740005493,496.7638854980469,260.9832763671875,0.9999955892562866,494.0097961425781,252.40760803222656,0.9997208118438721,489.8753356933594,250.34548950195312,0.637188196182251,332.8378601074219,270.09100341796875,0.9999746680259705,310.6211853027344,279.65753173828125,0.9999648332595825,369.743896484375,182.85748291015625,0.0027842819690704346,327.57659912109375,287.10223388671875,0.18303728103637695,323.567626953125,296.1234436035156,0.07319575548171997,310.60504150390625,301.57098388671875,0.09248948097229004,296.2070007324219,291.62042236328125,0.8049334287643433,370.9412536621094,215.81378173828125,0.9999999403953552,372.3343505859375,193.69212341308594,0.9999995231628418,383.2388916015625,198.0193328857422,0.9999482035636902,389.76708984375,188.6048126220703,0.9999974966049194,384.505859375,175.88055419921875,0.9999977350234985,375.0373840332031,170.46249389648438,0.9999896287918091,358.7174377441406,180.3480682373047,0.9999980926513672
230,591.3523559570312,232.80897521972656,1.0,491.2544860839844,229.00135803222656,0.9999998807907104,486.3686828613281,245.31735229492188,0.9999997019767761,497.8447265625,211.88613891601562,0.9999998807907104,355.8357238769531,231.09146118164062,1.0,352.3244934082031,251.72811889648438,0.9999989867210388,425.86492919921875,229.7469940185547,0.9999997615814209,353.037353515625,242.07864379882812,1.0,264.0141296386719,238.39511108398438,0.9999997019767761,166.26400756835938,237.1959991455078,1.0,511.56146240234375,191.8546905517578,0.9999997615814209,531.9422607421875,188.19290161132812,1.0,530.4249877929688,175.30076599121094,0.9999998807907104,540.1482543945312,176.90211486816406,0.9999997615814209,545.2840576171875,182.6274871826172,1.0,544.0473022460938,190.12440490722656,0.9999998211860657,537.0785522460938,196.52041625976562,0.9999998807907104,470.08660888671875,252.5922393798828,0.9999977946281433,483.2533874511719,259.2313232421875,0.999997615814209,486.5079650878906,271.5959167480469,0.9999759197235107,494.57427978515625,267.9720764160156,0.9999964833259583,496.7734069824219,261.0314636230469,0.9999971985816956,493.95782470703125,252.45648193359375,0.999817430973053,489.8679504394531,250.50958251953125,0.7630183696746826,332.822509765625,270.4988708496094,0.9999799728393555,310.23638916015625,279.5050048828125,0.9999502897262573,369.3865661621094,183.05764770507812,0.0019910037517547607,328.24017333984375,286.88623046875,0.022528737783432007,324.179931640625,295.96209716796875,0.02638918161392212,310.2128601074219,301.746826171875,0.022492945194244385,295.98272705078125,290.5886535644531,0.6229158639907837,370.5569152832031,215.5662841796875,1.0,372.4032287597656,193.657470703125,0.999999463558197,383.6424255371094,197.75880432128906,0.9999411702156067,389.6483459472656,188.34927368164062,0.999997615814209,384.3830871582031,175.7147216796875,0.999997615814209,375.10516357421875,170.4599609375,0.9999904632568359,358.7259216308594,180.4369354248047,0.999998152256012
231,591.3867797851562,233.23318481445312,1.0,490.7580261230469,228.88662719726562,0.9999998807907104,486.25799560546875,245.2089080810547,0.9999995827674866,497.3586730957031,211.96383666992188,0.9999998807907104,355.3002624511719,230.8660430908203,1.0,351.7435302734375,251.66964721679688,0.9999986886978149,425.94476318359375,229.71571350097656,0.9999997615814209,352.5575866699219,241.81263732910156,1.0,264.8565673828125,237.93858337402344,0.9999994039535522,166.03488159179688,236.962646484375,1.0,511.51812744140625,191.58238220214844,0.9999997615814209,531.946533203125,187.94969177246094,1.0,530.6062622070312,174.99757385253906,0.9999998807907104,540.3731689453125,176.68162536621094,0.9999997615814209,545.6289672851562,182.5869598388672,1.0,544.1630249023438,190.00277709960938,0.9999998211860657,537.1266479492188,196.26016235351562,0.9999999403953552,470.1781005859375,252.77809143066406,0.999997615814209,483.1446228027344,259.42803955078125,0.9999980926513672,486.34063720703125,271.4211120605469,0.9999849796295166,494.50079345703125,268.07513427734375,0.9999974966049194,496.54742431640625,261.3375549316406,0.9999978542327881,493.79290771484375,252.800048828125,0.9998654127120972,489.8644104003906,250.89517211914062,0.7974392175674438,332.7017822265625,270.4900817871094,0.9999831914901733,310.08056640625,279.2186279296875,0.9999562501907349,369.05999755859375,183.44496154785156,0.0012559294700622559,328.4621887207031,286.49859619140625,0.017954140901565552,324.6953125,295.414794921875,0.03594082593917847,310.5174865722656,301.4866027832031,0.010995477437973022,295.77703857421875,290.5046691894531,0.4527086019515991,370.6041259765625,215.53424072265625,0.9999998807907104,372.251708984375,193.9564208984375,0.9999995827674866,383.5924072265625,197.95437622070312,0.9999547004699707,389.6058044433594,188.5596923828125,0.999997615814209,384.2371826171875,175.703857421875,0.9999976754188538,374.8960876464844,170.685546875,0.9999925494194031,358.4670104980469,180.715087890625,0.999998152256012
232,591.3597412109375,234.70445251464844,1.0,490.625732421875,229.0746307373047,0.9999999403953552,486.17291259765625,245.30357360839844,0.9999995827674866,497.6329345703125,211.99534606933594,0.9999999403953552,355.4081726074219,230.93154907226562,1.0,352.05035400390625,251.4954071044922,0.9999983310699463,426.5229797363281,229.52505493164062,0.9999998211860657,352.7688293457031,241.79348754882812,1.0,266.9101867675781,238.05441284179688,0.9999989867210388,166.2366943359375,237.04971313476562,0.9999999403953552,511.14501953125,191.99110412597656,0.9999998807907104,532.16748046875,188.06292724609375,1.0,530.94677734375,174.73355102539062,0.9999998807907104,540.5919189453125,176.6317901611328,0.9999997615814209,545.6651000976562,182.5574951171875,1.0,544.3910522460938,189.92974853515625,0.9999998211860657,537.321044921875,196.12367248535156,0.9999998807907104,470.14892578125,252.78968811035156,0.999997615814209,483.13397216796875,259.2671813964844,0.9999982118606567,485.91229248046875,271.1087951660156,0.9999868869781494,494.2103576660156,267.90728759765625,0.9999971389770508,496.39208984375,261.2879638671875,0.999997615814209,493.8153381347656,252.7702178955078,0.9998518228530884,489.9974060058594,250.8363800048828,0.7941305637359619,332.6523742675781,269.99505615234375,0.9999586939811707,310.88177490234375,280.08880615234375,0.9999594688415527,369.7625427246094,183.2864227294922,0.0023294389247894287,327.99066162109375,286.5841369628906,0.10300663113594055,322.56005859375,297.85858154296875,0.0721936821937561,310.7445068359375,301.61279296875,0.1303446888923645,296.3624267578125,291.83575439453125,0.8773435354232788,371.1130676269531,215.55819702148438,1.0,372.1235046386719,193.74794006347656,0.9999995827674866,383.0783996582031,197.89329528808594,0.9999566674232483,389.67388916015625,188.82650756835938,0.9999970197677612,384.2006530761719,175.5940399169922,0.9999964237213135,374.8824768066406,170.73199462890625,0.9999905824661255,358.7768859863281,180.42868041992188,0.9999980926513672
233,591.8541259765625,235.5889434814453,1.0,490.5155029296875,229.03228759765625,0.9999998807907104,485.86553955078125,245.3196563720703,0.9999996423721313,497.6000671386719,211.93238830566406,0.9999998211860657,356.1437683105469,230.70787048339844,1.0,352.7308654785156,251.39932250976562,0.9999985098838806,426.8045654296875,229.09344482421875,0.9999998211860657,353.3619079589844,241.661865234375,1.0,268.30133056640625,237.62835693359375,0.9999994039535522,166.71343994140625,236.8863983154297,0.9999999403953552,511.1615295410156,191.79583740234375,0.9999998807907104,532.2279052734375,187.88438415527344,1.0,531.06396484375,174.56764221191406,0.9999997615814209,540.739013671875,176.4429931640625,0.9999997615814209,546.0481567382812,182.57594299316406,1.0,544.4522094726562,189.97666931152344,0.9999998807907104,537.2672119140625,196.0985870361328,0.9999998807907104,470.3628845214844,252.65390014648438,0.9999982118606567,483.35711669921875,259.1833801269531,0.9999982118606567,486.3200378417969,271.2995300292969,0.9999842643737793,494.2716369628906,267.90386962890625,0.9999966621398926,496.4720458984375,261.2826843261719,0.999997079372406,493.90570068359375,252.7885284423828,0.9998036026954651,487.84552001953125,250.32652282714844,0.721792459487915,332.567626953125,269.7102966308594,0.9999592304229736,310.88885498046875,279.8155822753906,0.9999345541000366,369.85797119140625,183.4254150390625,0.001640021800994873,327.6669921875,286.5379638671875,0.08210012316703796,324.4415283203125,296.0835876464844,0.050588637590408325,310.9250183105469,301.54998779296875,0.03173714876174927,296.5508728027344,291.58599853515625,0.7370107769966125,371.5472717285156,215.52809143066406,0.9999999403953552,372.6539001464844,193.76419067382812,0.9999997019767761,383.6812438964844,197.62313842773438,0.9999396800994873,389.9648742675781,188.7138671875,0.9999959468841553,384.56304931640625,175.7113037109375,0.9999967813491821,375.3472900390625,170.99913024902344,0.9999889135360718,359.54046630859375,180.6129150390625,0.9999978542327881
234,592.38720703125,236.81524658203125,1.0,490.6250305175781,228.8168487548828,0.9999998211860657,485.9298400878906,244.93917846679688,0.9999994039535522,497.5308837890625,212.17047119140625,0.9999998807907104,356.6896057128906,230.77804565429688,1.0,353.7516784667969,251.48809814453125,0.999998152256012,427.7929992675781,228.7543182373047,0.9999998211860657,354.2001037597656,241.77395629882812,1.0,270.06097412109375,237.7582550048828,0.9999992847442627,167.81016540527344,237.0922393798828,0.9999998807907104,511.18896484375,191.80899047851562,0.9999998807907104,532.1158447265625,187.8352508544922,1.0,530.8999633789062,174.5244903564453,0.9999997615814209,540.668212890625,176.34939575195312,0.9999997019767761,546.111572265625,182.59767150878906,1.0,544.4638671875,189.9829559326172,0.9999998211860657,537.3264770507812,196.1684112548828,0.9999997615814209,469.85308837890625,252.7200927734375,0.9999984502792358,482.84100341796875,259.04022216796875,0.9999979734420776,485.75714111328125,271.16632080078125,0.9999935626983643,493.93035888671875,267.8191223144531,0.9999985694885254,496.2895812988281,261.18603515625,0.9999983310699463,493.9124755859375,252.59556579589844,0.9998766183853149,490.02032470703125,250.86326599121094,0.8059147596359253,332.1131591796875,269.4049987792969,0.9999706745147705,310.7723083496094,279.6678771972656,0.999945878982544,369.94989013671875,183.34132385253906,0.002253502607345581,327.4811706542969,286.30743408203125,0.1328522264957428,324.3175048828125,295.55548095703125,0.0871916115283966,310.0440979003906,302.97509765625,0.05167105793952942,296.88714599609375,291.51849365234375,0.7734270691871643,371.8457946777344,215.68951416015625,1.0,372.6079406738281,193.71279907226562,0.9999997615814209,383.55352783203125,197.46145629882812,0.9999449253082275,389.9558410644531,188.6150360107422,0.999997079372406,384.6085510253906,175.71421813964844,0.999997615814209,375.43963623046875,170.9073028564453,0.9999908208847046,359.69805908203125,180.54348754882812,0.9999984502792358
235,592.9195556640625,237.2424774169922,1.0,490.9971008300781,228.9254150390625,0.9999999403953552,486.52850341796875,245.14732360839844,0.9999991655349731,497.6518859863281,211.89208984375,0.9999998807907104,356.7398376464844,230.31983947753906,1.0,353.9285583496094,251.2927703857422,0.9999983906745911,427.9389343261719,228.88400268554688,0.9999998211860657,354.34722900390625,241.27674865722656,1.0,269.2861328125,236.90757751464844,0.9999994039535522,167.79258728027344,237.12954711914062,0.9999999403953552,511.2029113769531,191.78343200683594,0.9999998211860657,532.2884521484375,187.92271423339844,1.0,531.258056640625,174.29293823242188,0.9999997615814209,541.0035400390625,176.419677734375,0.9999998211860657,546.3880004882812,182.9138641357422,1.0,544.4851684570312,190.2974853515625,0.9999998807907104,537.2946166992188,196.39492797851562,0.9999998211860657,470.29248046875,253.0315399169922,0.9999978542327881,483.1859130859375,258.9514465332031,0.9999980330467224,485.9857482910156,271.06182861328125,0.9999951720237732,494.0555419921875,267.7258605957031,0.9999982118606567,496.65960693359375,261.3306579589844,0.9999978542327881,494.30682373046875,252.5681915283203,0.9998652935028076,488.029052734375,249.82911682128906,0.7465022206306458,332.49090576171875,269.7078552246094,0.9999675750732422,311.044921875,279.88580322265625,0.9999614953994751,369.72686767578125,183.4444580078125,0.0023410916328430176,326.82257080078125,286.31341552734375,0.35172855854034424,322.9466552734375,297.015869140625,0.19184532761573792,309.823486328125,302.6668701171875,0.31369245052337646,297.36895751953125,291.4063720703125,0.9643591642379761,372.5068359375,215.0536651611328,0.9999999403953552,372.8496398925781,193.25054931640625,0.9999997615814209,383.37530517578125,197.15054321289062,0.9999427199363708,390.00152587890625,188.48431396484375,0.9999972581863403,384.7493591308594,175.74020385742188,0.9999977350234985,375.5743713378906,170.96115112304688,0.9999914169311523,359.8101806640625,180.29405212402344,0.9999985694885254
