scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
23,509.67919921875,130.1665802001953,1.0,607.75927734375,163.5135498046875,0.9999999403953552,608.7652587890625,147.6114959716797,1.0,603.7152709960938,181.36212158203125,0.9999998807907104,731.6052856445312,193.53121948242188,1.0,724.0883178710938,170.8537139892578,1.0,668.6251831054688,177.4331817626953,1.0,728.1235961914062,181.88775634765625,1.0,787.9428100585938,143.0216064453125,0.9999992847442627,860.0867309570312,103.095947265625,0.9999998807907104,606.9689331054688,190.82154846191406,0.9999986886978149,605.2982177734375,201.1729278564453,1.0,615.8707885742188,202.88522338867188,0.9999974966049194,611.1878662109375,210.5420379638672,0.999998927116394,600.916259765625,210.32872009277344,0.9999985694885254,593.4044189453125,203.22518920898438,0.9999876022338867,597.9192504882812,192.07542419433594,0.8883056044578552,620.5064697265625,139.41241455078125,0.9999995827674866,615.2465209960938,129.40065002441406,0.9999995231628418,627.580810546875,122.25162506103516,0.9999994039535522,620.286865234375,117.96994018554688,0.9999982118606567,610.0831298828125,116.00700378417969,0.999998927116394,603.3931884765625,120.99388122558594,0.9999698996543884,602.3795776367188,130.82275390625,0.9999346733093262,713.5956420898438,150.83741760253906,0.9999996423721313,732.6571044921875,149.42698669433594,0.22379499673843384,615.9639282226562,124.24107360839844,0.0011124908924102783,619.501953125,204.08726501464844,0.003236144781112671,740.0108032226562,146.1053466796875,0.00545915961265564,741.6798095703125,151.17532348632812,0.0025896430015563965,736.1177368164062,157.95973205566406,0.0019131004810333252,738.2645263671875,213.39634704589844,0.9999997615814209,759.7880249023438,209.5572509765625,0.9999842643737793,755.1759033203125,213.81179809570312,0.02479800581932068,754.1942138671875,222.47012329101562,0.9977619647979736,761.261474609375,222.93150329589844,0.999484658241272,767.5638427734375,218.94384765625,0.9990047216415405,771.2921142578125,204.41769409179688,0.9986162185668945
24,509.6583251953125,130.273681640625,1.0,606.8333129882812,163.41925048828125,0.9999999403953552,608.9749145507812,147.38449096679688,1.0,603.7813110351562,181.44186401367188,0.9999998211860657,731.5248413085938,193.47314453125,1.0,723.8955688476562,170.87997436523438,1.0,668.4799194335938,177.52090454101562,1.0,727.9765625,181.91978454589844,1.0,787.8285522460938,143.05044555664062,0.9999992251396179,860.0225219726562,103.10531616210938,0.9999998807907104,607.0668334960938,190.87632751464844,0.9999985694885254,605.2955322265625,201.0913543701172,1.0,615.8436279296875,202.71627807617188,0.9999980926513672,611.1072387695312,210.4480438232422,0.9999990463256836,600.9080200195312,210.1660919189453,0.9999983906745911,593.3975830078125,203.0083465576172,0.9999825954437256,597.8994140625,191.6890869140625,0.8477671146392822,620.6572875976562,139.306640625,0.9999995827674866,615.146240234375,129.3079376220703,0.9999995827674866,627.5802612304688,122.17542266845703,0.9999994039535522,620.2288208007812,117.90180969238281,0.9999983310699463,610.0457763671875,115.97106170654297,0.999998927116394,603.3145141601562,120.94549560546875,0.9999683499336243,602.3523559570312,130.76564025878906,0.999931812286377,713.6351318359375,150.93727111816406,0.9999997019767761,732.5755615234375,149.46609497070312,0.27807360887527466,615.8936767578125,124.18309020996094,0.0010519623756408691,619.3360595703125,203.8731231689453,0.004479914903640747,739.9342041015625,146.0473175048828,0.005429446697235107,741.7450561523438,151.12644958496094,0.002813279628753662,736.154541015625,157.9669647216797,0.002069830894470215,738.2872924804688,213.36648559570312,0.9999998807907104,759.7454833984375,209.40377807617188,0.9999847412109375,755.1809692382812,213.75445556640625,0.02895599603652954,754.321044921875,222.29783630371094,0.99730384349823,761.2687377929688,222.834228515625,0.9993305206298828,767.6119384765625,218.7888641357422,0.998867392539978,771.1016845703125,204.23147583007812,0.9987879991531372
25,509.6547546386719,130.26461791992188,1.0,607.79443359375,163.67103576660156,0.9999999403953552,608.9473266601562,147.35487365722656,1.0,603.7354125976562,181.41323852539062,0.9999998807907104,731.4393920898438,193.5203857421875,1.0,723.8514404296875,170.85838317871094,1.0,668.395751953125,177.50131225585938,1.0,727.96044921875,181.93821716308594,1.0,787.907470703125,143.0485382080078,0.9999992251396179,860.0255126953125,103.06409454345703,0.9999998807907104,607.0327758789062,190.8539276123047,0.9999986886978149,605.228271484375,200.96730041503906,1.0,615.8800048828125,202.70326232910156,0.9999980926513672,611.1690063476562,210.450927734375,0.9999990463256836,600.8839721679688,210.17869567871094,0.9999984502792358,593.33056640625,203.03868103027344,0.9999832510948181,597.8139038085938,191.6506805419922,0.8478177189826965,620.57568359375,139.242431640625,0.9999995827674866,614.9667358398438,129.37281799316406,0.9999995231628418,627.3606567382812,122.34943389892578,0.9999992251396179,619.9985961914062,118.08173370361328,0.9999980926513672,609.87451171875,116.16266632080078,0.9999988079071045,603.2389526367188,121.01007080078125,0.9999696016311646,602.2786254882812,130.77171325683594,0.9999266862869263,713.6489868164062,150.93190002441406,0.9999996423721313,732.6564331054688,149.45816040039062,0.2781409025192261,615.8502807617188,124.27365112304688,0.0010290145874023438,619.3882446289062,203.85891723632812,0.004598408937454224,740.0020141601562,146.0062255859375,0.005149126052856445,741.8291625976562,151.08335876464844,0.0027165114879608154,736.2052612304688,158.00045776367188,0.0019539296627044678,738.1708984375,213.2981719970703,0.9999998807907104,759.8067626953125,209.38612365722656,0.9999836683273315,754.048828125,213.52642822265625,0.023047447204589844,754.306884765625,222.2072296142578,0.9974035620689392,761.3955078125,222.88055419921875,0.9993106722831726,767.6077880859375,218.83743286132812,0.9987754821777344,771.2476806640625,204.2362518310547,0.9983967542648315
26,509.7817687988281,130.15138244628906,1.0,607.7396850585938,163.65176391601562,0.9999998807907104,608.8931884765625,147.33465576171875,1.0,603.7169189453125,181.40078735351562,0.9999998807907104,731.3911743164062,193.56651306152344,1.0,723.8798828125,170.89967346191406,1.0,668.4066772460938,177.5022430419922,1.0,727.9613647460938,181.97119140625,1.0,787.9940795898438,143.02586364746094,0.9999992847442627,860.0358276367188,103.06556701660156,0.9999998211860657,606.9481201171875,190.82920837402344,0.9999987483024597,605.2490844726562,201.01910400390625,1.0,615.9834594726562,202.74594116210938,0.9999982714653015,611.2266845703125,210.50181579589844,0.9999991655349731,600.986328125,210.3020782470703,0.9999985694885254,593.3827514648438,203.15809631347656,0.999984622001648,597.7800903320312,191.73350524902344,0.8363515138626099,620.5598754882812,139.2751922607422,0.9999995231628418,614.9462890625,129.3631134033203,0.9999995231628418,627.3467407226562,122.32367706298828,0.9999992847442627,619.9989624023438,118.08949279785156,0.9999982118606567,609.8342895507812,116.15660858154297,0.9999988079071045,603.2068481445312,120.98442840576172,0.9999703764915466,602.2473754882812,130.75840759277344,0.9999266862869263,713.74560546875,150.8396759033203,0.9999997615814209,732.690673828125,149.38697814941406,0.2562892735004425,615.8052978515625,124.27582550048828,0.0010445713996887207,619.3880615234375,203.82049560546875,0.005107313394546509,740.0422973632812,145.96800231933594,0.00511285662651062,741.8400268554688,151.08261108398438,0.0028784871101379395,736.181884765625,157.99476623535156,0.0019530951976776123,738.2335815429688,213.4792938232422,0.9999998807907104,759.7612915039062,209.3205108642578,0.9999856948852539,754.0159912109375,213.39686584472656,0.028767794370651245,754.2506103515625,222.23570251464844,0.9979004263877869,761.2967529296875,222.8446807861328,0.9993810653686523,767.544189453125,218.80519104003906,0.9989253282546997,771.1356201171875,204.06301879882812,0.9986330270767212
27,509.6565246582031,130.17958068847656,1.0,606.7474975585938,163.2811279296875,0.9999999403953552,608.939697265625,147.32444763183594,1.0,603.6544189453125,181.26319885253906,0.9999998807907104,731.4202880859375,193.55767822265625,1.0,723.9169921875,170.80886840820312,1.0,668.3671264648438,177.4777069091797,1.0,728.0064086914062,181.922119140625,1.0,788.0778198242188,142.9612274169922,0.9999992847442627,860.1470336914062,103.07182312011719,0.9999998211860657,606.8344116210938,190.7711639404297,0.999998927116394,605.2312622070312,201.11260986328125,1.0,615.9646606445312,202.75863647460938,0.9999983310699463,611.2905883789062,210.60362243652344,0.9999991655349731,601.0679931640625,210.42770385742188,0.9999986886978149,593.4326782226562,203.44114685058594,0.9999850988388062,597.7654418945312,192.03884887695312,0.8591203689575195,620.5703125,139.22288513183594,0.9999995231628418,614.947265625,129.38845825195312,0.999999463558197,627.2731323242188,122.30355834960938,0.9999991655349731,619.9331665039062,118.19654846191406,0.9999980926513672,609.7437744140625,116.30738067626953,0.9999988079071045,603.1897583007812,121.01874542236328,0.9999691247940063,602.3129272460938,130.76031494140625,0.9999176263809204,713.7742919921875,150.75523376464844,0.9999996423721313,732.6853637695312,149.27044677734375,0.23912551999092102,615.775390625,124.33174133300781,0.000901341438293457,619.3590087890625,203.89700317382812,0.005601972341537476,740.138671875,145.8781280517578,0.004393339157104492,741.8963623046875,151.0194549560547,0.002424895763397217,736.1731567382812,158.02915954589844,0.0016542375087738037,738.2972412109375,213.53733825683594,0.9999998807907104,759.6890869140625,209.359130859375,0.9999852180480957,755.4500732421875,210.61044311523438,0.01579180359840393,754.6972045898438,221.9413604736328,0.9960602521896362,760.8006591796875,222.8983612060547,0.9992067217826843,766.8014526367188,218.9786834716797,0.9976567029953003,770.8198852539062,204.48289489746094,0.9975028038024902
28,509.67901611328125,130.23153686523438,1.0,607.8113403320312,163.5875701904297,0.9999998807907104,609.0256958007812,147.35635375976562,1.0,603.8209838867188,181.3577117919922,0.9999998807907104,731.4868774414062,193.53720092773438,0.9999998807907104,723.9204711914062,170.8174591064453,1.0,668.467529296875,177.580078125,1.0,728.0221557617188,181.894775390625,1.0,787.9925537109375,143.0413055419922,0.9999992847442627,860.1036376953125,103.05994415283203,0.9999998211860657,607.030517578125,190.85812377929688,0.9999986886978149,605.2327270507812,201.26373291015625,0.9999999403953552,615.8512573242188,202.79159545898438,0.9999982118606567,611.1390991210938,210.5504150390625,0.9999991655349731,601.010498046875,210.34628295898438,0.9999985694885254,593.4561767578125,203.34005737304688,0.9999844431877136,597.8140258789062,191.96897888183594,0.8806880712509155,620.6583251953125,139.13088989257812,0.999999463558197,615.0231323242188,129.23085021972656,0.9999995827674866,627.505126953125,122.18720245361328,0.9999992847442627,620.2681274414062,117.82437133789062,0.9999982714653015,610.0023193359375,115.82376861572266,0.999998927116394,603.1359252929688,120.80099487304688,0.9999701976776123,602.2626953125,130.65150451660156,0.9999381899833679,713.7623291015625,150.84458923339844,0.9999997615814209,732.6973876953125,149.27369689941406,0.2291090190410614,615.82421875,124.1018295288086,0.0011241436004638672,619.2515258789062,203.8800048828125,0.005010366439819336,740.0828247070312,145.94436645507812,0.004643380641937256,741.8185424804688,151.01657104492188,0.002504289150238037,736.1517333984375,158.06837463378906,0.0016278326511383057,738.4276123046875,213.62269592285156,0.9999998211860657,759.886962890625,209.29161071777344,0.999985933303833,755.44921875,210.72715759277344,0.01729026436805725,754.76513671875,221.8989715576172,0.9958351850509644,760.8324584960938,222.7808074951172,0.9989902973175049,766.9049682617188,218.7742919921875,0.9976168274879456,770.9479370117188,204.32569885253906,0.9973465204238892
29,509.6612548828125,130.20700073242188,1.0,607.8209228515625,163.4895782470703,0.9999999403953552,609.1270751953125,147.05946350097656,0.9999999403953552,603.7239990234375,181.32395935058594,0.9999998211860657,731.4434814453125,193.5381622314453,1.0,723.955078125,170.81370544433594,1.0,668.4099731445312,177.5498504638672,1.0,728.0301513671875,181.883544921875,1.0,788.1192626953125,143.00596618652344,0.9999992847442627,860.5557861328125,102.7408676147461,0.9999998807907104,606.99365234375,190.8455810546875,0.9999987483024597,605.1676025390625,201.04380798339844,1.0,615.7984008789062,202.75247192382812,0.9999983310699463,611.0936889648438,210.49020385742188,0.9999991655349731,600.9405517578125,210.33148193359375,0.9999986290931702,593.3849487304688,203.29257202148438,0.9999845027923584,597.7305908203125,191.90611267089844,0.8898617029190063,620.754638671875,138.99713134765625,0.9999995231628418,614.90869140625,129.19900512695312,0.9999995827674866,627.5363159179688,122.14039611816406,0.9999992847442627,620.1986694335938,117.871826171875,0.9999983906745911,609.944091796875,115.87596893310547,0.999998927116394,603.036376953125,120.76676940917969,0.9999674558639526,602.1187744140625,130.65716552734375,0.9999315738677979,713.70751953125,150.87481689453125,0.9999997615814209,732.7054443359375,149.228271484375,0.2278440296649933,615.788330078125,124.09332275390625,0.0009554028511047363,619.220458984375,203.9444122314453,0.004549592733383179,740.0733032226562,145.96664428710938,0.004662007093429565,741.8323974609375,151.0520782470703,0.0025143027305603027,736.1800537109375,158.1342315673828,0.0015898048877716064,738.432861328125,213.53939819335938,0.9999998807907104,759.890869140625,209.19085693359375,0.9999878406524658,755.1986694335938,210.78680419921875,0.018022090196609497,754.0975952148438,222.04086303710938,0.9974669218063354,761.0550537109375,222.86874389648438,0.9991728067398071,766.8231201171875,218.82757568359375,0.9982213973999023,771.1231079101562,204.18136596679688,0.9979294538497925
30,509.6253967285156,130.1690673828125,1.0,607.7815551757812,163.41136169433594,0.9999998807907104,609.0833740234375,146.90283203125,0.9999999403953552,603.7376708984375,181.29861450195312,0.9999998211860657,731.442626953125,193.64785766601562,1.0,723.9678344726562,170.88919067382812,1.0,668.3844604492188,177.5687713623047,1.0,728.0391235351562,181.95999145507812,1.0,787.8807983398438,143.1119384765625,0.9999992251396179,859.9940795898438,102.892822265625,0.9999997615814209,607.0123291015625,190.8646697998047,0.9999987483024597,605.1835327148438,201.01043701171875,1.0,615.7994384765625,202.78878784179688,0.9999984502792358,611.0226440429688,210.492431640625,0.9999991655349731,600.9462280273438,210.3060760498047,0.9999987483024597,593.4357299804688,203.23037719726562,0.9999864101409912,597.77978515625,191.94651794433594,0.8979301452636719,620.7353515625,138.71954345703125,0.9999995827674866,615.0279541015625,129.14669799804688,0.9999995827674866,627.8358764648438,122.08274841308594,0.9999994039535522,620.41552734375,117.6738510131836,0.9999983310699463,609.9526977539062,115.75704193115234,0.9999988079071045,603.029052734375,120.70553588867188,0.9999660849571228,602.10791015625,130.76611328125,0.9999321699142456,713.50439453125,150.9972686767578,0.9999997615814209,732.355224609375,149.279052734375,0.2271307408809662,615.620361328125,124.10888671875,0.0009756386280059814,619.214111328125,203.99766540527344,0.0043686628341674805,739.7318725585938,146.03982543945312,0.00702434778213501,741.57421875,151.2987060546875,0.004284262657165527,735.975341796875,158.2196807861328,0.001687854528427124,738.3384399414062,213.63426208496094,0.9999998807907104,759.9638671875,209.20196533203125,0.9999880790710449,755.116943359375,210.8411865234375,0.01158130168914795,754.01123046875,222.1668701171875,0.9969996809959412,761.0794677734375,222.9615478515625,0.9992142915725708,766.5152587890625,219.05230712890625,0.9979404211044312,771.117431640625,204.02586364746094,0.9980866312980652
31,509.62158203125,130.17100524902344,1.0,606.7548217773438,163.07785034179688,0.9999999403953552,609.0773315429688,146.87713623046875,1.0,603.6805419921875,181.26824951171875,0.9999998807907104,731.4430541992188,193.60008239746094,1.0,723.9880981445312,170.90805053710938,1.0,668.4224243164062,177.49647521972656,1.0,728.0740356445312,181.96575927734375,1.0,787.8655395507812,143.1654815673828,0.9999991655349731,859.9864501953125,102.90150451660156,0.9999998807907104,606.8012084960938,190.711181640625,0.9999988079071045,605.2090454101562,200.96685791015625,1.0,615.7740478515625,202.75892639160156,0.9999985694885254,611.0635986328125,210.44862365722656,0.9999992847442627,600.9705200195312,210.25177001953125,0.9999988079071045,593.494140625,203.24514770507812,0.9999865293502808,597.7380981445312,191.89242553710938,0.88011234998703,620.7413330078125,138.73841857910156,0.9999995827674866,615.0474243164062,129.15382385253906,0.9999995827674866,627.8463745117188,122.07195281982422,0.999999463558197,620.4210205078125,117.67707824707031,0.9999984502792358,609.9535522460938,115.76634979248047,0.999998927116394,603.0511474609375,120.74658966064453,0.9999655485153198,602.1065063476562,130.80003356933594,0.9999310970306396,713.5713500976562,151.12059020996094,0.9999997615814209,732.532958984375,149.25540161132812,0.2285270392894745,615.6199340820312,124.12290954589844,0.0009213685989379883,619.2012329101562,203.96548461914062,0.003988146781921387,739.8468017578125,146.04623413085938,0.004665464162826538,741.7250366210938,151.16879272460938,0.002580583095550537,736.130859375,158.20745849609375,0.001577824354171753,738.258056640625,213.57298278808594,0.9999998807907104,759.9382934570312,209.2716522216797,0.9999881982803345,754.98779296875,210.8159637451172,0.012951552867889404,753.9522094726562,222.1915283203125,0.9976014494895935,763.0732421875,223.818603515625,0.9993530511856079,766.6434936523438,219.398193359375,0.9984596967697144,771.3096313476562,204.2893829345703,0.9984513521194458
32,509.52618408203125,130.20181274414062,1.0,607.8240356445312,163.57400512695312,0.9999998807907104,609.103515625,147.09115600585938,1.0,603.7492065429688,181.4095001220703,0.9999998807907104,731.558349609375,193.5520477294922,1.0,724.118896484375,170.81651306152344,1.0,668.73291015625,177.5668182373047,1.0,728.2604370117188,181.84840393066406,1.0,788.2275390625,142.9444580078125,0.9999992251396179,859.9430541992188,102.93257904052734,0.9999998807907104,606.9783935546875,190.83328247070312,0.9999988079071045,605.2325439453125,201.053955078125,1.0,615.7862548828125,202.83653259277344,0.9999985098838806,611.0152587890625,210.5216522216797,0.9999992847442627,600.9924926757812,210.26806640625,0.9999988079071045,593.4701538085938,203.25296020507812,0.9999852180480957,597.7496948242188,191.8429412841797,0.8635605573654175,620.8330688476562,138.7838134765625,0.9999996423721313,615.0291748046875,129.32362365722656,0.9999995827674866,627.9056396484375,122.29641723632812,0.9999994039535522,620.5133666992188,117.78996276855469,0.9999983310699463,610.050537109375,115.878173828125,0.9999988079071045,603.1231689453125,120.8356704711914,0.9999654293060303,602.0511474609375,130.89703369140625,0.9999325275421143,713.955322265625,150.9053497314453,0.9999996423721313,731.4610595703125,150.49009704589844,0.18095025420188904,615.677734375,124.29911804199219,0.0009665489196777344,619.22265625,204.01902770996094,0.00451284646987915,739.8896484375,145.92654418945312,0.002946019172668457,739.9114990234375,154.5471954345703,0.0015874505043029785,736.224609375,158.2135009765625,0.001229315996170044,738.2691040039062,213.45176696777344,0.9999998807907104,760.3116455078125,209.1282958984375,0.9999878406524658,754.9423217773438,210.98895263671875,0.01060757040977478,754.18798828125,222.3021697998047,0.9983069896697998,763.4852905273438,223.9281463623047,0.9994746446609497,767.2759399414062,219.61187744140625,0.9986423254013062,772.4441528320312,203.77398681640625,0.9982651472091675
33,509.59130859375,130.3118896484375,1.0,606.781005859375,163.27357482910156,1.0,609.1798095703125,147.06640625,1.0,603.8564453125,181.4757843017578,0.9999998211860657,731.5579833984375,193.51113891601562,1.0,724.1117553710938,170.82223510742188,1.0,668.715576171875,177.57281494140625,1.0,728.239990234375,181.8532257080078,1.0,788.2015991210938,143.01547241210938,0.9999990463256836,860.0508422851562,103.04288482666016,0.9999998807907104,607.110595703125,190.906005859375,0.9999987483024597,605.1673583984375,201.15957641601562,1.0,615.7423706054688,202.93504333496094,0.9999986290931702,610.8673095703125,210.58499145507812,0.9999992847442627,600.9534301757812,210.265380859375,0.999998927116394,593.4581298828125,203.28524780273438,0.999985933303833,597.7900390625,191.87994384765625,0.884490966796875,620.8663330078125,138.74807739257812,0.9999996423721313,614.7938842773438,129.2936553955078,0.9999995827674866,627.636962890625,122.31683349609375,0.9999992251396179,620.2725219726562,117.86589813232422,0.999998152256012,609.8194580078125,115.97943878173828,0.9999988675117493,602.9484252929688,120.76235961914062,0.9999685287475586,601.9268798828125,130.87966918945312,0.9999346137046814,713.91162109375,150.9325714111328,0.9999997019767761,731.4485473632812,150.50933837890625,0.19090580940246582,615.6050415039062,124.37406158447266,0.0009092986583709717,619.2198486328125,204.09828186035156,0.0041710734367370605,739.886474609375,145.9130096435547,0.0032836496829986572,740.0293579101562,154.59153747558594,0.0017873942852020264,736.2123413085938,158.17779541015625,0.0014216899871826172,738.4420166015625,213.359375,0.9999998211860657,760.4385375976562,208.96087646484375,0.9999893307685852,757.0040283203125,211.13619995117188,0.006176084280014038,754.2719116210938,222.14620971679688,0.998842716217041,763.590576171875,223.84400939941406,0.9995753169059753,767.5897827148438,219.10044860839844,0.9990703463554382,772.8862915039062,202.86366271972656,0.999416172504425
34,509.5443420410156,130.29681396484375,1.0,607.7998657226562,163.6684112548828,0.9999998807907104,609.0810546875,147.1688690185547,0.9999999403953552,603.82373046875,181.5063018798828,0.9999998807907104,731.614501953125,193.41575622558594,1.0,724.1881713867188,170.7509765625,1.0,668.7306518554688,177.56521606445312,1.0,728.3182373046875,181.7975311279297,1.0,788.1524658203125,143.10165405273438,0.9999989867210388,860.0907592773438,103.06338500976562,0.9999997615814209,607.1444702148438,190.9730224609375,0.9999986886978149,605.15380859375,201.16824340820312,1.0,615.6760864257812,202.8916778564453,0.9999985694885254,610.8765869140625,210.5580596923828,0.9999992251396179,600.9678344726562,210.27203369140625,0.9999988079071045,593.4242553710938,203.2342529296875,0.9999842643737793,597.78466796875,191.8514862060547,0.8785548210144043,620.7500610351562,138.90277099609375,0.9999996423721313,614.7949829101562,129.30946350097656,0.9999996423721313,627.6483764648438,122.34931945800781,0.9999992847442627,620.2660522460938,117.79944610595703,0.9999980926513672,609.9016723632812,115.88662719726562,0.9999988079071045,603.0392456054688,120.70437622070312,0.9999703168869019,601.9124755859375,130.90989685058594,0.9999483823776245,713.7267456054688,150.9045867919922,0.9999996423721313,731.5194702148438,150.3903350830078,0.2013511061668396,615.7232055664062,124.31883239746094,0.0010653436183929443,619.1881713867188,204.05470275878906,0.004310280084609985,739.9349365234375,145.87371826171875,0.002599269151687622,740.2111206054688,154.5601348876953,0.001389622688293457,736.37109375,158.13232421875,0.0013694465160369873,738.4334716796875,213.3286590576172,0.9999998807907104,760.6251220703125,208.89599609375,0.9999883770942688,757.1776123046875,211.53941345214844,0.006367623805999756,754.3753662109375,222.28488159179688,0.999466598033905,763.9546508789062,224.00372314453125,0.9996551871299744,768.3485107421875,219.32643127441406,0.9994431734085083,773.2240600585938,202.77078247070312,0.9994907379150391
