scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1044.592218697071,315.99054361879826,0.9995008707046509,1158.9842422008514,323.6220983862877,0.9953906536102295,1168.942792415619,300.2602199316025,0.9939855337142944,1162.6628187894821,347.1168441772461,0.9885827302932739,1169.5533437728882,302.2722816467285,0.16068711876869202,1162.6286237239838,341.93666982650757,0.11122095584869385,1243.2682891488075,328.3485412597656,0.9947144985198975,1160.295603275299,322.7297865152359,0.06213507056236267,549.2280765771866,376.8962426185608,0.08268725872039795,684.9395052790642,365.57776856422424,0.02658417820930481,1179.0425219535828,372.4105521142483,0.9922868013381958,1157.0609179735184,385.16404032707214,0.9890614748001099,1175.7274975776672,398.022424697876,0.9769806861877441,1154.9646295309067,408.87148904800415,0.9269499778747559,1133.9134950637817,390.92921233177185,0.9576036334037781,1139.570697426796,375.04087257385254,0.9725856781005859,1189.6253621578217,283.5733715891838,0.980005145072937,1181.432529449463,255.42651271820068,0.9819091558456421,1203.0043129324913,258.5369864702225,0.9763422608375549,1197.9143010377884,245.37879967689514,0.9618157744407654,1181.1673265695572,237.75908946990967,0.9041110873222351,1168.383534669876,249.61681461334229,0.9123409986495972,1181.9707107543945,375.7985420227051,0.49324411153793335,1159.8441100120544,386.49121737480164,0.2740471661090851,1177.2184844017029,393.5038251876831,0.2188141942024231,1169.752473115921,405.89181768894196,0.81275475025177,1148.6042448282242,406.12715196609497,0.5966589450836182,1140.2946735620499,377.0327763557434,0.19960066676139832,1190.8814783096313,287.9916560649872,0.15226364135742188,1184.3041830062866,255.77288222312927,0.16762015223503113,1201.6801135540009,261.6092863082886,0.10531190037727356,1199.0281791687012,249.97123670578003,0.4710453748703003,1184.3711857795715,238.88832139968872,0.6239878535270691,1170.1386823654175,248.7742462158203,0.49749091267585754
9,1026.957822918892,322.325345993042,0.9999295473098755,1138.0875443220139,324.2864062190056,0.9976933002471924,1145.8555545806885,299.5266251564026,0.9957305192947388,1145.1755771636963,346.90138244628906,0.9945160150527954,1146.8735513687134,301.06649363040924,0.17335951328277588,1284.1896982192993,307.4944088459015,0.04026007652282715,1226.1199840307236,324.78381979465485,0.9930517673492432,1137.7389178276062,321.84469652175903,0.024541079998016357,549.5211669206619,376.5123884677887,0.08736228942871094,684.7889394760132,366.26776146888733,0.010476648807525635,1167.626214504242,365.2788209915161,0.9913027286529541,1156.0961524695158,384.8355326652527,0.9943526387214661,1175.515969991684,397.34417510032654,0.9928890466690063,1153.4965589046478,408.23375844955444,0.964119553565979,1135.008517742157,391.1899468898773,0.9792511463165283,1139.7542777210474,373.88637471199036,0.9711681604385376,1160.8707785606384,279.6762511730194,0.9773392081260681,1139.500608086586,253.57759618759155,0.9851586818695068,1161.5588355064392,248.56520414352417,0.9824260473251343,1151.0186018943787,236.3985676765442,0.9571651220321655,1134.7325723171234,235.18485355377197,0.9162042140960693,1127.1260368824005,246.9685926437378,0.9694335460662842,1170.7062437534332,366.54370284080505,0.2682197093963623,1158.7180526256561,385.3449363708496,0.06015095114707947,1130.529217004776,239.70442724227905,0.17699754238128662,1167.4022965431213,407.4492881298065,0.533982515335083,1147.197497844696,405.91528129577637,0.2401450276374817,1134.820648431778,375.3406410217285,0.14921483397483826,1161.2768969535828,281.56214475631714,0.06973853707313538,1142.78768825531,252.49801808595657,0.22368642687797546,1161.9021666049957,250.28039979934692,0.19588789343833923,1154.8478796482086,240.93596935272217,0.720971941947937,1137.761379957199,236.8917093873024,0.6816223859786987,1128.6929564476013,248.89793944358826,0.46538108587265015
10,1006.7313575744629,330.7062349319458,0.9991859197616577,1119.7373638153076,325.14503145217896,0.9943842887878418,1120.8088359832764,299.3465594649315,0.9980317950248718,1131.263376235962,347.71062326431274,0.9824835658073425,1277.9352768659592,346.2745051383972,0.924887478351593,1278.8356049060822,306.9944450855255,0.1903926134109497,1204.988020002842,321.70175671577454,0.9911831617355347,1284.596936225891,324.4271116554737,0.5547135472297668,550.0826365947723,376.488121509552,0.08174991607666016,684.5410028100014,366.50376415252686,0.0176408588886261,1158.4147255420685,363.72802448272705,0.9948819875717163,1155.4812160730362,383.87281131744385,0.9958343505859375,1175.239512205124,396.85996305942535,0.9949055910110474,1153.0177974700928,408.74855041503906,0.970811128616333,1134.9554271697998,392.21985960006714,0.9903689026832581,1139.5008881986141,374.72212314605713,0.956499457359314,1129.7279152870178,276.2123200893402,0.9770804643630981,1097.38893699646,257.54654574394226,0.9909554719924927,1114.4664855003357,246.99273824691772,0.9779726266860962,1103.6612832546234,238.87503862380981,0.9713342189788818,1086.817358493805,244.99269729852676,0.9503876566886902,1082.0114660263062,259.1043561697006,0.9752792119979858,1160.5125029087067,366.8688554763794,0.09865885972976685,1266.106027007103,412.8797779083252,0.5535724759101868,1085.9734106063843,247.55128145217896,0.21551913022994995,1167.0488409996033,407.00761246681213,0.5262548327445984,1260.1794993132353,430.17582273483276,0.7447237968444824,1250.1961096525192,412.1148557662964,0.1733885109424591,1256.1227498054504,374.6385781764984,0.9817641973495483,1267.7397791147232,409.6576361656189,0.9462310075759888,1247.0059909820557,419.09096974134445,0.9318162202835083,1265.3612504005432,431.09848165512085,0.9618206024169922,1278.3138647079468,427.152896463871,0.7831798791885376,1084.4672909080982,258.1817467212677,0.5002397894859314
11,987.797723710537,338.5572375059128,0.9997473955154419,1104.4892082214355,325.3068950176239,0.9947682619094849,1101.1940529346466,301.3045873641968,0.9931641817092896,1118.3289165496826,350.123850107193,0.9729928970336914,1258.5217204093933,346.24665546417236,0.9449748992919922,1274.2966842651367,308.75035387277603,0.901338517665863,1188.2170832157135,317.0215433835983,0.9857303500175476,1271.791571855545,328.4725704193115,0.823522686958313,549.6331861019135,376.8865079879761,0.08319026231765747,986.2577347755432,332.2060308903456,0.00983506441116333,1148.0029696931597,363.405234336853,0.9904990196228027,1154.947595357895,383.2006845474243,0.9963914155960083,1174.1514439582825,394.8141778707504,0.9947539567947388,1154.545871257782,407.03598833084106,0.974000871181488,1136.1581575870514,392.49642515182495,0.9901934862136841,1142.1265847682953,376.7462182044983,0.9474818110466003,1099.0914850234985,274.29062604904175,0.9395337104797363,1062.140121936798,268.82507038116455,0.9844398498535156,1070.2900438308716,253.62554728984833,0.970687747001648,1053.7244229316711,251.21610260009766,0.9081407785415649,1045.082751750946,269.6599168777466,0.962734580039978,1051.844587802887,282.65432596206665,0.9303826093673706,1279.8396363258362,283.480966091156,0.4672502279281616,1227.1021550297737,406.01828479766846,0.020722270011901855,1175.4741775989532,391.9925961494446,0.11851167678833008,1166.800072669983,405.99672400951385,0.36256909370422363,1216.7396864891052,423.25478076934814,0.32831355929374695,1137.428328037262,380.98969531059265,0.06085062026977539,1231.1432027816772,363.6156120300293,0.9792827367782593,1226.8964672088623,404.07126308977604,0.9824906587600708,1211.6348099708557,414.19454193115234,0.9384955167770386,1219.7383066117764,427.1090998649597,0.9861952662467957,1243.0775894522667,424.17457723617554,0.981866717338562,1249.651314496994,396.10047683119774,0.9840275049209595
12,971.5549060106277,344.21734714508057,0.9997338056564331,1087.0567889213562,328.4868688583374,0.9916434288024902,1078.800030708313,305.2270257472992,0.9899263381958008,1103.4669251441956,351.15428590774536,0.985652506351471,1234.530434846878,345.320867061615,0.8922210931777954,1265.867713212967,307.63271510601044,0.7891137003898621,1167.8437576293945,315.0327527523041,0.9896808862686157,1254.6504440307617,328.1765637397766,0.9041349291801453,549.9612799882889,376.32490396499634,0.07960063219070435,686.2346138954163,366.71734285354614,0.011181056499481201,1136.8709588050842,363.13186037540436,0.9880044460296631,1151.7534704208374,382.9708948135376,0.9921748638153076,1164.3699102401733,392.85513257980347,0.9328126907348633,1151.8362803459167,404.65925920009613,0.9811669588088989,1135.3721837997437,395.4711682200432,0.9579939842224121,1133.229875087738,384.5039975643158,0.7038912773132324,1072.0944197177887,280.0326223373413,0.886722207069397,1032.5999383926392,279.8123049736023,0.9903458952903748,1041.5992624759674,263.2899856567383,0.9762946367263794,1026.1437183618546,262.1777219772339,0.9742629528045654,1015.8562512397766,284.3942565917969,0.962490975856781,1024.001261472702,293.44513261318207,0.983691930770874,1274.8230512142181,280.9613890647888,0.46964335441589355,1154.0670288801193,388.67444586753845,0.2829156517982483,1168.0074076652527,388.125636279583,0.2717525362968445,1163.3242883086205,402.30162239074707,0.42341095209121704,1147.9904762711376,405.7915549278259,0.15521708130836487,1131.2210158109665,387.75578022003174,0.06378379464149475,1204.0865313783288,358.9233512878418,0.9795181155204773,1202.878615617752,396.78777664899826,0.9761587977409363,1181.3469738960266,404.47595328092575,0.9715108871459961,1193.227121591568,419.1752181649208,0.9914488792419434,1218.1540912389755,415.0930562019348,0.9794254302978516,1223.0157985687256,383.49785327911377,0.9782216548919678
13,954.1067696809769,346.6490626335144,0.9993155002593994,1068.1621076911688,329.302716255188,0.9822462797164917,1061.0391887426376,307.4870391488075,0.9928933382034302,1088.1795642375946,353.0659701824188,0.9892813563346863,1220.7843539714813,343.37628841400146,0.9851444363594055,1242.7752727270126,307.27858370542526,0.989873468875885,1149.9661955833435,313.7461311817169,0.983514130115509,1238.7446298599243,327.2058997154236,0.9769065380096436,550.0832130908966,376.6710138320923,0.07524749636650085,953.7073063850403,342.0701403617859,0.015489369630813599,1118.2358994483948,362.4844526052475,0.9888426661491394,1134.2542490959167,380.6063561439514,0.9843204021453857,1151.3003640174866,387.93017334491014,0.9588021636009216,1140.1597781926394,394.95575177669525,0.9896355867385864,1127.6095626354218,397.8284546136856,0.9434868097305298,1130.7982580661774,375.7323160171509,0.7066125869750977,1049.4737200737,283.16796815395355,0.9061964750289917,1011.9677733033895,286.8329954147339,0.9818030595779419,1024.034630060196,269.34610629081726,0.931108832359314,1003.6767492294312,265.49645733833313,0.9424436688423157,993.6121337413788,280.64084005355835,0.9592372179031372,1003.6094126105309,298.0697145462036,0.9622399806976318,1263.8431706428528,274.24556159973145,0.9409716129302979,1282.8849115371704,275.47831678390503,0.08734717965126038,1153.365796804428,382.6810553073883,0.1313851773738861,1144.9956064224243,395.8341265618801,0.09863871335983276,1184.9299569129944,420.58974546194077,0.14190790057182312,1282.747715473175,287.12328934669495,0.07949423789978027,1191.1386539936066,359.54075026512146,0.9916850328445435,1199.1580791473389,395.07728815078735,0.9661349654197693,1175.4844465255737,407.22041630744934,0.9356682896614075,1188.2454955875874,423.6793441772461,0.994413435459137,1216.5321612358093,416.98024559020996,0.9772969484329224,1217.315676689148,377.9051740169525,0.9824994206428528
14,934.2121865749359,349.41020929813385,0.9996768832206726,1051.5349807739258,331.3232069015503,0.9849602580070496,1043.3391348719597,308.49509662389755,0.9943157434463501,1066.6354265213013,352.4146246910095,0.9890986680984497,1209.2707619667053,340.3944439589977,0.9857398271560669,1221.5484260320663,304.2034213542938,0.9917551279067993,1134.3302648067474,313.97938203811646,0.9839830994606018,1220.6819164156914,323.09790402650833,0.9922311902046204,550.2691662311554,376.7122049331665,0.05932658910751343,685.0266979932785,365.23988902568817,0.1235104501247406,1096.007384300232,361.90856885910034,0.9866193532943726,1111.0594980716705,383.1285390853882,0.9898225665092468,1124.2237635552883,376.1811923980713,0.9460951089859009,1127.0283796787262,390.95286750793457,0.952804446220398,1114.1884922981262,399.2710003852844,0.8408249616622925,1107.4589710235596,397.1243715286255,0.5699366331100464,1040.6983313560486,283.8966465294361,0.9712731242179871,1006.2825109958649,286.77115201950073,0.9744467735290527,1024.366127729416,270.189359664917,0.9718084335327148,999.5893280506134,263.635377407074,0.920660138130188,984.0854001045227,281.9316158294678,0.9343181848526001,997.8754657506943,302.0665855407715,0.9474602937698364,1235.8587933629751,264.45277547836304,0.984438419342041,1268.9966977834702,275.41304951906204,0.9712523221969604,1272.7860989570618,254.69479513168335,0.7111234664916992,1281.550726890564,258.7327915430069,0.5003381371498108,1120.138391494751,401.14248919487,0.4143233299255371,1269.9962241649628,296.08443689346313,0.9780516624450684,1181.2516289949417,365.6421880722046,0.9835543036460876,1199.935495376587,396.05345153808594,0.9789749383926392,1179.684274673462,412.0739867016673,0.959538459777832,1194.1081593036652,423.0766408443451,0.9946497678756714,1218.6042625904083,418.019305229187,0.9947282075881958,1220.2649680674076,383.051020860672,0.9769952297210693
15,913.6789507865906,349.669509768486,0.9996064901351929,1033.2182891368866,333.6359658241272,0.9839023351669312,1029.78808760643,309.7180528640747,0.9917939305305481,1043.2476158738136,355.4943650960922,0.9975513219833374,1194.5893070697784,341.52561366558075,0.98743736743927,1200.228982925415,301.9176015853882,0.9785535335540771,1115.3748927116394,318.48327589035034,0.9929577112197876,1203.3058274388313,320.82975792884827,0.9893234968185425,550.0834882259369,376.4622929096222,0.09432098269462585,684.9825315475464,366.339435338974,0.04703974723815918,1070.7835042476654,366.22340965270996,0.9897937178611755,1082.005421280861,390.7763409614563,0.9904802441596985,1096.4064164161682,384.3123369216919,0.9639519453048706,1098.7601580619812,398.0298719406128,0.9717898368835449,1074.8957962989807,408.9792847633362,0.9317600727081299,1066.5929219722748,400.5945851802826,0.7712342739105225,1036.9719152450562,285.24683237075806,0.9779037237167358,1007.9361267089844,284.552716255188,0.9692809581756592,1023.9394636154175,270.4876847267151,0.9562407732009888,998.3372931480408,262.4757628440857,0.9023164510726929,987.2499399185181,286.1654191017151,0.7927093505859375,999.1579117774963,303.61661434173584,0.8776991963386536,1204.396656602621,262.53149151802063,0.9869331121444702,1241.70339345932,268.889328956604,0.9945151805877686,1251.9530440866947,252.872145652771,0.9354788661003113,1264.067660331726,271.63992166519165,0.9202187061309814,1254.2992043495178,290.4256241321564,0.9274963140487671,1231.7828726768494,289.65570759773254,0.9419035911560059,1172.8322557210922,372.5562561750412,0.991260290145874,1198.7464046478271,394.20291805267334,0.9670582413673401,1178.3527240753174,410.8132914304733,0.9387486577033997,1194.1744873523712,423.16472816467285,0.9939727783203125,1217.628656387329,417.4492189884186,0.9911361932754517,1220.1406080722809,381.37583351135254,0.9813615679740906
16,894.4161400794983,346.2055187225342,0.9995331764221191,1010.2544820308685,337.5996558666229,0.9981607794761658,1012.0178006831557,312.6915035247803,0.9937673807144165,1020.1086235046387,358.522052526474,0.9951549768447876,1182.2041041851044,340.6064876317978,0.9875308275222778,1181.6037681102753,300.9936882853508,0.9730855226516724,1097.492167711258,325.0916064977646,0.9943934679031372,1189.0770092010498,318.74535846710205,0.9876152276992798,1275.6588077545166,327.5103771686554,0.1479630470275879,685.2608711719513,365.3218038082123,0.03242790699005127,1046.0149002075195,374.4800593852997,0.9915076494216919,1046.4710626602173,406.18145847320557,0.9843598008155823,1064.85040807724,398.3329448699951,0.807706356048584,1063.5412187576294,416.0775706768036,0.8706580996513367,1039.876772403717,422.545889377594,0.9156109094619751,1030.8557374477386,411.6955761909485,0.8001102209091187,1027.714356482029,291.2490462064743,0.9968482851982117,1006.6677889823914,284.2934274673462,0.9572635889053345,1023.1596069335938,272.15318489074707,0.9746919870376587,1001.3589401245117,262.21766996383667,0.9446127414703369,984.4523711204529,280.95351791381836,0.8348276615142822,996.9493114948273,301.6871645450592,0.8103752136230469,1170.5831370353699,262.5942175388336,0.9845203161239624,1209.7050280570984,265.50119185447693,0.983513593673706,1217.525877714157,249.46238112449646,0.8575649857521057,1228.3573369681835,261.9726128578186,0.9338995814323425,1228.0393323898315,274.54483127593994,0.9062490463256836,1204.6178842186928,278.7417325973511,0.8560482263565063,1168.0714118480682,378.06483495235443,0.9902631044387817,1198.7534165382385,393.5290141105652,0.976137638092041,1178.0241794586182,411.10938411951065,0.9500200748443604,1194.079574584961,423.0899910926819,0.9944303035736084,1218.2929946184158,416.90341877937317,0.9919147491455078,1220.1699378937483,380.66619050502777,0.9808465242385864
17,874.9044444561005,344.0627317428589,0.9995826482772827,994.8088834285736,340.5569044351578,0.998753547668457,997.2991386651993,314.44234561920166,0.9973273277282715,1000.8609251976013,361.66626501083374,0.9944725036621094,1167.223346233368,340.6711816191673,0.9909362196922302,1157.306696653366,302.94759130477905,0.9917792677879333,1078.9614520072937,332.9028622508049,0.9888768196105957,1169.5384244918823,318.7503299713135,0.991383969783783,1257.0703115463257,315.0556913614273,0.5718021392822266,685.2963975667953,365.6780136823654,0.034077227115631104,1020.4527623057365,386.2651628255844,0.983578085899353,1006.6474041938782,420.2689922749996,0.9834192991256714,1026.4690163135529,418.39974224567413,0.9575192928314209,1017.5057878494263,436.0528370849788,0.9174658060073853,997.4053437709808,435.5040874481201,0.9132640361785889,989.355628490448,417.6148452758789,0.8571693897247314,1017.2635488510132,295.15873670578003,0.9837141036987305,1004.9441723823547,282.147753238678,0.9600906372070312,1022.589328289032,272.0267939567566,0.973859429359436,1004.7116301655769,260.9928922653198,0.9533045291900635,985.6971096992493,276.3349477648735,0.8615483641624451,988.8181797862053,294.0506262779236,0.7617993354797363,1135.370593070984,268.2149958759546,0.9846998453140259,1174.0111656188965,255.77955055236816,0.9964819550514221,1177.3001675605774,238.55871438980103,0.9261856079101562,1191.827463388443,256.02314138412476,0.9502120018005371,1195.7993053644896,257.6567485332489,0.9397283792495728,1178.1512632369995,278.4495632648468,0.9353910684585571,1167.6714205741882,380.1559185087681,0.9852885007858276,1199.0511465072632,393.4862084388733,0.971808671951294,1178.501407623291,411.5366960167885,0.9458821415901184,1194.5103548765182,423.4402697086334,0.9938084483146667,1218.0669223070145,416.63423109054565,0.9915200471878052,1219.7574509233236,380.4610747098923,0.9725010395050049
18,857.2951526641846,339.30576914548874,0.9995423555374146,975.1115279197693,345.7703814506531,0.998123288154602,984.9087867736816,318.4596858024597,0.997858464717865,977.5648419857025,366.51096534729004,0.9959384202957153,1152.8652784824371,341.18301272392273,0.9915159344673157,1135.6729669570923,305.4248468875885,0.9929308891296387,1062.8039348125458,341.29692709445953,0.9912525415420532,1152.0284810066223,321.33239698410034,0.982738733291626,1240.169005393982,304.92220187187195,0.9160232543945312,684.611381649971,365.84452390670776,0.0289575457572937,990.882080078125,394.72176694869995,0.9725793600082397,964.2332359105349,424.9830048084259,0.9597040414810181,980.1179258674383,434.0587006807327,0.9810045957565308,963.0626825094223,443.2105759382248,0.9654786586761475,948.5980637073517,433.8836281299591,0.9538969993591309,944.7972321510315,422.86832427978516,0.9291866421699524,1007.5452618598938,301.0048531293869,0.991925835609436,1005.3653287887573,281.47913694381714,0.9684781432151794,1022.8117430210114,268.30550241470337,0.9654974937438965,1002.3980796337128,261.47253584861755,0.9466871023178101,984.9993350505829,278.7555730342865,0.8986470103263855,992.0011787414551,294.7164740562439,0.7859915494918823,1107.0845829248428,278.9576678276062,0.9954890012741089,1135.2802073955536,251.75547175109386,0.9951469302177429,1120.582158088684,235.84572982788086,0.9856454133987427,1139.0193791985512,230.4242570400238,0.9948006868362427,1158.088860988617,239.79329919815063,0.9958048462867737,1152.7808475494385,274.64630115032196,0.9878772497177124,1167.5173225402832,375.83619260787964,0.9816317558288574,1199.024402141571,393.8656406402588,0.9496809244155884,1178.2675952911377,412.0093707414344,0.8981019258499146,1194.1526536941528,423.1623158454895,0.9899052381515503,1217.31152677536,416.5687930583954,0.9855117797851562,1218.7957895994186,380.9176458120346,0.9405200481414795
19,841.241691827774,337.04900598526,0.9994101524353027,959.7929215431213,347.47882091999054,0.9931532144546509,973.0278100967407,324.09710001945496,0.9966133832931519,955.088116645813,368.5291631221771,0.9913708567619324,1137.654457807541,343.08775877952576,0.9567171335220337,1115.904664389789,309.0896199941635,0.9808782935142517,1050.3328322172165,346.56308364868164,0.9888594746589661,1134.9264123439789,323.63266119360924,0.9824127554893494,1223.9489579200745,300.63635927438736,0.8468959331512451,683.9682634808123,365.42835795879364,0.10083654522895813,960.1342000961304,403.1494541168213,0.9597339630126953,924.5936450958252,421.5834357738495,0.9838659763336182,934.206755399704,437.6515152454376,0.9929934740066528,916.7251960039139,436.84212958812714,0.9906325340270996,905.360011100769,429.1688766479492,0.9789937734603882,904.2547993659973,413.2812156677246,0.927992582321167,998.7457189559937,305.06609654426575,0.9918276071548462,1006.3268394470215,281.7885866165161,0.9819631576538086,1023.3352220058441,266.5622329711914,0.9638391733169556,1001.3504180908203,262.37732577323914,0.9580909609794617,985.130562543869,280.3940587043762,0.9446147680282593,993.7502541542053,295.56608057022095,0.8514589667320251,1084.7384043335915,294.49549531936646,0.99512779712677,1097.0802989006042,256.72606205940247,0.9974291324615479,1075.3499331474304,252.24845933914185,0.9907918572425842,1090.5859894752502,237.2209029197693,0.9935915470123291,1109.8922183513641,241.01818704605103,0.9968948364257812,1119.645293712616,271.00950026512146,0.9725978374481201,1161.406244277954,369.88588285446167,0.7838295698165894,1196.254320293665,395.65230533480644,0.9239025115966797,1180.1296014487743,413.20505142211914,0.8096632957458496,1194.3571728467941,421.2589145898819,0.985816240310669,1215.4968185424805,413.12359976768494,0.9763572216033936,1218.5720909833908,381.9544562101364,0.8968573808670044
