scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
63,492.1476107686758,657.0067789554596,0.9993638396263123,414.9795594215393,645.1917765140533,0.9975078105926514,406.451740026474,660.5317541956902,0.9982192516326904,423.2207226753235,631.7720456123352,0.9977496862411499,296.3219027519226,619.1738747358322,0.996532142162323,305.6163053512573,645.2618545293808,0.9979408383369446,359.9530363082886,630.1122930049896,0.9979076981544495,296.0161576271057,634.7590703964233,0.9965872764587402,207.9182527065277,631.5892968177795,0.9119080901145935,119.1636290550232,533.6402430534363,0.9844191074371338,431.89319229125977,610.9658720493317,0.990730881690979,457.97556042671204,603.3320798873901,0.9869454503059387,455.0510220527649,586.6887513399124,0.9940933585166931,470.4003093242645,589.3529245853424,0.9956828355789185,474.7141284942627,604.8239901065826,0.9877545237541199,465.43170380592346,615.9883477687836,0.9978629350662231,386.85831689834595,667.2809091210365,0.9883848428726196,372.68322491645813,671.2508945465088,0.9717607498168945,361.437105178833,675.2617427706718,0.988135039806366,367.11075043678284,675.9495777897537,0.9156854152679443,367.1434278488159,676.1294637769461,0.25873881578445435,374.1447534561157,667.8609637469053,0.07584512233734131,332.0324773006141,655.1581139564514,0.982151985168457,326.6682937145233,675.5319124162197,0.9985326528549194,343.3405487537384,669.8821887969971,0.9786813259124756,345.8090605735779,685.8854637145996,0.9896808862686157,321.272173166275,696.7420444488525,0.9925743937492371,305.8322501182556,673.6313896179199,0.9970872402191162,283.8670693784952,593.8467111587524,0.9921633005142212,256.10928535461426,596.8499301671982,0.9955670833587646,249.45917916297913,585.7149872779846,0.9585511088371277,236.98092937469482,591.2293992042542,0.9671262502670288,241.3565058708191,606.1066451072693,0.986728310585022,254.0970561504364,609.9895906448364,0.9904366731643677
64,499.6108778119087,656.4990646839142,0.9996143579483032,419.60185408592224,648.1022901535034,0.9969602823257446,411.3958775997162,664.1430826187134,0.9977338910102844,426.4864294528961,631.4494824409485,0.9947632551193237,302.1744270324707,619.7114641666412,0.9946672916412354,309.82075226306915,645.7364461421967,0.9970744848251343,364.0429149866104,633.2608075141907,0.9975945353507996,298.8359178304672,633.6177637577057,0.9917495846748352,210.6980917453766,632.8394668102264,0.9459837079048157,126.00622963905334,532.2533859610558,0.9736857414245605,432.96650218963623,611.6469919681549,0.9941539764404297,457.94325971603394,603.2322874069214,0.984594464302063,455.09226965904236,586.7529448270798,0.9931092262268066,470.4069564342499,589.5326492786407,0.9964489936828613,475.01240491867065,604.9080321192741,0.9884516596794128,465.1228973865509,615.705363035202,0.9979428648948669,395.4003119468689,673.0908448696136,0.9865843057632446,383.4206647872925,686.5724527835846,0.9533777236938477,371.05808198451996,686.4522428512573,0.9920415878295898,374.1730148792267,689.5410921573639,0.9110270738601685,377.4803783893585,689.1713604927063,0.4413427412509918,379.40907222032547,690.5206323862076,0.19208422303199768,333.9372866153717,657.3066623210907,0.9831311702728271,326.95810198783875,675.060112118721,0.9989220499992371,343.81849455833435,670.3517231941223,0.9842346906661987,345.60322666168213,685.5481231212616,0.991510272026062,320.92470836639404,696.0065779685974,0.9942359924316406,306.3241331577301,672.9656901359558,0.9980819225311279,289.9951024055481,593.5547833442688,0.9951786994934082,262.56580805778503,598.5882992744446,0.9932742118835449,253.79104471206665,589.152188539505,0.9353589415550232,247.6890721321106,598.1055867671967,0.9527008533477783,250.85194146633148,608.2213592529297,0.9316428899765015,259.4783801436424,613.2734749317169,0.9955958127975464
65,504.4014744758606,654.2226567268372,0.999146580696106,425.5694098472595,646.9198989868164,0.9939165115356445,419.83094650506973,665.0033931732178,0.9963963031768799,431.1150107383728,631.1708722114563,0.9949955940246582,308.01198361441493,619.2450701594353,0.9976216554641724,314.3419359922409,646.1155915260315,0.9965644478797913,368.69548082351685,634.8862509727478,0.9958295822143555,304.575590133667,635.8053035736084,0.9954253435134888,218.4572321176529,633.9375920295715,0.926303505897522,136.19199562072754,537.377448797226,0.9524707794189453,433.94757199287415,611.9341916292906,0.995992124080658,458.23790860176086,602.9844741821289,0.983060896396637,455.21281027793884,586.5581917762756,0.9922529458999634,470.39360332489014,589.5465024709702,0.9962470531463623,474.9632019996643,604.8824027180672,0.9851242899894714,464.9736866950989,615.5923006534576,0.997147798538208,405.65620160102844,677.7115732431412,0.9943563938140869,399.41674613952637,697.7544827461243,0.9732877612113953,387.15974628925323,698.5319572687149,0.9872788190841675,390.5233311653137,702.9521198272705,0.9500492215156555,397.8113144636154,704.5928001403809,0.7731102705001831,403.07398903369904,701.963852763176,0.496438592672348,335.0950789451599,659.8221700191498,0.9901043176651001,326.58268308639526,674.8900694847107,0.9988932013511658,343.87520241737366,671.1410298347473,0.9844025373458862,344.96975660324097,686.5284712314606,0.9927381277084351,320.5562975406647,696.2019033432007,0.9949122667312622,307.3883454799652,672.7043945789337,0.9981666803359985,300.68715065717697,593.0340692996979,0.9917880892753601,273.54023838043213,598.5701999664307,0.9894657135009766,264.91334199905396,588.203193962574,0.9220563173294067,254.61417245864868,592.6077876091003,0.963579535484314,259.11621153354645,605.8248697519302,0.9795255064964294,270.6270878314972,610.2009057998657,0.9845290184020996
66,511.0711441040039,651.1224431395531,0.9988333582878113,431.8101658821106,649.2492709159851,0.9950042963027954,427.7315277457237,667.3245763778687,0.996126651763916,435.2622773051262,631.2711198329926,0.9987753629684448,314.85780143737793,619.5710246264935,0.9973318576812744,319.1169400215149,646.0207669734955,0.9977483749389648,375.8657808303833,638.0124201774597,0.9963608980178833,309.6644127368927,633.8187489509583,0.9978654980659485,219.92663299292326,633.9003551006317,0.8992878198623657,139.0799355506897,545.90349650383,0.8817869424819946,435.49684500694275,611.8801138103008,0.9974033236503601,458.9593348503113,602.786085486412,0.9838361740112305,455.8086278438568,586.3588826656342,0.991187572479248,470.7859823703766,589.8096767663956,0.9961131811141968,474.78038215637207,604.7793081402779,0.9875332117080688,465.0623095035553,616.0928521156311,0.9976574778556824,415.55029821395874,680.2850751876831,0.9927828311920166,416.0336537361145,701.9298148155212,0.9795674085617065,404.070530846715,701.9594831466675,0.9679112434387207,409.16440510749817,712.9958555698395,0.9284560680389404,417.1832649707794,714.4337191581726,0.9742832183837891,424.0362410545349,707.560792684555,0.9224969148635864,338.4552181959152,661.9754370450974,0.9922123551368713,326.4011209011078,674.5736513137817,0.9991213083267212,343.57062244415283,671.0289468765259,0.97791987657547,344.7410464286804,685.8988305330276,0.9928005933761597,321.2112011909485,695.9062910079956,0.996349573135376,307.1803585886955,673.6093392372131,0.9976437091827393,311.34944581985474,593.3193085193634,0.9930711388587952,285.04918909072876,594.7843285799026,0.990723729133606,277.4560697078705,582.4928359985352,0.9601917266845703,267.6702585220337,585.0081753730774,0.9579459428787231,270.1217465400696,599.0615310668945,0.9637006521224976,278.99034786224365,608.6692938804626,0.9944382309913635
67,518.6192383766174,646.4501872062683,0.9998682737350464,439.9743757247925,648.1047682762146,0.9970589876174927,437.8704651594162,665.4383177757263,0.9980014562606812,440.1969118118286,629.6164484024048,0.9983208179473877,322.1390209197998,618.2471218109131,0.9971157908439636,322.7891788482666,645.0184342861176,0.9986934661865234,383.8416106700897,639.7694327831268,0.9971108436584473,316.1844603717327,631.7795660495758,0.9976695775985718,222.62396335601807,635.2730942964554,0.9307292103767395,133.82127726078033,554.0157520771027,0.956179141998291,435.6607254445553,611.6652661859989,0.9976426362991333,458.8879313468933,602.2081263065338,0.9866710901260376,455.8552248477936,586.0208693742752,0.9896925091743469,470.9831006526947,589.9700183868408,0.9955556392669678,474.75782918930054,605.1419123411179,0.9901694655418396,465.22406363487244,616.2719078063965,0.9984389543533325,426.9559637308121,682.0961346626282,0.9799439311027527,435.887243360281,700.4910769462585,0.993542492389679,422.92136430740356,710.1911962032318,0.9579067230224609,436.0863628163934,717.5310294628143,0.9650639295578003,442.8712214231491,711.2151408195496,0.9818650484085083,448.0121726989746,704.4605755805969,0.940882682800293,340.9663052558899,664.5063304901123,0.9917331337928772,326.2173755168915,675.0919224619865,0.9992634057998657,342.638897895813,672.9451401233673,0.9744402170181274,344.1143455505371,686.2149953842163,0.9936819076538086,321.1035084724426,695.7556104660034,0.9964879155158997,307.8761753886938,673.939927816391,0.9970207810401917,324.01223155763,590.995728969574,0.9912075996398926,297.61272859573364,585.3233985900879,0.9838336110115051,293.4977263212204,575.6604311466217,0.970829963684082,284.2475712746382,579.4462826251984,0.9785572290420532,285.201024889946,591.1199450492859,0.9659196138381958,293.9996383190155,601.6762847900391,0.9973541498184204
68,525.0789766311646,640.9693386554718,0.9994582533836365,447.1323575973511,644.8951200842857,0.9987368583679199,447.5745267868042,666.550615310669,0.9968569278717041,446.1607708930969,628.6528345346451,0.9986097812652588,330.51564478874207,616.016140460968,0.9984889626502991,329.16145730018616,642.621328830719,0.9982678294181824,392.0286831855774,641.690527677536,0.9959006309509277,323.85263976454735,628.9573463201523,0.9991999864578247,226.59279000759125,633.5783588886261,0.8969488143920898,126.92958211898804,569.395477771759,0.9372562766075134,436.46843260526657,613.4804738759995,0.9970130920410156,458.67864882946014,602.3856263160706,0.9866280555725098,455.6628987789154,586.0884716510773,0.9880964159965515,470.87415766716003,589.8705667257309,0.9949464201927185,474.62029504776,605.2931615114212,0.9915252923965454,465.4076609611511,616.7304134368896,0.9987080693244934,441.5552406311035,681.8681750297546,0.9883787631988525,456.28191089630127,700.2462556362152,0.9888458251953125,445.67590284347534,709.4988577365875,0.9843063950538635,458.73872995376587,714.5461206436157,0.9724605083465576,465.5839595794678,709.9635283946991,0.9942267537117004,469.32570827007294,702.1333830356598,0.9783609509468079,341.5823963880539,664.7392783164978,0.9882720708847046,326.860116481781,674.2462561130524,0.999082088470459,342.2585377693176,673.3311922550201,0.9687187671661377,344.2728486061096,685.9988708496094,0.9957218170166016,321.0913076400757,695.4296088218689,0.9976364970207214,308.1611377000809,673.4951434135437,0.9960265755653381,340.0398443341255,590.1384167671204,0.9937189817428589,314.970654964447,578.5672628879547,0.9915738105773926,316.1352451443672,566.0186212062836,0.9839556217193604,299.5275945663452,568.297155380249,0.9778172969818115,299.4497947692871,579.3839338421822,0.9789898991584778,310.02533316612244,593.4308891296387,0.9981973171234131
69,532.6591420769691,637.7788348197937,0.999642014503479,455.0674126148224,643.7626104801893,0.9984334707260132,458.2499861717224,661.9958844184875,0.998375415802002,450.25767159461975,626.8645715713501,0.9980782270431519,336.8886785507202,613.5716452598572,0.998709499835968,334.71585416793823,641.5158717632294,0.9977498054504395,399.63036823272705,642.4987498521805,0.9982700347900391,330.2056396007538,626.2905160188675,0.9983737468719482,241.53451108932495,634.2760915756226,0.9243379831314087,123.02447134256363,586.7251485586166,0.909688413143158,438.2155821323395,614.3279082775116,0.9939258098602295,458.21318089962006,602.6382389068604,0.982795000076294,455.35448932647705,586.1832174062729,0.9837369918823242,471.11055397987366,589.755791425705,0.9907907247543335,473.9272074699402,606.3142507076263,0.9879773855209351,464.93376779556274,617.5499563217163,0.9980812072753906,454.16451597213745,682.9080128669739,0.9949010610580444,472.8947768211365,696.2237248420715,0.9882069826126099,463.8153142929077,706.3205069303513,0.9943174123764038,478.22185468673706,711.9317336082458,0.9943301677703857,485.2383443117142,702.9395513534546,0.9932146668434143,488.3063645362854,696.243079662323,0.9877210855484009,343.54869747161865,665.7336890697479,0.9917929172515869,326.6129541397095,673.5718746185303,0.9995110630989075,341.4535287618637,674.8154788017273,0.965593695640564,343.4836995601654,686.1799488067627,0.9975442290306091,321.1640191078186,693.978463768959,0.9986362457275391,309.01159703731537,673.7061071395874,0.9963948726654053,352.22745537757874,592.1181211471558,0.9964123964309692,333.0779347419739,573.3882812261581,0.9898563623428345,337.6083061695099,559.9873151779175,0.9710318446159363,324.20353651046753,557.4731488227844,0.9794405698776245,317.41621530056,568.139369726181,0.9915413856506348,323.73656660318375,587.3210983276367,0.9955084323883057
70,539.8564951121807,633.928092956543,0.9985452890396118,461.72375535964966,639.8585863113403,0.9976214170455933,466.82718110084534,660.2568492293358,0.9985045790672302,455.4062204360962,624.7988631725311,0.997124195098877,346.95416367053986,612.3947699069977,0.9977909326553345,339.1376305818558,639.9732456207275,0.9984774589538574,406.73221921920776,645.5716255903244,0.9987503290176392,337.06387066841125,625.5827498435974,0.9973869323730469,249.92757749557495,632.804660320282,0.9298337697982788,124.17712737619877,608.5271878242493,0.9284192323684692,442.2082563638687,613.9548437595367,0.9957402944564819,458.96666646003723,602.1514178514481,0.9855257272720337,455.69285464286804,586.0763502120972,0.9817811846733093,471.05162811279297,589.9030021429062,0.9906299114227295,473.94859886169434,605.694680929184,0.9914499521255493,465.4610176086426,615.710283279419,0.9987573027610779,466.72018671035767,679.9799172878265,0.995459258556366,487.9760961532593,690.445162653923,0.9940787553787231,480.47686219215393,704.7365503311157,0.9925117492675781,496.75988507270813,705.7440619468689,0.996424674987793,502.50300121307373,696.6494209766388,0.9893113970756531,504.0640826225281,688.1959457397461,0.9837255477905273,344.9961133003235,666.6979607343674,0.992332935333252,327.2503192424774,673.0415222644806,0.9995338916778564,340.9697477221489,674.2072746753693,0.9573118090629578,343.56766724586487,685.6156256198883,0.998532235622406,321.5085816383362,692.8071969747543,0.9989100694656372,309.59632217884064,674.369148850441,0.9962870478630066,365.5909147262573,593.7878594398499,0.9970715641975403,351.2354083061218,570.0748618841171,0.9869595766067505,363.23744308948517,558.4956669807434,0.9803138971328735,349.1583094596863,552.6379752159119,0.9891181588172913,337.78127932548523,562.0810375213623,0.9928168058395386,339.11333882808685,582.1611473560333,0.9984310865402222
71,548.3280905485153,631.1103405952454,0.9998457431793213,469.07352435588837,639.1505682468414,0.9972639083862305,476.97717612981796,657.6482031345367,0.9919273853302002,462.3061456680298,622.7224531173706,0.9953354597091675,356.71053725481033,612.5377629995346,0.9976266622543335,348.06198924034834,638.9225845336914,0.9937748908996582,415.01796293258667,643.1949688792229,0.998253345489502,346.7510441541672,623.5277109146118,0.9930345416069031,258.73598206043243,630.7814600467682,0.976284384727478,128.33265209197998,633.0303964614868,0.8700456619262695,446.2074484825134,614.5631220340729,0.9955694675445557,460.6816106438637,601.4439487457275,0.9795447587966919,455.5555913448334,586.6499588489532,0.9837784767150879,470.34411907196045,589.8097155094147,0.9917998313903809,474.2200918197632,604.2288647592068,0.9837896227836609,465.8354992866516,612.4796089828014,0.9966647624969482,480.5373179912567,674.258641242981,0.9914602041244507,501.70951533317566,684.651291847229,0.9922494888305664,493.05048513412476,697.6090621948242,0.9882845282554626,508.4743137359619,699.780589774251,0.9832115769386292,515.9099852889776,691.9553134776652,0.9926489591598511,516.9854680895805,682.2342182397842,0.986838161945343,346.21831691265106,667.2766168117523,0.9909149408340454,328.3684124946594,672.7726063728333,0.9994365572929382,341.33408081531525,675.0335160493851,0.9725276827812195,343.0135247707367,685.535715341568,0.9987924098968506,322.002158164978,691.3307076692581,0.9984670877456665,311.4012668132782,674.0777881145477,0.9949678182601929,377.86423349380493,595.3184659481049,0.9953254461288452,368.65197372436523,568.7163062095642,0.9964669346809387,385.02757811546326,562.2892020940781,0.9895694255828857,375.9347414970398,553.7351117134094,0.9852924346923828,360.5627989768982,555.3008049726486,0.988518238067627,354.77725875377655,575.4978222846985,0.9917311668395996
72,553.5225970745087,626.9055601358414,0.9992291331291199,477.58700227737427,635.9437905214727,0.9964191317558289,486.0488078594208,654.4971640110016,0.996871829032898,469.98075354099274,621.2449760437012,0.9891120195388794,366.83747458457947,610.501965880394,0.9964038133621216,355.4474166035652,636.5086084008217,0.9959346652030945,422.2406725883484,643.1831096410751,0.9985817670822144,353.64951372146606,622.2145278453827,0.9976305365562439,265.88079023361206,630.0103001594543,0.9565917253494263,139.0094414949417,656.1070113182068,0.909873366355896,452.36170971393585,613.7718737125397,0.9980051517486572,459.8453219383955,602.2718682289124,0.9765567779541016,455.7165570259094,587.077029466629,0.990534782409668,469.85787057876587,589.5085091590881,0.993199348449707,473.44741010665894,601.8940682411194,0.9716875553131104,466.15750908851624,609.4349887371063,0.9756038784980774,491.82056744396687,672.5884079933167,0.9870287775993347,513.6599013805389,680.7201924324036,0.9932857751846313,506.6612263917923,694.1861653327942,0.9881439208984375,522.1212329864502,695.025068283081,0.98551344871521,527.8868613243103,685.6760857105255,0.9886309504508972,528.424772977829,676.979419529438,0.9862838983535767,351.5175940990448,664.3443245887756,0.9889146089553833,328.5271100997925,672.2859199047089,0.9987648725509644,343.4414155483246,675.2081034183502,0.9633935689926147,343.4620339870453,685.8669250011444,0.9972931146621704,322.14699935913086,689.5741381645203,0.9978707432746887,312.9887857437134,672.2874391078949,0.9928431510925293,388.41683676838875,600.5493235588074,0.9984496831893921,386.55699253082275,570.7373795509338,0.9969998598098755,404.2994858324528,569.0134806632996,0.9939930438995361,396.61066818237305,555.4855489730835,0.991891622543335,379.71647357940674,554.9871642589569,0.9906629920005798,370.49958193302155,575.8551206588745,0.9872808456420898
73,561.9246225357056,623.8334522247314,0.9995578527450562,485.14657497406006,634.0578643083572,0.9961898326873779,493.0069246292114,651.1333586573601,0.9848656058311462,476.18725538253784,619.0345460772514,0.9822584390640259,377.0874242782593,609.4638292789459,0.9957340955734253,360.92850971221924,636.5510635375977,0.9894028306007385,429.5277820825577,641.5505740642548,0.9984245300292969,362.4260730743408,620.5684599876404,0.994968056678772,275.50419679284096,628.6858170628548,0.971889853477478,154.16860008239746,675.5960859656334,0.9275187253952026,457.1173577308655,612.5833422541618,0.9960839152336121,458.8384757041931,602.4535918235779,0.9851700067520142,455.2063536643982,587.7421743571758,0.9918036460876465,469.13677537441254,590.1145460605621,0.994234025478363,473.12854194641113,600.9409885406494,0.968529999256134,464.8052396774292,609.7005550861359,0.9097225666046143,500.8015493750572,669.2895729541779,0.9945422410964966,523.9891872406006,676.7099657058716,0.9823325276374817,516.679183781147,689.8508808612823,0.9906260967254639,533.3496211767197,691.1067955493927,0.9924995303153992,538.0119543075562,680.0014100074768,0.9710842967033386,538.6463308334351,671.957950592041,0.9737164974212646,350.2150979042053,661.6677994728088,0.9927266836166382,330.4870376586914,670.8046479225159,0.9924765229225159,344.753529548645,674.2970135211945,0.9422006607055664,343.99082112312317,683.4703386425972,0.9958122968673706,324.82326978445053,687.5518684387207,0.9969243407249451,314.4114362001419,672.0562562942505,0.9874745607376099,398.60399770736694,602.7091240882874,0.9965903759002686,401.0275869369507,573.3545421361923,0.9979351758956909,420.70500218868256,576.702033996582,0.992074728012085,414.19125270843506,564.9647948741913,0.9983306527137756,400.08974981307983,557.5027185678482,0.9916430711746216,386.08837723731995,574.8559069633484,0.9884476661682129
74,568.3876657485962,622.6223468780518,0.9992387294769287,492.5193230509758,629.842250585556,0.9960187077522278,499.4964457154274,646.5557465553284,0.9955606460571289,481.1587302684784,616.0721526145935,0.991181492805481,384.6615426540375,608.688131570816,0.9977103471755981,367.01037073135376,636.860725402832,0.9921363592147827,436.73222094774246,640.7678155899048,0.9979637265205383,368.15084195137024,619.236863553524,0.9958410263061523,283.2586145401001,627.3606540560722,0.9581491351127625,167.06138968467712,690.5224038362503,0.9118545651435852,462.55325531959534,611.2592678070068,0.9871425032615662,458.7452800273895,602.319652557373,0.9897899627685547,453.5800803899765,588.8424904942513,0.9927725791931152,468.71640706062317,589.3595626354218,0.9949458241462708,473.46253180503845,599.3965132236481,0.9624124765396118,463.4694948196411,609.9556286334991,0.7529041767120361,510.85066771507263,665.1166732311249,0.9867019057273865,531.7753261327744,673.5090620517731,0.9952652454376221,525.5575618743896,687.3194787502289,0.9742846488952637,539.1976116895676,688.0727801322937,0.9825764298439026,545.2120189666748,677.0751315355301,0.9873178005218506,545.2088108062744,667.4854974746704,0.979511022567749,353.6761484146118,658.9812989234924,0.995794415473938,332.4180092215538,668.6004257202148,0.9891988635063171,342.7730965614319,674.2850155830383,0.9462898969650269,338.3318524360657,680.6884517669678,0.9927807450294495,325.5742417573929,684.1369823217392,0.9972829818725586,317.5010209083557,668.1847193390131,0.9869643449783325,408.9109706878662,600.0347545146942,0.9901424646377563,413.66224670410156,575.0945739746094,0.9965898990631104,432.369647026062,581.1658515930176,0.9904471635818481,430.1465244293213,568.4467992782593,0.9939345121383667,415.81293416023254,558.2912678718567,0.9866321086883545,397.8012869358063,575.2408947944641,0.9879595041275024
75,572.6871539354324,620.1947109103203,0.9975751042366028,498.50638568401337,628.983765244484,0.9977070093154907,507.09701347351074,643.5248503983021,0.9927918314933777,485.70733523368835,612.3574293851852,0.9905945658683777,393.52107763290405,609.6321666240692,0.9950581789016724,372.8260053396225,636.2482986450195,0.9948226809501648,441.143426656723,639.3851752281189,0.9983044862747192,374.77249789237976,617.878897190094,0.9961767196655273,287.37952518463135,625.4700093269348,0.9615848064422607,181.31988525390625,700.4010415971279,0.9173331260681152,467.2009145617485,609.4019997119904,0.9799479842185974,459.0959905385971,602.0735054016113,0.9809151887893677,453.9618034362793,589.5244557857513,0.9827837944030762,467.82702046632767,589.6522648334503,0.9938340187072754,471.9566979408264,600.2975797653198,0.945963978767395,461.61904287338257,609.4324622154236,0.6683272123336792,516.3248735368252,662.5565991401672,0.9916554689407349,540.044195652008,670.6378469467163,0.9789276123046875,536.0564274787903,683.9368075206876,0.9696582555770874,548.7815408706665,684.0888690948486,0.9835419654846191,552.828099489212,674.5751217603683,0.9715555906295776,552.746808052063,666.1411666870117,0.9730086326599121,360.0025038719177,657.2059433460236,0.9959511160850525,332.3880176246166,666.144031047821,0.9942563772201538,338.37064278125763,671.8974742889404,0.9691236019134521,331.99317550705746,678.159021615982,0.9809392690658569,319.29186964035034,676.4761643409729,0.9903486967086792,321.611510515213,658.330219745636,0.9834640026092529,414.04724311828613,602.8162900209427,0.9944084882736206,422.42326259613037,578.7387971878052,0.99908447265625,440.3389959335327,586.1390929222107,0.9924858808517456,436.5445295572281,572.0994539260864,0.9957281351089478,426.16527366638184,563.6855037808418,0.9933298826217651,406.64278650283813,578.418877363205,0.9974700808525085
