scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,712.8396301269531,541.9094355106354,0.9994823932647705,608.201328754425,547.3515413999557,0.9980493783950806,601.1931262016296,572.8866891860962,0.9927339553833008,609.3498084545135,525.0104265213013,0.9984545111656189,448.36345195770264,519.1269450187683,0.9956023693084717,449.99533200263977,556.9654282927513,0.9879665374755859,531.9444847926497,538.1944371461868,0.9618285894393921,442.46614968776703,537.2205758094788,0.9874010682106018,349.3196928501129,530.8061428070068,0.900660514831543,264.2222726345062,454.7249102592468,0.8876502513885498,605.660325050354,506.3979563713074,0.9943526387214661,637.8145670890808,495.68150568008423,0.9904660582542419,634.4865527153015,479.4146122932434,0.9883603453636169,646.7165904045105,483.704871147871,0.9963247179985046,650.2697423696518,497.9976215362549,0.9912465810775757,642.1156260967255,511.0408160686493,0.9908149242401123,583.3593022823334,591.0979504585266,0.9324132204055786,604.2447934150696,604.2399616241455,0.9119949340820312,590.5128536224365,621.6830954551697,0.7832194566726685,620.6979616880417,619.4073616862297,0.2740839123725891,623.8671274185181,601.2065734863281,0.8093231320381165,620.4527230262756,590.687038898468,0.9315899610519409,462.53614044189453,587.4765167832375,0.9842384457588196,437.4223829507828,594.6476067304611,0.981492280960083,456.06238555908203,601.6751115322113,0.8190373182296753,451.8417571783066,611.5934147536755,0.9892016649246216,419.06248331069946,619.1627116203308,0.9249266386032104,417.5417606830597,583.027006149292,0.985636830329895,452.3631813824177,487.2877402305603,0.9764582514762878,423.1133942604065,472.306547164917,0.9894652962684631,443.57420539855957,471.8163981437683,0.9568772315979004,440.21006631851196,450.6941670179367,0.9905872344970703,412.9252233505249,446.3759570121765,0.9721959829330444,399.88078022003174,474.1747727394104,0.9863580465316772
9,714.6103407144547,542.3388414382935,0.9989594221115112,609.1164426803589,547.3322409391403,0.9981003999710083,602.4270665645599,572.7923698425293,0.9934386014938354,611.207869708538,526.0747504234314,0.9983392953872681,449.67557764053345,518.6376008987427,0.9969475865364075,451.4670249223709,555.320098400116,0.9947556853294373,532.3121746182442,537.4892654418945,0.9572768211364746,444.007757879328,536.4077324867249,0.992609977722168,351.8481888771057,532.0202380660921,0.8875128626823425,265.689692735672,455.4751844406128,0.8894597291946411,611.1730572581291,505.449875831604,0.9952962398529053,644.699282348156,497.8484237194061,0.9940288066864014,642.2307329177856,480.687459230423,0.9944859743118286,654.1508142948151,486.6215178966522,0.9920558929443359,654.6180319786072,500.43136340379715,0.9833954572677612,648.5494956970215,512.9879562854767,0.9590839147567749,589.6332607269287,591.7375748157501,0.8951847553253174,604.5870323181152,604.4918556213379,0.8409388661384583,590.3434951305389,621.6487994194031,0.7475273013114929,620.3137017786503,619.4867347478867,0.12257462739944458,623.4436769485474,600.483057975769,0.645504355430603,620.4903297424316,590.6013648509979,0.8855547904968262,462.50639963150024,587.170342028141,0.9869910478591919,437.1312965154648,594.1526900529861,0.98964524269104,456.5191841125488,601.4981853961945,0.8557219505310059,451.9189494550228,611.823219448328,0.9938898086547852,422.17125272750854,617.5426387786865,0.9508329629898071,418.04637694358826,583.1106581687927,0.9865642786026001,452.3443813621998,486.89319109916687,0.974457323551178,423.23427653312683,471.8946170806885,0.9907373785972595,445.3911198377609,470.00300574302673,0.9519368410110474,440.0445017814636,450.9499682188034,0.9902931451797485,412.94359397888184,446.0343382358551,0.9735771417617798,400.09528613090515,474.17436599731445,0.9885537624359131
10,716.8063552379608,542.505624294281,0.9996444582939148,609.5192005634308,548.2626265287399,0.9979876279830933,603.4624428153038,572.8421478271484,0.9919432997703552,614.5674855709076,526.208447933197,0.9979470372200012,451.130865752697,518.1615176200867,0.997863233089447,453.80316257476807,555.0740122795105,0.9952913522720337,538.4211307764053,536.5997714996338,0.9509583115577698,445.86837339401245,535.7159612178802,0.994136393070221,352.214439868927,531.0161044597626,0.9113550186157227,267.89784778654575,455.2242441177368,0.891547441482544,618.7115004062653,503.72138023376465,0.9966193437576294,650.3317651748657,499.2427594065666,0.9951505661010742,645.5516004562378,481.6193776130676,0.9986700415611267,658.339953660965,486.2895109653473,0.9978396892547607,662.470371723175,499.975426889956,0.995118260383606,654.2154364585876,512.1379239559174,0.9919036626815796,588.6482711434364,591.7081513404846,0.901265561580658,605.0020112991333,604.544828414917,0.9167602062225342,590.202618598938,621.4919307231903,0.7833001613616943,620.5740658044815,619.5027206242085,0.313448965549469,624.1674609184265,601.2504892349243,0.8116637468338013,620.561381816864,590.5570726394653,0.9127236604690552,462.9691801071167,586.986057639122,0.9893215298652649,437.5314658880234,594.4361045360565,0.9839030504226685,457.044415473938,602.6169919967651,0.8630013465881348,450.54307293891907,612.231313303113,0.9935630559921265,418.75390791893005,616.7861022949219,0.9612536430358887,418.29981553554535,583.421443939209,0.9813858866691589,452.38350480794907,485.9011412858963,0.9833284616470337,423.35087537765503,472.29085397720337,0.9917891025543213,446.1311478614807,469.4478100538254,0.9638628959655762,440.23789834976196,450.9540549516678,0.9920629262924194,412.19512701034546,446.05656838417053,0.9791967868804932,399.6100935935974,474.0806727409363,0.9901010990142822
11,718.8967392444611,542.3086843490601,0.9996531009674072,611.5403178036213,548.40003952384,0.9985177516937256,605.8684616088867,569.1168293952942,0.993712306022644,618.5780835151672,527.784496307373,0.9969905614852905,452.51077687740326,516.9565560221672,0.9983631372451782,455.9300854206085,554.0623426437378,0.9956060647964478,540.9677715301514,535.8414223194122,0.9678366184234619,448.11990308761597,534.6934993267059,0.9942686557769775,354.7642420530319,531.0066077709198,0.9178199768066406,272.6938650608063,458.47093963623047,0.9238849878311157,624.4075274467468,502.2986423969269,0.9956444501876831,656.4300723075867,497.43350052833557,0.9957976341247559,651.2779761552811,482.1134046316147,0.9958539009094238,666.1953200101852,485.45247542858124,0.9969915151596069,668.8058772087097,499.921770401299,0.991586446762085,660.7132283449173,512.3738543987274,0.9803965091705322,590.0731618404388,590.1208503246307,0.8618215322494507,605.1644563674927,604.0525770187378,0.8465757369995117,590.7341732978821,621.3146262168884,0.6985423564910889,622.5389537811279,616.8454654216766,0.17860543727874756,623.9713883399963,601.2250370979309,0.7285839319229126,621.4054112434387,590.8311285972595,0.8822919726371765,464.00025606155396,587.475095808506,0.993199348449707,438.01823806762695,593.9230082035065,0.9804762601852417,456.54043531417847,602.4556651115417,0.8495052456855774,450.40864980220795,612.3754784166813,0.9925826787948608,422.85489559173584,615.7692041397095,0.9720487594604492,419.13472163677216,583.5502500534058,0.980383038520813,453.26137602329254,485.0069043636322,0.9861702919006348,423.0381383895874,472.20249128341675,0.9917260408401489,446.3087294101715,469.6474242210388,0.9645342230796814,439.96806025505066,450.9849659204483,0.9929770231246948,412.7584524154663,446.2976906299591,0.9793853163719177,399.971962928772,474.0415196418762,0.9903113842010498
12,720.7304112911224,543.078929901123,0.9998701810836792,613.6156531572342,547.7882397919893,0.9983003735542297,607.0715456008911,568.2002091407776,0.9948506355285645,620.2700895369053,525.623037815094,0.9975550174713135,455.28788805007935,516.3232536315918,0.9968945980072021,459.3026990890503,552.8918375968933,0.9940099716186523,543.8272659778595,535.2811577320099,0.9569742679595947,452.6158648133278,536.3127312660217,0.9942209720611572,356.74781239032745,530.6438781023026,0.9330416917800903,273.37759041786194,456.6794135570526,0.9355061054229736,628.1844235360622,505.12611627578735,0.9961209893226624,664.7618293762207,499.95670314505696,0.9980036616325378,656.0408301353455,483.88652411848307,0.9986389875411987,669.1183414459229,485.76414823532104,0.996963620185852,673.4497475624084,499.21380656957626,0.9909106492996216,667.5451383590698,513.9581575393677,0.9876196980476379,591.0455622673035,589.2770639657974,0.8207632303237915,605.26416015625,603.9614629745483,0.7843437194824219,590.2241206169128,621.0541912317276,0.6544835567474365,622.6861805915833,616.7173895835876,0.12231874465942383,623.4716868400574,601.3962712287903,0.6769813895225525,621.4778237342834,591.2710695266724,0.885074257850647,465.06989073753357,587.5240398347378,0.9944643974304199,438.57852578163147,593.5856699943542,0.9816521406173706,457.03368520736694,602.2133948802948,0.8461316227912903,450.1768125295639,612.1857587099075,0.9929410219192505,423.51120615005493,614.5606832504272,0.983615517616272,419.58750063180923,581.8374344110489,0.9837890863418579,453.16173124313354,484.04394718259573,0.9842356443405151,422.82359528541565,472.24847984313965,0.9918162822723389,445.77534461021423,469.25010430812836,0.9646004438400269,439.49212312698364,450.80299067497253,0.9924709796905518,412.3542785644531,446.39370799064636,0.980435848236084,399.5579891204834,473.91071605682373,0.9898267984390259
13,723.7681356370449,543.4022269248962,0.9998940229415894,616.0385146141052,546.7852061986923,0.9970827102661133,609.6157341003418,568.4399514198303,0.9969689846038818,623.7182793617249,525.8189005851746,0.998762845993042,460.20545476675034,514.9585045576096,0.9938479661941528,463.37001872062683,551.5748076438904,0.9940066337585449,544.5873155593872,534.6310014724731,0.9439244270324707,455.5455231666565,533.5209219455719,0.9922637939453125,359.1930024623871,530.4023923873901,0.927538275718689,275.6935966908932,457.3465118408203,0.9142791032791138,634.5823218822479,502.4166929721832,0.9976261854171753,669.796813249588,495.6291651725769,0.9962335824966431,663.0978367328644,482.8570466041565,0.9993175268173218,673.4475946426392,483.83031567931175,0.9984928965568542,682.4784231185913,493.1899057626724,0.9588300585746765,673.3485188484192,505.22651290893555,0.9549593329429626,589.1607151031494,588.8930940628052,0.9257892370223999,606.2236733436584,604.7418203353882,0.9249535799026489,590.6333203315735,621.0182877779007,0.7690507173538208,620.7391070723534,619.5053761601448,0.33425477147102356,624.6755838394165,602.6444873809814,0.8198036551475525,621.7656440734863,591.9762809276581,0.9210667610168457,466.11773812770844,586.6945458650589,0.9957488775253296,438.82724237442017,593.0934367179871,0.9716845750808716,457.4374077320099,601.5468993186951,0.7975611090660095,450.64500415325165,611.2016127109528,0.9894493818283081,424.7595911026001,614.3321695327759,0.9813987016677856,420.73379826545715,581.2612028121948,0.9818599224090576,453.33463871479034,482.4493565559387,0.9867545962333679,422.86728978157043,472.0050940513611,0.9913191795349121,445.5752168893814,468.95010381937027,0.9601733684539795,440.3605947494507,451.18838012218475,0.9928494691848755,412.85824155807495,446.0008337497711,0.9820317029953003,399.85959577560425,474.05632305145264,0.9876199960708618
14,724.4570938050747,543.7359023094177,0.9998788833618164,618.7979946136475,546.4073433876038,0.9981611967086792,611.7842453569174,566.8286154270172,0.996928334236145,626.221964597702,527.1159744262695,0.9987934231758118,460.55594366788864,513.5486950874329,0.9909254908561707,463.13100147247314,550.9621050357819,0.9952540397644043,548.0960471630096,532.1989050656557,0.9699984788894653,457.75700330734253,532.9628695249557,0.9947042465209961,359.77023792266846,529.6506628990173,0.9328376054763794,278.45491576194763,457.26783418655396,0.9309523701667786,640.1278700828552,501.7127856016159,0.9965083599090576,676.9673587679863,497.864462852478,0.9980233907699585,667.0420759320259,481.969722032547,0.9978063106536865,682.3772939443588,484.8273688554764,0.995393693447113,687.2872653007507,498.3645226955414,0.9929104447364807,683.7261300683022,511.9692530632019,0.9581150412559509,590.341703414917,586.8602004051208,0.9275460243225098,605.7588601112366,604.7643918991089,0.900438666343689,590.4221177101135,621.0532249212265,0.7230705618858337,621.0500411987305,619.0600655674934,0.2793578505516052,623.6010141372681,602.220606803894,0.7854381203651428,621.3535008430481,591.5777916908264,0.9104426503181458,466.6372312307358,585.9132881164551,0.9953466057777405,439.7285361289978,593.5488262176514,0.9815379977226257,455.4850778579712,601.2081522941589,0.8317165374755859,449.67258310317993,610.2665623426437,0.9883691072463989,425.3995132446289,613.8814733028412,0.9868060350418091,422.22038173675537,580.6531003713608,0.9888237714767456,452.99059015512466,482.13337075710297,0.9865665435791016,422.7923905849457,471.5366735458374,0.9910008907318115,445.3433837890625,468.86984169483185,0.964924693107605,440.1132974624634,451.1203998327255,0.9948976635932922,412.52995777130127,445.77776277065277,0.9792355298995972,399.9180564880371,474.1813449859619,0.9887522459030151
15,726.6219689846039,544.0335404872894,0.9998692274093628,622.008163690567,545.9834942817688,0.9985092878341675,613.75390458107,566.4399783611298,0.9974653720855713,630.611029624939,526.9933459758759,0.9980247616767883,462.223007440567,512.3060839176178,0.9834543466567993,465.62374663352966,549.9622997045517,0.9954901933670044,551.3196754455566,530.830408334732,0.9492264986038208,460.75948107242584,532.2506205439568,0.9945992231369019,362.8507299423218,530.4711023569107,0.908886194229126,278.53273248672485,457.9966435432434,0.9280213117599487,642.2914071083069,504.157310962677,0.989970326423645,682.0081624984741,498.7470291852951,0.9922287464141846,670.9540598392487,481.31061148643494,0.9970551133155823,688.0887763500214,487.8951976299286,0.9934743642807007,692.2312396764755,501.1144154071808,0.9778749942779541,685.9127726554871,512.5476884841919,0.9532712697982788,591.0659422874451,586.7850170135498,0.971731424331665,606.2617692947388,605.1267776489258,0.9504321813583374,590.344589471817,621.1614960432053,0.7813293933868408,621.3462023735046,618.9428896903992,0.45768287777900696,624.1685440540314,602.5025572776794,0.8561674356460571,621.4737739562988,591.6817543506622,0.9321281313896179,469.5156775712967,583.957067489624,0.9927362203598022,440.6071786880493,593.4335343837738,0.9734448194503784,456.25304889678955,604.2830457687378,0.7911901473999023,449.1437017917633,609.6669166088104,0.9873170256614685,427.10243809223175,612.7319439649582,0.9850529432296753,424.4224615097046,579.7043780982494,0.9804637432098389,453.8503042459488,480.63578748703003,0.9862247705459595,423.06404209136963,471.49076867103577,0.9893537759780884,445.4919340610504,468.3879011273384,0.9640488624572754,440.27020740509033,451.10915088653564,0.9937189817428589,412.7987537384033,445.8467662334442,0.9801998138427734,399.968382358551,473.9399366378784,0.9873087406158447
16,729.3858880996704,545.3548986911774,0.9997601509094238,622.7955510616302,545.4683520793915,0.9983822107315063,614.5017454624176,566.3944079875946,0.9960494041442871,631.6341624259949,526.8467817306519,0.9955043792724609,465.4551513195038,513.8833665847778,0.9877501726150513,468.34092700481415,549.6891002655029,0.9965425729751587,552.8877971172333,530.6955019235611,0.9490982294082642,462.64340925216675,532.0932428762317,0.9931638240814209,364.55008614063263,530.0701652765274,0.9103190898895264,280.92778873443604,457.43494510650635,0.9185808897018433,648.3904654979706,501.3818789720535,0.9889699220657349,683.6913304626942,496.2454252243042,0.9931762218475342,675.7290270030499,480.5374581813812,0.9974725246429443,691.5608602464199,482.7419048547745,0.9951939582824707,696.8163034915924,500.927218914032,0.9917475581169128,686.3394355773926,512.8459138870239,0.9849017858505249,591.8516659736633,586.683876991272,0.9653521180152893,606.2667646408081,604.8743591308594,0.9254268407821655,590.2548310756683,620.6735688447952,0.7669047713279724,621.4412794113159,619.5813418328762,0.3434382379055023,624.0752048492432,602.3860630989075,0.8020807504653931,621.1453247070312,591.6041309833527,0.9195619821548462,473.253390789032,583.91486120224,0.9917289018630981,442.5427312850952,592.1227655410767,0.9660179615020752,456.75696563720703,599.697350025177,0.7623169422149658,449.22692012786865,608.9154653549194,0.9804795980453491,428.6616753935814,610.6974730491638,0.9800936579704285,429.3998283147812,577.5012745857239,0.9779473543167114,454.29174065589905,480.3953709602356,0.9845368266105652,422.33014011383057,471.5944221019745,0.99072265625,445.3818255662918,468.48640009760857,0.962519645690918,439.77954936027527,450.8524194955826,0.9943373203277588,412.06499195098877,446.23466420173645,0.9786231517791748,399.94200229644775,474.6580276489258,0.9874127507209778
17,731.176373898983,545.0030465126038,0.9997164607048035,625.2540245056152,545.2091209888458,0.9984197616577148,616.5581364631653,566.637006521225,0.9955040812492371,633.0579738616943,526.8870348930359,0.9894133806228638,466.8172399997711,512.6352450847626,0.9862083196640015,471.06592893600464,548.8138755559921,0.9956152439117432,554.941281914711,530.2560325860977,0.9526339769363403,466.2109490633011,531.0148673653603,0.9910809397697449,367.99605202674866,530.4197505712509,0.9196149110794067,282.88708794116974,456.8908085823059,0.9146937727928162,651.4508172273636,501.91225695610046,0.9917707443237305,687.2432956695557,497.22404050827026,0.9924527406692505,679.9213604927063,481.46222472190857,0.996971845626831,695.8400537967682,481.68374466896057,0.9941244125366211,700.7834467887878,499.48201555013657,0.9894165992736816,690.6873651742935,513.6041903495789,0.9911149740219116,591.9959173202515,586.46790599823,0.9793018102645874,606.552050113678,605.5142869949341,0.9710350036621094,590.4765708446503,620.9569683670998,0.8290668725967407,621.0313324928284,619.7757773399353,0.6656014919281006,624.3634769916534,603.046389579773,0.9047355651855469,619.1484092473984,591.4392609596252,0.9530579447746277,480.3202631473541,581.734731554985,0.9863213300704956,447.65661692619324,590.5069060325623,0.9497923851013184,458.5581970214844,603.8786287605762,0.9095799326896667,447.241250038147,609.7892735004425,0.9751502871513367,430.90510606765747,606.3376250267029,0.9334285259246826,435.7988791912794,576.747814655304,0.9817357063293457,454.7062318325043,479.3771629333496,0.9854297637939453,422.9613256454468,471.3508777618408,0.9911448359489441,445.24179553985596,468.52528697252274,0.9668989181518555,439.96260499954224,450.61876237392426,0.9943845272064209,412.0692081451416,445.77295434474945,0.983475923538208,400.30274963378906,474.4872064590454,0.9907528162002563
18,731.8592958152294,545.0215327739716,0.9998112320899963,623.6304659843445,547.305437207222,0.9979549646377563,617.8257508277893,566.9030740261078,0.9931941032409668,634.4139429330826,525.7205981016159,0.9771159291267395,467.6537222266197,511.7211971282959,0.9898614883422852,475.81871066987514,548.4661983251572,0.995597243309021,557.4952512979507,530.1930638551712,0.9501161575317383,467.7055211663246,531.0272995829582,0.9940388798713684,371.9658123217523,530.9353556632996,0.9011695384979248,286.2757639884949,456.6867115497589,0.9125877618789673,654.4118976593018,502.2934310436249,0.984592080116272,688.1017565727234,498.2349112033844,0.9967098236083984,682.8769024610519,479.13680028915405,0.9935888051986694,698.8039553165436,483.04143047332764,0.9930374622344971,703.3511986732483,499.7720517516136,0.9931086301803589,692.6760112643242,514.1863219738007,0.9942431449890137,593.6400125026703,586.1118688583374,0.9791454672813416,606.678572177887,605.3280439376831,0.9634784460067749,590.9558327198029,620.6697675585747,0.791203498840332,621.4102277755737,619.492862701416,0.5974794030189514,624.1521308422089,602.6068449020386,0.8613723516464233,619.0223810076714,592.3024473190308,0.9372894763946533,489.85304164886475,581.5328662395477,0.9819029569625854,456.8438720703125,591.3787455558777,0.9950863122940063,466.36562502384186,605.3689883947372,0.9360949397087097,455.009907245636,609.3385288715363,0.964756190776825,440.82374906539917,605.7989001274109,0.9868210554122925,447.05242252349854,577.9213519096375,0.9766309857368469,454.9147906303406,480.01250743865967,0.9848570823669434,422.9038667678833,471.81451749801636,0.9904266595840454,445.1109997034073,468.4831170141697,0.9676399827003479,440.41584396362305,450.7090255022049,0.992857038974762,412.58931732177734,446.0827522277832,0.9768450856208801,400.70486211776733,474.93010568618774,0.9872196316719055
19,733.3829138278961,545.4403886795044,0.9998019933700562,624.5094842910767,546.7809131145477,0.9979883432388306,616.7016217708588,570.4515438079834,0.993090033531189,635.3991973400116,525.7852418422699,0.9773695468902588,467.7269835472107,510.65499544143677,0.9956679940223694,477.84011673927307,548.0509628877044,0.9962286949157715,559.3432950973511,529.7587943077087,0.9318486452102661,467.2372418642044,530.6308311223984,0.9962741136550903,373.0496938228607,530.5758825540543,0.9082814455032349,288.57352018356323,459.4241518974304,0.9392649531364441,655.1018555164337,501.6775279045105,0.989729642868042,688.9573357105255,497.76076340675354,0.9968376159667969,681.2831106185913,478.8854055404663,0.9954013824462891,699.8678144514561,482.1031838655472,0.9904476404190063,705.0745513439178,498.93290770053864,0.9941998720169067,694.7939124107361,512.8915917873383,0.9882359504699707,593.9844152927399,585.9223022460938,0.9745749831199646,606.6752662658691,605.1152715682983,0.9688658714294434,590.7125990390778,620.6525036096573,0.8075263500213623,621.0732032060623,619.6025261878967,0.7112988233566284,624.3031589984894,603.1783676147461,0.8973621129989624,619.5543737709522,592.3337745666504,0.954039990901947,497.56107807159424,574.6575510501862,0.9942038059234619,468.9736562371254,591.4652223587036,0.9972704648971558,479.0454993247986,604.6494371294975,0.9650701284408569,468.72789710760117,608.8913025856018,0.9776153564453125,454.8728733062744,606.0096292495728,0.9807916283607483,456.22724866867065,575.3115396499634,0.9800083637237549,454.6073479652405,479.72930097579956,0.9879618287086487,422.4823741912842,471.23671770095825,0.9917014241218567,444.5553241968155,468.77548015117645,0.9676605463027954,440.6499466896057,450.9364628791809,0.9945235252380371,412.80423641204834,445.95069539546967,0.9805288910865784,400.49350452423096,474.71502017974854,0.9881206750869751
20,734.5139038562775,545.1805527210236,0.9998098611831665,624.8320660591125,546.7972112894058,0.9980062246322632,617.4058840274811,570.7792582511902,0.9929853081703186,636.1144829168916,525.6916587352753,0.9807238578796387,468.43662989139557,509.89313316345215,0.995938241481781,478.14810132980347,548.3143568336964,0.9964096546173096,557.8456952571869,529.1993606090546,0.9552618265151978,467.7099810242653,530.941926240921,0.9960209131240845,374.49278020858765,531.0148875117302,0.9037085771560669,288.7585377693176,457.09998512268066,0.9509234428405762,655.6540515422821,501.50464367866516,0.9932652115821838,689.6597259044647,497.7010259628296,0.9962443113327026,682.1088868379593,478.6431155204773,0.9948618412017822,701.0686846971512,482.2850456237793,0.9872565269470215,706.8483653068542,499.12764167785645,0.9923548698425293,695.5725517272949,514.1559946537018,0.9825818538665771,594.846594452858,586.1166434288025,0.9757559299468994,607.1768097877502,605.2659997940063,0.9663429260253906,590.2894988059998,620.4468815028667,0.8200178742408752,621.6435344219208,619.2821617126465,0.7276439070701599,624.3262877464294,603.1862597465515,0.8973318934440613,619.8760609030724,592.6576187610626,0.9510198831558228,506.5817551612854,569.7046976089478,0.9904875159263611,480.91380763053894,593.0711634159088,0.9855378866195679,494.060338973999,605.6242051124573,0.9507952928543091,483.17027002573013,611.8056774735451,0.9841159582138062,464.3208849430084,606.725471496582,0.9449656009674072,467.948356885463,576.7259902954102,0.9914103746414185,454.03271889686584,480.8891530036926,0.9880737066268921,422.6355175971985,471.517147064209,0.9924014806747437,445.0345788002014,469.0272833108902,0.9703327417373657,440.17723846435547,450.69159162044525,0.9946032762527466,412.3678979873657,445.81766629219055,0.9846227169036865,400.57593035697937,474.5128574371338,0.9894270896911621
