scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
28,700.2870470583439,386.2966434955597,0.9971424341201782,813.7964489459991,387.09072452783585,0.9916727542877197,811.2916812300682,362.19435131549835,0.9954652786254883,823.3563001155853,412.17075538635254,0.9977140426635742,948.8456803560257,418.3006911277771,0.9942017793655396,976.0912790298462,384.264541387558,0.9776933193206787,890.521945476532,389.72265100479126,0.9606069326400757,971.478842318058,404.9106191396713,0.9922130703926086,1051.4793248176575,444.49591064453125,0.8694573640823364,1163.570266455412,503.26544284820557,0.9560178518295288,839.5928108692169,428.6313524246216,0.9894524812698364,840.6500215530396,456.5862205028534,0.989330530166626,853.8360744714737,452.14099802076817,0.9683716297149658,849.8720183372498,464.09332394599915,0.9902961254119873,839.2667684555054,469.9943051338196,0.9794402718544006,827.0123512148857,461.44214725494385,0.859664797782898,807.9829595088959,334.295205116272,0.9754061698913574,778.7595684528351,323.5653692781925,0.9894994497299194,796.0772820413113,312.8082218170166,0.9847346544265747,779.9263472855091,302.9685106277466,0.9710184335708618,761.8740162849426,314.06231594085693,0.9614801406860352,764.7930374741554,331.2386465072632,0.9226936101913452,974.470869064331,343.8878309726715,0.9869648218154907,1014.8096272945404,340.63023936748505,0.996302604675293,1019.8800086975098,327.11381793022156,0.9377891421318054,1036.0517444610596,332.25592708587646,0.9682413935661316,1033.7726106643677,356.1574916988611,0.9714901447296143,1009.3842930793762,363.8567523807287,0.9700076580047607,925.8968037366867,431.88580083847046,0.9949108958244324,944.1457438468933,463.80107069015503,0.993335485458374,926.2448444366455,479.83577132225037,0.9686564207077026,939.997223491082,487.7305200099945,0.9866076707839966,962.3335843086243,483.8528406918049,0.9943678975105286,967.7936329841614,460.61384677886963,0.9810423254966736
29,675.0600209236145,382.75279426574707,0.9938693046569824,787.0210258960724,386.88971507549286,0.9945024847984314,793.3259902000427,361.67116117477417,0.9973900318145752,794.050780415535,411.96590518951416,0.9949392080307007,935.5116293430328,418.1243315935135,0.9950895309448242,949.7913182973862,380.32646185159683,0.9855854511260986,867.4723919630051,390.3797297477722,0.9857276678085327,950.7422795295715,400.4868562221527,0.9935532808303833,1033.434618473053,440.416033744812,0.801358699798584,1134.375973701477,508.7700356245041,0.960342526435852,808.0505919456482,428.64072573184967,0.9812625050544739,798.2878203392029,459.48518788814545,0.9905838966369629,814.2430653572083,460.0049054180272,0.9745278358459473,804.1664941012859,470.58734822273254,0.9855697154998779,791.9170563220978,471.28253650665283,0.9855427742004395,782.2651782035828,462.59970569610596,0.9612935781478882,798.0598020553589,339.6264204084873,0.9748556613922119,775.9541611671448,322.5986157655716,0.9763294458389282,794.8407049179077,316.7524878978729,0.9605077505111694,779.2061503529549,300.8457589149475,0.925709068775177,758.7701318264008,312.35659885406494,0.8661303520202637,760.0183029174805,332.69753646850586,0.8812160491943359,942.0198309421539,340.94163900613785,0.9975852966308594,979.2234508395195,332.1809928417206,0.995454728603363,981.346529006958,315.14396756887436,0.974848747253418,997.4574906826019,316.28115224838257,0.9917432069778442,1004.2722925543785,333.4299691915512,0.965815544128418,986.9853806495667,350.2879328727722,0.9886369705200195,914.5774313211441,438.4368085861206,0.9929990768432617,944.3892140388489,462.4133563041687,0.9911512136459351,925.289806842804,480.22465896606445,0.970341682434082,940.9354803562164,488.2284016609192,0.9867346286773682,961.8653864860535,484.5810424685478,0.9957658648490906,966.8349041938782,460.8146057128906,0.9767313003540039
30,654.0999126434326,378.2442162036896,0.9985084533691406,766.427898645401,384.8144953250885,0.9886374473571777,777.894980430603,361.5226345062256,0.9964720010757446,768.7224442958832,409.47476387023926,0.9988260269165039,921.5260500907898,417.99943113327026,0.993686318397522,923.8234295845032,380.3565043210983,0.9731236100196838,846.3262948989868,394.2358355522156,0.9873731136322021,930.7611711025238,399.054744720459,0.9940465092658997,1014.530788898468,433.1680393218994,0.8830474019050598,1109.83864736557,509.70826184749603,0.9698151350021362,776.6904497146606,431.73508405685425,0.9866663217544556,753.0739789009094,456.17632150650024,0.9915146827697754,765.0031185150146,464.8870632648468,0.9908865690231323,752.5046586990356,472.32759952545166,0.980022668838501,739.6914273798466,464.62711787223816,0.9845031499862671,735.7483048439026,453.121902346611,0.9807234406471252,792.3827562332153,342.63004660606384,0.9869773387908936,774.7775392532349,321.9426655769348,0.9863244891166687,794.8699588775635,315.7729010283947,0.9685796499252319,778.7009353637695,300.77549600601196,0.9410498142242432,758.1470985412598,310.0452723503113,0.8920111656188965,758.2810590267181,332.586407661438,0.9191883206367493,905.2347841262817,344.0354585647583,0.9927229285240173,937.6594424247742,323.41694408655167,0.9959701299667358,929.2856040000916,309.0603092908859,0.9829612374305725,945.5044422149658,306.1152881383896,0.9915814399719238,958.91259765625,318.6128101348877,0.9788423776626587,951.182505607605,340.2728981971741,0.9918605089187622,909.5505678653717,445.86696100234985,0.9935064315795898,943.8823442459106,462.19506311416626,0.9902762174606323,922.8298959732056,477.9423189163208,0.9609423279762268,941.3414995670319,488.90185928344727,0.9848204851150513,961.6756827831268,484.3095965385437,0.9949123859405518,966.5863432884216,460.1702470779419,0.9856914281845093
31,637.2053995132446,375.06945848464966,0.9924396872520447,746.7361019849777,384.05515909194946,0.9788246154785156,762.9566411972046,362.0627188682556,0.9968560934066772,744.1464004516602,409.427508354187,0.9973509311676025,906.7087050676346,422.34524059295654,0.9924754500389099,896.685923576355,381.9819531440735,0.9757950901985168,826.895956993103,400.0077152252197,0.9863333106040955,910.7178244590759,401.38021087646484,0.9938444495201111,995.0627855658531,425.58129024505615,0.8780421018600464,1082.2482633590698,507.99519699579105,0.9680737853050232,741.4809401035309,430.8337550163269,0.9909370541572571,709.6768015623093,446.143004655838,0.9925413131713867,720.138418674469,461.63995254039764,0.9900319576263428,702.4792563915253,461.8482847213745,0.9898399114608765,694.0342218875885,451.0740858912468,0.9893872737884521,697.5247964859009,440.00969791412354,0.9785174131393433,781.0981574058533,346.08193361759186,0.9675462245941162,774.0057702064514,322.1710842847824,0.9937666654586792,792.1588897705078,315.16967248916626,0.9822044372558594,775.8388340473175,302.54317331314087,0.9547808766365051,757.1177860498428,311.1993749141693,0.9394726753234863,758.2108957767487,333.44876194000244,0.8788759708404541,867.5831058323383,357.79079508781433,0.9945951700210571,893.4863166809082,324.76401948928833,0.9939970970153809,878.0706901550293,315.63892418146133,0.9641636610031128,892.7042961120605,305.56335067749023,0.9914059638977051,909.7290823459625,310.97209882736206,0.9838409423828125,910.1209297180176,337.44318294525146,0.9614399671554565,904.0135917663574,450.9047820568085,0.9947487115859985,942.7317090034485,462.58961486816406,0.9911636114120483,923.4139032363892,479.52829027175903,0.9682729840278625,943.3435111045837,489.77301025390625,0.976498007774353,962.2079166173935,483.3143491744995,0.9949955940246582,965.3412421941757,460.32926750183105,0.9885044097900391
32,616.9805195331573,370.31582617759705,0.9932295083999634,728.0587587356567,384.5673756599426,0.9697833061218262,747.4061951637268,362.5507484674454,0.9943132400512695,722.1030311584473,407.76286578178406,0.9932165145874023,889.3011832237244,422.89456272125244,0.9836517572402954,869.3999851942062,386.71651566028595,0.9671676158905029,808.8500728607178,406.22524976730347,0.9857614040374756,890.8449460268021,405.57506036758423,0.9748989343643188,984.077550649643,418.68871879577637,0.9016299247741699,1058.373794913292,505.0790867805481,0.9484857320785522,707.1361924409866,431.1353540420532,0.9765719771385193,674.977552652359,435.5259187221527,0.9939805269241333,680.5002164840698,452.87553679943085,0.9879496097564697,664.7173590660095,448.8668854236603,0.9860019087791443,658.8602504730225,434.9377154111862,0.9833297729492188,663.611789226532,423.77959060668945,0.9764020442962646,766.573504447937,348.9106438755989,0.9729878902435303,770.0325062274933,325.1248918771744,0.9953856468200684,785.8547120094299,316.4780408143997,0.9868764877319336,770.2105189561844,303.42342710494995,0.9754849672317505,755.3354171514511,316.84566098451614,0.9596524238586426,757.8243765830994,335.670441865921,0.8493754863739014,842.5984209775925,367.53185510635376,0.9454643726348877,849.6903054714203,331.28818839788437,0.9772406220436096,834.6986247301102,321.99111342430115,0.9945298433303833,846.3565356731415,313.33766889572144,0.9701870083808899,865.3164715766907,315.6447040736675,0.9627850651741028,870.2003674507141,344.32179164886475,0.9866833686828613,897.0632696151733,452.3042755126953,0.984122097492218,940.8794402480125,462.46389293670654,0.9882490634918213,925.0797290802002,481.30482172966003,0.9544191956520081,944.7556657791138,487.6725857257843,0.9749995470046997,960.5575015544891,480.79665422439575,0.9943728446960449,962.6073695421219,460.7992343902588,0.9839096069335938
33,600.3935890197754,369.65420150756836,0.9907912015914917,708.6673629283905,387.9105132520199,0.9788533449172974,731.2618017196655,363.67715150117874,0.9817647933959961,702.5111532211304,407.9016983509064,0.9501913189888,873.2349457740784,430.6442918777466,0.9940303564071655,847.0472314357758,389.203187584877,0.9031203985214233,789.9842737913132,409.6467056274414,0.9904907941818237,873.8818352222443,410.4342666864395,0.9814713001251221,967.0596702098846,412.28984263539314,0.8600268959999084,1041.5205430984497,492.2607841491699,0.9671257138252258,683.4823379516602,429.27903068065643,0.8019497394561768,650.6240091323853,429.96421909332275,0.9124575853347778,657.0182242393494,446.89368200302124,0.9631798267364502,640.7167410850525,443.18089962005615,0.8638527989387512,633.4915609359741,427.05462646484375,0.8303830027580261,642.5954357385635,418.1192978620529,0.900827944278717,750.5785093307495,350.8346462249756,0.9875566959381104,754.7182742357254,327.58371591567993,0.9902182817459106,774.5123887062073,327.3270478248596,0.9874852895736694,762.8969647884369,311.3579943180084,0.9524128437042236,746.5644670724869,315.64946660399437,0.912280797958374,741.5303102731705,330.04419708251953,0.9076366424560547,821.6136639118195,372.3746991455555,0.9749845862388611,821.1442501544952,337.54362297058105,0.9932414889335632,806.1739971637726,330.838116645813,0.9826130867004395,820.0906887352467,318.89009857177734,0.9892011284828186,839.5967290401459,322.24747812747955,0.9785481691360474,843.5900650024414,351.0436625480652,0.9586160182952881,879.9527730941772,456.3260803222656,0.9908719658851624,923.0479925274849,460.92022281885147,0.9580293297767639,917.421419262886,479.9900794029236,0.9685781598091125,937.5654354095459,476.52343291044235,0.9575550556182861,945.7202334403992,467.85038965940475,0.9837552309036255,942.0574860572815,452.39236974716187,0.9793968200683594
34,583.074556350708,370.88571667671204,0.9920457601547241,691.258397758007,389.47150933742523,0.9735033512115479,714.259684085846,364.24809646606445,0.9941920042037964,686.6735577583313,411.0436453819275,0.9626656770706177,850.6778166294098,433.72570991516113,0.998200535774231,827.2793526649475,394.6022791862488,0.8787833452224731,769.8917875289917,411.20048475265503,0.983702540397644,851.2913683056831,414.8632426261902,0.9824227690696716,948.1700734049082,410.68001568317413,0.8752359747886658,1038.4665932655334,472.5802319049835,0.9559978246688843,665.8474698066711,432.5523862838745,0.8551071882247925,633.5111558437347,432.0131106376648,0.9783532023429871,644.3407111167908,446.42632818222046,0.9648452997207642,622.8550691604614,447.54394340515137,0.9197354316711426,618.0718874931335,432.28250217437744,0.7970020771026611,624.751448392868,420.26116520166397,0.9377380609512329,731.8985257148743,352.64974188804626,0.9952331185340881,735.0793647766113,327.7166030406952,0.9932778477668762,754.3187645673752,326.89674401283264,0.9836143851280212,744.0061020851135,312.85904455184937,0.9558077454566956,729.8794031143188,316.99930334091187,0.9604661464691162,723.7873259782791,326.64405846595764,0.9592676162719727,801.4708423614502,379.57498130202293,0.9755328893661499,806.4725186824799,341.3660430908203,0.9919848442077637,793.6640815734863,333.0122609138489,0.985991358757019,810.1648421287537,323.44798570871353,0.9957563877105713,827.7042999267578,331.3359161019325,0.9718087911605835,827.3077592849731,357.7833511829376,0.9794965982437134,853.463886141777,463.5064969062805,0.9966940879821777,898.1440918445587,461.4339671134949,0.9936790466308594,897.378146648407,482.5676896572113,0.9761810302734375,914.2572495937347,474.94943141937256,0.9699020385742188,915.6669600009918,452.281109392643,0.9889475703239441,897.2996652126312,440.96760630607605,0.9884272217750549
35,562.2447736263275,371.81728924810886,0.9990342855453491,669.8611164093018,388.16911229491234,0.9660241007804871,690.6275390386581,366.7214822769165,0.9924283027648926,664.4961709976196,410.3801255226135,0.981263279914856,828.3813350200653,440.39503145217896,0.995326042175293,812.8893914222717,401.22057247161865,0.9381988048553467,749.9151191711426,413.68395006656647,0.9484106302261353,831.223703622818,419.66520684957504,0.9786078929901123,927.7728252410889,410.833190202713,0.8998961448669434,1037.872437119484,445.9105726480484,0.955927848815918,652.8032865524292,435.9982497828314,0.9478974938392639,626.6020597219467,436.3638389110565,0.9953638315200806,639.2176332473755,449.83408069610596,0.9845420718193054,618.4404159784317,458.3841128349304,0.917708158493042,606.0851984024048,438.02122831344604,0.9650682806968689,615.0706334114075,423.5438611507416,0.9752612113952637,706.5691977739334,351.76933431625366,0.9949255585670471,713.1779317855835,325.38148856163025,0.994559645652771,731.7594466209412,326.5543441772461,0.983452558517456,721.6743621826172,312.8104929924011,0.9512067437171936,706.8775517940521,314.90141558647156,0.9503756761550903,701.4242948293686,324.0549830086529,0.9718317985534668,783.474889755249,380.33472549915314,0.9675232768058777,795.90951821208,350.3910653591156,0.9836037158966064,785.5020303726196,333.97446727752686,0.9873806238174438,802.1007075309753,327.91800713539124,0.944401741027832,820.9579196572304,338.7753517627716,0.9821428656578064,818.2521603107452,368.056227684021,0.9806972742080688,824.4511938095093,469.01692378520966,0.9855814576148987,869.3047622442245,477.36636447906494,0.9843153953552246,871.5803864002228,495.1973328590393,0.9631165862083435,886.7821617126465,486.8823707103729,0.9672074317932129,885.4783999919891,461.57772409915924,0.8568107485771179,862.6724524497986,454.57012367248535,0.987467885017395
36,539.1386237740517,376.7122621536255,0.9538359642028809,648.8282089233398,388.54700434207916,0.9771863222122192,666.9068083763123,365.0573320388794,0.9904424548149109,646.1795799732208,411.77684116363525,0.9944053292274475,805.789829492569,445.973805308342,0.9976128935813904,800.402215719223,406.58487486839294,0.9816685914993286,727.3804907798767,412.86547869443893,0.9333771467208862,812.7536218762398,426.3013172149658,0.9884968400001526,903.7527084350586,416.37443923950195,0.942134439945221,1024.5986604690552,417.4382197856903,0.9559791088104248,646.0465009212494,436.3120431303978,0.9841295480728149,619.2232152819633,443.64428091049194,0.9807186126708984,637.3540806770325,452.28583312034607,0.948662519454956,617.4668309688568,461.9013648033142,0.8976425528526306,602.301589012146,446.19273853302,0.903268039226532,603.0268564224243,431.32684087753296,0.9450650215148926,681.9586906433105,350.45029067993164,0.9854571223258972,680.8372962474823,323.5348431169987,0.9848014116287231,698.2396212816238,323.2090119123459,0.9564540982246399,693.2201323509216,311.00377583503723,0.9599570035934448,679.0669674873352,310.11712980270386,0.9594257473945618,669.6738557815552,318.51570892333984,0.9660488367080688,769.764643907547,378.0031008720398,0.9843953251838684,794.4706335067749,352.24981665611267,0.9930420517921448,781.6751480102539,340.1040010675788,0.966766893863678,797.3748899698257,331.00065326690674,0.9826673269271851,815.9034440517426,341.6690264940262,0.9918018579483032,814.9329280853271,365.5890917778015,0.9716121554374695,796.455074518919,474.0519323348999,0.9877653121948242,838.6136770248413,487.1823754310608,0.9930094480514526,832.591609954834,505.56939697265625,0.9676700830459595,848.4414753913879,504.7834224700928,0.9800322651863098,859.8094849586487,488.0851855278015,0.9168150424957275,847.4717028141022,466.513489484787,0.9792209267616272
37,520.9255242347717,378.2936611175537,0.997498631477356,626.2931567430496,387.8200924694538,0.9865947961807251,642.9542474746704,364.33634185791016,0.9940028786659241,631.5748171806335,411.53564262390137,0.994080662727356,780.666118144989,446.61185455322266,0.9931427240371704,784.6493217945099,409.3800964355469,0.9786022305488586,709.3781477212906,411.27580308914185,0.9304434061050415,794.313378572464,429.8878402709961,0.991633415222168,886.2342574596405,419.20737159252167,0.9179554581642151,1001.3365354537964,392.3624291419983,0.9173338413238525,639.8098368644714,432.73232650756836,0.9818388223648071,619.4573159813881,442.8931460380554,0.9823232889175415,637.382351398468,450.7805129289627,0.9687737226486206,618.3608968257904,462.2379937171936,0.9290471076965332,600.5419082641602,447.5510742664337,0.8804976344108582,604.6049246788025,430.48571395874023,0.9257243275642395,653.9519681930542,350.00734400749207,0.9473625421524048,647.4255907535553,321.4024796485901,0.9863688349723816,663.9208731651306,318.4879832267761,0.9767467975616455,656.9873728752136,305.42225980758667,0.9764898419380188,641.2587175369263,304.69539761543274,0.9407422542572021,635.2868814468384,314.4449110031128,0.9469531774520874,762.1364880800247,374.7425343990326,0.9946696162223816,791.4440150260925,354.9446977376938,0.9961996674537659,777.9443378448486,343.8980257511139,0.9633883833885193,795.9741015434265,336.0094311237335,0.9898054599761963,812.0699287578464,342.6011862754822,0.9923211336135864,814.0824155807495,364.39375495910645,0.9684988260269165,765.5823421478271,474.338618516922,0.9857476353645325,804.6652402877808,495.34759616851807,0.9945468902587891,789.3417190313339,511.8479034900665,0.9162051677703857,797.1981196403503,513.7623679637909,0.9613952040672302,809.9115386009216,513.1646962165833,0.9695753455162048,818.1505547761917,483.675991743803,0.957951545715332
38,502.3068778514862,383.59382581710815,0.9998153448104858,609.5395650863647,390.4091157913208,0.988402247428894,619.9461122490466,365.40074825286865,0.99445641040802,620.2307683974504,414.01564168930054,0.9852927923202515,755.1809206008911,448.5875630378723,0.9942541122436523,769.4319078922272,409.9831852912903,0.9856439828872681,691.3974982500076,406.8197455406189,0.9774718284606934,776.2718086242676,432.0627679824829,0.9939694404602051,866.0942373275757,427.06802982091904,0.861093282699585,971.3812321424484,375.28256940841675,0.9134999513626099,632.3451242446899,431.25256061553955,0.9889991283416748,618.4430669546127,442.02276611328125,0.9813878536224365,635.1997313499451,450.5825139284134,0.9732978940010071,616.7803208827972,462.6138072013855,0.937700629234314,598.5759797096252,448.8280682563782,0.9229027032852173,605.6114950180054,428.47417736053467,0.9115818738937378,626.5380709171295,345.21634459495544,0.9690014123916626,607.249963760376,319.39994978904724,0.9861577749252319,625.4097373485565,314.3834743499756,0.9896469116210938,614.9875519275665,301.4989733695984,0.967111349105835,600.1711955070496,306.2188369035721,0.9687908887863159,594.9456083774567,318.8402519226074,0.9908249974250793,758.0135335922241,370.6997426748276,0.9973263740539551,789.7927386760712,356.84569078683853,0.9961190819740295,777.5973372459412,343.78612518310547,0.9570953249931335,797.1224670410156,336.7661349773407,0.9897420406341553,812.4837532043457,342.58597803115845,0.992606520652771,813.2452716827393,362.9444274902344,0.9865756034851074,731.5984871685505,464.94853162765503,0.9926708936691284,762.676729798317,497.5316879749298,0.989364743232727,744.4019882678986,509.0326521396637,0.8586733341217041,750.9714951515198,516.1977220773697,0.9484254121780396,772.3732072710991,519.0859758853912,0.9667248725891113,780.0683393478394,490.99298095703125,0.8596782684326172
39,483.82384806871414,386.8347622156143,0.9999455213546753,597.2476454973221,390.486629486084,0.9855433702468872,600.5736880302429,363.9351619705558,0.9938755035400391,607.8369908332825,415.5910658836365,0.9885880947113037,730.6290278434753,444.50060975551605,0.9721071124076843,753.3055646419525,409.02659606933594,0.987769603729248,677.84783411026,405.4275096654892,0.9748091697692871,754.9597283601761,431.62465238571167,0.9934071898460388,851.2206474542618,434.37370681762695,0.819517970085144,949.4741290807724,371.295794904232,0.9812396168708801,622.662933588028,429.2627935409546,0.9761167764663696,614.0323579311371,439.43394207954407,0.9833276271820068,630.3229970932007,447.926456451416,0.9935107231140137,610.7510032653809,458.05003345012665,0.9410834908485413,597.844602227211,444.9689974784851,0.9276212453842163,601.047091960907,425.28350496292114,0.9262038469314575,599.703715801239,340.36980029940605,0.9815810918807983,571.3792072534561,322.909534573555,0.9889944791793823,585.809992313385,312.82911586761475,0.984990119934082,568.8587517738342,307.1262741088867,0.9727690815925598,556.0115783009678,313.2845277786255,0.9657589793205261,558.1792478561401,328.10779666900635,0.9437472224235535,752.4717946052551,366.9590802192688,0.9967688322067261,787.7166492640972,357.5915471315384,0.994836688041687,778.5505611896515,343.56058144569397,0.9586121439933777,798.0546169281006,337.8635845184326,0.9906206130981445,811.5496792793274,344.4658417701721,0.9937301278114319,810.7306861877441,362.93912506103516,0.9904851317405701,704.2884521484375,454.54799604415894,0.9837868213653564,720.2993352413177,492.62605381011963,0.9862136840820312,697.4313468933105,497.7465190887451,0.94151771068573,709.0241324901581,508.3471476137638,0.9508966207504272,729.9214956760406,514.3115614652634,0.9373588562011719,741.5159424543381,487.5309708118439,0.9515386819839478
40,467.0669348835945,388.7681013941765,0.9999377727508545,580.9349139928818,390.97994327545166,0.9968230128288269,580.2130345404148,363.42205905914307,0.9940875768661499,590.01917552948,415.58228039741516,0.9871208071708679,710.7781341075897,437.65200102329254,0.9098174571990967,740.0558232665062,405.3396235704422,0.9931546449661255,661.8460723161697,402.9408311843872,0.9255498647689819,736.234587430954,426.6420513391495,0.9820237159729004,824.1094088554382,445.438960313797,0.8901585936546326,922.1452701091766,371.51430600881577,0.9489567875862122,607.4885170459747,426.2534656524658,0.9882943630218506,608.6854124069214,439.4817364215851,0.977120578289032,624.3317456245422,444.4130939543247,0.9775940179824829,609.9096474647522,455.8109631538391,0.9736065864562988,596.9400585889816,444.41942381858826,0.8792524337768555,594.532438993454,431.7516164779663,0.8015505075454712,573.1887979507446,339.3160409927368,0.9609562158584595,539.9211578369141,327.03052163124084,0.9870016574859619,552.6985235214233,316.2549414932728,0.985776424407959,535.3575630187988,313.6084623336792,0.9551664590835571,523.8293093293905,323.2498553991318,0.9593266248703003,528.2910315990448,335.77243518829346,0.9758939743041992,752.5960855484009,366.47395181655884,0.9941483736038208,784.9357521533966,358.04964661598206,0.9909319877624512,779.1790249943733,343.50387358665466,0.9541808366775513,795.6932727396488,338.18785631656647,0.9916720986366272,810.7584118843079,347.92121267318726,0.9901009798049927,806.939474105835,363.608606338501,0.9875665307044983,687.9272356033325,446.27527379989624,0.8851149082183838,686.3842196464539,486.60271430015564,0.9227142333984375,669.6709024906158,487.33950686454773,0.730283260345459,672.2660121917725,499.0857097506523,0.752335786819458,694.3584523200989,509.5261721611023,0.6804535984992981,710.223151922226,484.42874109745026,0.8391022682189941
