scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
46,985.5940811634064,602.275249004364,0.9996178150177002,877.9119130373001,576.6880571842194,0.9873055815696716,861.857544541359,597.3617199659348,0.8975487351417542,894.6768131256104,558.6648893356323,0.9871067404747009,725.9934405088425,524.9816141724586,0.9978362917900085,737.5805397033691,559.5864615440369,0.9899721145629883,813.8082157373428,544.4681901931763,0.8462998867034912,725.5689442157745,543.7613425254822,0.9972164630889893,627.5880894958973,555.0480216145515,0.4319799542427063,519.6718516349792,512.5475208759308,0.1994190812110901,915.2720942497253,533.0936537981033,0.9965567588806152,941.4371271133423,525.5874882936478,0.986000657081604,931.7783609032631,506.26429176330566,0.9967536926269531,952.9916143417358,507.4213724732399,0.9932571053504944,958.7737307548523,525.0045865774155,0.9899533987045288,947.3686934113503,539.679132938385,0.9905267953872681,837.2620739936829,599.9892385005951,0.846617579460144,817.6600291728973,608.3453488349915,0.9936617612838745,802.5107167959213,621.1966500282288,0.9897682666778564,825.652726650238,622.3667545318604,0.9793349504470825,827.8982981517911,608.6077480316162,0.7878261804580688,824.3730926513672,599.108820438385,0.5987109541893005,767.97784948349,582.1064276695251,0.9948109984397888,759.0650818347931,613.4711534976959,0.9926514625549316,780.649866104126,615.3944211006165,0.969702422618866,775.1288766860962,630.8535144329071,0.9873956441879272,749.4887504577637,638.5308392047882,0.9843302965164185,738.3099328279495,608.6525597572327,0.9916690587997437,710.326201915741,494.1952290534973,0.9900937676429749,669.7993053197861,493.8400902748108,0.9846398830413818,667.9497499465942,479.94196462631226,0.96340012550354,655.6745643615723,478.66275930404663,0.9759237170219421,647.5917568206787,494.4369354248047,0.9305734634399414,664.7542762756348,515.3001118302345,0.9891833066940308
47,996.7272201180458,603.5417776107788,0.9997609853744507,886.1417198181152,583.4720368385315,0.9962937831878662,871.5736060142517,599.2618088722229,0.9580878019332886,898.5692356824875,563.0257291197777,0.9963171482086182,736.06760430336,524.802890598774,0.9952539205551147,746.5996444225311,559.656409740448,0.9926620721817017,819.8802804648876,550.7638487815857,0.9305676221847534,736.048704624176,544.1909520626068,0.9963584542274475,637.3358684778214,559.4325470924377,0.5810703039169312,535.5292472839355,532.3684835731983,0.12901514768600464,914.4601745605469,535.2010939121246,0.9977561235427856,940.9718732833862,525.611711025238,0.9847145080566406,931.1314687728882,506.1244112253189,0.9946767091751099,952.1148352622986,506.39518320560455,0.9914959669113159,958.4321856498718,524.1154179275036,0.9889858365058899,948.1196576952934,539.9683527946472,0.9899241924285889,847.7549653053284,606.1463141441345,0.8909978866577148,824.42458152771,614.4295120239258,0.9682760238647461,810.996845126152,614.4319100379944,0.9782854318618774,815.2756869792938,617.9256072044373,0.9113593101501465,817.9011449813843,620.534846842289,0.4240844249725342,824.1373777389526,613.3428000211716,0.1206764280796051,771.7682500034571,584.1142501831055,0.9959168434143066,757.9914129972458,612.4253475368023,0.9941216707229614,780.595911026001,614.4314498901367,0.9685455560684204,775.5360906124115,630.4426374435425,0.9905108213424683,749.3738894462585,637.5014981031418,0.9872794151306152,737.7734289169312,607.8450305461884,0.9924254417419434,721.8210566043854,493.5088005065918,0.991365373134613,680.545313835144,493.4388140439987,0.982391357421875,678.7444136142731,476.5442777276039,0.9771372079849243,662.3624181747437,479.06974506378174,0.9534469246864319,660.4118019044399,494.706267118454,0.9660282135009766,678.3663799762726,511.6857032775879,0.9877489805221558
48,1004.8767203092575,603.7278923988342,0.9993656873703003,896.650369644165,587.3307428359985,0.9931827783584595,881.7191996574402,602.8210737705231,0.9723143577575684,907.3966527581215,565.4060077667236,0.9956248998641968,746.8421444892883,524.9528107643127,0.995853066444397,752.1570975780487,562.343798160553,0.9973758459091187,829.3650730848312,556.3567919433117,0.8157637715339661,743.1413187980652,543.8362202644348,0.9980264902114868,659.2482951879501,560.117951631546,0.6312222480773926,528.4340434074402,539.3701693415642,0.1902841031551361,912.7587282657623,538.5544152259827,0.997968316078186,940.9075562357903,525.4649615287781,0.9822077751159668,931.2765616774559,506.0950835943222,0.9946866035461426,952.4022026062012,505.4592282772064,0.9915321469306946,959.4388632774353,523.8998716846108,0.990075409412384,948.9288308620453,539.9202446937561,0.9885872602462769,853.2791633605957,608.590164899826,0.8871031999588013,828.8380002975464,619.6125960350037,0.9119594097137451,815.167088508606,623.0060262680054,0.9882709980010986,821.894797205925,624.8136036396027,0.9579553604125977,826.2370619773865,625.5931391716003,0.5573318600654602,823.9075837135315,622.3343811035156,0.16723638772964478,775.8857810497284,588.7928709983826,0.9932178854942322,759.2014162540436,611.883439026773,0.9925953149795532,780.5551462173462,610.1711144447327,0.9706484079360962,776.3202428817749,629.4217503070831,0.9834126234054565,750.0173096656799,638.1194753646851,0.9870743751525879,738.0054678916931,607.7573702335358,0.9934550523757935,737.4242670536041,493.7377027273178,0.9890998601913452,695.834635257721,488.390323638916,0.9902065992355347,699.9364558830857,474.4483766555786,0.9869052171707153,683.7945909500122,474.3834910392761,0.9838907122612,675.3049322366714,488.62806940078735,0.9708749055862427,689.7872030735016,505.6611647605896,0.9766526222229004
49,1017.6550750732422,602.236542224884,0.9997674226760864,906.1409487724304,588.3266592919827,0.9865949153900146,892.0083097061142,606.4735023975372,0.9720644950866699,913.27197265625,568.3230624198914,0.9985516667366028,754.8610472679138,527.6233611106873,0.9983834028244019,758.8276565074921,563.6178448200226,0.9979349374771118,838.1632602214813,563.7879283875227,0.895736575126648,751.229071855545,545.750109910965,0.998769223690033,667.4991961121559,551.0141022205353,0.5991953611373901,541.6548072099686,559.2144784927368,0.7497807145118713,915.191207587719,539.5650134086609,0.9983628988265991,941.2127015590668,524.9537816047668,0.9835583567619324,931.4830604791641,505.99527621269226,0.995434582233429,952.4082145690918,505.61740016937256,0.9934966564178467,959.9435777664185,524.1203988716006,0.9932348728179932,948.2576196193695,540.1298227310181,0.9895979762077332,866.3428682088852,616.033961057663,0.8952640295028687,845.2100305557251,625.7764174938202,0.9674823880195618,829.8510866165161,627.2292214035988,0.9899401068687439,835.3307709097862,632.6279921531677,0.9207352995872498,842.5328433513641,632.4014859199524,0.4931713342666626,848.4759073257446,625.9206826686859,0.24225404858589172,780.9423249959946,594.7101240158081,0.9935156106948853,760.2381100654602,611.5698021054268,0.9929794073104858,780.9752616882324,610.125291466713,0.9717244505882263,776.6329460144043,629.4824334383011,0.9824645519256592,749.6797099113464,638.0337872505188,0.9860464334487915,737.8225426673889,607.2008855342865,0.9923250079154968,752.7491903305054,496.17310094833374,0.9938710927963257,716.5902469158173,485.45451724529266,0.9935152530670166,719.7492349147797,468.56083953380585,0.9886999130249023,699.6631679534912,469.0804353952408,0.9756029844284058,692.9744939208031,483.38227385282516,0.9623298048973083,707.1149823665619,503.07692217826843,0.9967712163925171
50,1028.7534905672073,597.7518368959427,0.9999613761901855,916.0438118092716,588.8478704690933,0.9958741664886475,906.6333949565887,611.9135986864567,0.9874602556228638,922.5139237642288,566.8156445026398,0.9923349022865295,767.0704741477966,531.1155502200127,0.9980971813201904,767.4262461662292,570.1262741088867,0.997848391532898,848.7130398750305,566.3976826667786,0.9061489701271057,760.7776026725769,548.9923905134201,0.9989910125732422,668.4197935163975,553.9628601074219,0.7840808629989624,554.5176782608032,567.8591158390045,0.7992541193962097,918.7416598796844,540.2529249191284,0.9917020797729492,943.1675262451172,525.3014154434204,0.9801723957061768,931.4317198991776,506.37587904930115,0.9926251173019409,952.239321231842,505.1356768608093,0.9902504682540894,959.9560227394104,524.2097236663103,0.990414023399353,948.4569588601589,538.9579653739929,0.9878730773925781,884.0318737737834,625.9223239421844,0.9838598966598511,865.2602689266205,639.7358198165894,0.9804325103759766,852.6750317811966,637.2873358726501,0.961466908454895,852.703934431076,645.9533013105392,0.8984619975090027,860.8087284564972,649.8451936244965,0.826533317565918,868.0223606172949,644.9332585334778,0.4881601333618164,785.0105426311493,598.7231068611145,0.9962520599365234,760.5677642822266,611.0901698470116,0.9930870532989502,782.7374739646912,611.2573485970497,0.9632223844528198,778.2525420188904,628.0694530531764,0.990372896194458,750.1531426906586,637.4243516921997,0.9894582629203796,738.1177463531494,607.4395017623901,0.9941737651824951,769.797657251358,499.02591848373413,0.9943616986274719,736.9335174560547,482.8160320520401,0.9961938858032227,744.3615050315857,468.0715078935027,0.989018440246582,728.0734157562256,460.52968126535416,0.9820088148117065,714.8653535842896,474.18782806396484,0.9412028789520264,722.5517607927322,495.2088327407837,0.9977225065231323
51,1041.7874789237976,593.2361958026886,0.9998739361763,929.5258383750916,588.9369568228722,0.9974043369293213,925.4605135917664,613.1147738695145,0.996102511882782,931.7470900416374,567.8030450344086,0.9987889528274536,780.7401011586189,534.4156296253204,0.9963337182998657,776.4156379699707,571.7411046028137,0.9979205131530762,861.0607129335403,575.6810026168823,0.9094350934028625,769.8180038928986,552.5124583244324,0.9986115097999573,676.3168919980526,552.6341724395752,0.9117264747619629,567.5006747245789,576.6818959712982,0.9439565539360046,922.1696189641953,539.7923714220524,0.9884470701217651,943.3600177764893,525.117157459259,0.9799794554710388,931.6120350956917,506.52628231048584,0.9935941100120544,952.326099395752,505.22003149986267,0.9921790361404419,960.0557692050934,523.7395524084568,0.9878343343734741,948.6953580975533,538.6125926971436,0.9841476678848267,905.4297051429749,629.3210155963898,0.9815687537193298,894.9032914638519,651.4832084178925,0.9813053607940674,879.2434124946594,652.7734341621399,0.9354487657546997,881.7790031433105,663.2452087402344,0.9549522399902344,892.9886527061462,662.3157622814178,0.9551719427108765,900.7374889850616,659.7544147521257,0.8817417621612549,784.6637678146362,606.5797774791718,0.9980196952819824,759.6279525756836,611.1666311621666,0.9928982257843018,779.2861554026604,621.1589279174805,0.7355861663818359,775.1817934513092,630.0061783790588,0.9845533967018127,750.8101842403412,637.5513563156128,0.9901264309883118,739.1808950901031,607.8485517501831,0.9953896403312683,787.4460067152977,500.8390129804611,0.9949202537536621,759.0319857597351,479.4150664806366,0.9953403472900391,772.6496360301971,468.3213843405247,0.9929583072662354,757.7507705688477,459.68729028105736,0.9868413209915161,741.4677881002426,470.26444697380066,0.9865167737007141,744.0029625892639,493.2416775226593,0.9963012337684631
52,1052.7707676887512,588.0772762298584,0.999195396900177,942.9260907173157,587.3382402062416,0.9976471662521362,942.9279932975769,611.7582245618105,0.9972249269485474,940.8712794780731,564.9279150366783,0.9992445111274719,795.2302417755127,536.1383876800537,0.993810772895813,786.4105159044266,574.1595907211304,0.996030330657959,873.660674571991,580.0436705090106,0.9667854905128479,781.8450684547424,552.5307760238647,0.9970207214355469,685.6462411880493,551.282497882843,0.9262910485267639,582.2578709125519,583.3842861652374,0.9270921945571899,928.2248811721802,542.805198431015,0.9915757179260254,943.0028185844421,524.429609298706,0.9826315641403198,932.1919864863157,506.60530865192413,0.9955196380615234,952.3243041038513,505.6001970767975,0.9941669702529907,960.3707177639008,524.5332819223404,0.9838377833366394,947.7477668523788,538.46444272995,0.9838671684265137,926.2953662872314,633.9434809684753,0.979849100112915,926.4959959983826,658.6239074468613,0.980543851852417,911.54949426651,667.591983795166,0.9555819034576416,921.4572341442108,678.0155439376831,0.9832280874252319,930.9682558774948,674.9546900987625,0.9903417825698853,937.5482182502747,667.7351140975952,0.9496250152587891,786.3914957046509,609.6359934806824,0.9973517656326294,760.1839270591736,610.725257396698,0.9922139644622803,778.2887789011002,621.4007730484009,0.7232282161712646,775.6012060642242,630.1034660339355,0.9888839721679688,752.4129838943481,637.9160075187683,0.9879201650619507,740.540395796299,608.2707381248474,0.9948511123657227,808.0127863883972,508.0881996154785,0.9910171031951904,782.8918809890747,478.63552808761597,0.9957948923110962,801.7586388587952,469.0321571826935,0.9941242933273315,788.0749774873257,458.66970014572144,0.9951573014259338,769.6753830909729,465.7358548641205,0.9936726093292236,766.5854318141937,489.5282759666443,0.9969404935836792
53,1065.781121969223,581.5073813199997,0.9998342990875244,956.2611201405525,584.1641488075256,0.9978232383728027,959.565794467926,610.8904542922974,0.997969388961792,950.4957020282745,563.3784235715866,0.9977189302444458,811.4178382158279,537.079258441925,0.9832123517990112,796.6371868252754,571.7638974189758,0.9955898523330688,887.5784137248993,583.0698380470276,0.9857099056243896,793.8911383152008,553.5432405471802,0.9969915151596069,697.0734581947327,547.620180785656,0.9627501368522644,596.5956912636757,584.0637118816376,0.9267665147781372,934.615062713623,545.8176798820496,0.9917107820510864,943.6158354282379,523.6675667762756,0.9849811792373657,933.2686848640442,507.03224712610245,0.9961393475532532,952.853937625885,505.80436754226685,0.9950421452522278,959.3074932098389,523.9830936063081,0.9753155708312988,950.1001343727112,536.7171936035156,0.974698007106781,952.7621555328369,638.5009069442749,0.9901906251907349,963.1012105345726,660.637181699276,0.9926285743713379,949.7411559820175,672.0462627410889,0.9302680492401123,962.1110590696335,680.7232251167297,0.947100043296814,971.9739182535559,672.8751273155212,0.957351565361023,977.2400133609772,663.188316822052,0.973212718963623,789.5675436258316,608.5344338417053,0.997099757194519,761.2647752761841,611.2303020358086,0.9947221875190735,777.6687767505646,617.0404009819031,0.823839545249939,775.9275982379913,629.2701342105865,0.9913955330848694,751.6207251548767,636.9372661709785,0.9898083806037903,739.449854850769,608.8402528762817,0.9949396848678589,832.3399901390076,513.7367374897003,0.9952819347381592,809.3187961578369,481.082861661911,0.9961316585540771,828.1571211665869,473.02707028388977,0.9873098134994507,815.1524243354797,460.94815158843994,0.997048020362854,800.0562844276428,462.88704323768616,0.9937187433242798,792.1265788078308,489.59074783325195,0.9983675479888916
54,1079.9997396469116,578.1554828882217,0.9999080300331116,970.7848167419434,584.3616199493408,0.9978652000427246,976.559761762619,607.7785611152649,0.9977580308914185,960.0867125988007,561.828183889389,0.998207688331604,827.8922853469849,540.3511312007904,0.9799576997756958,811.2744976878166,572.6878728866577,0.995132327079773,900.1575011610985,583.9376749992371,0.990524172782898,809.4239032268524,554.3297390937805,0.9938614964485168,711.3687429428101,543.2447624206543,0.9437683820724487,612.8732006549835,583.2515354156494,0.9337490797042847,942.0170433521271,545.0582895278931,0.9907330274581909,944.048796415329,522.840048789978,0.9929072856903076,933.1288121938705,507.06210058927536,0.9974954128265381,952.5969948768616,506.1750440597534,0.9963886737823486,958.6608643531799,522.292073726654,0.9846994876861572,951.4621424674988,534.0573947429657,0.9710890054702759,977.4026780128479,636.7256565093994,0.9832276105880737,998.3295712471008,653.4891219139099,0.9965682625770569,987.9750862121582,670.0588526725769,0.9689708948135376,1002.9709205627441,674.1605192422867,0.9816672205924988,1011.3198372125626,667.764395236969,0.9853215217590332,1014.945228099823,654.2614665031433,0.9664137363433838,794.9263982772827,607.2626638412476,0.9949125051498413,763.1865711212158,611.4942826032639,0.9916455149650574,777.2545032501221,616.9987964630127,0.8806886672973633,775.9868757724762,629.5715825557709,0.9936947822570801,752.5404713153839,635.1636248230934,0.9882616996765137,742.1921949386597,610.0027050971985,0.9953341484069824,851.6370421051979,519.3435368537903,0.9979273080825806,834.9693659543991,483.5045501589775,0.9989070296287537,856.2810769081116,480.63311529159546,0.9936890602111816,848.3100318908691,466.0205212831497,0.9990167617797852,827.8193677067757,462.8300447463989,0.9924551844596863,816.4380345344543,488.67264890670776,0.9980303049087524
55,1092.0758494511247,574.0217044353485,0.9998597502708435,983.1375749111176,580.498404443264,0.9990651607513428,992.9534559249878,603.996786334319,0.9922182559967041,971.3910361528397,559.0914149284363,0.9927297830581665,846.3659052848816,542.9733283519745,0.9557258486747742,823.4844019412994,574.7712044715881,0.9951502084732056,913.3676691055298,584.5278854370117,0.9901864528656006,823.9459352493286,552.4432191848755,0.9963199496269226,737.8837954998016,537.7050323486328,0.7623982429504395,629.979039311409,582.902820110321,0.9490350484848022,950.2058882713318,542.7483744621277,0.9814871549606323,945.428384065628,523.3957743644714,0.9958539009094238,933.1838945150375,507.92321038246155,0.9972463846206665,952.6621375083923,506.8970241546631,0.9964205026626587,959.0997741222382,521.7070598602295,0.9813079833984375,954.0161781311035,530.5404801368713,0.9302549362182617,1004.6816062927246,633.0002927780151,0.9954862594604492,1029.871624827385,644.2345982789993,0.996843695640564,1025.2120580673218,660.4576088190079,0.9949064254760742,1040.7587983608246,660.2940275371075,0.9927463531494141,1046.8001592159271,650.247483253479,0.9917012453079224,1044.721809208393,639.2083730697632,0.9905185699462891,801.7329592704773,603.7283983230591,0.9911386966705322,765.6796140670776,614.2489287853241,0.992408037185669,777.9227464199066,620.767626285553,0.9489055871963501,775.3414676189423,630.8953437805176,0.9943963289260864,755.2949103116989,631.7792491912842,0.9847025871276855,746.9821583032608,610.5031609535217,0.9826678037643433,869.543882727623,523.6419644355774,0.9923441410064697,862.418824672699,487.23175048828125,0.9971553087234497,880.1620099544525,487.56882548332214,0.9954030513763428,879.786633014679,472.577684879303,0.9970135688781738,858.5743365287781,469.02971708774567,0.9954094886779785,841.8580684661865,490.53251934051514,0.9960933923721313
56,1103.7093572616577,571.7149986624718,0.9997192621231079,994.2414801120758,576.4165518283844,0.9981528520584106,1008.1372470855713,599.6174101829529,0.9824023246765137,981.6213089227676,556.6826751232147,0.9807798266410828,859.1476629972458,542.8376617431641,0.9392902851104736,835.5067881047726,574.3903186321259,0.9938681125640869,923.8155602812767,584.8310976028442,0.9901425838470459,837.5532504320145,552.7974948883057,0.9973131418228149,757.0936146974564,531.9968302662019,0.8817359209060669,645.2514004707336,576.6020996570587,0.9572031497955322,958.462792634964,540.4419074654579,0.9290186166763306,946.9979537725449,526.985476732254,0.9953221082687378,933.7875150442123,510.8256506919861,0.9964789152145386,953.022358417511,509.0022974014282,0.9927139282226562,960.9983849525452,522.7193992137909,0.9592602252960205,952.7301728725433,535.2680304050446,0.8557078242301941,1023.0877015590668,625.3533470630646,0.984599232673645,1053.3482594490051,632.9151248931885,0.9935678243637085,1050.2024183273315,651.5126810073853,0.9843568801879883,1066.9744899272919,647.5854930877686,0.9845366477966309,1071.0924167633057,635.1140284538269,0.9889464378356934,1066.6045923233032,622.404107093811,0.9852180480957031,810.9049030542374,599.499014377594,0.988003671169281,770.069482088089,612.5843673348427,0.990707278251648,778.5042896270752,621.715816617012,0.9463253617286682,774.0641775131226,628.9506269097328,0.9875552654266357,758.0979881286621,629.3140269517899,0.9613139629364014,756.6194607019424,606.10964179039,0.9729334115982056,887.7176761627197,525.4377608299255,0.9862837791442871,884.2925725877285,490.073787689209,0.9980708360671997,905.1640858650208,493.4756135940552,0.9848822355270386,901.4280070066452,480.08008003234863,0.9979816675186157,884.9803574681282,471.617399930954,0.9962800741195679,861.611328125,491.30417740345,0.9914921522140503
57,1115.475733101368,570.0950140953064,0.9998444318771362,1004.6885662078857,572.1508581489325,0.9972378015518188,1020.3926787078381,595.4246870875359,0.9748013019561768,991.4701614379883,553.6140971183777,0.9794496297836304,872.2562651634216,545.1400003433228,0.9779828786849976,847.4159617424011,574.7669067382812,0.992129921913147,937.3677971363068,583.4575476646423,0.994754433631897,850.831144452095,554.9713925123215,0.9970694780349731,769.1781873703003,527.3120582103729,0.8768960237503052,653.9940536022186,565.3393870592117,0.9334778785705566,971.4214954376221,539.8973801806569,0.925566554069519,950.0582563877106,529.8135557174683,0.9965968132019043,935.0021476745605,516.2378044873476,0.9949324131011963,954.0549401044846,515.1373543143272,0.9888924956321716,961.2724313735962,525.5776115655899,0.9786360263824463,954.45332300663,535.6140143871307,0.8786438703536987,1037.6487420797348,620.4568991959095,0.9847676753997803,1070.0921099185944,626.3579159975052,0.9930020570755005,1064.3109612464905,644.134183421731,0.9913927912712097,1082.0692201852798,639.3211364746094,0.9716740250587463,1086.5243530273438,625.2416815757751,0.9681264162063599,1083.5804595947266,614.3791501522064,0.9838203191757202,820.4413713216782,598.9129130840302,0.993881344795227,777.9311666488647,609.1043519973755,0.986556887626648,779.5618173778057,622.7716593742371,0.9769799709320068,770.1839152574539,625.3196034431458,0.9870856404304504,760.4147021770477,616.89799451828,0.9344467520713806,767.8743586540222,593.1203827857971,0.9672459363937378,901.5789297819138,529.3195340633392,0.9958879947662354,902.7133493423462,495.6865882873535,0.9979007244110107,923.476357460022,501.9040240049362,0.9923394322395325,922.9645867347717,489.05699491500854,0.9973545074462891,905.6705613136292,474.91842222213745,0.9958692789077759,879.7519669532776,493.61316752433777,0.9916430711746216
58,1129.9772596359253,570.8722896575928,0.9999258518218994,1019.5724439620972,567.9540104866028,0.9961395263671875,1032.7205147743225,591.7296929359436,0.9822413325309753,1004.52639991045,548.0645227357745,0.9618650674819946,884.8718804717064,545.6824970245361,0.980212926864624,858.1084643602371,573.7803070545197,0.9913209676742554,945.4638984203339,580.6196700334549,0.9908149242401123,862.7463104724884,555.4671016335487,0.9931796789169312,781.8677949905396,523.6761631667614,0.8614195585250854,666.960126876831,551.6549680233002,0.9156361818313599,974.7150278091431,537.0642232894897,0.9794745445251465,957.695170044899,526.6742177009583,0.998245358467102,942.8112235069275,521.8685169219971,0.9905540347099304,950.322372674942,518.3262705802917,0.9482039213180542,956.7692167758942,522.6158483028412,0.742905855178833,959.1033437252045,528.64648270607,0.6985315084457397,1047.3206641674042,617.7344937324524,0.9949996471405029,1075.5991469919682,624.132741689682,0.9971686601638794,1069.0282645225525,641.3894195556641,0.9899464845657349,1087.0482907295227,639.5287621021271,0.9873484373092651,1093.2709996700287,622.6195478439331,0.9870525598526001,1088.517314195633,613.3621311187744,0.9932218790054321,832.3599615097046,600.1634430885315,0.9701318740844727,787.1495251655579,603.2081027626991,0.9599316716194153,783.0761289596558,618.883469581604,0.961966872215271,773.8396875858307,615.7243776321411,0.968865156173706,770.0585564374924,601.8731632232666,0.9597448110580444,784.2523081302643,588.5299700498581,0.9556446075439453,911.2636413574219,532.2092806100845,0.9972469806671143,910.6166768074036,497.5318458080292,0.9948965907096863,928.1588110923767,506.66992378234863,0.9785869121551514,935.0039043426514,491.75953970849514,0.9948850870132446,914.638195514679,475.40569907426834,0.9876288175582886,887.3372991085052,496.14434576034546,0.997327983379364
