scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
48,95.206458568573,651.1830485463142,0.00921812653541565,18.83294987678528,588.0751497894526,0.9859136343002319,21.994585037231445,569.0740275382996,0.9907428026199341,31.54680585861206,608.0816683769226,0.9896992444992065,134.0537645816803,608.3035364151001,0.9272797107696533,160.70205116271973,578.0858126878738,0.9785078763961792,81.13510370254517,583.1515498161316,0.9932960271835327,155.3461880683899,598.4045631885529,0.982117235660553,268.80671149492264,642.7470896244049,0.8175622820854187,343.03701758384705,746.0111927986145,0.8042503595352173,53.241413593292236,619.8097665756941,0.9823610782623291,65.34543013572693,636.2150095254183,0.9888277053833008,75.2519234418869,643.4465823173523,0.9745736122131348,69.46322274208069,647.4020810127258,0.9796485900878906,64.3696985244751,644.8323115110397,0.9578839540481567,66.9965934753418,633.594720363617,0.8368558883666992,18.5510596036911,548.2920922935009,0.880135178565979,1.281064510345459,535.9196338653564,0.4363495707511902,9.249456882476807,528.1689879894257,0.8985671997070312,3.402230143547058,524.9317746162415,0.6566817760467529,1.5886318683624268,525.6367437839508,0.08237382769584656,0.9701881408691406,544.3248262405396,0.09296983480453491,173.91000509262085,544.0357141494751,0.9676477909088135,210.65013074874878,554.3737373352051,0.9811215400695801,224.07698440551758,537.600079536438,0.9025501012802124,234.97854232788086,549.1587824821472,0.9838656187057495,228.89841264486313,573.6400213241577,0.9268074035644531,201.9047827720642,574.5882148742676,0.9693567156791687,108.15144230425358,616.1744663715363,0.9797126650810242,123.09502679109573,644.3765473365784,0.9901378154754639,104.53747081756592,655.5952861309052,0.9717881083488464,113.2269012928009,665.4338459968567,0.9913833141326904,136.36796140670776,665.0042371749878,0.9794198274612427,144.40408635139465,636.5118684768677,0.9797008037567139
49,1.2293462753295898,527.441192150116,0.014599770307540894,3.7881161868572235,585.4374961853027,0.7421789765357971,4.915630996227264,565.8405869007111,0.781029224395752,7.217333078384399,605.6966444253922,0.8577039837837219,116.2510196864605,604.1083590388298,0.9833788275718689,138.17211091518402,572.3048719763756,0.9337335824966431,54.92505073547363,582.9468965530396,0.9900826215744019,133.0855177640915,591.3611316680908,0.9633114337921143,239.074524641037,640.9976463317871,0.677788257598877,334.9291844367981,738.9800987243652,0.9594593048095703,22.056078672409058,619.389123082161,0.9395484328269958,29.060380935668945,646.2816138267517,0.9613547921180725,40.261043071746826,646.0377950668335,0.9273282289505005,35.91613860428333,656.2316119670868,0.9727534055709839,25.418068647384644,657.4006066322327,0.8180365562438965,22.57977271080017,646.6152086257935,0.5632412433624268,5.750218868255615,548.0214011985809,0.8925204277038574,0.8913497924804688,532.8755346536636,0.47117748856544495,7.0596184730529785,526.3841753005981,0.902827262878418,3.2200924158096313,524.0123296882957,0.6848725080490112,1.9513046741485596,524.8922282457352,0.11021387577056885,3.594262182712555,530.8442122936249,0.06595766544342041,139.0877491235733,535.5583598613739,0.9613291025161743,178.24182724952698,546.2993352413177,0.997337281703949,192.57230854034424,535.1261439323425,0.8497451543807983,195.80864498019218,542.1134352684021,0.9823905229568481,186.43210411071777,565.7363933324814,0.9785556793212891,164.18581691384315,562.3162335157394,0.9924831986427307,92.69391143321991,620.6204352378845,0.9701334238052368,122.9450626373291,641.8025276660919,0.98585045337677,104.88211822509766,654.915335893631,0.9743483662605286,117.06411147117615,663.898440361023,0.9946488738059998,138.5889778137207,662.4922573566437,0.9871771931648254,144.71745991706848,635.9947266578674,0.9866040945053101
50,4.72682398557663,531.4893004894257,0.01652666926383972,4.194697737693787,583.4058890342712,0.13727807998657227,2.8623478412628174,565.5803569555283,0.36241304874420166,1.5850799083709717,563.4223055839539,0.02000454068183899,106.68917894363403,599.5623257160187,0.989120602607727,112.5799126625061,568.2471776008606,0.9593744874000549,39.3779194355011,585.804976940155,0.9808398485183716,114.00602293014526,585.3128337860107,0.9906957149505615,207.61706805229187,629.9591205120087,0.8592883944511414,315.1768904328346,723.1479415297508,0.9098210334777832,100.46286964416504,537.8225131034851,0.033058375120162964,1.2459425926208496,528.0529298782349,0.009363323450088501,6.173023462295532,525.8394757509232,0.011667251586914062,2.3849053382873535,526.0000126361847,0.07367658615112305,5.241987466812134,527.4462697505951,0.06763583421707153,1.7368254661560059,528.7715783119202,0.03446713089942932,6.044208288192749,551.7329843044281,0.783149003982544,1.3275980949401855,532.7757225632668,0.32066434621810913,6.1174540519714355,526.3357915878296,0.8042458891868591,3.0057348012924194,523.6790899932384,0.6236825585365295,1.42055082321167,525.075524687767,0.10372966527938843,4.116496205329895,531.3344930410385,0.06624451279640198,102.04506158828735,532.9323948025703,0.9901211857795715,141.7486515045166,531.1727397441864,0.9925515055656433,148.6481113433838,514.0744678974152,0.9670494794845581,155.6055765748024,522.6074304580688,0.9822914600372314,156.88522338867188,545.2014327049255,0.9832752346992493,137.45980310440063,549.8365910053253,0.9907122850418091,87.71169757843018,628.0090868342668,0.9896313548088074,120.96195554733276,640.5354626178741,0.9904752969741821,103.67878818511963,655.7203288078308,0.9624096155166626,116.79244822263718,664.5725431442261,0.9933675527572632,138.9774990081787,662.7607324123383,0.9884728193283081,143.83725214004517,635.0649118423462,0.9876657128334045
51,4.6901978850364685,531.0873354673386,0.03374329209327698,90.6641331911087,580.4321099221706,0.024111837148666382,3.1522473096847534,559.5650944709778,0.02829316258430481,284.384950786829,716.3807466030121,0.019903123378753662,89.60050058364868,597.3918589353561,0.9858983755111694,87.44849348068237,566.9018769264221,0.9807167053222656,20.86943429708481,589.7825247049332,0.8993940353393555,95.71610999107361,582.1757740974426,0.9861547946929932,175.68668627738953,616.1971192359924,0.8831886053085327,284.5868556499481,708.4572437405586,0.8657335042953491,64.83588933944702,538.9975085258484,0.011716485023498535,0.5459079742431641,533.9550001621246,0.01010119915008545,5.722322344779968,525.6341723203659,0.019147425889968872,3.079570949077606,526.5326886177063,0.09253409504890442,3.1653332710266113,530.213846206665,0.08118987083435059,1.7893133163452148,535.9284915924072,0.05381020903587341,2.669562339782715,549.2867604494095,0.3310188353061676,1.2453033924102783,533.5703320503235,0.2934839725494385,6.442865371704102,527.5000920295715,0.7392334938049316,2.876785635948181,523.7921699732542,0.6258472204208374,1.591689109802246,524.5801383256912,0.14054962992668152,2.6384973526000977,536.887787103653,0.10661771893501282,64.99886107444763,534.9273524284363,0.9858312010765076,98.63351440429688,515.0864921212196,0.9989457130432129,92.80694061517715,501.77557241916656,0.9725539684295654,102.83108448982239,500.3202863931656,0.9767352342605591,115.08890920877457,509.6374957561493,0.9427353143692017,109.39704513549805,530.8504314422607,0.9787956476211548,85.78452324867249,631.5947499275208,0.9936397075653076,120.65701389312744,641.5511486530304,0.9943393468856812,105.47349548339844,655.7195658683777,0.9731833934783936,117.86286985874176,664.8475584983826,0.9905213117599487,139.27225017547607,662.3227276802063,0.979569137096405,143.7459921836853,634.9127202033997,0.9862170219421387
52,1.7563276290893555,526.9110381603241,0.01924145221710205,71.93052434921265,580.3339945375919,0.20718970894813538,70.69957184791565,597.6429297924042,0.27871185541152954,63.32336235046387,565.3433740139008,0.047017306089401245,72.75948476791382,595.2806326150894,0.985092282295227,64.23821878433228,564.6251654624939,0.9562867879867554,3.0776647329330444,588.8714336156845,0.32297998666763306,77.08221352100372,579.8306098282337,0.9783627986907959,157.0220811367035,606.9777772426605,0.6241118907928467,251.03939944505692,706.1807391643524,0.8708920478820801,33.64041709899902,541.6392095088959,0.00913161039352417,53.00274574756622,511.25348806381226,0.014371812343597412,2.543491244316101,524.9354593157768,0.026932179927825928,2.8840421438217163,525.6000425815582,0.04348847270011902,3.3867608308792114,526.3431046009064,0.04316970705986023,-0.7324676513671875,526.9953987598419,0.0339185893535614,82.4208025932312,622.9837520122528,0.07621601223945618,-1.4634451866149902,528.6656336784363,0.0249636173248291,4.85730642080307,526.3547692298889,0.10066565871238708,-1.2522907257080078,524.9027407765388,0.07079607248306274,-0.38802671432495117,526.067271232605,0.036500126123428345,2.1673251390457153,529.8799848556519,0.034258633852005005,33.614821672439575,544.5324423313141,0.976929783821106,54.20318365097046,509.6960492134094,0.9867719411849976,40.7503719329834,500.3032741546631,0.9780992269515991,44.81969100236893,493.49941182136536,0.9578571915626526,61.72439527511597,494.4537329673767,0.9409406185150146,71.11643838882446,522.0418484210968,0.971092939376831,82.47966122627258,627.9649532921612,0.9912266731262207,120.11484336853027,641.6534254550934,0.9921441078186035,104.49694204330444,656.3287301063538,0.9536978006362915,117.61599063873291,665.051899433136,0.9825774431228638,139.5385661125183,662.8314278125763,0.9821788668632507,144.3863124847412,635.5788192749023,0.9781931638717651
53,221.54859173297882,715.6117917597294,0.025795280933380127,46.43201231956482,582.1268811225891,0.9706199169158936,49.49997043609619,601.4820618629456,0.5451284646987915,37.76320552825928,566.9389233589172,0.6676981449127197,51.28792589902878,597.733124256134,0.40814194083213806,35.50208768248558,567.6237132549286,0.8545181751251221,-0.5369753837585449,579.2110931277275,0.053321897983551025,49.25641226768494,584.0496459007263,0.9136453866958618,126.07225584983826,595.1101279258728,0.7208636403083801,217.67980241775513,713.2186450958252,0.8416497707366943,11.283144474029541,545.8937659263611,0.13483548164367676,3.734894573688507,587.1086912155151,0.0358864963054657,3.772933453321457,511.4609489440918,0.028354406356811523,218.41330456733704,715.5302058160305,0.0285111665725708,98.32339835166931,651.7471342086792,0.11441248655319214,30.73868703842163,524.2943663299084,0.04992368817329407,92.81196826696396,631.9522247314453,0.05856907367706299,0.6818606853485107,589.6876300573349,0.05446547269821167,33.267911434173584,507.1766086220741,0.07390129566192627,126.43388652801514,659.9811534881592,0.08023667335510254,-0.8306593894958496,509.55675637722015,0.0373072624206543,5.005192279815674,588.9868252873421,0.04336395859718323,6.40745735168457,546.3209142684937,0.9167974591255188,15.155925273895264,516.5241850018501,0.9714849591255188,4.710595905780792,509.99953603744507,0.8993656039237976,9.847990989685059,501.08059561252594,0.8945643901824951,25.50314164161682,499.23258262872696,0.9522472620010376,36.067911580204964,524.1767732053995,0.9504253268241882,81.31019449234009,625.5594120025635,0.7113779187202454,114.7609075307846,640.8625891208649,0.9740824699401855,104.90971040725708,655.4421911239624,0.9205186367034912,118.70604944229126,661.8093163967133,0.966448187828064,134.08910608291626,656.9951751232147,0.9829010963439941,134.738520860672,634.0540795326233,0.9888942241668701
54,124.04344456642866,603.7171217799187,0.0077960193157196045,28.433216989040375,586.5665146112442,0.8761056065559387,35.1733660697937,605.2510021924973,0.689355731010437,18.15606427192688,567.9710516929626,0.3907288610935211,36.76968377828598,601.480902671814,0.9326251745223999,16.41996693611145,569.0057034492493,0.40719160437583923,-3.009467601776123,586.9036867618561,0.13857939839363098,32.31053304672241,583.6548547744751,0.9103485345840454,123.58865496516228,603.0421459078789,0.7340410351753235,183.66515445709229,722.4710663557053,0.9690278172492981,3.16727751493454,562.3023447990417,0.1103324294090271,1.5952873229980469,535.8266487121582,0.012592464685440063,181.9935244321823,725.2306427955627,0.012029767036437988,6.661092519760132,511.43777894973755,0.022300630807876587,14.332726955413818,535.5086617469788,0.05952218174934387,9.307365417480469,542.7264492511749,0.054575711488723755,54.58792161941528,626.723366856575,0.05359625816345215,98.47080135345459,630.5014724731445,0.02722063660621643,98.85858392715454,647.573974609375,0.16854682564735413,2.6460862159729004,513.5638270378113,0.03407275676727295,115.72695875167847,627.9111018180847,0.012696921825408936,105.86061811447144,620.6045633554459,0.0713246762752533,55.206780433654785,622.9107146263123,0.07980906963348389,2.2633278369903564,532.652355670929,0.08479097485542297,2.8215038776397705,511.4990038871765,0.03075268864631653,7.43110728263855,509.8761113882065,0.31068482995033264,10.383684158325195,515.0002317428589,0.37550708651542664,12.209475696086884,539.9968286915682,0.8155186772346497,52.67722129821777,629.8245185613632,0.9728561639785767,95.06144976615906,635.1820516586304,0.9745162725448608,94.84504985809326,651.8393149375916,0.9886132478713989,114.04914665222168,651.4211053848267,0.9851375818252563,118.53468894958496,636.5927658081055,0.9828605055809021,109.39862442016602,623.5611050128937,0.9888300895690918
55,96.15616941452026,590.427086353302,0.015380531549453735,6.737829685211182,588.2740695178509,0.012087434530258179,3.676682084798813,561.4386863708496,0.0033595263957977295,142.56054019927979,733.4054925441742,0.008412688970565796,8.129161357879639,599.6487984657288,0.9563995003700256,3.694016605615616,581.9746792316437,0.2256273329257965,57.02998685836792,583.1714055538177,0.014828532934188843,10.109553098678589,586.3370876312256,0.9876396656036377,95.26703238487244,592.5165066719055,0.8902546167373657,146.32413351535797,727.524263381958,0.9462735652923584,142.7900309562683,730.6223260164261,0.005569487810134888,-0.7192039489746094,538.0467114448547,0.002437084913253784,142.56558060646057,730.4555820226669,0.006971955299377441,141.15247333049774,731.5350672900677,0.015859156847000122,141.2970348596573,730.4056469202042,0.013521790504455566,-1.1005449295043945,539.7692091464996,0.008363306522369385,23.050870418548584,634.7675405740738,0.006723493337631226,-3.0382137298583984,539.7854771763086,0.009235531091690063,72.00911808013916,644.1586647033691,0.00992673635482788,0.08353590965270996,514.8738880157471,0.00952640175819397,-1.178812026977539,539.0868449211121,0.004335284233093262,52.52169322967529,616.3846502304077,0.025173842906951904,15.083858013153076,628.9007153511047,0.2175195813179016,63.62174606323242,628.8310675621033,0.04593697190284729,59.98724520392716,608.2890911102295,0.019430428743362427,5.416045308113098,513.2059774398804,0.019167661666870117,85.88047409057617,636.6396268606186,0.13661271333694458,69.82578778266907,645.3693165779114,0.11386638879776001,24.172147750854492,633.8390970230103,0.9694886207580566,64.1040346622467,635.0793786048889,0.99308180809021,74.69497537612915,648.5380811691284,0.9877898693084717,84.89210450649261,636.2428979873657,0.9708610773086548,82.23918175697327,618.0765956640244,0.9665307998657227,57.596928119659424,615.938239812851,0.9774652123451233
56,92.25798496603966,597.7058726549149,0.024774402379989624,1.6691372394561768,587.8632052391768,0.050712376832962036,2.577242851257324,599.4723134040833,0.00525212287902832,111.73758864402771,733.1265745162964,0.006744414567947388,2.602689266204834,599.6836595535278,0.04874372482299805,4.966588735580444,638.122237443924,0.05782443284988403,30.920809745788574,584.8702213764191,0.11493396759033203,1.6743953227996826,586.5689148902893,0.18911069631576538,80.29022741317749,596.9198280572891,0.9597923755645752,108.54435610771179,726.6180791854858,0.8929330110549927,2.308814764022827,631.2259783744812,0.008469820022583008,109.09697449207306,729.4851832389832,0.0015074312686920166,110.40965437889099,729.9284565448761,0.0033760368824005127,108.70054143667221,731.548597663641,0.01176103949546814,106.53127610683441,731.9180239513516,0.013998866081237793,108.0209640096873,731.1803205609322,0.00545656681060791,4.980162024497986,638.4789042472839,0.004924386739730835,-3.0963616371154785,539.0812259912491,0.004467278718948364,6.485727310180664,623.7951669692993,0.008254706859588623,-0.07306718826293945,514.1511430740356,0.007309228181838989,12.426623344421387,618.4972586631775,0.005233258008956909,12.302593469619751,621.526086807251,0.023992031812667847,0.3402440547943115,633.3039367198944,0.13531777262687683,28.94230419397354,628.3021841049194,0.5954350233078003,18.269789695739746,621.1337013244629,0.22464531660079956,5.5191890001297,512.437910079956,0.018825769424438477,46.49388384819031,638.3098146915436,0.12087252736091614,35.37119960784912,644.5465328097343,0.49078595638275146,4.1600218415260315,636.7762917280197,0.15248632431030273,28.973671972751617,633.4545850753784,0.98970627784729,37.48605954647064,646.5148313045502,0.9648592472076416,45.42042136192322,634.3918495178223,0.8898177146911621,39.26884961128235,619.4385410547256,0.9164639711380005,17.294706344604492,621.3901786804199,0.9572722315788269
57,74.96304881572723,597.8970130681992,0.031301915645599365,0.9488174915313721,590.3431544303894,0.01906806230545044,1.4003074169158936,599.8657670021057,0.010400384664535522,78.0010814666748,732.4701296985149,0.011192947626113892,2.7667973041534424,600.633467912674,0.014098674058914185,1.4355895519256592,586.7673918008804,0.015050768852233887,18.891557216644287,592.5006623268127,0.03815805912017822,2.0477834939956665,589.0082349777222,0.031672924757003784,59.62682458758354,596.3942339122295,0.9218536615371704,83.92012653499842,722.0981267690659,0.9542007446289062,78.72250175476074,729.1674811840057,0.004181593656539917,-1.7211112976074219,640.78138256073,0.00393831729888916,3.3090498447418213,632.3812012672424,0.004159301519393921,1.3956615924835205,638.9041607379913,0.013269692659378052,2.752123475074768,637.2193191051483,0.019081950187683105,-1.549872875213623,638.0458600521088,0.02851003408432007,2.7567516565322876,656.0200657844543,0.0026359260082244873,-1.269315242767334,640.7978138923645,0.014552593231201172,4.356945723295212,638.020111322403,0.020768404006958008,0.4301888942718506,638.2969925403595,0.040145307779312134,-0.020023345947265625,636.1079903617501,0.020173609256744385,2.103890299797058,634.9850963354111,0.01657930016517639,1.4991440773010254,613.9472868442535,0.017516762018203735,-0.9026870727539062,647.5740866661072,0.023450255393981934,0.6208794116973877,633.6626946926117,0.034785181283950806,4.48956772685051,634.6206313371658,0.04852557182312012,2.7710481882095337,635.8128054141998,0.03373178839683533,2.895303964614868,630.0315053462982,0.18415430188179016,3.451589584350586,655.547082901001,0.02279365062713623,1.6745688915252686,532.6999135017395,0.16326287388801575,5.438928723335266,637.2645508050919,0.43561500310897827,3.5970964431762695,639.0444629192352,0.20758989453315735,4.105472609400749,518.9589307308197,0.2118011713027954,5.616548538208008,538.8195160627365,0.10101571679115295
58,59.78893327713013,604.4755795300007,0.040671199560165405,5.151509404182434,595.9720507189631,0.010089337825775146,-0.3328104019165039,602.4374457597733,0.006185293197631836,62.06600069999695,716.8599426746368,0.0034220516681671143,62.02113628387451,716.0239744801074,0.0055422186851501465,0.9670710563659668,598.4803733825684,0.007866919040679932,24.685521602630615,595.750837162137,0.022218704223632812,0.6117486953735352,593.8307297229767,0.007854193449020386,43.88027821481228,600.9320201873779,0.898625910282135,57.59338712692261,715.8581831455231,0.8854773640632629,1.4566504955291748,606.4517486095428,0.0015842318534851074,58.52299642562866,713.6694846153259,0.0008720159530639648,59.464604139328,719.3016710281372,0.002897411584854126,59.0658101439476,717.5280619859695,0.006078988313674927,56.9424831867218,718.4681360721588,0.006288319826126099,60.89748203754425,716.3846889734268,0.0038043558597564697,-0.6964030265808105,605.9809069633484,0.0017328858375549316,-2.8202099800109863,538.8020114898682,0.00279998779296875,62.02392935752869,715.8757227882743,0.0034221112728118896,58.41951632499695,716.6316036581993,0.006821721792221069,59.4109805226326,716.4659568965435,0.004565834999084473,69.49072277545929,709.9370830059052,0.0039858222007751465,-0.48596715927124023,612.3464579284191,0.006515145301818848,-0.2905755043029785,535.7033348083496,0.008614897727966309,1.738785982131958,535.545684337616,0.010490953922271729,6.053943634033203,535.6380615234375,0.017717361450195312,4.755348324775696,537.0687170028687,0.014014214277267456,4.845278084278107,533.0023720264435,0.04133477807044983,1.1425502300262451,548.5958459973335,0.011148035526275635,1.8230485916137695,533.2278213500977,0.16492030024528503,4.779526889324188,533.8443244695663,0.1943422555923462,9.057129859924316,538.5591883659363,0.17981472611427307,4.2147534638643265,518.9826891422272,0.24011865258216858,6.553406715393066,538.7738910913467,0.07878449559211731
59,45.230804085731506,606.6663112640381,0.09644612669944763,2.519776225090027,603.7139452397823,0.018397629261016846,44.89941084384918,718.8617215156555,0.002502620220184326,47.3026704788208,716.8897953033447,0.006224215030670166,1.8878490924835205,603.4843030571938,0.005178272724151611,2.810860753059387,601.0838599205017,0.026713669300079346,32.09289216995239,603.5964421033859,0.006250113248825073,3.168968439102173,601.0966937541962,0.028430938720703125,33.37779402732849,607.234185218811,0.8954812288284302,46.538068771362305,711.8236529827118,0.8727544546127319,45.41789245605469,714.3726422786713,0.0022374987602233887,44.29998314380646,713.736478805542,0.00069466233253479,241.00662565231323,820.9560213088989,0.0017337203025817871,1.5186972618103027,540.9154692292213,0.004689335823059082,43.210763454437256,715.8405794650316,0.005779832601547241,46.12594556808472,715.3661240935326,0.004032015800476074,43.36740452051163,715.2171573638916,0.0016112923622131348,-2.9887776374816895,538.6917011737823,0.0030170977115631104,46.59682822227478,714.4730194807053,0.004332989454269409,-0.40514087677001953,513.7981734275818,0.0060242414474487305,45.34618306159973,712.5858047008514,0.003607839345932007,43.73191639780998,712.9319427013397,0.004138529300689697,43.431461811065674,603.7327123582363,0.003953427076339722,-0.3746166229248047,535.1900177001953,0.007906198501586914,1.8724968433380127,535.5377197265625,0.00910729169845581,5.715125799179077,536.6639995574951,0.015000730752944946,4.095371827483177,537.3351101875305,0.01426541805267334,4.603766858577728,532.6832557916641,0.039142489433288574,2.1142653226852417,548.369668751955,0.013424932956695557,1.4908373355865479,533.5794912576675,0.15576454997062683,4.787346601486206,533.4038395881653,0.24488988518714905,8.078110456466675,539.3810700178146,0.18736249208450317,4.652803480625153,532.7873786091805,0.2114158570766449,6.789053678512573,538.7663753032684,0.0822310745716095
