scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
46,802.2000869512558,621.8105945587158,0.9994386434555054,694.5838692188263,632.4429488182068,0.9827226400375366,691.4699076414108,653.6995381116867,0.9940900802612305,688.9263889789581,611.4827491641045,0.9977527260780334,539.0568779706955,600.4567718505859,0.991349458694458,543.976655960083,635.1817589402199,0.9953995943069458,626.0585160255432,631.1070876121521,0.9939191341400146,535.359872341156,621.060546875,0.987446665763855,390.21343994140625,623.0271897315979,0.8645501136779785,265.92231273651123,607.5614061355591,0.13362619280815125,673.1345961093903,599.0712180137634,0.9928970336914062,692.3222258090973,576.8066272735596,0.9954719543457031,686.3340058326721,561.2640891075134,0.99297696352005,699.4499883055687,561.0424513816833,0.9929317235946655,702.2933595180511,576.121086359024,0.9867732524871826,699.56745916605,586.0379643440247,0.975892186164856,679.6956281661987,667.6531255841255,0.9880350828170776,682.3999242782593,686.113007068634,0.988569974899292,672.2444689273834,698.3068174123764,0.982444167137146,683.7389314770699,700.6127030849457,0.9804691076278687,690.9265999794006,696.3090324401855,0.9898648262023926,694.2871453762054,687.4057776927948,0.9444832801818848,563.9182583987713,660.6504424214363,0.9944729804992676,538.0931372642517,665.494194984436,0.9618181586265564,562.5348714590073,669.4750579595566,0.890082597732544,560.5674812793732,680.6339678764343,0.9736572504043579,531.3008256554604,692.4755059182644,0.995537519454956,514.6135431528091,661.6036592721939,0.9932228326797485,529.5667231082916,568.651638507843,0.9953862428665161,492.9412512779236,566.3927700519562,0.9900848269462585,490.1151670217514,550.6229133605957,0.9781272411346436,475.79535484313965,554.8493299484253,0.9026843309402466,472.6855969429016,572.1581826657057,0.9417896866798401,486.49657940864563,585.1021432876587,0.9946891069412231
47,806.1008410453796,620.0053112925962,0.9997119307518005,701.4990789890289,630.3039665222168,0.990642786026001,700.3514533340931,652.6965680122375,0.9924516677856445,694.5548338890076,610.9314340353012,0.995006799697876,546.7182461023331,600.5643672943115,0.9973840117454529,549.1712020635605,636.4182830154896,0.996467113494873,632.216833114624,633.6860332489014,0.9942322969436646,541.9606162309647,619.4050483703613,0.9903508424758911,400.66046142578125,623.4519596099854,0.7511636018753052,263.36367559432983,610.4898791313171,0.3460084795951843,677.0747689008713,600.5540490150452,0.993193507194519,692.2298395484686,577.2180643081665,0.9962103962898254,686.6940732002258,561.4833736419678,0.994127094745636,699.570286989212,561.5559380054474,0.9949141144752502,703.3655891418457,576.9335556030273,0.9865710735321045,699.032953441143,585.8516983985901,0.9681485891342163,690.4162513017654,669.3745632171631,0.9787378311157227,699.1412377357483,686.844407081604,0.9751487374305725,687.6528587341309,698.9873094558716,0.970518946647644,698.5775481462479,703.0567746162415,0.9816495776176453,707.9401484802365,698.0372227430344,0.9836913347244263,713.1167368888855,689.81289935112,0.9520471096038818,564.8088130354881,663.1062004566193,0.9942402839660645,536.8301548957825,665.3341884613037,0.9632239937782288,561.651528596878,671.2830457687378,0.8282256722450256,558.7952508926392,681.5728440284729,0.9324308633804321,530.4311437606812,692.7189353108406,0.9937698245048523,515.3212466835976,661.2480502128601,0.9933469295501709,543.2593851089478,567.5967905521393,0.9958447813987732,508.4057376086712,561.1155047416687,0.9839498400688171,507.1887387037277,546.155570268631,0.9863754510879517,489.7819633483887,549.5221157073975,0.9683024883270264,487.5463604927063,566.2466559410095,0.967018723487854,499.9406730234623,579.6006566882133,0.9962334632873535
48,812.6722404360771,617.0081024169922,0.9993014335632324,708.8291229605675,630.1667821407318,0.9945794343948364,710.8737027645111,652.8464956283569,0.9950798153877258,700.1782087236643,609.8029336929321,0.9970569610595703,555.4014441370964,601.8357419967651,0.9935930371284485,552.9109010696411,636.8279657363892,0.9945451021194458,638.2239193916321,634.8166750669479,0.9891823530197144,546.5308403968811,619.0916991233826,0.9936538934707642,401.08784317970276,623.3070273399353,0.8221533298492432,260.9260947108269,614.6402978897095,0.2091037929058075,681.6859412193298,599.8281121253967,0.9926886558532715,692.6332921385765,576.8491954803467,0.9969933032989502,687.4087700843811,562.2635388374329,0.9945940971374512,699.9631685651839,562.1313273906708,0.9954719543457031,704.0230259895325,577.6831667423248,0.9771924018859863,699.3496364951134,585.5089282989502,0.9534327983856201,700.646602332592,670.8671214580536,0.9730851650238037,717.1718945503235,683.6450634002686,0.9841364622116089,706.655261516571,699.1023095846176,0.9791374206542969,720.984765291214,702.7493996620178,0.985819935798645,728.2082397937775,692.9349641799927,0.9769256114959717,732.1753691136837,683.3517629504204,0.949651837348938,564.7427914738655,667.0875412225723,0.9933964014053345,538.0042223930359,664.4760098457336,0.9773361682891846,562.4825096130371,671.8676700592041,0.8697493672370911,558.8158330917358,681.0582208633423,0.9632346630096436,530.6622383594513,692.6531243920326,0.9945764541625977,515.073337495327,661.4230601787567,0.9942843914031982,557.7162318229675,569.136079788208,0.9922997355461121,527.2076828479767,556.8353904485703,0.9882999658584595,528.1320915222168,540.0392081514001,0.9806370735168457,513.1322762966156,543.1297745704651,0.9845775365829468,504.41199803352356,555.24137789011,0.9539381861686707,515.1646909713745,573.7841163873672,0.9911778569221497
49,819.4638585448265,614.0326092243195,0.9998779892921448,715.5695837140083,627.3078073263168,0.9935290217399597,719.4096539020538,652.3649263381958,0.9947260618209839,703.8729424476624,610.2646938562393,0.9946986436843872,562.708194732666,600.7442779541016,0.9955768585205078,558.5627384185791,635.4979863166809,0.9937925338745117,643.6344285905361,637.5257036685944,0.9929330348968506,553.2309641838074,618.2931122779846,0.9924077987670898,416.26515769958496,623.5440320968628,0.8170936703681946,265.8495123386383,626.2215633392334,0.45300212502479553,685.2330830097198,600.3866310119629,0.995283842086792,693.140408873558,576.6661522388458,0.9977506399154663,686.9247050285339,562.3694822788239,0.9962131977081299,700.0340295098722,562.2581187486649,0.9963854551315308,704.0795021057129,573.6950879096985,0.9743843078613281,698.8896443843842,583.8350791931152,0.9486171007156372,715.5381278991699,672.647634267807,0.9938347339630127,736.1880145072937,681.9691359996796,0.9933443069458008,726.798481464386,697.6826696395874,0.9836829900741577,743.6224246025085,699.4890466928482,0.9907822608947754,752.1678757667542,689.6682875156403,0.9929795265197754,751.9630992412567,677.1157836914062,0.9922565221786499,565.7430188655853,668.2720887959003,0.9967876076698303,537.534677028656,664.5687141418457,0.9733008742332458,561.7241344451904,673.2837698459625,0.7479820847511292,558.7201137542725,680.9399847984314,0.9255095720291138,530.5168405771255,692.9589104056358,0.9944695234298706,515.5870667994022,661.6346741914749,0.9953596591949463,575.0780866146088,570.8954410552979,0.9887102246284485,544.3406929969788,551.7510769367218,0.9936130046844482,552.0213146209717,536.4206550121307,0.9864641427993774,533.735650062561,535.3512933254242,0.9783412218093872,524.9132447242737,547.0878468155861,0.9634891748428345,531.871520459652,567.4851350784302,0.9965507984161377
50,824.9059863090515,610.2305119037628,0.9995593428611755,723.1858851909637,628.3754672706127,0.9966548681259155,729.6261405944824,649.037271976471,0.9967943429946899,709.9344460964203,608.8579835891724,0.9930086135864258,573.0589572191238,601.9193108081818,0.9886839389801025,564.6937955617905,635.8974862322211,0.9969441294670105,649.6236679553986,639.3710043430328,0.9938504695892334,560.782012462616,616.6213507652283,0.9965420961380005,420.0504422299564,621.8793907165527,0.7729606628417969,264.4722566604614,626.0335241556168,0.6176351308822632,689.4918987751007,600.3906264305115,0.9944836497306824,693.0995980501175,577.6100795269012,0.9981111288070679,687.5918207168579,562.7619673013687,0.9960911870002747,700.3672839701176,562.4146403074265,0.9965819716453552,704.2584171295166,573.9933463335037,0.9823973178863525,698.2506408691406,582.7531836032867,0.9317392110824585,728.4175906181335,671.5969748497009,0.996191143989563,753.7754483222961,678.2497363090515,0.9956957101821899,746.6488366127014,694.9183685779572,0.9895042777061462,763.7605506628752,694.5256035327911,0.993701696395874,770.6303647756577,682.7993367910385,0.9917105436325073,769.6853649616241,671.0457916259766,0.9841350317001343,566.6875488758087,669.3494440317154,0.9975583553314209,538.0495076179504,664.3018927574158,0.977874755859375,561.4922885894775,674.3535144329071,0.6079051494598389,558.5943841934204,680.6801905632019,0.8379461765289307,530.6575320959091,692.8213292360306,0.9948073625564575,516.6004829406738,661.7543479204178,0.995187520980835,591.0374562740326,572.3976880609989,0.9855966567993164,562.3060137033463,549.4278030395508,0.9970757365226746,576.4764680862427,535.8220806121826,0.9820907711982727,558.649181842804,530.0144283771515,0.9905707836151123,546.0876811742783,537.6534466743469,0.986436665058136,548.9158843755722,563.7975783199072,0.9974619150161743
51,833.1676092147827,607.8006820678711,0.999620258808136,729.0903539657593,625.5527093410492,0.9912855625152588,736.7625277042389,646.7039315700531,0.9951928853988647,713.3510398864746,606.102819442749,0.9933960437774658,585.1102123260498,602.4342066049576,0.9865729808807373,572.0425289943814,635.1575245857239,0.9960705041885376,656.3610572814941,640.5288286209106,0.9937338829040527,570.4515668153763,617.4847745895386,0.9954143762588501,431.3730549812317,619.7505622059107,0.7672327756881714,262.22544288635254,620.4403139054775,0.8922926187515259,693.129784822464,599.5829546451569,0.9950879812240601,692.8142198324203,577.573379278183,0.9983378648757935,687.0323812961578,562.6970301866531,0.9972681999206543,700.1748517602682,561.8481793403625,0.9963754415512085,703.7483444213867,571.6723247468472,0.9793381094932556,698.1369441747665,580.8454437851906,0.9274409413337708,741.0633536577225,670.1537783145905,0.9957467317581177,770.8501672744751,672.2026200294495,0.996802568435669,764.9303624033928,689.1953785419464,0.9896522760391235,782.4637913703918,688.9200382232666,0.9883307218551636,787.8990926221013,672.9867265224457,0.9906884431838989,782.2203769683838,663.9412484169006,0.9668543338775635,568.4887990951538,667.88132532686,0.9957324862480164,538.8228797912598,663.6906776428223,0.9834067821502686,561.4066159725189,673.5353753566742,0.8535932302474976,560.0585296154022,682.5024886131287,0.9635179042816162,533.5277395248413,693.549041390419,0.9951252937316895,516.485392510891,663.0347692966461,0.9945394992828369,604.922261595726,573.5015835762024,0.9801977872848511,584.9364924430847,548.2117142230272,0.9860051870346069,591.8855540752411,530.4485654830933,0.9327790141105652,577.7673163414001,526.9391157627106,0.9802341461181641,566.0752215385437,538.9517168998718,0.9888790249824524,567.2569754123688,560.9631249904633,0.995941162109375
52,838.010440826416,606.015790939331,0.9995948672294617,736.8264055252075,622.6398758888245,0.9893360733985901,744.850519657135,642.6318943500519,0.99559086561203,719.9102501869202,606.4067070484161,0.9815196990966797,591.7230134010315,602.2835850715637,0.993304967880249,578.0301591157913,636.2018814086914,0.996889591217041,662.1852486133575,640.9731187820435,0.9936326742172241,578.1336493492126,615.7163395881653,0.9948561191558838,449.5134902000427,617.051164150238,0.761624813079834,270.75108885765076,626.2446466684341,0.9604400992393494,697.0846681594849,599.2672417163849,0.9912857413291931,691.0504763126373,578.4202625751495,0.9985364079475403,681.8542201519012,564.656895339489,0.9974666833877563,700.0602794289589,562.2171573638916,0.9967676997184753,704.8575677871704,573.0880798101425,0.9854158163070679,696.8908455371857,582.4915165901184,0.9071205854415894,751.4398717880249,666.652979850769,0.9896705150604248,784.6336023807526,665.3293924331665,0.9902732372283936,778.289775967598,683.516035079956,0.9768182039260864,795.773441195488,680.8209791183472,0.9852020740509033,800.7739987373352,665.7733323574066,0.9855014085769653,796.8107235431671,654.6051244735718,0.9709600210189819,570.1867332458496,666.055205821991,0.9946277737617493,541.5871205329895,663.0932259559631,0.9887145757675171,559.2871427536011,672.945389509201,0.8581912517547607,558.9560272693634,680.1688752174377,0.9662594795227051,535.0748524665833,692.8371919989586,0.9967105388641357,518.374169588089,666.3793907165527,0.995513916015625,615.6480002403259,583.3911209106445,0.9973716735839844,602.6726958751678,544.6058421134949,0.9955445528030396,622.5067367553711,539.5953761041164,0.9776893854141235,609.3275876045227,527.8912072181702,0.9964161515235901,593.4339292049408,530.7135523557663,0.9908246397972107,584.6139035224915,558.4987740516663,0.9920784831047058
53,843.0388630032539,603.892742536962,0.9974279403686523,741.989964723587,620.9232242703438,0.9924365878105164,752.3305344581604,640.1221315860748,0.9918637275695801,725.3541909456253,604.9036164283752,0.9833196401596069,602.650644659996,601.9692440032959,0.9809280633926392,586.1270787715912,634.5134663581848,0.9948968887329102,669.0097790956497,641.70942735672,0.9958182573318481,587.1709861755371,614.6724214553833,0.9917370080947876,452.6463901400566,616.1383275985718,0.8547886610031128,281.02625799179077,628.101631551981,0.9164481163024902,699.0490162968636,596.4680884480476,0.9864556193351746,690.3077677488327,579.4460241794586,0.9986006021499634,679.2175951004028,566.2775430679321,0.9968442320823669,699.0448206067085,563.6151773035526,0.9956439733505249,704.190238237381,573.1957597732544,0.9849671125411987,696.6223788261414,582.889372587204,0.9082987308502197,764.9878101348877,662.7185392379761,0.9901677370071411,796.9274725317955,660.3701868057251,0.9897807836532593,792.1940569877625,678.0088450908661,0.9914389848709106,810.625967502594,673.7481064796448,0.9862316846847534,813.5834217071533,658.1072163581848,0.9827001094818115,805.8208379745483,647.5235378742218,0.9699288606643677,571.8905138000846,662.925724029541,0.9958641529083252,541.9962224960327,663.3428320884705,0.9912551641464233,559.144202709198,670.1059060096741,0.9482349157333374,560.1903440952301,680.7186598777771,0.9849596619606018,536.7664518356323,691.9437323696911,0.9975660443305969,518.485161781311,668.9932244420052,0.9966627955436707,630.1248712539673,584.9195828437805,0.9938934445381165,621.7681319713593,548.0954458862543,0.9922351837158203,640.4730904102325,543.1073045730591,0.9829506874084473,635.8863733932376,531.4078236222267,0.995677649974823,616.0147573947906,527.2474842071533,0.9880591630935669,598.214940071106,550.2718908786774,0.9275784492492676
54,850.2589136362076,601.3903770446777,0.9994315505027771,747.1304188966751,619.1817237138748,0.9879100322723389,759.3779249191284,637.6681591272354,0.9832740426063538,730.1953585147858,601.8234758377075,0.9671739339828491,614.6114220619202,605.1942223310471,0.9766780138015747,589.6650476455688,635.4766125679016,0.99111407995224,674.3555113077164,641.6521048545837,0.9907522201538086,593.3016858100891,614.3383276462555,0.9938428401947021,462.4850401878357,613.8978998661041,0.824204683303833,286.6951758861542,630.6608326435089,0.9123672246932983,705.430379152298,597.1337026357651,0.979140043258667,690.112554192543,580.8080329298973,0.998709499835968,679.7103033065796,568.2484364509583,0.9951741695404053,697.1182441711426,564.7765893340111,0.9925000667572021,704.200911283493,573.922233581543,0.9806588888168335,695.5775246620178,584.8306164741516,0.8959105014801025,774.5787205696106,656.9117863178253,0.9890626668930054,805.1489403247833,655.4849004745483,0.9897783994674683,800.2635591030121,672.5773270130157,0.9840297698974609,819.7331041693687,670.2345061302185,0.9636094570159912,822.9265265464783,653.7147390842438,0.9734584093093872,815.0746731758118,642.4258985519409,0.9891897439956665,574.6481323242188,660.4969986379147,0.9942505359649658,542.3287091255188,663.9582102298737,0.9867814779281616,559.6629767417908,669.7006430625916,0.9470348358154297,559.8108382225037,680.0874409675598,0.9859589338302612,536.8508446216583,690.5812553167343,0.9961730241775513,519.5925028324127,666.1505159139633,0.9943655133247375,641.8026201725006,586.4390573501587,0.9822654724121094,638.9544458389282,550.121376991272,0.9955530166625977,659.4572802186012,548.0645368397236,0.9949143528938293,653.424831032753,535.4843621253967,0.9909151792526245,631.2882957458496,529.8092558383942,0.9951856136322021,618.023556470871,556.4964394569397,0.9771291613578796
55,857.069384098053,598.8448431491852,0.9996132850646973,754.0206294059753,615.7701916694641,0.9883275032043457,767.048180103302,634.2673856019974,0.9643840789794922,734.2338962554932,599.2471506595612,0.9180629253387451,622.6929302215576,604.1495746821165,0.9570905566215515,595.7648866325617,634.5883469581604,0.9951167702674866,680.4230902194977,642.3969197273254,0.9914534091949463,599.2191662788391,613.3892146348953,0.9843437671661377,464.9071292877197,613.1039080619812,0.8666325807571411,295.1259574890137,631.8095879554749,0.8693743944168091,708.3402608931065,597.1304423809052,0.951085090637207,689.8372824192047,582.3148975372314,0.9980669021606445,680.1309795379639,572.222514718771,0.990591287612915,692.0746725946665,565.8136301040649,0.9906911849975586,701.2365794181824,576.0475044250488,0.9701038002967834,695.8213815689087,584.8393216133118,0.8610729575157166,782.7752025127411,656.0083718299866,0.9825247526168823,813.7136472463608,651.424186706543,0.9696029424667358,807.4294233322144,670.7632765769958,0.970391035079956,825.5580184459686,666.2310647964478,0.9724604487419128,830.6951808929443,647.6454801559448,0.982207179069519,822.4841816425323,636.7173863649368,0.9803503155708313,577.171249628067,658.8715897798538,0.9909003973007202,543.0580086708069,664.6444187164307,0.9888761639595032,560.0235986709595,668.7747683525085,0.9647760391235352,558.6411120891571,680.5944271087646,0.9877413511276245,536.7673044204712,689.2726016044617,0.9955780506134033,522.5740181207657,664.3687086105347,0.9915996789932251,651.0438528060913,588.2277762293816,0.9787696599960327,652.081887871027,554.1257967948914,0.9966334104537964,669.3944668769836,556.5602216720581,0.9836354851722717,669.4562752246857,540.1112399101257,0.9919649362564087,650.2938146591187,534.2868025302887,0.9952917098999023,628.3310199081898,558.0452527999878,0.9906595945358276
56,861.8455307483673,596.8426362872124,0.9994752407073975,760.2365951538086,612.5298247337341,0.9920315742492676,772.3673169314861,632.811939239502,0.9855393171310425,744.5039002895355,599.1078705787659,0.8663219213485718,625.5008118152618,604.9227132797241,0.9513903260231018,602.5678924322128,631.6568846702576,0.992521345615387,684.5681582093239,641.3240661621094,0.9928838014602661,604.378494054079,613.73937022686,0.9878480434417725,473.9810974597931,608.2684245109558,0.8502402305603027,300.80049443244934,633.7114140987396,0.871159553527832,709.4168480634689,599.1149809360504,0.9373789429664612,684.5250809192657,587.3035182952881,0.9673082828521729,674.3902226686478,579.8871307522058,0.9644044637680054,686.1092600822449,572.7980433702469,0.9180348515510559,690.7870404720306,580.2116852402687,0.6798105835914612,686.6407828330994,597.1120561361313,0.6504605412483215,786.3367595672607,654.3502941131592,0.9661446213722229,814.5157356262207,652.0931875035167,0.9719945192337036,808.607931137085,670.4714465141296,0.9631246328353882,826.9580649137497,667.1360845565796,0.956486701965332,832.988294839859,647.652822971344,0.9784411191940308,824.1887254714966,636.2316172420979,0.9711487293243408,580.2285514622927,656.6234540939331,0.9887324571609497,544.0608665943146,664.9009637832642,0.9950539469718933,561.9166593551636,668.4668500721455,0.9712620377540588,560.2685718536377,680.7423939704895,0.9915032386779785,537.3371388912201,687.4875645637512,0.9911996126174927,525.8089382648468,661.0493183135986,0.991714358329773,655.4659419059753,590.530237197876,0.95685875415802,654.7893514633179,554.8352597951889,0.9790380001068115,676.176932901144,558.7750673294067,0.9791149497032166,674.1448901891708,543.0011534690857,0.995292067527771,654.5685124397278,536.3111548423767,0.989904522895813,634.822714805603,560.4620566368103,0.9895822405815125
57,867.2059080004692,595.5926524102688,0.9999191761016846,765.8585171699524,609.6369910240173,0.9912976026535034,776.6195573806763,629.6989480257034,0.9956793785095215,755.1630811691284,596.9860082864761,0.694301426410675,628.7905973792076,606.2399053573608,0.9473601579666138,605.981763958931,632.1510214805603,0.9878364205360413,687.5506863594055,638.3192949295044,0.9935007095336914,608.0868525505066,613.5401660203934,0.984167754650116,475.8701214045286,606.9953274726868,0.8739016056060791,307.38553178310394,638.2969415187836,0.9365599751472473,708.624060690403,600.2748908996582,0.9032952785491943,684.3897097110748,596.1231803521514,0.9741063117980957,675.6364844143391,591.0997772216797,0.9621206521987915,681.6268584728241,589.6386678218842,0.7772301435470581,678.72412109375,552.3773384094238,0.4313950538635254,684.6336580514908,601.6194393634796,0.47501152753829956,786.3697624206543,653.0077501535416,0.9865865111351013,815.2953572273254,652.3287559449673,0.9829485416412354,807.8802020549774,669.5793871879578,0.9750243425369263,827.4249789118767,667.3214325904846,0.9548994302749634,833.4603185653687,648.42786693573,0.9837446808815002,825.4767580032349,636.4139901697636,0.9782009124755859,583.5777170658112,655.9826529026031,0.9857353568077087,546.838739156723,663.3390197753906,0.9968169927597046,562.4671331644058,667.6820465922356,0.9566712379455566,557.8397645950317,679.6269912719727,0.9841333627700806,538.3340061903,684.7693347930908,0.9647617340087891,530.3952795267105,658.1072803735733,0.9890933632850647,657.3913640975952,591.8673934936523,0.9462521076202393,657.7543416023254,556.7798519134521,0.9628639221191406,676.6965575218201,557.3145040273666,0.9624919295310974,673.2442910671234,541.7090520858765,0.9558796882629395,651.584484398365,532.1517288386822,0.9796201586723328,632.6709022521973,561.0538382530212,0.9949140548706055
58,871.8889899253845,593.5980536937714,0.9997475743293762,770.0057924985886,606.6214406490326,0.993782639503479,779.7374740242958,628.4148232340813,0.9929088354110718,758.3309316635132,594.2259387969971,0.7654302716255188,631.7681457996368,605.7843812704086,0.9661374688148499,609.2647671699524,634.4343333244324,0.9915443658828735,690.8666245937347,636.6415746808052,0.9971030950546265,611.6937396526337,615.7561914920807,0.9809148907661438,479.5852007865906,604.7838613390923,0.8953094482421875,314.00147438049316,641.079407453537,0.9229247570037842,705.8665342330933,599.9570472240448,0.6940121054649353,688.4743237495422,602.9015421867371,0.9834190607070923,678.4847803115845,602.9853229522705,0.9718461036682129,680.2721564769745,595.8458012640476,0.8579087853431702,679.100697517395,552.639778137207,0.5333466529846191,688.2965524196625,607.8814420700073,0.7713983058929443,786.532453417778,651.7173500061035,0.9937434196472168,815.2543315887451,652.4849092960358,0.9848365783691406,806.8319780826569,669.7050762176514,0.9802389740943909,826.6459852457047,668.697657585144,0.9447773694992065,833.3055801391602,649.5656270980835,0.9819740056991577,827.9434914588928,637.3464155197144,0.9824248552322388,588.0340654738247,655.4300284385681,0.9809924364089966,550.2593092918396,660.772606253624,0.9972221851348877,562.6945021152496,667.4853376150131,0.9560886025428772,554.1781243085861,678.315957069397,0.9857083559036255,535.754515171051,680.1600880622864,0.9703764915466309,535.0729818344116,654.4026234149933,0.9865388870239258,656.1982295513153,589.9319405555725,0.7390252351760864,654.1857380867004,553.9562480449677,0.9758118391036987,675.947970919311,557.7686816453934,0.9721857309341431,673.0160436630249,541.989408493042,0.965434730052948,652.403760522604,531.0120403170586,0.985126793384552,630.8822023868561,558.9231147766113,0.9958240985870361
