scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,293.96227192878723,423.08224964141846,0.9999387264251709,179.5459243953228,423.34322929382324,0.9991641044616699,188.23186929523945,445.4375138282776,0.9874743223190308,163.5378722846508,400.7572298049927,0.9686501026153564,46.60580587387085,428.54452884197235,0.9869556427001953,26.111319184303284,464.24969148635864,0.9932787418365479,107.82263232767582,440.75333738327026,0.9676768779754639,27.200033009052277,445.58370542526245,0.9904958009719849,3.1256242990493774,446.31888818740845,0.011850297451019287,680.7279767990112,373.3658208847046,0.08510017395019531,134.99165868759155,392.68362951278687,0.9792635440826416,119.2612202167511,383.943932056427,0.9949984550476074,101.57697308063507,378.83992743492126,0.990283191204071,104.89620471000671,372.7232520580292,0.9732084274291992,116.5459475517273,375.2779653072357,0.7886642813682556,113.51137256622314,377.03473949432373,0.4970162808895111,186.96476936340332,474.984956741333,0.9840347766876221,207.21879768371582,495.6158676147461,0.9686868190765381,191.85343956947327,513.193353176117,0.6777722239494324,219.8688913434744,514.6739968061447,0.737185537815094,224.85134196281433,502.3537600040436,0.8884040117263794,224.77122831344604,493.204558968544,0.9437775611877441,5.996979236602783,484.33994740247726,0.8929795026779175,208.39275312423706,502.99460220336914,0.04717734456062317,225.17491483688354,498.90323138237,0.04517373442649841,223.08681082725525,517.6506502628326,0.09381532669067383,202.93416953086853,525.7564296722412,0.2384357750415802,190.92718386650085,500.7370066642761,0.05213367938995361,65.57318329811096,405.7493802309036,0.9916063547134399,52.585859179496765,377.09503173828125,0.9928715229034424,73.76382637023926,384.4484791755676,0.8976781368255615,74.42983722686768,363.5820779800415,0.9278585910797119,59.698754251003265,351.80784273147583,0.968201756477356,31.42506194114685,369.5184426307678,0.9913171529769897
9,313.2336587905884,430.99915409088135,0.9992512464523315,199.20121312141418,424.2394905090332,0.9991264343261719,204.07867841422558,447.0381712913513,0.9938570261001587,191.5641508102417,399.8048052787781,0.9770193099975586,57.40740489959717,428.50524044036865,0.9835675358772278,49.673120737075806,465.183965921402,0.9864304065704346,131.0490528345108,431.38548970222473,0.9392304420471191,48.60074710845947,446.4789366722107,0.9954365491867065,314.4536111354828,428.37373483181,0.015122592449188232,681.6399765014648,373.11486053466797,0.03815275430679321,163.47981172800064,383.9091091156006,0.9605809450149536,147.75860834121704,375.0499279499054,0.9435004591941833,137.95880556106567,380.3732255399227,0.9682559967041016,133.53594589233398,379.7470274567604,0.8945114612579346,132.52009105682373,373.47182846069336,0.6392936706542969,142.15218544006348,370.6879119873047,0.4586070775985718,191.01878929138184,476.63645362854004,0.9925695061683655,207.6806583404541,496.43650913238525,0.98902428150177,193.08530187606812,511.3877100944519,0.7914692759513855,220.7968094944954,515.9536585025489,0.8769063949584961,225.82363557815552,503.6021296977997,0.950082004070282,224.6187665462494,494.07847905158997,0.9661747217178345,34.411327958106995,498.79528975486755,0.9956024885177612,5.221750736236572,501.57898938655853,0.873632550239563,6.4487810134887695,499.434204518795,0.20133590698242188,222.2997796535492,516.5480960011482,0.06644138693809509,205.3513833284378,526.5563225746155,0.2503749132156372,5.167871475219727,493.41536915302277,0.6479295492172241,71.08438920974731,399.53344106674194,0.9527526497840881,50.948832273483276,378.0840997695923,0.9878761768341064,74.02506971359253,382.41425704956055,0.903314471244812,76.42239502072334,369.449419260025,0.9020382165908813,57.87721395492554,348.3732525408268,0.8742306232452393,32.60400390625,368.17725348472595,0.9680095911026001
10,334.2554078102112,436.67892903089523,0.9998946189880371,221.47485303878784,428.42480021715164,0.9939221143722534,220.38335648179054,452.46015283465385,0.99711012840271,222.93110513687134,404.26659920811653,0.9990437030792236,71.11624693870544,427.62557077407837,0.9829494953155518,73.02352046966553,463.11091208457947,0.9796980619430542,151.82703804969788,426.41161155700684,0.9783072471618652,67.68800160288811,446.6270489692688,0.9850673675537109,-0.7736201286315918,446.17163014411926,0.0352647602558136,681.5946552753448,372.71241760253906,0.07818716764450073,202.46965503692627,383.90086793899536,0.9868344068527222,191.4934151172638,358.71603298187256,0.9714316129684448,175.64908504486084,360.5138964653015,0.9884815812110901,178.14313852787018,351.57514667510986,0.9593397974967957,183.26517343521118,345.7385890483856,0.8677182197570801,194.50437104701996,347.01928049325943,0.8996725082397461,199.80188989639282,473.1910548210144,0.9770110845565796,209.78015303611755,497.5135087966919,0.9959287643432617,192.6655716896057,511.7161591053009,0.779558539390564,220.57278162240982,516.9465802311897,0.9306467771530151,225.8625726699829,503.64906215667725,0.9714977741241455,225.22838616371155,493.97608518600464,0.9720269441604614,76.29187628626823,501.2943686246872,0.9074697494506836,45.063931465148926,524.7127237319946,0.9552173018455505,35.03684514760971,540.7359280586243,0.980587363243103,27.685247898101807,535.5056736469269,0.9858009219169617,30.07428526878357,520.4641885757446,0.9765443801879883,46.96600341796875,505.469384431839,0.8889968395233154,76.62262010574341,394.70501363277435,0.926617443561554,51.32329869270325,377.39387464523315,0.9911423325538635,74.40494418144226,379.94882856309414,0.9167981147766113,73.23078107833862,363.08017683029175,0.9217851161956787,56.412856578826904,349.0053642988205,0.9209169149398804,31.103182792663574,366.32119512557983,0.967750608921051
11,353.6377041339874,446.14517521858215,0.999708354473114,241.65032768249512,435.65412551164627,0.9977433681488037,233.92401695251465,456.1995253562927,0.9918166399002075,246.6110644340515,412.51341515779495,0.9980504512786865,88.90299797058105,423.67773389816284,0.9892061948776245,97.35036301612854,460.15344263613224,0.9914613962173462,171.6079096198082,423.29609990119934,0.9878354072570801,89.48589396476746,444.4148473739624,0.9792001247406006,10.218240141868591,448.63039112091064,0.2586023211479187,681.4793591499329,372.70139026641846,0.06343331933021545,236.50579035282135,387.8172899633646,0.9846831560134888,249.42157077789307,355.2051645517349,0.9865857362747192,234.91906988620758,343.90787959098816,0.9922502040863037,248.20649909973145,335.0351753234863,0.9815945625305176,258.2565383911133,339.511902153492,0.9799933433532715,259.9987541446462,349.0086693763733,0.9885698556900024,211.8917195573449,476.70459842681885,0.9552680253982544,212.3344777226448,497.6482608318329,0.9965420961380005,195.30024951696396,513.07981300354,0.843226969242096,221.4847116470337,516.6296602487564,0.9452915191650391,226.94982743263245,503.6977114677429,0.9716575741767883,228.21300461888313,493.927592754364,0.9520434141159058,114.64632523059845,491.8559226244688,0.9159135222434998,100.5701150894165,529.2227385044098,0.99170982837677,118.51035022735596,542.9198560714722,0.9443027377128601,111.42756938934326,548.8504818677902,0.9926173686981201,95.79409599304199,549.4924659729004,0.99303138256073,86.94333672523499,518.6268756389618,0.9961929321289062,81.0849621295929,393.6922798156738,0.981582522392273,54.759803771972656,380.5692148208618,0.9898684024810791,74.24019050598145,382.20852971076965,0.9371753931045532,77.14176273345947,366.8948805332184,0.9620128870010376,54.78739285469055,356.31994301080704,0.990080714225769,31.68020486831665,372.0212824046612,0.9884178638458252
12,374.28388953208923,454.04039001464844,0.9999586343765259,257.38436579704285,443.34485054016113,0.9911801218986511,248.1202940940857,460.6385579109192,0.9847850799560547,268.78060722351074,419.26320362091064,0.9981430768966675,107.2560008764267,420.6196280121803,0.9967947006225586,124.4206953048706,455.1196918487549,0.9939192533493042,190.48797011375427,423.0582227706909,0.9865334033966064,110.76891589164734,440.1225481033325,0.9940205812454224,28.52709686756134,456.1264410018921,0.410224050283432,39.711416244506836,388.28759172558784,0.08355066180229187,276.1433229446411,390.4356737136841,0.9930126070976257,303.089891910553,369.0160481929779,0.9820092916488647,290.9390398263931,352.4655420780182,0.9952552318572998,305.10452246665955,349.63106060028076,0.9933900833129883,314.804190993309,359.7892551422119,0.9794989228248596,312.75275325775146,370.210018992424,0.987679660320282,224.7209231853485,476.2962455153465,0.9558449983596802,215.04838633537292,498.38047659397125,0.9983425140380859,204.1757469177246,514.7942081689835,0.9808050394058228,225.873286485672,517.6160435676575,0.9914309978485107,229.35924589633942,504.49705600738525,0.9851318001747131,229.03316736221313,494.80369901657104,0.943877100944519,149.74336230754852,479.3912241458893,0.9356603026390076,154.31323766708374,519.5723083019257,0.9929049015045166,177.16555500030518,510.1913752555847,0.9701228141784668,176.9608793258667,523.3594272732735,0.9750233888626099,162.5028681755066,536.3703534603119,0.9834635257720947,133.76546168327332,518.2999985218048,0.9936116337776184,92.68383979797363,393.47252559661865,0.9723531007766724,57.20294809341431,387.21990442276,0.9943822622299194,75.08894538879395,386.38223230838776,0.9797452688217163,73.14619207382202,370.0424270629883,0.9972904920578003,49.244940519332886,362.28820276260376,0.9817277789115906,36.53083622455597,390.67325496673584,0.9962491393089294
13,393.73794651031494,463.2286138534546,0.9994335174560547,278.85053610801697,449.5285816192627,0.9910072088241577,265.04090118408203,468.93805396556854,0.9834326505661011,294.2898840904236,427.156387090683,0.9964687824249268,124.6827244758606,416.35650300979614,0.9961455464363098,143.74420404434204,450.68062806129456,0.9399348497390747,211.41175985336304,426.11707878112793,0.9823192358016968,131.14771217107773,436.45609015226364,0.9946308135986328,45.62491464614868,460.4419990479946,0.2913702428340912,681.4457211494446,373.27950382232666,0.04905587434768677,309.4184398651123,401.2139801979065,0.9941805601119995,341.0068496465683,386.41313087940216,0.9983559846878052,331.59058007597923,369.25292468070984,0.9971922039985657,349.56766843795776,371.0879466533661,0.9931526184082031,357.00348687171936,386.3807282447815,0.9971877336502075,347.3403072357178,398.59434175491333,0.9954792261123657,237.8882966041565,478.59127831459045,0.9801346063613892,220.8824324607849,494.3006579875946,0.9951364994049072,209.31632018089294,505.1613464355469,0.9751099944114685,224.38716387748718,510.71054792404175,0.9840608835220337,232.1799726486206,498.3408852815628,0.9535857439041138,226.95124292373657,488.7116370201111,0.691647469997406,178.57822465896606,469.3183137178421,0.9357664585113525,188.9227933883667,504.48726987838745,0.9876302480697632,204.70950412750244,496.72027921676636,0.7360298037528992,205.8865716457367,515.1078142523766,0.9297850131988525,193.88962650299072,527.3579807281494,0.9886366128921509,166.25205183029175,505.4719045162201,0.991557240486145,102.02579116821289,391.8951756954193,0.9711016416549683,66.11151027679443,398.49339962005615,0.9894742965698242,71.61530375480652,384.45933651924133,0.9882113933563232,60.647987842559814,376.61340713500977,0.9927729368209839,45.31234693527222,382.1355094909668,0.9601897597312927,53.84756398200989,412.19531440734863,0.9822562336921692
14,412.57886523008347,467.34246492385864,0.9998279809951782,298.94004487991333,455.6934630870819,0.9908781051635742,282.9981780052185,474.86882269382477,0.9758769273757935,311.79071617126465,435.481319129467,0.9950897693634033,147.3075728416443,414.75092029571533,0.9946855902671814,164.0185462385416,444.85493153333664,0.9724295139312744,232.63262915611267,431.9953145980835,0.9373459815979004,150.3160331249237,431.8291816711426,0.9938427805900574,47.255075216293335,462.5178380012512,0.28790196776390076,681.0334825515747,373.0616455078125,0.07389423251152039,327.42188239097595,409.15791511535645,0.9944689273834229,359.1437740325928,397.36333179473877,0.9939775466918945,349.6764626502991,376.7552447319031,0.9935715198516846,370.57712841033936,376.7585051059723,0.9931318759918213,378.29853200912476,394.61130917072296,0.9831684827804565,366.7647533416748,410.3480920791626,0.994166374206543,249.87690258026123,482.9786078929901,0.8870917558670044,228.41133522987366,492.267976552248,0.9591454267501831,214.1813337802887,497.00616335868835,0.8568883538246155,218.92357647418976,503.49589586257935,0.7365798354148865,224.64052152633667,501.3556171655655,0.6519955396652222,227.50973987579346,494.9528822898865,0.23507729172706604,191.6445770263672,472.5393633842468,0.963636040687561,186.69940853118896,506.46677923202515,0.9612082242965698,206.65138053894043,503.86107659339905,0.9224272966384888,206.83779573440552,517.6723948717117,0.9561603665351868,181.23536908626556,530.2652662992477,0.9948244094848633,165.67859935760498,505.64874505996704,0.9930055141448975,126.99470281600952,386.3301786184311,0.9878289699554443,85.10049545764923,399.88016080856323,0.9785820245742798,68.96654576063156,389.29046154022217,0.9151274561882019,61.41741895675659,402.51600444316864,0.9544501304626465,68.39677259325981,412.4900727570057,0.9691232442855835,88.8152289390564,417.1355676651001,0.9646997451782227
15,434.0092589855194,468.683740735054,0.9999343752861023,322.22422766685486,464.3035740852356,0.9907527565956116,304.90894317626953,480.41950941085815,0.9260298013687134,329.8736696243286,441.3237566947937,0.9960224628448486,171.21935480833054,412.3371065855026,0.9915549755096436,180.69087183475494,445.5847715139389,0.9849978685379028,252.66424649953842,438.2772288322449,0.961259126663208,171.2816978096962,429.42873764038086,0.9879636764526367,81.85212254524231,455.54474115371704,0.49556198716163635,682.8530238866806,372.4475490152836,0.03818553686141968,334.0283718109131,411.4278087615967,0.9953659772872925,362.6190838813782,396.1259398460388,0.9909729957580566,346.3146082162857,379.91046714782715,0.9867886304855347,370.69258880615234,374.5714120864868,0.9833369255065918,379.5389349758625,396.8265700340271,0.9739047288894653,368.634512424469,411.5251569747925,0.9943996667861938,267.83411979675293,493.52634859085083,0.832394540309906,250.6518955230713,495.3392479419708,0.8160910606384277,239.8229842185974,487.43039870262146,0.9358769655227661,238.4266858100891,494.02328062057495,0.6075692176818848,241.18941116333008,496.6627402305603,0.1557195782661438,252.2587109208107,492.62148129940033,0.10701999068260193,199.93488574028015,474.3459976911545,0.9824138879776001,188.33625027537346,503.8837797641754,0.9821057915687561,208.97400832176208,499.85600104928017,0.9257993698120117,209.5076036453247,516.3842830955982,0.9774921536445618,188.74996852874756,531.8870842382312,0.9941984415054321,165.23473465442657,507.1099641919136,0.9954474568367004,155.47702592611313,381.0101737976074,0.9744850397109985,112.61094856262207,393.358473777771,0.9580809473991394,94.95629215240479,389.6715644598007,0.8367987871170044,95.79576015472412,402.11284470558167,0.9289002418518066,100.92767465114594,405.49375462532043,0.9546694755554199,119.01992559432983,404.98688822984695,0.9431525468826294
16,453.86214005947113,468.16186721622944,0.9999520778656006,340.94025790691376,467.97558983415365,0.9983632564544678,329.4801137447357,489.705952167511,0.9952774047851562,346.1909670829773,442.7305852174759,0.997827410697937,190.02237701416016,411.4067997932434,0.9872342944145203,193.2196216583252,447.4583957195282,0.9901705980300903,271.19238114356995,445.84651601314545,0.9430935382843018,186.94851660728455,427.9578924179077,0.9923999309539795,98.38082873821259,448.9271833896637,0.948972225189209,681.4762465953827,372.60685443878174,0.060104548931121826,338.33784675598145,417.0984151363373,0.9934571981430054,362.9840259552002,396.1909209936857,0.9895848631858826,346.40572142601013,379.40551567077637,0.9855918884277344,370.51382291316986,373.45757007598877,0.9739559292793274,379.8453178405762,394.5682884454727,0.9724807739257812,368.16146421432495,410.6630392074585,0.993614912033081,302.98783683776855,500.01715507917106,0.9875310659408569,287.2151129245758,513.008321762085,0.9844024181365967,270.66444301605225,510.5669107437134,0.9682936668395996,275.0975995659828,515.4036620259285,0.8842357397079468,283.81034348905087,516.5516903400421,0.5355426669120789,290.6201696395874,513.1072931289673,0.2629428803920746,206.58154821395874,480.5724582672119,0.9872744083404541,189.51125991344452,501.1612010002136,0.9863266944885254,207.6047911643982,498.7767958641052,0.9329880475997925,208.73878288269043,518.6718637943268,0.9742906093597412,186.52115106582642,530.9016932249069,0.9953287839889526,165.2170091867447,506.2109225988388,0.9943522810935974,183.81878519058228,378.10154235363007,0.976564347743988,145.14303159713745,371.0772541165352,0.9920910596847534,133.50304317474365,360.1073751449585,0.9763166904449463,124.22917057573795,367.60874605178833,0.931747555732727,127.61945581436157,380.1084403991699,0.9702132940292358,143.43971872329712,393.4699101448059,0.9943323731422424
17,473.6692728996277,464.9405071735382,0.9997308850288391,364.4454033970833,464.4399311542511,0.9987300634384155,359.77866077423096,488.54959297180176,0.9973134994506836,362.17596900463104,441.77968549728394,0.9975296258926392,214.18613505363464,412.5203543305397,0.9959955215454102,207.68875789642334,451.4163630604744,0.9952697157859802,293.23407685756683,455.60818004608154,0.9894484281539917,203.57669711112976,429.5731613636017,0.9955569505691528,120.60796213150024,437.7461255788803,0.955686628818512,22.653874158859253,493.3801418542862,0.9411845207214355,347.7310088276863,417.8820860385895,0.9928607940673828,362.60842847824097,396.26774978637695,0.9849231839179993,346.9011318683624,379.5888891220093,0.9799572229385376,370.8693572282791,373.86942195892334,0.9779046177864075,380.22851322591305,396.81563663482666,0.9669232368469238,367.90268182754517,410.27351236343384,0.988113522529602,338.0846905708313,505.74558663368225,0.9791704416275024,329.2899031639099,536.622350692749,0.9920493364334106,309.56992197036743,538.7248673439026,0.9364351034164429,318.98024129867554,548.4819388985634,0.9539419412612915,329.4198546409607,549.0363366603851,0.9734545946121216,337.21189522743225,542.8114924430847,0.9267828464508057,211.84243907034397,486.80927991867065,0.9926062226295471,190.30281853675842,501.3282424211502,0.9873425960540771,209.58440351486206,502.08562898635864,0.9642997980117798,209.23052501678467,517.0571404695511,0.9953745603561401,185.59080862998962,530.118330001831,0.9966961145401001,166.27780413627625,507.0633736252785,0.9934260845184326,215.44707083702087,380.4726457595825,0.9834631681442261,187.261725127697,357.17263901233673,0.9945352673530579,193.91629815101624,344.1933903694153,0.9910552501678467,181.54341888427734,337.41269636154175,0.976648211479187,168.76380944252014,345.34300446510315,0.9618202447891235,175.2287950515747,369.44337701797485,0.9976075887680054
18,495.11742544174194,460.3063365519047,0.9992378950119019,383.9911425113678,462.0795397758484,0.9983048439025879,382.617938041687,486.2072813510895,0.9967271089553833,378.8371353149414,438.33061146736145,0.9967107772827148,237.719961643219,417.04106616973877,0.9881429672241211,224.50219440460205,454.1295893192291,0.9955645799636841,310.41430377960205,459.99892807006836,0.981731653213501,224.38731908798218,431.80831027030945,0.997388482093811,142.18534564971924,428.05814201012254,0.8767619729042053,44.7735857963562,484.59982365369797,0.9488993883132935,357.7982128858566,419.9648839905858,0.9947906732559204,363.7103314399719,394.37515449523926,0.9844191074371338,349.3346643447876,378.56922340393066,0.984218955039978,370.36114263534546,374.73366498947144,0.9897101521492004,379.15674233436584,394.41639471054077,0.9746934175491333,368.7733681201935,408.87433528900146,0.983025074005127,371.9459759294987,514.7181218862534,0.9881930351257324,383.3297472000122,541.9121084213257,0.9820873737335205,369.35179114341736,556.3758596777916,0.948184072971344,383.76135635375977,561.7890291213989,0.9024271965026855,391.90192675590515,556.9087629318237,0.9464889764785767,398.4576663970947,545.3597061634064,0.9181435108184814,216.77823972702026,487.2833275794983,0.9957400560379028,191.181893825531,501.422070145607,0.9923654198646545,209.12072253227234,504.11817026138306,0.9708303213119507,208.3770294189453,516.7209033370018,0.9953423738479614,184.76584792137146,528.7771768569946,0.994827926158905,167.64490914344788,505.54927134513855,0.9884237051010132,255.83583450317383,388.8401935696602,0.9929162859916687,235.03096836805344,353.09475898742676,0.9956321716308594,252.50997722148895,343.73888659477234,0.9914228916168213,242.3606654405594,333.33631134033203,0.9942830801010132,229.8309749364853,333.4275916814804,0.99250328540802,217.17921590805054,361.19383907318115,0.996962308883667
19,516.9882520437241,454.70308470726013,0.9980179071426392,404.6388645172119,458.58134269714355,0.9990761280059814,411.0136901140213,481.6085293292999,0.9917762279510498,396.079497680068,434.9033386707306,0.9980665445327759,263.393159866333,421.50674283504486,0.9885098934173584,243.82722617685795,457.50180292129517,0.9977968335151672,331.3967434167862,462.3235936164856,0.9860773086547852,244.7309226989746,434.30458426475525,0.9967721700668335,161.3107361793518,423.2612040042877,0.8703256845474243,57.31583595275879,467.5159268975258,0.9545384645462036,368.59831190109253,415.7079727649689,0.9882903099060059,366.4970784187317,397.04818749427795,0.9881988763809204,350.7969832420349,381.9587035179138,0.994065523147583,370.26996982097626,376.054550409317,0.995876669883728,379.1800658106804,390.2350425720215,0.9869089126586914,371.70115062594414,400.00761556625366,0.8998681306838989,412.93279284238815,513.8539474010468,0.9639657735824585,431.5466022491455,532.7581264972687,0.9493445158004761,420.9142275452614,549.7148175239563,0.9579136967658997,442.18212139606476,554.46875,0.8862621784210205,447.571795463562,546.5352630615234,0.9251010417938232,452.7347141504288,532.5720142126083,0.9549042582511902,224.5348129272461,486.4978985786438,0.9927252531051636,192.7094531059265,501.86084151268005,0.9937061667442322,210.2448846101761,505.01593351364136,0.9683035612106323,206.68802738189697,518.5501871109009,0.9935232400894165,182.85137939453125,524.613874912262,0.9815388917922974,172.79484581947327,500.2667607367039,0.9699389934539795,288.9487931728363,399.44793701171875,0.9789444804191589,280.58545780181885,361.9780550003052,0.9974175691604614,302.1631853580475,361.0000352859497,0.9855539798736572,300.97017002105713,347.9107415676117,0.9913994669914246,281.8159065246582,343.53531861305237,0.996064305305481,261.19237887859344,362.57292222976685,0.9976388812065125
20,535.250241279602,449.0490276813507,0.997460126876831,426.13951349258423,452.374110609293,0.9975665807723999,435.2519788146019,474.832804441452,0.9908767342567444,414.8120698928833,430.7757818698883,0.9959205389022827,291.32351142168045,426.4736067056656,0.9705901741981506,264.64436435699463,460.7122554779053,0.9897796511650085,349.3987971544266,463.2275252342224,0.9895035028457642,267.2913818359375,438.3797655105591,0.9928346276283264,184.34693050384521,416.7423436641693,0.9050154685974121,66.09353768825531,442.2628540992737,0.9474697709083557,386.2797923088074,414.02175879478455,0.9868237972259521,372.877763569355,398.07324504852295,0.9948775172233582,357.5926160812378,385.5082411766052,0.9975085258483887,373.11630940437317,380.1740282326937,0.9965583086013794,382.9983377456665,391.9056830406189,0.956939697265625,379.688020080328,401.94045519828796,0.7313640117645264,444.09053134918213,504.5022540092468,0.9775171875953674,470.8238022327423,524.3477220535278,0.9787659645080566,461.8269028663635,541.0457519292831,0.926816463470459,477.6557140350342,542.3451864719391,0.9458200335502625,484.0100748501718,534.2719206809998,0.9675780534744263,488.7210068702698,520.8923583030701,0.9728473424911499,237.33402836322784,482.15918469429016,0.9828028678894043,198.18998193740845,500.75565749406815,0.9814461469650269,207.7155909538269,504.8437297344208,0.9373361468315125,199.4337191581726,518.4342310428619,0.9681174755096436,182.57591009140015,517.0806132555008,0.9334105253219604,183.05744886398315,491.4118797183037,0.9210119247436523,313.6284303665161,410.17114639282227,0.992591142654419,315.7333149909973,374.15049171447754,0.9952106475830078,337.8966338634491,377.36448860168457,0.9710701704025269,338.4078565835953,365.5614905357361,0.9831247329711914,319.43116998672485,354.7849506139755,0.9886918067932129,295.7060971260071,373.38614296913147,0.9983946084976196
