scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1129.0986523628235,476.02153623104095,0.9987152814865112,1239.900827884674,491.43982380628586,0.9954991340637207,1246.437341928482,470.42029213905334,0.37053680419921875,1234.0101430416107,511.4727592468262,0.9563426971435547,1233.6812019348145,467.90788412094116,0.0003801286220550537,1232.0003452301025,510.02483463287354,0.0022583305835723877,1279.573035955429,484.18851375579834,0.057110726833343506,1240.450216293335,487.88718128204346,0.0033417940139770508,551.5483269691467,378.6522921323776,0.06881344318389893,685.2819504737854,368.20667028427124,0.029248356819152832,1223.0601484775543,540.2848471403122,0.9047375917434692,1188.1830252408981,547.807537868619,0.9900314807891846,1196.361475855112,565.3678644895554,0.986883282661438,1177.756150484085,566.8466749191284,0.9809328317642212,1168.0775697231293,549.4769819974899,0.9866248369216919,1172.7415686249733,537.8254547119141,0.9721040725708008,1214.9477138519287,530.3211363554001,0.2125433087348938,1185.061990737915,546.6354169845581,0.07958346605300903,1173.8349781036377,544.6854906082153,0.007917016744613647,1186.7655200958252,562.796308517456,0.04499393701553345,1195.020968079567,564.411482334137,0.03738611936569214,1278.2857315540314,445.7204203605652,0.009859144687652588,1222.9917702674866,543.6475973129272,0.2210836112499237,1190.2295479774475,550.4035649299622,0.12415599822998047,1195.4139004945755,563.4193769693375,0.2860270142555237,1186.0587768554688,570.7405292987823,0.18635401129722595,1169.7525234222412,551.7810950279236,0.2790076732635498,1176.671895980835,535.4361753463745,0.1316140592098236,1130.151914715767,481.98312640190125,0.0016306638717651367,1190.3644533157349,543.7944107055664,0.0010074079036712646,1172.1977049261332,541.6478091478348,0.00858268141746521,1175.2170407772064,562.2990741729736,0.008069485425949097,1189.0302867889404,565.0826597213745,0.0007577240467071533,1121.8368515968323,474.5339740514755,0.00038877129554748535
9,1110.08833694458,475.39036697149277,0.9994420409202576,1226.122640132904,490.6607828140259,0.9947579503059387,1242.3959736824036,465.8609573841095,0.982489824295044,1218.5156202316284,511.7045021057129,0.9945182204246521,1241.5059728622437,470.55444502830505,0.04862990975379944,1220.606641292572,505.6448698043823,0.024707883596420288,1281.576012134552,493.8806309700012,0.1184045672416687,1227.1114587783813,487.34515714645386,0.027886629104614258,551.415093421936,378.7150683403015,0.08852383494377136,686.7475147247314,366.3108639717102,0.020612508058547974,1214.637478351593,540.8717824220657,0.9447624683380127,1182.244395494461,551.2739450931549,0.9928063154220581,1195.7284240722656,568.5552220344543,0.9774693250656128,1176.9953565597534,574.1826333999634,0.972449004650116,1159.43070936203,554.2266802787781,0.9622577428817749,1167.4498481750488,540.2882833480835,0.9632675051689148,1266.838105916977,451.9269479215145,0.9795337319374084,1273.104872226715,431.72979617118835,0.9148333072662354,1281.1588397026062,428.4338955581188,0.7744598388671875,1275.956927422434,418.8031462430954,0.8116405010223389,1265.8877758979797,423.9933886528015,0.9385789632797241,1265.6818180084229,430.8004689216614,0.8179966807365417,1214.208044052124,545.0661702156067,0.2738679051399231,1183.1457715034485,551.2798457145691,0.148699551820755,1198.2309503555298,565.3350849151611,0.1367190182209015,1186.7687501907349,574.5902690887451,0.24013572931289673,1168.061616897583,574.5483021736145,0.342984676361084,1167.0707437992096,538.721070766449,0.09636914730072021,1266.323839187622,455.0121421813965,0.4078795611858368,1275.7629071623087,428.37083473801613,0.037657469511032104,1280.077220439911,431.99350666999817,0.011633485555648804,1174.3446836471558,572.4195485115051,0.04106441140174866,1271.4390439987183,418.2568621635437,0.03269502520561218,1263.4133071899414,425.7008390426636,0.18611961603164673
10,1090.0119569301605,477.53686606884,0.9996798038482666,1204.0230973456055,490.1760082244873,0.9880064725875854,1221.9870108366013,464.3837459087372,0.9909560680389404,1204.53309071064,512.4815988540649,0.9990026950836182,1221.1845746040344,470.44947481155396,0.23259544372558594,1203.7739458084106,507.7220244705677,0.1549866497516632,1273.5451788902283,497.05612802505493,0.8658157587051392,1204.7365612983704,487.73524928092957,0.051815181970596313,559.8070788383484,379.4663826227188,0.07435402274131775,685.5382552146912,368.79557752609253,0.025056391954421997,1210.6433882713318,540.6106757521629,0.9862785339355469,1182.7666954994202,549.6661776304245,0.994193434715271,1196.169406414032,567.7391147613525,0.9904091358184814,1176.5155634880066,573.3599417209625,0.977536678314209,1161.0578546524048,557.0844267606735,0.9809069633483887,1165.43115568161,538.5639729499817,0.9700995683670044,1245.5911157131195,453.9318437576294,0.9592612981796265,1251.6611795723438,423.6648006439209,0.9486068487167358,1269.5781854391098,432.9964907169342,0.8118516802787781,1266.486681818962,414.6252098083496,0.6286729574203491,1244.8789339065552,406.3551926612854,0.7139697670936584,1236.3188686668873,414.56672620773315,0.94154292345047,1212.479280948639,543.3165965080261,0.3417707085609436,1182.7570803165436,549.487995505333,0.0836508572101593,1243.8783194124699,408.9612808227539,0.22881242632865906,1193.3110206127167,570.682754278183,0.11846613883972168,1169.3026461601257,571.3644771575928,0.3692501485347748,1163.2062819004059,539.2673181295395,0.11930376291275024,1244.3702473640442,457.8718042373657,0.8766921758651733,1253.0861229896545,425.0257067680359,0.9239373207092285,1268.9087221622467,430.1889953613281,0.8316258788108826,1269.5308532714844,417.0694136619568,0.8890483975410461,1251.8296400755644,407.0274214744568,0.758887529373169,1235.2883754372597,414.2901587486267,0.7466309666633606
11,1067.980505861342,481.0236313343048,0.9997566342353821,1183.396864414215,488.943386554718,0.9934320449829102,1198.990231513977,466.92394721508026,0.9949337244033813,1187.5188557505608,511.18071460723877,0.9990121126174927,1197.3689929246902,468.8672126531601,0.15550497174263,1186.5795220136642,505.1839327812195,0.13052025437355042,1258.2660603523254,503.09247183799744,0.9847403764724731,1183.3680562973022,487.54649782180786,0.08858439326286316,559.1283578872681,379.3810513019562,0.0845727026462555,684.7905629277229,368.52235174179077,0.015562832355499268,1202.8099085092545,537.2158675193787,0.9955826997756958,1182.2576537132263,550.0849947929382,0.9953517913818359,1196.520194530487,566.9192550182343,0.9893121719360352,1176.126076221466,572.27707862854,0.9612056016921997,1160.5742454528809,556.2222763746977,0.9815665483474731,1166.2426099777222,537.0572452545166,0.973291277885437,1221.5485608577728,450.723051071167,0.9597365856170654,1218.6385222673416,416.51616072654724,0.916642427444458,1239.2325434684753,422.2934510707855,0.9169529676437378,1234.930792927742,404.67378467321396,0.8131396770477295,1215.4938728809357,398.5874333381653,0.819144606590271,1206.2890803813934,406.26760149002075,0.8851245641708374,1204.9032559990883,538.0825347900391,0.428676038980484,1180.8372918963432,549.6075707674026,0.1522955596446991,1199.770532131195,563.2618442773819,0.22962293028831482,1192.034833908081,571.6556236743927,0.22372403740882874,1169.898311138153,572.0770726203918,0.4701589345932007,1161.8028597831726,538.4635373353958,0.2530757486820221,1221.7266812324524,453.8560711145401,0.6191993951797485,1221.0273623466492,417.06934666633606,0.5235888361930847,1238.5879166126251,423.00364542007446,0.4516410827636719,1238.2903988361359,409.8665132522583,0.84275221824646,1219.256474852562,401.4830584526062,0.6140145659446716,1206.984723329544,409.7823414802551,0.6111531853675842
12,1048.6006846427917,485.4316704273224,0.9998672604560852,1165.0344125032425,488.1577558517456,0.9930967092514038,1174.1178147792816,462.01702547073364,0.9977275133132935,1168.0496513843536,510.7810916900635,0.9964051246643066,1173.1150344610214,466.0005121231079,0.2585119605064392,1169.027100801468,504.16962361335754,0.10722821950912476,1249.5939588546753,497.1906669139862,0.9895287156105042,1165.5348590612411,487.03211760520935,0.21509400010108948,559.9643588066101,379.3471666574478,0.06833627820014954,685.5551583766937,368.61206674575806,0.024767160415649414,1191.234115600586,532.0440207011998,0.994845986366272,1182.2829139232635,550.3194875717163,0.995737612247467,1198.2101891040802,565.5299421548843,0.9905891418457031,1173.9423574209213,572.5840353965759,0.9731452465057373,1159.9325063228607,554.4849215745926,0.9842338562011719,1165.252900004387,536.1955914497375,0.9726682305335999,1194.196295261383,446.42471504211426,0.9688928127288818,1179.31641548872,413.94730710983276,0.9194920063018799,1199.3525094985962,413.0084729194641,0.934675931930542,1192.2725863456726,398.84769558906555,0.8669417500495911,1176.8416223526,396.52207136154175,0.876736044883728,1164.0475390255451,406.22835063934326,0.9088505506515503,1193.3769352436066,533.2107820510864,0.10695326328277588,1180.126165986061,548.85649061203,0.04882970452308655,1198.8641653060913,564.2658774852753,0.25852400064468384,1190.7511548995972,572.3351900279522,0.17178574204444885,1169.2129578590393,572.7225866317749,0.42510122060775757,1161.6219737529755,537.9133770465851,0.20400941371917725,1195.0043686628342,448.881947517395,0.30958735942840576,1182.4238376617432,414.48381328582764,0.6727240085601807,1198.8723740577698,415.5560486316681,0.6118351817131042,1198.0628604888916,404.12948989868164,0.7833942174911499,1179.7120383679867,396.35098123550415,0.8126697540283203,1168.4246220588684,406.77720642089844,0.7857022285461426
13,1027.322294831276,489.22567558288574,0.9997899532318115,1142.1002259254456,488.6844229698181,0.9921562075614929,1146.2409720420837,462.61111402511597,0.9975711703300476,1150.0416412353516,512.3907403945923,0.9941357970237732,1147.4885756373405,466.6095563173294,0.40389150381088257,1151.4705600738525,504.6268742084503,0.09597811102867126,1231.425085067749,492.50916290283203,0.9721055030822754,1142.765142917633,488.0935916900635,0.16189521551132202,551.2145159244537,378.709220290184,0.050715506076812744,684.7818633317947,368.8262085914612,0.050525546073913574,1177.757311820984,529.7960572242737,0.9876561760902405,1181.8860664367676,548.9794135689735,0.9876538515090942,1197.4093605279922,564.8782173991203,0.9866331815719604,1174.330094575882,573.2881283760071,0.978304922580719,1160.0679473876953,556.3850696384907,0.9848430752754211,1165.022773385048,539.8915519714355,0.9355915784835815,1160.411635875702,442.3591594696045,0.8574116230010986,1136.6955950260162,415.4715323448181,0.9785888195037842,1156.4550744891167,407.16279673576355,0.9569044709205627,1142.9896929264069,395.7160038650036,0.8249090909957886,1127.9860999584198,399.4352717399597,0.957834005355835,1120.9310445785522,411.68025398254395,0.9841748476028442,1178.6049811840057,530.0616126060486,0.1691773533821106,1140.9153909683228,411.5693325102329,0.10482147336006165,1126.070140838623,405.0354062318802,0.26408007740974426,1134.5549099445343,397.90268754959106,0.22627368569374084,1169.4178366661072,574.0667090415955,0.19115811586380005,1160.4728543758392,542.9458229541779,0.06661343574523926,1159.1916768550873,444.60474395751953,0.5848971605300903,1139.2028657197952,414.4111113548279,0.8317307233810425,1153.7946400642395,410.04529428482056,0.8796126246452332,1148.7513995170593,399.7440662384033,0.9455446600914001,1131.0852437019348,398.5123598575592,0.926278829574585,1122.324828028679,413.95040941238403,0.8228707313537598
14,1005.1633303165436,495.3465666770935,0.9995571970939636,1122.1973727941513,489.5567355155945,0.9926388263702393,1123.435859322548,463.4805917739868,0.9995372891426086,1133.8375706672668,512.6978495121002,0.9958910942077637,1277.7096230983734,521.7888140678406,0.9403612613677979,1282.657832622528,483.6838669478893,0.08520585298538208,1208.3440852165222,489.36895418167114,0.9892888069152832,1286.0008554458618,502.0903534889221,0.5206931829452515,550.6613144874573,378.5060577392578,0.07288619875907898,685.9043853282928,366.9858076572418,0.017739027738571167,1169.6628532409668,532.704352915287,0.9880973100662231,1182.022234916687,548.5232170820236,0.9955756664276123,1197.9165811538696,562.4717173576355,0.987196683883667,1176.8187556266785,574.256582736969,0.9769521951675415,1157.9912217855453,555.5140924453735,0.9761329293251038,1165.4261713027954,540.124342918396,0.7341619729995728,1129.800507068634,436.83766597509384,0.9764986038208008,1098.946298122406,417.8587431907654,0.9959461688995361,1110.9433557987213,403.7779447734356,0.9890656471252441,1094.46218085289,401.78683590888977,0.9609637260437012,1082.2747650146484,411.36603927612305,0.9775447249412537,1081.293505191803,425.9503707885742,0.9546118974685669,1165.3442249298096,530.7783803939819,0.147251158952713,1271.0066232681274,578.4353876113892,0.24009820818901062,1081.744823217392,415.9667043685913,0.1576816737651825,1084.3226352632046,405.31700801849365,0.25584322214126587,1260.4512461423874,597.8915004730225,0.4991515874862671,1253.1928588151932,580.0957183837891,0.11186268925666809,1255.794418811798,544.5490012168884,0.9834346175193787,1269.7844227552414,576.5380249023438,0.9287824630737305,1255.7468972206116,592.4959244728088,0.8586479425430298,1269.1926263570786,600.140787601471,0.9530767202377319,1280.2192554473877,595.5921494066715,0.5730588436126709,1081.5987513065338,424.49818897247314,0.46504244208335876
15,985.1655828952789,499.2222424149513,0.9997683763504028,1102.4344339370728,490.48803424835205,0.9925611019134521,1100.1833144575357,465.5624063014984,0.9980708360671997,1117.528214931488,513.7915959358215,0.993016242980957,1257.099045753479,520.7655453681946,0.9631593227386475,1275.6026076078415,482.98907577991486,0.9382240772247314,1186.703020811081,486.1840195655823,0.9942493438720703,1273.6343235969543,504.8717613220215,0.8949156999588013,559.350724697113,379.2288885116577,0.07647624611854553,684.986908197403,368.30775260925293,0.018976420164108276,1149.8724374771118,529.9150123596191,0.983332097530365,1169.2997391223907,548.1478778421879,0.9963468313217163,1185.4262700080872,555.2283914089203,0.9784966707229614,1172.434690952301,567.0159697532654,0.9927883148193359,1156.8859540820122,556.6877746582031,0.9759716987609863,1160.1082558631897,544.0963363647461,0.7105263471603394,1097.843735218048,438.1073272228241,0.944193422794342,1059.2997982501984,428.84578627347946,0.9899730682373047,1070.579154253006,415.0055317878723,0.971899151802063,1053.0156812667847,411.46125173568726,0.912455677986145,1041.2055578231812,428.86650800704956,0.9701954126358032,1047.4092676639557,442.64941215515137,0.9622129201889038,1275.512023538351,455.17005491256714,0.6886867880821228,1174.3390383720398,553.7825756072998,0.10480445623397827,1188.3419616222382,553.0657663345337,0.4592530131340027,1181.8838844299316,562.5041019916534,0.2501978278160095,1217.4761610031128,595.2692220211029,0.38402655720710754,1214.1263093948364,573.6064373254776,0.14236125349998474,1226.2593332529068,534.6915287971497,0.987024188041687,1230.245144367218,573.5475182533264,0.9707878828048706,1209.6844215393066,582.6217303276062,0.9810125827789307,1220.7066997289658,597.1608605384827,0.9959661960601807,1242.7293419837952,592.836323261261,0.9691365957260132,1251.4526987671852,561.928343296051,0.9897841215133667
16,967.3105199337006,504.00214767456055,0.9999047517776489,1082.5273339748383,490.61333668231964,0.979488730430603,1077.296070098877,467.8451996296644,0.9981008768081665,1099.1928424835205,513.7390420436859,0.9871954321861267,1231.58900308609,517.9575859308243,0.9187661409378052,1263.7695786952972,480.89359426498413,0.9227665662765503,1167.9908800125122,483.36836606264114,0.9892327785491943,1253.2710468769073,501.1445916891098,0.9612226486206055,551.1899826526642,378.2431379556656,0.08271065354347229,684.4221957325935,368.4252552986145,0.029325544834136963,1130.1292304992676,526.4334511756897,0.9866032600402832,1150.8512923717499,541.9476799964905,0.990290105342865,1159.529604434967,549.6972419023514,0.9304776191711426,1158.8107430934906,554.0514680147171,0.9795142412185669,1152.5342872142792,552.4541041851044,0.9629443883895874,1147.9449522085488,543.0622463226318,0.899695873260498,1067.5253715515137,442.76980209350586,0.915343165397644,1028.7619658112526,437.1379282474518,0.9953094720840454,1039.795666694641,423.098836183548,0.9790958166122437,1022.1180095672607,417.8045632839203,0.971035361289978,1012.4035117328167,437.8164162635803,0.9768826961517334,1019.6416573524475,451.5100217759609,0.9745419025421143,1275.2330474853516,454.9916367530823,0.7273411154747009,1195.2265541553497,566.3791930675507,0.02043980360031128,1286.2329845428467,443.1615056991577,0.02613896131515503,1016.2139663696289,420.8708429336548,0.05230587720870972,1181.3967391252518,580.8430309295654,0.23793044686317444,1180.0523990541697,563.4432907104492,0.025742441415786743,1201.8022980690002,525.2037674188614,0.9757651686668396,1198.0759875774384,565.0466992855072,0.9821344614028931,1178.130447626114,569.4055542945862,0.9817314147949219,1183.5200629234314,584.8203816413879,0.9959184527397156,1210.547414779663,585.6279764175415,0.9727973937988281,1219.3890367150307,554.2176330089569,0.9628351926803589
17,946.4325143098831,505.8896059989929,0.9998659491539001,1062.2162292003632,492.52013194561005,0.9890283346176147,1056.7214617729187,469.46176731586456,0.9972754120826721,1078.6341469287872,516.0649738013744,0.994086503982544,1203.1531252861023,513.2557003498077,0.911919116973877,1240.8336577415466,478.8385605812073,0.9916208386421204,1146.378954410553,479.8688898086548,0.9915250539779663,1239.0395102500916,499.00878781080246,0.964666485786438,551.0210835933685,378.7567512989044,0.09337776899337769,832.5781536102295,210.97476518154144,0.05183762311935425,1108.3171316683292,524.3939860165119,0.9906119108200073,1129.534373998642,543.476580619812,0.9969193339347839,1138.637551665306,547.4820769429207,0.9545193910598755,1140.100110054016,551.3693518638611,0.9565412998199463,1132.1408032923937,552.0611500740051,0.9695490598678589,1129.8060739040375,544.7898740768433,0.8827496767044067,1043.3904215693474,443.15521174669266,0.94914710521698,1001.3562743663788,443.02745819091797,0.9852208495140076,1013.119712471962,425.7586941719055,0.980953574180603,996.5296306610107,425.2848300933838,0.9786531925201416,984.8203527927399,444.0035572052002,0.9683123826980591,993.7757089138031,456.7238435745239,0.9791439771652222,1264.7676930427551,450.17561662197113,0.9054868221282959,1283.647690296173,451.1490425467491,0.1656624674797058,1282.4013905525208,438.5092034339905,0.13795402646064758,1181.6105465888977,574.0444645881653,0.06328177452087402,1160.975393295288,577.7087616920471,0.19556206464767456,1284.073878288269,462.09774923324585,0.14178377389907837,1177.8908088207245,522.359868645668,0.9126294851303101,1175.9343223571777,558.4509711265564,0.9741015434265137,1157.2835800647736,568.1659879684448,0.9913654327392578,1167.9335010051727,576.4555206298828,0.9961211681365967,1185.7951400279999,573.8681021928787,0.9767724275588989,1196.9322009682655,542.7630844116211,0.9219002723693848
18,924.3289506137371,507.4703779220581,0.9995825290679932,1040.8949682712555,493.0965795516968,0.9936200380325317,1034.703825354576,468.3053326308727,0.9962853789329529,1054.6934175491333,514.9888309240341,0.9970064163208008,1186.6838302612305,511.58655071258545,0.9379065036773682,1216.6678714752197,476.8396644592285,0.9785789251327515,1123.1789474487305,480.29978370666504,0.991950273513794,1214.6420917510986,496.45131826400757,0.9608900547027588,559.6201276779175,379.0078865289688,0.067437082529068,686.6544365882874,368.09821462631226,0.01377779245376587,1086.3598639965057,525.4098875522614,0.9895286560058594,1102.1745755672455,545.2916271686554,0.9968856573104858,1114.047142982483,545.2078607082367,0.9495391845703125,1111.3236832618713,559.2216444015503,0.9911440014839172,1095.655192375183,561.1118168830872,0.9505021572113037,1104.338641166687,542.1037607192993,0.8111212253570557,1031.008516073227,440.3948538303375,0.9714263081550598,996.5723839998245,438.89474606513977,0.9774413108825684,1014.2670440673828,424.8234338760376,0.9771815538406372,987.7419338226318,416.326607465744,0.9393012523651123,972.1347218006849,435.935588426888,0.9641114473342896,984.4819102287292,455.69602704048157,0.9672517776489258,1235.7533302605152,438.2558560371399,0.9847660064697266,1270.3712439537048,449.8364346027374,0.8784725666046143,1274.1387848854065,429.71052742004395,0.5941291451454163,1116.1546745300293,560.6225490570068,0.4343690574169159,1285.3115158081055,470.6727523803711,0.09544047713279724,1277.0876159667969,471.16679215431213,0.925731897354126,1160.2064428329468,521.1358172893524,0.9731721878051758,1162.3848857879639,555.0744492411613,0.9423891305923462,1144.621081829071,567.4702606201172,0.9376506805419922,1152.8911817073822,574.9585342407227,0.9841138124465942,1178.8074016571045,568.8963816165924,0.9749965667724609,1181.412163734436,537.9255223274231,0.8122912645339966
19,902.1307287216187,505.27888011932373,0.9998857975006104,1019.9960137987509,493.4225449562073,0.9904259443283081,1018.6908291578293,468.30276161432266,0.9966856241226196,1029.8933719396591,516.5650882124901,0.9981521368026733,1174.2065241336823,508.20920254290104,0.9829049706459045,1192.2098932266235,471.06487488746643,0.9849681854248047,1103.267587184906,480.4989593029022,0.9936679005622864,1189.6363377571106,491.0927815437317,0.9816501140594482,1264.3289613723755,516.6510825753212,0.17546960711479187,685.8674743175507,366.49421310424805,0.041221022605895996,1057.8425116539001,527.8414223194122,0.9915857911109924,1072.7248125076294,556.6508221626282,0.9773017168045044,1086.603609085083,552.1501598358154,0.9056767821311951,1081.4698467254639,571.2581186294556,0.926491379737854,1066.7449440956116,575.1321682929993,0.9356826543807983,1058.0596146583557,561.9368367195129,0.6585124135017395,1024.8924434185028,445.7446242570877,0.9696232080459595,997.6743484735489,438.5564959049225,0.9766656160354614,1015.2380855083466,427.18234956264496,0.962899386882782,990.5624732971191,415.67882013320923,0.9297960996627808,972.5099730491638,437.92503571510315,0.8114191293716431,983.42072057724,455.8321704864502,0.9526231288909912,1200.3174233436584,431.74303340911865,0.9726354479789734,1234.978233575821,445.77038764953613,0.9958528280258179,1244.3423725664616,427.55307483673096,0.9327913522720337,1254.869113445282,436.63701206445694,0.9617531299591064,1252.5505285859108,454.13191199302673,0.8181118965148926,1226.0005526542664,466.16824185848236,0.9419633150100708,1143.6902718544006,525.8825960159302,0.9881458282470703,1158.8197827339172,551.1052062511444,0.9608497023582458,1138.364219903946,565.582270860672,0.9635732769966125,1152.893028974533,575.9014539718628,0.9860891699790955,1179.5802145004272,570.7065320014954,0.9411953687667847,1174.2992987632751,534.1242554187775,0.8844549655914307
